t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.58,kp:0.2736,ki:0.0002"
0.18,2.34173630984267,0.133360907435417,-0.0710720439342818,2.13894658109335,-1.70055724932127,0.414468294736678,-2.28805085644095,2.01332098167694,-2.21920710783178,-2.94906914215352,-2.16341614218538,0,0
0.19,2.127690725284,-0.637763857841492,0.0777190211325736,0.4768681474197,-1.13995032226975,0.595119990353713,-2.12681024462639,0.850700991624214,-0.368961428550396,-2.86224483039503,24.6358004110316,0,0
0.2,-2.21174790498555,0.0322784893214703,0.123029417551888,-4.32413937668924,2.10438280533761,-0.745365027463523,2.14307888851601,-3.43488440815829,3.05652162325682,-2.78783790360628,-3.65287603929472,0,0
0.21,-0.19660825536701,0.177324175834656,0.17143217530479,0.709663958063351,-0.706837966263155,-0.0875935656783646,0.213785686994262,1.13969963987012,-0.770756689805691,-2.82572278712857,-6.41042460659927,0,0
0.22,0.100388871620095,0.151103422045708,0.0392431221170729,0.104220815673134,0.568604709851212,0.0400856903607276,-0.0858534220802712,-0.544673518971846,-0.911269565255288,-2.86798978513057,-5.15584872058606,0,0
0.23,0.283150417261965,0.0789500027894974,-0.0639888550630282,-3.23629482207321,1.23828187765784,0.0964071477763336,-0.258393091281725,-2.2171382819367,2.54409349946398,-2.89557247469154,-2.51523216166157,0,0
0.24,0.0625434527538871,0.0700251311063766,0.0334131718327293,-3.41561463368168,-1.48020041651373,-0.00271983766284324,-0.0487638252259544,-0.066265159660835,3.31447146951938,-2.91367191413146,-2.45340214887802,0,0
0.25,-0.553232756820851,0.230472981929779,0.0250230074601155,2.05069529677163,0.550717523891531,-0.077386279735459,0.53306744025347,-0.789898800268132,-1.96203429917911,-2.95515450024412,-8.56212947860928,0,0
0.26,-0.355032302320019,0.351219087839127,0.118821888126832,1.9995664480594,0.988035487866751,-0.0155503430372014,0.381993149134651,-1.03467344953479,-2.4078762154788,-3.03355499878183,-12.6044172680909,0,0
0.27,2.45833149453882,-0.420761466026306,0.106462567447255,5.58638347728141,-1.67441409556621,0.277562271282899,-2.45122842541993,2.73223446351702,-5.07430057553826,-3.01218110076074,17.3737775975049,0,0
0.28,-2.2863010663388,0.259874880313873,0.0583485037636571,-5.28511891319966,1.70841341909298,-0.327550960248255,2.37330342824298,-2.19691437472758,5.56089252522221,-2.99319650114384,-11.6772401312624,0,0
0.29,0.259092306308124,0.233201265335083,-0.0500482647492153,-0.725697416279533,-1.19329926960173,0.00770082545245556,-0.352853307505116,0.929314727943956,0.583861292101864,-3.06479870503712,-7.78944013216845,0,0
0.3,2.08984323753277,-0.438648194074631,0.0723416981743131,3.14488176912082,-1.79519003116944,0.230562115808052,-2.10270155427289,1.12050142980748,-3.04568535456508,-3.02518589210747,17.5635175668719,0,0
0.31,0.863650632574269,-0.776064991950989,0.0471898903997614,1.47074959781618,0.804867675914465,0.266947148135757,-0.781746616432133,-1.30906983542158,-1.98175442260653,-2.85634708450276,27.9869611908116,0,0
0.32,-2.20270083867235,-0.0917612016201019,-0.011323782402003,-4.4935991018648,-1.48269886809362,-0.833502550853915,1.97148474112227,-0.383898067845798,4.56853570835495,-2.75438299690153,0.778098214015287,0,0
0.33,-1.06517556682415,0.36028790473938,0.0324459560398197,-2.20852540059341,1.88536703860002,-0.325990197453838,1.072609794949,-2.97217586320996,1.48358937196698,-2.80527840803593,-13.8525053124043,0,0
0.34,-1.36120682518211,0.820740818977356,-0.263775690011668,-0.996387451021771,0.498352410289366,-0.216051227200972,1.28753908365724,-0.551785775430444,0.957920466368592,-2.96955347424271,-30.0273251662352,0,0
0.35,1.94881609734518,0.256243407726288,0.0414156689181341,4.4825031893447,0.676805086881265,0.0897603555568663,-1.91123204614458,-0.533404754599156,-4.17168027265932,-3.10196097649279,-6.91200367757533,0,0
0.36,-1.00891981936189,0.485185235738754,0.0404544801677692,-0.981937701215109,-0.286082636666317,0.0562551224949651,0.96809892537598,-0.252655226635089,0.519761667957219,3.0892939119872,-17.9172140113956,0,0
0.37,-0.22291655761208,0.560830950737,-0.0481695822649427,-0.161344761850745,1.29063235157832,0.0570678600890445,0.143076829635656,-1.3837764360733,0.465074375707932,2.95082156256775,-19.7276975954061,0,0
0.38,-1.07085989748721,0.858855605125427,-0.0422300629061346,-3.18283764206041,-1.97385616342481,0.332467571687391,0.913375919505736,2.41129029520988,2.19367760247374,2.76309426506223,-30.9402660521677,0,0
0.39,-0.791490221908003,1.11995458602905,-0.0241757423251386,-2.99619126588903,-1.83524378713885,0.42656845856223,0.63952878154927,3.4443260185395,1.3234967162139,2.50202818414622,-39.8728735922816,0,0
0.4,2.13604931033344,0.562050640583038,-0.00117764681353622,3.07313960257438,-1.32199808929392,-1.56979328498886,-1.33922655256208,-1.24656449207063,-3.41466360961488,2.2938755227598,-17.6167319662272,0,0
0.41,0.478204321442182,0.364770770072937,0.134677868993003,-0.882067494589302,-0.873140022587033,-0.43451935763509,-0.27280116987388,1.35388786628013,-0.742682075633552,2.18544066909585,-12.2435006256791,0,0
0.42,-0.853022818075715,0.602116405963898,-0.0364232997989832,-1.90395082913178,-1.52044147184572,0.768738518419094,0.439691673413066,1.96134066600692,-0.522518854894824,2.0591590281026,-21.8582851597119,0,0
0.43,0.0298536809432508,0.624933540821075,-0.015926144932155,0.908921954772786,-2.27345031345202,0.00553758835447049,0.0397059681704177,-0.413773800444166,-2.03447558935928,1.89903129699526,-21.7838638647312,0,0
0.44,-0.707077743395382,0.803086042404175,0.0103969697590818,-0.223685720897559,1.38460782443587,0.638885601201373,0.0522202540343956,-0.271861380062565,1.93634447283826,1.71326398194014,-28.6294702021869,0,0
0.45,-0.974985033794811,1.10222339630127,0.0352606658049805,-1.90012249531822,-3.38216244273713,0.940045512667477,-0.0312873771925827,1.79952473107291,-3.75357214853527,1.46229811379713,-39.4514337615031,0,0
0.46,-1.05200278389585,1.47625195980072,0.0393958004514548,-1.86195787542373,1.91772548353801,0.980558017312511,-0.516404945742309,2.7905221943974,0.921935337033569,1.12274717667441,-52.6964030729117,0,0
0.47,1.09016108733866,1.14330613613129,-0.0532475859488074,-0.840466914745179,1.28935991288829,-0.844171649218165,0.795226072719301,1.83145630513646,0.277549966944227,0.789573006805577,-38.6571136811087,0,0
0.48,-0.239858989688554,1.14465880393982,-0.0312034877757482,0.426556247986077,0.728058395900297,0.0641926379244754,-0.125891738714905,-0.0550696612678376,0.532234535598773,0.501001661700612,-40.0640971152135,0,0
0.49,-0.331489449799881,1.22469699382782,-0.132429596624547,0.525928332214598,0.242789377291101,0.0456708206126932,-0.268424062604864,0.300954041675764,0.407794072313488,0.196054766203704,-42.9823365119141,0,0
0.5,0.309640965250236,1.16328573226929,0.0557270733918903,-2.84197618408638,0.107729585585842,0.0310009519738252,0.277599746659994,-0.299859291261594,-2.43624445354682,-0.108941204530544,-40.3589657252099,0,0
0.51,7.10360112665169,4.59999990463257,0.0166507906817962,13.4187434382105,1.49293798847728,1.23826316863165,6.94091709481729,3.91337646714838,12.6804787861671,-0.180954949431504,24.2016318415683,1336.03638962722,0
0.52,3.9887435705285,4.59999990463257,-0.0792115922811998,8.3495138056341,-1.55000238284975,-0.546259888499789,3.97489027001673,-2.24819410665436,8.0541477899237,0.142053232894037,63.8457325057577,1336.03638962722,0
0.53,2.5278143748205,4.59999990463257,-0.0227699021932228,6.28608611385061,0.279715482588376,-1.57580417109473,1.86816203477337,-4.09183528916732,4.53017783475479,0.702435986621736,89.3590492236364,1336.03638962722,0
0.54,5.6190217534574,4.59999990463257,-0.0303540242673121,10.9976540770457,-1.89674500268932,-5.63769062182473,-0.0312623102796847,-11.1535466840232,-1.46717046446987,1.58128265136966,149.766883600542,1336.03638962722,0
0.55,1.7009082814004,4.59999990463257,0.0737559059854854,4.80930769429412,-0.337672286644267,-0.622297565634754,-1.48899835321015,-2.223770901688,-4.07007212218084,2.74029065907268,165.961210612696,1336.03638962722,0
0.56,1.79012658789203,4.59999990463257,-0.117413463658766,6.72582912349613,-0.518347820276301,1.4119180190395,-1.16008782897017,5.30496406419492,-3.99678279266596,-2.25560189125918,185.540746579457,1336.03638962722,0
0.57,6.54137665739,4.59999990463257,-0.0744624222444912,14.1763241606498,-3.32662410197743,-4.26329650916308,4.91857580321318,-11.7461111696215,8.59525422153534,0.723987013242278,249.317396284699,1336.03638962722,0
0.58,2.61414795738702,4.59999990463257,0.0725521291223471,10.1993681772376,1.01964774911252,-1.18539000099962,-2.31058614911375,-5.76058655921942,-7.83977765861581,2.65678970358363,277.048935389213,1336.03638962722,0
0.59,2.75460135201869,4.59999990463257,0.0238986423121261,8.08057402499998,-0.253391986321729,2.77765418159223,0.216685629411365,8.02131633512001,0.756902878936001,-1.49177531471398,305.790835315224,1336.03638962722,0
0.6,2.04418819867357,4.59999990463257,0.189265087033622,8.00106008927168,-1.55564472282979,-1.54500311128486,1.46270591245189,-6.91650359409687,4.14181861810424,0.828286801302755,327.705773585259,1336.03638962722,0
0.61,6.2636781536054,4.59999990463257,0.0967214280146884,13.8571465052301,-3.73003956432756,1.83679016390572,-5.92994305245528,7.71811814243247,-12.3156670978952,-2.82934976872565,390.449828176484,1336.03638962722,0
0.62,7.02517792497366,4.59999990463257,0.201164725075753,19.6614264505482,-5.93610087513146,-1.95576285088876,6.81894636808679,-11.4173512926219,16.8240458775995,0.296710092004713,463.404562214335,1336.03638962722,0
0.63,2.70613262386589,4.59999990463257,0.0514036803361845,9.67008936464512,-2.72794622462181,1.60957701518822,-2.17945227670423,8.16159977340043,-6.37057524303262,-2.48582653846989,491.207346904488,1336.03638962722,0
0.64,6.79109172416627,4.59999990463257,0.0235430799714304,19.1045226449529,-2.71725274422507,-6.44578923626578,1.42198178068625,-19.5774580514692,1.16785276477244,1.36301565306964,559.502113289007,1336.03638962722,0
0.65,2.59203006863108,4.59999990463257,0.113466482254623,8.51613774593075,0.412090679128591,1.64205286704144,1.83395534064292,5.4094153283113,6.88760448919481,-0.725293779718599,584.506295397108,1336.03638962722,0
0.66,6.15628146923889,4.59999990463257,-0.0255801449304086,16.3416370591318,-3.67189130438804,3.6815138495645,-4.98612012892346,12.8865536792917,-10.4998448102485,-2.49226857363005,647.999170330206,1336.03638962722,0
0.67,2.86177027811049,4.59999990463257,-0.0615174783301368,13.2892047346121,-0.102140788124774,-2.0156146995356,-2.05455991085207,-9.30194117958611,-9.88319379127961,2.36811434232895,678.057991741676,1336.03638962722,0
0.68,5.56186917528389,4.59999990463257,0.0123990773867873,21.4058483677657,-5.69433409917624,-5.22354068368702,1.80017320054256,-22.6620979242186,0.701177565460647,1.26213894171583,735.331306727994,1336.03638962722,0
0.69,2.15962758379896,4.59999990463257,-0.0294166985954772,12.7684647649501,-1.10957292428723,-0.89949523789682,1.94963978337314,-7.40271108917818,10.5765727951505,0.451882921541871,757.775783444114,1336.03638962722,0
0.7,3.746332651543,4.59999990463257,-0.0429686383517626,16.6810767992606,-3.98416480089136,0.593976110898122,3.7828211288019,-1.79893146781742,16.8644939344375,-0.133891304389834,797.113018210785,1336.03638962722,0
0.71,4.37203739254698,4.59999990463257,0.131464800032255,18.4022206028211,-7.83071068769919,1.87028519205962,3.89522498515228,0.222956683297023,19.8496910579002,-0.410951045155049,841.587822174445,1336.03638962722,0
0.72,2.31545328387701,4.59999990463257,0.083195916503452,16.0473174359103,-1.18279751872303,1.0150450350865,2.11552784382678,5.49629448815955,15.3410773880874,-0.433815495776717,866.258471452945,1336.03638962722,0
0.73,1.97943441769055,4.59999990463257,-0.033910102321068,14.6818336728888,-1.03916668077816,0.598378358402997,1.99993219776021,3.85266639410428,14.312860654143,-0.286547067361433,888.174080502904,1336.03638962722,0
0.74,4.17129790734677,4.59999990463257,0.0557105644263708,22.6063946820674,-8.90105002576581,-0.238310920829856,4.10351644167585,-10.0294990142966,21.6117905226588,0.0974516909492645,931.021519164565,1336.03638962722,0
0.75,4.20300832244387,4.59999990463257,0.0574833046404639,19.1579390163112,-5.1388312861748,-2.8927468411318,2.96453754395511,-17.5228012755576,10.1931704400602,0.79801550712746,974.202544159414,1336.03638962722,0
0.76,5.27476745220589,4.59999990463257,0.101971168497758,22.6047852821615,-7.3261316229493,-5.11226233797818,-1.35680418532798,-20.1193643771797,-13.2285281128101,1.85768626153156,1029.46252476303,1336.03638962722,0
0.77,6.51293108726332,4.59999990463257,0.31468897854036,27.0990121021623,-7.5050060055721,1.33326059049347,-6.45667869729043,14.1176270784574,-24.81082812821,-2.91226063546223,1098.2680607436,1336.03638962722,0
0.78,3.34782313792672,4.59999990463257,0.210161754440998,19.0090190583259,-6.51441121592423,2.83424890889377,1.59107188900302,13.2858365310391,15.5696231729465,-1.01945760097342,1132.39199343571,1336.03638962722,0
0.79,4.04962545604317,4.59999990463257,0.162983277165747,21.1776111851358,-7.73975504869461,-2.44767716483425,-3.27589044174426,-5.47249640368611,-21.788785517426,2.53941059343289,1174.73747621262,1336.03638962722,0
0.8,4.69119776722103,3.13949179649353,0.163731316386593,25.2919547920492,-9.31399575293083,4.46630494828808,1.5499415716029,20.8039020147157,17.3329038234816,-1.19899375385694,1231.26132341734,1336.03638962722,0
0.81,1.14259819636861,2.63090968132019,0.0461131011603387,16.9836002055369,-3.1217387589171,-1.14410805699544,0.0253833918930431,-16.6802158364128,-3.33151420352728,1.59908419979734,1245.52000522104,1336.03638962722,0
0.82,3.52738065159196,1.49010539054871,0.294621360128456,24.4241600842026,-6.99676390429317,3.49959138969856,-0.521498214137917,24.3859721352539,4.51733356059856,-1.67722373336845,1287.60430758037,1336.03638962722,0
0.83,1.86522971651249,0.753536939620972,-0.0980445647285021,21.445122501855,-2.1792724658541,-1.9637269840437,0.0354052030503746,-21.1658040348206,-1.81687768213006,1.57200644884174,1311.95611679276,1336.03638962722,0
0.84,-1.91537186946466,1.23070013523102,-0.0306868641579216,15.5140569980994,0.644115145735861,-1.89930420975854,-0.209724286427065,15.2524042950489,1.32297674319096,-1.45480348374177,1291.28572468449,1336.03638962722,0
0.85,-0.646209471448157,1.46445786952972,0.106272565559769,15.3401898937872,2.16664513432837,0.64794334873462,0.0312870243132193,-15.5828258657675,0.555558542066292,1.70066220022879,1284.32264761051,1336.03638962722,0
0.86,2.20439423365321,0.783337235450744,0.0149557508776002,23.4692922113098,-6.86558893561161,2.16078262848125,0.351305395664754,21.859713369885,11.4494552811619,-1.34987086830261,1311.13092571605,1336.03638962722,0
0.87,-1.32585484693336,1.09993660449982,-0.0604659239997507,15.1777587131245,4.425092517582,1.31867136004481,0.38905290308909,-16.0802804057817,-1.26266655881528,1.92261725461356,1296.37139488756,1336.03638962722,0
0.88,-1.50590108355332,1.52264082431793,-0.0806106298546493,18.521797194195,1.87595066203853,-1.33038454468637,-0.478639005418025,18.1027841612721,5.1530324914135,-1.19781655099973,1281.49983878592,1336.03638962722,0
0.89,-0.809124166624808,1.79698419570923,-0.100540311837141,14.3253348979152,1.58750954756932,0.783164422211811,0.207157898864775,-14.2576146690844,-2.5003039215688,1.87857090051444,1272.59571755757,1336.03638962722,0
0.9,3.33974691761964,0.80413681268692,0.320620901107736,23.6321157328587,-8.2716855327344,3.13011623755471,0.99418705679627,19.8164656262918,16.0912132446089,-1.21264301292221,1311.67783351318,1336.03638962722,0
0.91,1.35550554554949,0.254489749670029,0.0114107889927206,22.4793023111306,-3.81909592083856,0.476415432289843,-1.21701818218135,12.6370423090966,-18.9895836325196,-2.71195823609128,1328.61593892708,1336.03638962722,0
0.92,0.154152776912816,0.15284052491188,0.231605255490594,17.7056067882218,-2.60827496979519,-0.0372687073141794,0.109868136276643,-14.1115887218007,11.5238859730788,0.753259012431682,1330.90680321407,1336.03638962722,0
0.93,-1.28733427872493,0.486825346946716,-0.0421118320694829,16.7448889443347,4.44266574125711,-1.00328296453149,0.706357196979404,12.2756278308358,-12.6379514943682,-2.10699532281188,1317.81568637348,1336.03638962722,0
0.94,-1.53658075406021,1.00676655769348,0.0257610463790223,13.176843038595,-1.65570827243541,1.52414540497128,-0.56542028752323,-12.5545937239542,3.34679821815007,1.1991942935334,1299.35893181719,1336.03638962722,0
0.95,1.75111686574171,0.501070559024811,0.0400323947926264,18.8149994031903,-2.75408405888947,1.74167107782558,-0.396936058937535,19.3082122038157,-0.973636311821962,-1.76316813812144,1320.49816823299,1336.03638962722,0
0.96,0.616478552149173,0.203649193048477,0.0894192455440312,20.9439802268403,-3.65872698402324,-0.67204619884669,0.00780105182324781,-20.2782293393653,-5.70008192534711,1.66913080682293,1329.76876786138,1336.03638962722,0
0.97,-0.0623677992735083,0.191671833395958,0.0718950505061105,15.7237258401941,0.12317719630403,-0.0898653739411625,-0.0333286263490364,14.8995518018209,6.31000616671579,-1.15110265764985,1329.3146535295,1336.03638962722,0
0.98,1.50487859006609,-0.295383900403976,-0.00848515462021612,19.6601115956449,-3.22567436599627,-1.10879056079019,-1.05155750524446,-10.9030593894378,-17.0802843990646,2.38136505113995,1348.03254404822,1336.03638962722,0
0.99,-0.00267775595050496,-0.400590538978577,0.0222349303215802,19.9367881571274,2.77750870250954,-0.0318824477944521,0.0773097945490156,8.22733558812929,18.1447163290534,-0.294796964352916,1350.19702445731,1336.03638962722,0
1,-0.785969460721718,-0.1651671230793,0.0252584661754532,16.7600102218174,0.712072062056552,-0.101955825694763,0.875433416659593,1.26442984629238,-16.8042632372509,-2.99855108369833,1341.02516797676,1336.03638962722,0
1.01,0.165424724444574,-0.218048050999641,0.0340654971784868,19.1249180245419,-3.53582448597026,-0.0220860997303174,0.159124538855992,-13.1117741289492,14.7275027604384,0.559403008933935,1343.91790605627,1336.03638962722,0
1.02,-1.34531151554996,0.137252792716026,0.0092382220573603,16.9464918849795,0.706327370410126,-1.02991562181749,0.791303116275693,13.0177990968384,-10.8484201293347,-2.20877332970039,1329.95688365926,1336.03638962722,0
1.03,-2.26214860482379,0.841696381568909,-0.161577562776408,12.1101748943066,3.54163304359353,1.32155738547338,1.81237659393976,-10.1918817580131,-8.37099910910185,2.54623784884273,1304.49765726967,1336.03638962722,0
1.04,-0.133598225255255,0.932448267936707,0.0482405893390897,17.5387911769037,0.785067258251083,-0.0788697414513195,-0.115001073499841,8.30364814933255,14.5850115241397,-0.462410543879185,1303.4396309842,1336.03638962722,0
1.05,0.933387074538031,0.641936361789703,-0.0266465341182185,19.2134856859189,-0.93269719459452,-0.278180538510602,-0.834053415920623,-4.05849918704958,-18.4506704608215,2.85178913142575,1314.65629658557,1336.03638962722,0
1.06,-0.36763121232652,0.681280493736267,-0.0555849173750373,15.9317852147518,1.39188114982392,-0.0575043841489331,-0.281275028093143,3.00978015376761,15.8078229375457,-0.0873149926942215,1312.0563733053,1336.03638962722,0
1.07,-1.19931570975288,1.05770266056061,-0.0472874093554616,11.7743952652976,3.12108132497852,-0.00796638007866064,1.21429179390026,-1.98776357439389,-11.6449759997569,-3.09023316521139,1297.79994767797,1336.03638962722,0
1.08,-1.17022186950487,1.47569668292999,-0.170528958150921,11.6554723471296,3.44678600983741,0.0432797852911729,-1.25459959669314,2.04804038863189,12.1796870183947,0.0845637457585846,1283.34355900839,1336.03638962722,0
1.09,-1.35342750807004,1.89869177341461,-0.114046805216923,14.4212321813114,0.308961142283828,0.0165436058622572,1.32505037570994,-1.20800670249338,-14.2303499763306,-3.13165399875248,1268.43312220291,1336.03638962722,0
1.1,2.10067004588948,1.29263758659363,-0.00634102700495055,20.733090433049,-4.44397352747533,0.158819072316903,2.071431579072,-4.7565208433952,20.9146913390932,-0.0242549336806623,1293.10038042721,1336.03638962722,0
1.11,1.79156948394743,0.632153630256653,-0.072222290784542,18.951835150897,-2.29959742722067,0.16491538130927,-1.89275849872663,4.99103407377488,-17.9927591525444,-3.02361587463161,1315.98338408844,1336.03638962722,0
1.12,-0.434640615408439,0.662704467773438,-0.26331240756457,18.53360861463,3.57970231036272,0.0825948537264157,-0.419236409668206,-3.55922890887141,19.0284644818508,0.327311947337882,1312.58351604233,1336.03638962722,0
1.13,-0.128256377589241,0.68648362159729,0.0928652694415334,14.7951670354948,0.52005165496358,-0.022078571282206,0.066534214866624,6.80163322145459,-13.2324817561005,-2.6195338090682,1312.06661779826,1336.03638962722,0
1.14,0.966832055042144,0.390253782272339,-6.15394939085454e-05,16.9701946023937,-2.68952959166037,-0.813309592667392,-0.477534048093382,-12.7513385855994,-10.6777393208131,2.14536495990167,1323.45927666964,1336.03638962722,0
1.15,2.00971102022685,-0.294879287481308,-0.0188269838094427,24.1024573078347,-4.1991654290013,1.25048812711649,1.59379887846767,10.6421801669616,21.7399973042187,-0.62379054646649,1348.60569413826,1336.03638962722,0
1.16,0.459502756633026,-0.509548902511597,0.0186686733588837,16.5714063146816,-0.995623336444782,-0.0799238514283126,-0.428973806402371,-1.41772459090372,-16.5523143009512,3.0011668195364,1354.30931217236,1336.03638962722,0
1.17,-1.49934896169733,-0.0902142822742462,-0.148177642322237,14.4159188108522,3.38629045137712,0.362453816388196,-1.42531187897252,-0.831097242963918,14.7033076440856,0.299017266849701,1337.71721214682,1336.03638962722,0
1.18,0.79745686120935,-0.349682480096817,0.0427366050267944,21.592210582851,0.44843352447344,0.59137800756593,-0.655192795705942,14.1520178187544,-16.726549369256,-2.41778169953987,1349.33433385574,1336.03638962722,0
1.19,0.271644573361003,-0.545091867446899,-0.0790025938681401,18.4240825948359,-2.13156199461335,-0.40802621181591,0.198831190393257,-18.3925368288686,4.56013002980856,1.21427280822115,1355.61408013798,1336.03638962722,0
1.2,-1.37042146850935,-0.154470831155777,0.102658576081141,13.9880803724479,0.303151631695068,-1.36985379257939,-0.118746666497829,14.2347409763604,0.795662498769866,-1.47421936249853,1340.1429094283,1336.03638962722,0
1.21,-1.79635076344537,0.404708862304688,-0.0856688592101749,14.3120686824886,6.06282875265273,1.67113589035519,0.616915575035594,-15.1089033900493,-0.581879186405461,1.98947225565837,1320.03503934441,1336.03638962722,0
1.22,0.109911181755969,0.397058933973312,-0.0353113261520378,19.8099639138273,0.922165564232385,0.0848854807540679,0.0748946344452836,15.1393562664434,11.8538173413701,-0.892088246257008,1322.41630268364,1336.03638962722,0
1.23,1.58477083676626,-0.130390956997871,0.104199274377406,20.9371684163614,-4.69820818121989,-0.916908629824046,-1.33242419034261,-7.10668673873168,-20.1018957195349,2.59447126681872,1342.30138816234,1336.03638962722,0
1.24,0.608137441507186,-0.387187659740448,0.129116482851515,16.7737267787355,-1.93720813565447,0.101183111144803,0.623521056678793,-0.139774191762023,17.0979924997247,-0.101635184712953,1350.2972587607,1336.03638962722,0
1.25,1.25105819031522,-0.848686933517456,0.284125002577125,24.1587897306078,-3.0700266026709,0.479260800336078,-1.20319196647821,13.4966027096565,-20.3550544452255,-2.70530556409954,1367.17917279545,1336.03638962722,0
1.26,0.458322234472356,-1.03501486778259,-0.0760411871498639,18.4127261418259,-1.26791672691988,-0.272039853485341,-0.28989926937453,-10.8215281407242,-14.4057980987723,2.44113325577953,1372.64299889805,1336.03638962722,0
1.27,-0.178615152162326,-0.996956944465637,-0.0324969355175857,16.8088847426745,0.343079697203671,-0.0304325307697788,-0.227603440938923,1.87472355668583,16.7628795610346,-0.0706964168033421,1370.68380211873,1336.03638962722,0
1.28,-3.07079700332601,-0.0595841556787491,-0.101400288858404,11.4938776220552,6.17613305412847,-1.15123051028585,2.92237437860759,-0.883638376015638,-13.1071959921985,-2.72566820708898,1334.79449108517,1336.03638962722,0
1.29,-0.361523745226769,0.115668348968029,0.0999570185043957,19.6944525887836,-2.49126656641239,0.2833264094256,-0.22519746809598,-15.2706857958838,12.3898731480203,0.763055207304676,1331.7556424576,1336.03638962722,0
1.3,0.648321040189452,-0.102484174072742,0.0728399802317278,20.4217756672143,-1.86861707542773,0.538905243404738,-0.288049077177864,19.934158716608,-7.57454993611899,-2.00828731086007,1340.3600933551,1336.03638962722,0
