t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:3.05,kp:0.2006,ki:3.6424"
0.15,-1.41095111075852,-0.0965858548879623,-0.144022158578527,0.118345506484916,-0.272746327328607,-0.329875092672325,1.35273760446818,-0.424043358934102,-0.197042279588203,-2.89578865711856,12.4905026391245,0,0
0.16,1.5134716026461,-0.322710156440735,-0.0744968100418572,2.72992003557728,-0.259003214232182,0.577697120966947,-1.50287617363247,1.4763892989178,-2.54942274528743,-2.76903769393721,22.023094480425,0,0
0.17,-0.302079073550028,-0.386627197265625,0.0126832104789368,-2.84912576192474,0.0302659560553298,-0.159562436278515,0.268529746096217,-1.42070756371684,2.71784396009219,-2.61434129609421,20.0840297869751,0,0
0.18,-1.69227229804937,-0.271680891513824,-0.028067411423823,0.0588793614716001,0.905354667793678,0.0776441043906611,-1.63467411178068,0.941360414541445,0.292589298805551,0.059165849263443,10.8878302959631,0,0
0.19,1.7204266897817,-0.500471770763397,-0.101022277247055,3.12259827217847,0.706788912494717,-0.302909607718836,1.68102554769207,-0.461035003090697,3.69877602921521,0.176043517025384,20.9808783411579,0,0
0.2,-0.679837017938639,-0.526815891265869,0.00861704696883895,3.19511686050255,-0.460479573994627,0.234785344340259,-0.694919044908271,-1.24224571388911,2.73277974643362,0.316873070455246,17.3371460742172,0,0
0.21,1.97595622424888,-0.837542414665222,-0.0258565102112896,3.19218675988572,-0.747090510727505,-0.951088100831011,1.81317883459064,-1.95907465783399,2.24434178695766,0.48971028100269,29.7147062739541,0,0
0.22,-1.65890556747384,-0.791202068328857,-0.0213729852108493,-0.539996581958079,0.342261850669616,0.975220322817953,-1.22308968467988,0.286274531567394,-0.148520314983929,0.674806958105976,20.6084336332544,0,0
0.23,-0.323809062862459,-0.792355179786682,0.00666573239694502,-0.266969440088786,-0.770659982696077,0.356559648182139,-0.319438504131528,-0.455539187606945,-0.393341942482254,0.815256732415755,17.7245505125639,0,0
0.24,-0.341355371917172,-0.812689363956451,-0.120350237631703,-1.12131735190257,-3.8182552380452,0.287325175282772,-0.13236991154057,-1.07811760042603,-3.13483381149983,0.937752744759277,15.6761918599893,0,0
0.25,-2.66425354618593,-0.514008283615112,-0.00198724591881395,-3.34709848922798,0.367153077227342,2.15745352408488,-1.438673599514,3.02549114522477,-1.12365875537571,0.988270756581926,-1.68903844859893,0,0
0.26,1.90038621520136,-0.7266805768013,-0.0790605539255469,1.05297706919348,-1.89153966869032,-1.60477993136968,1.02430681871493,-1.97479640318604,-0.845587745819532,1.02111826902518,10.7840779216413,0,0
0.27,-1.4419672237155,-0.601487874984741,-0.151278104537653,-2.24271967606179,2.71742595659645,1.2110244199374,-0.737023019247072,3.14352594789415,1.65181907764595,1.06591243444721,1.37182928761187,0,0
0.28,-2.11422178512921,-0.306232452392578,-0.00781078674042936,-2.97264197808597,0.882239768889117,1.70884458462584,-1.0551693381907,3.34221630962636,-1.23150580613108,1.02442492625439,-12.4156644953491,0,0
0.29,0.690423796334744,-0.320735394954681,-0.101304980774592,-0.205606254199538,-2.58798328014946,-0.528210428263049,0.451501178610067,-1.76920208515937,-2.38949591304088,0.949114174234721,-8.02597563613583,0,0
0.3,-1.53245423679754,-0.0907357037067413,-0.122021097172827,-1.94636170819166,1.60648693663207,1.12945259936948,-1.04397071258822,2.873495933329,0.301492407925646,0.852228900439509,-18.2331852023569,0,0
0.31,-0.81199478513084,0.107688963413239,-0.0304470362409637,-0.542023904325611,0.820914543961072,0.503583575461763,-0.627824661484167,0.932427872926593,0.281140284066786,0.698250236053203,-23.5322408418101,0,0
0.32,-0.939629005039315,0.338778287172318,0.121884082601634,-3.54362885385985,1.80270279036678,0.4442123171896,-0.842927659958348,2.28488291541743,-2.54221675885021,0.501389503025088,-29.935790100394,0,0
0.33,-0.982248055832798,0.592696666717529,0.0334481528555242,1.53059643083223,-0.346089139875742,0.2649374314355,-1.00292313977037,-0.305516432510795,1.16064510587741,0.258255135808539,-36.1353169083979,0,0
0.34,0.239419252641515,0.709991872310638,-0.0453340876848126,0.548098021460505,0.833527216819039,0.19329364730445,-0.260930678856471,-0.676816842173092,-0.669519578222011,-2.56152730742456,-34.5424308209296,0,0
0.35,-1.70904199232354,1.05498909950256,0.108716072598861,-4.87189597876432,-0.498559481328708,-0.481234568359166,1.64836158102583,-1.55616577558442,4.27829368472602,-2.8543535126727,-45.1370334598003,0,0
0.36,0.314488223851478,1.2343453168869,0.00359518076403956,-1.75712786221904,2.0681573316216,0.0315544350686031,-0.225826580749062,-1.97847001656697,1.78414400666154,3.09976687587696,-44.4267264920564,0,0
0.37,2.53571592678394,1.08999037742615,0.144063889637824,0.52211094660164,-2.04837060729298,-0.786568232497479,-2.35746785878938,1.04468473944175,-1.06515678863813,2.83014892867931,-29.0668399366015,0,0
0.38,0.268542070034897,1.14554262161255,0.104134608753741,-1.78900209939908,0.221474254959162,-0.116393175557115,-0.188961874301542,0.913124087993105,0.87763294467762,2.62152121790085,-27.8904922455747,0,0
0.39,0.0408078733761025,1.24820113182068,-0.138021192414568,-0.615561227408071,3.55426257890162,0.001170936702539,-0.0821135276205103,-1.68802348817513,2.26492426278121,2.41703464951431,-27.7948751924106,0,0
0.4,-0.222857022678642,1.39344573020935,-0.0697516382079574,-2.22933524992842,-0.547647672561178,0.165135339074086,0.140302025862834,2.5965285912878,0.978967768167033,2.20579110049205,-29.7241695390372,0,0
0.41,2.67360204697332,1.18374037742615,0.0252813797803846,3.52340428196299,-0.777410440010268,-2.35150478448056,-1.20112116074686,-2.73356788250542,-2.0329375479161,2.04719631149828,-13.7190923436527,0,0
0.42,-1.30144554533619,1.3539332151413,-0.0452853962451038,-0.670774643410474,-1.16580418048526,1.16754776791614,0.439687723043947,0.921754831512821,-0.400456376070386,1.91987193298551,-21.0548983993892,0,0
0.43,-0.53576013856489,1.51617681980133,-0.0910180916832453,0.16652339692762,0.334218085092388,0.52510872815697,0.0974905482314926,-0.446249186391184,-0.122386918939688,1.75288587109893,-24.3184444485267,0,0
0.44,2.47199423822305,1.31793868541718,0.0132956768626091,1.70343630584488,0.721658628802449,-2.57446164346033,-0.162422828552978,-1.40714582591586,0.632047441347784,1.62827044592318,-9.71613990160109,0,0
0.45,3.67315910828791,0.883452117443085,0.113303151537161,2.53877103117375,-2.93979375011932,-3.71175550023447,-0.199060601828485,-2.51128062827051,-2.66370720445187,1.63777545836867,11.9390820412456,0,0
0.46,2.88570714481286,0.445305526256561,0.124623052039532,3.33217168937773,0.105106675589088,-2.80247548379133,-0.63600929750283,-3.58416275970458,-0.140853221718304,1.78955024363057,29.0691020213554,0,0
0.47,-0.517164473428929,0.343349814414978,0.0819497710456269,-2.16680375999627,0.918282736784606,0.372945687835373,0.153386333221791,1.51733265250308,1.45525247074847,1.9957208466755,26.9191730315325,0,0
0.48,-0.572101523548476,0.311783850193024,0.0474270225570352,-2.55720006206067,2.94996253529759,0.447187946393728,0.269943483114473,1.04204796132553,2.87711651692715,2.18129208952084,23.6596980210683,0,0
0.49,0.823239622281449,0.126835942268372,0.0905221434880134,-1.74723026510769,-0.28030333891258,-0.568194845360876,-0.576093583018301,1.55750206555569,1.01738135862676,2.3733645429092,28.6247111348949,0,0
0.5,-0.416717909038977,0.0562624931335449,-0.215976569004348,-3.05081851088733,1.15905855559145,0.203465069876142,0.28281509282129,0.71955688495763,2.97379845706473,2.57477175798752,26.2179623911235,0,0
0.51,3.22345064555812,4.59999990463257,-0.0105818050713196,2.57630522864127,0.940740360958584,-0.985081011884947,-3.01582220929886,-2.04570883480255,-2.50341053152605,2.81870570494014,43.0942455139464,369.499506593911,0
0.52,4.371858032893,4.59999990463257,-0.0633956782833337,5.20350684298151,-2.11786392020593,0.357796576353095,-4.37138593114133,2.35078920519694,-5.21869555601452,-3.05132022716646,69.301036517958,369.499506593911,0
0.53,3.68589434220311,4.59999990463257,0.0357568658253689,8.2509592604271,-0.70359107964614,-0.324635359851051,3.56553414872839,-1.0170457305904,8.07907668345509,0.0924160719053303,89.6981923527701,369.499506593911,0
0.54,2.7876838964885,4.59999990463257,-0.0335438583328596,4.02856062757793,-2.3051626821324,-2.00482758855284,1.97738627704073,-4.54786259263347,1.28377591471766,0.808183859059059,105.80145567878,369.499506593911,0
0.55,4.32677587374368,4.59999990463257,0.14731020041459,6.32553728786763,-1.75422726469584,-4.34005084498203,-0.452748581891715,-6.53244017943045,-2.59398940855848,1.68334003094433,132.612579340409,369.499506593911,0
0.56,6.3851735342426,4.59999990463257,-0.0529899115819869,13.0805219045052,-1.6363690656554,-2.26034449384637,-6.05528354760779,-3.08401766263738,-12.7593474794356,2.78925148604603,169.275133282713,369.499506593911,0
0.57,6.01864600585774,4.51193904876709,0.0732060413938653,9.52277991256135,-3.90569319549639,5.1273291688569,-3.19631871715988,9.83007272311972,-1.87386237022703,-2.11639062500494,205.869253276941,369.499506593911,0
0.58,4.91868865561927,4.48189783096313,0.042209841237586,9.50910887320385,-1.79391022480018,2.39012512936494,4.26172453319633,3.04151254501097,9.11503807771428,-0.503752747261601,234.870581145048,369.499506593911,0
0.59,2.0828416401991,4.58996677398682,-0.137132884564792,8.90174512276123,-2.80944317754542,-1.99183928098954,0.673106565540182,-9.32058653419647,1.05314306004215,1.26269133628859,247.166924053264,369.499506593911,0
0.6,6.98011008371634,4.15154933929443,0.00886212578498331,12.1790354957011,-4.09167906470715,0.503033960459735,-6.86628670801988,5.0871217958053,-12.0420143533269,-3.05628354189906,288.089987935636,369.499506593911,0
0.61,2.85537361042975,4.02947425842285,0.0231884066156253,10.4335251030669,-0.270772582210505,2.16780286985798,1.78507565534855,7.93908324145408,6.92287205936178,-0.879458756321291,305.161607728527,369.499506593911,0
0.62,3.91824254784851,3.75002145767212,0.185412822846016,12.0846273010207,-4.92905398498228,-3.88754915745263,0.574132553564864,-13.108469689272,-3.03619322131411,1.44818867678807,329.286359355189,369.499506593911,0
0.63,5.31651685672105,3.16887855529785,0.172933538949579,17.5947752160057,-3.49753807965188,3.9485084201939,-3.590060497105,15.0561341737097,-8.72497301696894,-2.29535456290325,363.085308355255,369.499506593911,0
0.64,4.05208536697231,2.60857152938843,0.0315894521324552,12.7357414067461,-1.52802567153884,-1.76071234847672,3.60046864352377,-6.20671253780088,10.6026726931249,0.459576853738506,388.170266027402,369.499506593911,0
0.65,2.73955238682058,2.12884640693665,0.118427167301328,12.1976063742767,-1.83800056321565,0.614219067992061,-2.72626779642128,3.73555395986317,-11.4913277310866,-2.91203932858578,405.736736794731,369.499506593911,0
0.66,-0.0661908544754938,1.95589435100555,0.168291584951909,12.0468957423256,-0.329365090622169,0.0151176744124409,-0.134043126320981,-1.11814869236144,11.9594952707679,0.0631566539701665,405.76208955127,369.499506593911,0
0.67,1.61070231618231,1.60400021076202,-0.015738284551739,10.777636826853,-0.386354706126996,-0.114906791609044,-1.61720891953154,-0.25685688567135,-10.9205807319872,3.07667190093101,416.203113638831,369.499506593911,0
0.68,2.04394769753306,1.13072025775909,0.0582971777041948,14.1356672034384,-3.41912874411751,0.280026021754714,2.02260147526335,-1.79406599166405,14.4422615224865,-0.104569163638146,429.66722808163,369.499506593911,0
0.69,1.12794497820218,0.712258696556091,0.121669593184917,10.6332576557198,-0.468781520267276,-0.0774485578011644,-1.13351344013693,-0.597117920440017,-10.8206684823523,3.0756512602137,437.566494282316,369.499506593911,0
0.7,-2.0341281422874,0.668639063835144,0.023716951552532,10.5267061363689,4.18194884185978,-0.158055547590168,-2.0290423525465,4.09904538953725,9.79564099015714,-0.0410053200337979,426.223083361296,369.499506593911,0
0.71,-0.27884232881814,0.491558074951172,-0.138488866663389,11.2203036714453,3.06006866555195,0.0735564081545958,0.248010226855049,-3.5635412236601,-11.0675050789851,3.0806740592189,425.363561744529,369.499506593911,0
0.72,1.7451635578419,0.0376738309860229,0.0079974191114367,14.3343153988894,-0.0169985275337489,0.0749632292635874,1.78158331150718,0.440042866463484,14.2064079766231,-0.0399348398477712,437.196667928515,369.499506593911,0
0.73,-1.15318434741531,-0.113412976264954,0.0285971137194261,11.8285585112744,1.11022735816212,0.0136783707503355,1.22163433033958,-0.64694647277657,-11.849507608354,-3.14102047587681,430.728062714557,369.499506593911,0
0.74,-3.01746038613924,0.0362811088562012,-0.0535522361771386,8.28774946980112,0.456597864923709,-0.168561255684044,-3.05169651774652,1.16292810919547,8.97233706736158,-0.0499024993541719,412.741661895207,369.499506593911,0
0.75,-1.34397535815817,0.0488117933273315,0.0294812045980123,10.8963734510332,2.20054440867328,0.27416880715816,1.22981941784855,-3.76374473468446,-10.4834206972006,2.94936646272056,405.691009898506,369.499506593911,0
0.76,2.28970807941211,-0.374852955341339,0.146557147765802,10.0437162725062,-3.07434328315009,0.741537664838698,2.19508770201503,1.05189737877869,11.0208322715506,-0.305458832582476,420.383922596621,369.499506593911,0
0.77,-0.273915204019542,-0.566900432109833,0.112579040488131,9.47028284664259,-2.07056678589161,0.09658746049133,0.358338020428537,-1.5881342896577,-9.57472382463984,2.77128932739293,418.812089749952,369.499506593911,0
0.78,1.52245661046274,-0.980547249317169,-0.118264633442831,12.9795536470848,2.31563876995169,0.607469068782319,1.56476248746473,7.1845986394299,10.67475136958,-0.399431687877145,430.080998887993,369.499506593911,0
0.79,-0.506555806679177,-1.19777452945709,-0.0498504910091078,11.7921347541722,3.22168559791408,0.238480868606026,0.400334953627391,-7.49847175201081,-9.41366943522429,2.74728805200949,428.219931195802,369.499506593911,0
0.8,-0.93204201315213,-1.32585275173187,0.00259646030990822,12.5295679839253,-0.185797415919117,-0.362130961277711,-0.834192423819349,4.78250447439275,11.3641369309375,-0.413226234520001,423.639957424557,369.499506593911,0
0.81,0.589090663007385,-1.61829543113708,0.0176672930757265,9.70536034988011,2.36085179222781,-0.231456387174994,-0.6345970336929,-6.53826605974642,-7.58737430414291,2.71011785570258,428.30143734158,369.499506593911,0
0.82,-2.83436371477548,-1.51868653297424,0.0350176997749913,8.71270288809939,-0.141996640731952,-1.34388364145806,-2.48355148189634,4.4119453682647,7.51826366800778,-0.493227364126675,411.954747458799,369.499506593911,0
0.83,0.354158610112469,-1.69292998313904,-0.107699577744077,9.84883782496064,0.395037437433767,-0.173611554441323,-0.262031344041696,-5.76940788166216,-7.7384197648763,2.53466540417534,414.18130891627,369.499506593911,0
0.84,-0.486146700673288,-1.82587647438049,-0.0356149402886533,10.9795181917802,2.1410163372893,-0.334906170609007,-0.313416223101469,8.8400848814616,6.66118936607744,-0.719500160011718,412.107148682453,369.499506593911,0
0.85,-3.68652264694303,-1.52028048038483,0.0530597225750199,6.18623670700148,0.509472083495069,3.04074522158377,2.27462858755496,-5.64975234295448,-3.49006083339368,2.21673705405527,389.238757642019,369.499506593911,0
0.86,0.129083984953939,-1.57903873920441,0.124972671150287,9.66330880974263,2.59259767594135,0.218696021857147,0.134991834758529,10.1532302024218,1.26217157859359,-1.20833878757309,390.797525774035,369.499506593911,0
0.87,0.846596157523553,-1.78535425662994,0.105664248158734,12.1268991735207,-0.458324715588741,-0.876513448361295,-0.0778130720244791,-11.6476536757073,-2.08962802772383,1.67863657811221,396.720648464023,369.499506593911,0
0.88,-1.19413923869937,-1.7631014585495,-0.147349620463604,10.7349714235868,0.48754168804959,0.883766437866947,-0.820765189491713,-7.45327616972851,8.02285838065558,0.838977687409725,389.969760824921,369.499506593911,0
0.89,-1.73923281192418,-1.60526466369629,-0.114973940756124,6.56980167327343,3.01039355636847,-0.817825604469444,1.54614400374005,1.12002978398924,-6.97556841625598,-2.62608800891568,379.050946284711,369.499506593911,0
0.9,-2.44491252665787,-1.31035304069519,0.00296417113122855,5.86676233247665,0.938039468954186,0.209214353717014,-2.42780696369929,0.694993681742993,5.72608022110136,0.0967629322385846,363.95875061048,369.499506593911,0
0.91,-0.991082400305631,-1.14841723442078,0.163096795641598,9.42752586698592,1.51404956582165,0.37905908248155,0.827724596414869,-5.01851884573341,-8.24368223774279,2.74401627427937,358.500679771074,369.499506593911,0
0.92,-1.30279025679447,-0.922832846641541,-0.0182517447601421,7.29951598103661,-0.259516038399808,-1.10326664116843,-0.796136719302658,5.91170627112226,4.11905376830432,-0.9434517504509,350.023386022243,369.499506593911,0
0.93,-3.35387606031882,-0.38801908493042,0.040800671335665,6.56845459650256,1.07549278023033,3.48851914679019,-0.129003381498468,-6.27807633652365,1.177477433799,1.53984856536975,328.198132014645,369.499506593911,0
0.94,0.653474519258729,-0.269565641880035,-0.0680449260786047,11.5954085332631,1.40722751263717,0.559851827228216,-0.492717924291988,7.36349168644363,-8.48121566397261,-2.3235651581522,332.437999763063,369.499506593911,0
0.95,-1.4998310262484,0.0426872372627258,-0.00830160677039717,7.07204640940422,2.2721143283818,0.0647282558180672,-1.38878953734338,1.72536184329917,7.24467625302823,0.080413669898648,323.549194205445,369.499506593911,0
0.96,2.13464476792252,-0.0308847427368164,-0.00329852127338224,12.3589599755558,-0.786707074968952,-1.3215903352679,-1.7297262369648,-6.56176990329399,-10.5087004059147,2.49905787672897,336.712862574567,369.499506593911,0
0.97,-2.43482552005755,0.360859572887421,0.0646510246465862,5.09414484913249,2.58653630155546,-2.27653076865214,-0.414790680566524,5.987502848416,-1.36347960807437,-1.36807789035929,322.354224303031,369.499506593911,0
0.98,1.82642366152861,0.348232567310333,-0.0436478846744371,8.91440212974324,0.301333798916649,-1.6135584562262,0.947000302334527,-7.85834984818309,5.45892947546355,1.03336902230102,333.17202859491,369.499506593911,0
0.99,2.08411191805892,0.214609771966934,-0.0688478952097095,9.64732800444936,-1.79585224354761,0.725590593984868,-1.90526996331753,4.93159624144782,-8.19059914469347,-2.76202186886356,345.418816809052,369.499506593911,0
1,-1.59800724559388,0.482695043087006,-0.13845124577169,8.26131671751707,2.12162028691221,-0.450889411496123,-1.52989954100319,3.65856477947532,7.39513999477924,-0.266474787603048,335.666366596901,369.499506593911,0
1.01,-0.168755055912184,0.655563294887543,-0.0392622464155296,8.1195245147068,1.6163132415095,0.118914802595704,0.0578674873373874,-6.93999014840094,-3.58424108171708,2.18894902732435,334.490599599538,369.499506593911,0
1.02,2.08014237939194,0.529263377189636,0.110104394457003,11.469285544828,-5.13649090614343,2.08725728211037,-0.136887617602996,11.6010095397604,4.05309511079858,-1.59462243448092,347.417563420267,369.499506593911,0
1.03,1.9671838613081,0.334360629320145,0.229565728943027,11.7544416043161,-3.16688479288242,-1.61977584255934,1.12275852865992,-11.3802181953272,3.5100862817938,0.997647417483449,359.790049366296,369.499506593911,0
1.04,0.45713268940739,0.294583231210709,-0.0872155808059212,8.39708086719427,1.02631017602378,0.20703505199611,-0.359037399957185,3.72807792277382,-7.64861540153626,-2.63867049157379,362.32329560223,369.499506593911,0
1.05,-2.2171896704622,0.590556561946869,0.0250446884221158,9.37512717318365,1.51055733375974,-0.105483668564369,-2.21613914408836,1.91874607228488,8.72883728566325,-0.032403627705794,348.98087467788,369.499506593911,0
1.06,-2.02254474221043,0.961024522781372,-0.147318749573967,5.48709745831786,0.13077795019326,1.26051954438226,1.61301621973311,-3.13087585706983,-4.40413812448632,2.47608514257242,335.964140672467,369.499506593911,0
1.07,-1.59926351178388,1.32035613059998,-0.0172454264734932,9.20503425599869,1.30130667733167,-1.58654405503299,-0.264798582329967,9.18437796997153,-0.0501664483045796,-1.38326075117189,325.880371948237,369.499506593911,0
1.08,1.14186895009666,1.35995447635651,0.137237492532564,11.3900954642404,1.22104038345632,-1.04132833439768,0.600739377808756,-9.23448074384141,6.65074815885736,1.03186531106056,333.161927504743,369.499506593911,0
1.09,3.07685896619187,1.09729301929474,0.0234790691069844,10.6396747155938,-2.26554166784501,1.17477947542293,-2.85680130975375,5.92644265583948,-9.24263006895659,-2.73923559775529,352.17357075989,369.499506593911,0
1.1,-1.09133203291075,1.24814939498901,-0.0186135755559167,8.09184248284634,0.624708109740634,-0.193126315979355,-1.00511238429904,1.91284704199068,7.80995485796102,-0.17952129709678,346.039892804038,369.499506593911,0
1.11,-0.0567959340428543,1.36604785919189,-0.0159496115633842,7.88055511587413,0.410955061390538,0.0719241259417349,0.0500986177259185,-6.32089313720919,-5.22540313894066,2.35388682917818,345.271572946951,369.499506593911,0
1.12,-0.753473622901654,1.55486798286438,0.0723362004665425,7.29361606633884,-2.50920291326218,-0.700547927685575,-0.140197963710677,7.05711359584344,2.65460990402218,-1.41591427155936,340.655457058317,369.499506593911,0
1.13,3.5631343319271,1.23079872131348,0.00924063108015845,10.2124207735606,-0.722425239794044,-3.30117690111926,1.45152018735764,-10.0764309906614,3.49099960729212,1.16160801202055,362.357903813447,369.499506593911,0
1.14,0.581711394765394,1.12113356590271,0.0681171866865446,9.9303333368489,1.16927681774012,0.470571405027852,-0.523859897741248,5.25892582301441,-8.40683338204252,-2.44767587170098,366.954191597605,369.499506593911,0
1.15,1.45632923754826,0.943225085735321,0.0584725388367444,11.2591049141857,-2.36924220873332,-0.331397655328418,1.31890147697018,-4.98012451595562,10.5951484602434,0.274639028951836,375.676055016408,369.499506593911,0
1.16,-0.704242104071646,0.987867653369904,-0.0913739438526972,7.34712640440268,-1.62813291244081,0.054005353632856,0.699634416122255,0.791598010847777,-8.05690201635614,3.01334759767815,371.506593109524,369.499506593911,0
1.17,1.12664494737093,0.837423682212829,-0.235428573042657,11.5365387310022,-0.959072098679105,0.588354218892799,0.997423162693631,5.06302008514652,10.390897421784,-0.519045541028247,378.880732421569,369.499506593911,0
1.18,0.260993586230274,0.743886590003967,-0.003251859266999,11.2491911608927,-0.546540583901151,-0.209005693458894,-0.165784414896942,-8.23226447940367,-7.33407679877199,2.26653736038071,380.984478510364,369.499506593911,0
1.19,1.1409721085013,0.559417963027954,0.0617335735746497,10.8652051235753,-1.42498855028261,0.982339811593414,0.353388915651062,9.1928617400738,5.05823373682609,-1.19893038377534,387.667758769278,369.499506593911,0
1.2,-1.44154122535183,0.647867858409882,-0.0823037051816443,7.21797235783827,-0.0743021961886269,1.37873644757631,0.0590451826794982,-6.49569589509257,-0.39595506802581,1.61216620446729,379.333978464734,369.499506593911,0
1.21,1.61185307744244,0.422630727291107,0.0313248832569515,10.2182031029673,-2.07232681986652,1.53839711429346,-0.490463171152794,10.5514734545748,-0.920523820903876,-1.85321457800312,389.351716824486,369.499506593911,0
1.22,-1.08479588941914,0.439333260059357,-0.0303577620989447,7.76253396703124,2.65230524612745,0.750339287681039,-0.565146497893578,-5.41273210731978,6.70675136237912,0.98078439522652,383.782511069796,369.499506593911,0
1.23,0.501013144215039,0.332813888788223,0.0805624312064215,8.88338394221013,-1.24813659923213,-0.00611593664820042,0.486250103311534,-2.40227720668654,8.48500439710192,0.0827241335283234,386.872909495709,369.499506593911,0
1.24,-0.822592381392435,0.356158673763275,0.107876784969505,9.99319548305076,0.740919442862654,0.213795967878825,0.809919201422443,-3.13683014891585,-9.68612940797738,2.90134874725777,382.182943027784,369.499506593911,0
1.25,-1.67944320587859,0.518693447113037,-0.0891822395492101,7.71691757157749,5.10438477306328,-1.01617642556568,-1.26034563042851,8.56222189993844,3.61384964531109,-0.617331930855511,372.237366611868,369.499506593911,0
1.26,-1.83038070716137,0.780298411846161,0.0789283741096109,4.01503555819424,1.95733890123513,1.70979059859247,0.882244355639294,-4.23378246690951,-0.304524975664841,2.06594553529743,359.966485964372,369.499506593911,0
1.27,2.37798873740268,0.545620560646057,-0.0303982529007467,11.8038286269746,-3.02883816501644,2.37458025097178,0.0467937528242889,11.7987365139874,3.43653054580729,-1.52610443931185,374.394195030534,369.499506593911,0
1.28,0.323008367037102,0.447830557823181,0.00727190935758683,12.2662539511295,-0.652789740844813,-0.309488098089641,0.128122467016616,-11.1875712050648,3.1349726147449,1.22800915497966,376.891487404766,369.499506593911,0
1.29,-0.376398526281174,0.449182391166687,-0.0490004718199222,9.98688534812349,1.31044881896687,-0.215462900045961,0.237236264943524,6.49113909866328,-8.00456722446576,-2.29863851714071,375.193934633081,369.499506593911,0
1.3,-1.37226324923024,0.609961867332458,-0.104059055534838,8.37424103801558,-0.445430291086236,0.582755444606582,-1.30589651989137,-3.35977176483135,7.34716820117216,0.41940080710842,366.441720140579,369.499506593911,0
1.31,-2.12301120794028,0.91039764881134,-0.120605942915803,5.01517300946221,0.540951066263822,0.204262368871173,2.11741932064877,-1.55733201754587,-5.34323601273505,3.05622157755348,353.193203380344,369.499506593911,0
1.32,1.579094640774,0.793325006961823,0.0806273678798722,11.3551192774023,-1.27809283208777,0.951128832456199,1.32739102487854,5.55994473765872,10.940212712983,-0.601419547979405,363.209260994314,369.499506593911,0
