t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.15,kp:0.9485,ki:0.0001"
0.5,-1.51853005490696,1.27715015411377,-0.0524555105166336,-2.87486327520426,2.10794968681947,-1.02134419911065,-1.15686904065162,-1.00131086763731,-3.14617488635423,-0.706696006260526,-13.6321096607498,0,0
0.51,3.82238030546881,4.59999990463257,-0.135047886012952,5.58167740745609,1.89828203577287,2.55569049876217,2.78043992660849,4.9426336112013,3.08585891926384,-0.751264730041369,3.09511550575739,351.502855599692,0
0.52,3.95454198897129,4.59999990463257,-0.0293065123030504,6.19235298649211,-0.889838868562604,2.41489061113942,3.13221176215202,3.99079988099704,5.00355263088268,-0.657285833033007,22.5101548510633,351.502855599692,0
0.53,4.76960879710322,4.59999990463257,0.0847759468555613,8.41272577115917,0.22856913844582,1.88630031952733,4.39119326718255,3.79911835510734,8.10172618310495,-0.406854299834028,45.7628378540252,351.502855599692,0
0.54,6.71124831464341,4.59999990463257,0.0531386056959453,10.7440413755126,-0.19078167626123,-2.54116627332378,6.19307259887229,-4.52067771022585,9.27519235423867,0.391389495810549,78.0793647028333,351.502855599692,0
0.55,4.39250361878721,4.59999990463257,0.235010135651718,7.38657259804221,-1.81344707388893,-3.76526036744428,2.22691376857607,-7.2008375450155,2.01324353027104,1.04537514668099,100.666095114066,351.502855599692,0
0.56,5.89503531666337,4.59999990463257,0.0893578860259609,11.7265616280681,-3.00304323326186,-5.64524839936629,-1.88169806164981,-10.1270285106219,-6.50457192775326,1.90228259205088,132.513511523381,351.502855599692,0
0.57,5.49775932627761,4.59999990463257,0.0874949834685858,7.13958805906388,-1.17477041348534,-0.95498219661293,-5.39165346911743,-0.0873047224834882,-7.57952412141467,2.97088529602071,159.061788626224,351.502855599692,0
0.58,6.11478603445099,4.59999990463257,-0.133160606153682,13.4645130852626,-1.40039227326394,5.54636570524913,-2.72861750258404,12.542260452347,-5.2002432853445,-2.02507688209821,192.101565686819,351.502855599692,0
0.59,7.17776502223565,4.59999990463257,-0.16963733569529,15.9323800654268,-4.17355938249363,3.45252577178162,6.36771575856855,3.85446476081093,15.5642120781422,-0.485880437305577,228.42194256126,351.502855599692,0
0.6,6.33876192254752,4.59999990463257,0.0128734642992014,11.0907958619759,-3.8032042948978,-6.12109136770281,1.70861183138599,-11.7251456301121,-0.760050305162454,1.31071823255575,260.788428478736,351.502855599692,0
0.61,2.59529228213711,4.59999990463257,-0.0272960234243418,7.81611020103218,0.989641555522386,0.362118506498212,-2.67221650856328,0.900717416293598,-7.33079203634202,-3.00722195945451,275.000348604392,351.502855599692,0
0.62,6.58509179655939,4.57727718353271,0.0543159801937503,14.9374440989248,-2.02502631707149,5.01313328739768,4.18403975059673,10.3586614689034,10.9066390506586,-0.86985877813439,308.658278064689,351.502855599692,0
0.63,1.24091354795174,3.50479412078857,0.0726703658544191,5.79664946252675,-1.23662263162195,-1.1682407533106,0.181205601153271,-5.91279139384362,0.354417420712771,1.4257337083146,316.821199765332,351.502855599692,0
0.64,1.56153656090385,2.45830607414246,0.0297301467372454,5.75048214126644,1.56245423047918,1.02309091665139,-1.31987160410406,2.60371502847522,-4.98268390533821,-2.49303051592456,327.587156532239,351.502855599692,0
0.65,0.115599485357424,2.32759809494019,0.0110237421109461,2.85712340990418,0.789375390638481,-0.023780501135598,0.0891588252835015,1.81684416566236,2.56624146874111,-0.0895085801655238,328.112588113987,351.502855599692,0
0.66,3.16904169004844,0.483417093753815,-0.116434576251747,7.86126739844995,-0.348880929293284,-2.15554934775842,-2.31293943598014,-5.0099897452974,-5.66731780242131,2.39299174952248,348.198792667474,351.502855599692,0
0.67,-1.26042080341532,1.135493516922,-0.163616036723207,0.255489894820188,1.82366973314848,-1.39635159596825,-0.227844599584967,1.05439263176443,-2.49420245421956,-1.37108321047989,339.381234579223,351.502855599692,0
0.68,1.77159448869415,0.204957723617554,-0.0237183659554057,4.36483076307775,-1.54976822942215,-1.59200635081812,0.731885623914356,-4.75589173192417,0.303922336723378,1.15884194150002,350.278824297297,351.502855599692,0
0.69,0.960172769064754,-0.496349960565567,-0.0306236247579516,6.05165950830839,-0.828912992009059,0.57708477393738,-0.836663102802764,3.83944752400114,-4.80816092561034,-2.52981628498339,357.010126515421,351.502855599692,0
0.7,-1.108942907298,0.0775243639945984,-0.0606498080580295,1.13981843829732,0.668049612859447,0.0432352553003789,-1.07035420519113,0.926912922868836,2.0129141111684,0.0602856663970658,350.20140195864,351.502855599692,0
0.71,-0.312184119300575,0.308917701244354,-0.228642280145758,4.87533250330856,0.478018147398954,0.180444780515787,0.291143738939796,-3.09527652955562,-4.26472516050544,2.61935373696076,348.249235061524,351.502855599692,0
0.72,0.387761742760727,0.114327676594257,0.0572838054027779,4.24914451932393,-1.19525281899284,0.323713444107622,0.133839624751418,2.99333437578448,3.012095819352,-1.10186597997992,350.526766152147,351.502855599692,0
0.73,-0.211591065766322,0.227638080716133,-0.00043518070137437,4.661269398238,-0.234298003812902,0.247808196422079,-0.0141004460710982,-4.29919582302837,-0.181574889276996,1.46183317629162,349.085861932268,351.502855599692,0
0.74,-1.3880850563455,1.0058012008667,-0.10793147943836,2.71441997734113,-1.11088989666232,-1.02510670385927,0.854275071378747,3.13276800382414,-0.0201996763961814,-2.29601228170912,340.651500347929,351.502855599692,0
0.75,1.58443597888206,0.147604301571846,0.169369133780763,6.90147937956765,-2.27202499354465,-0.349302365710747,1.56037810629664,-3.22294838467306,6.28986167381328,0.240901461177838,350.92181352325,351.502855599692,0
0.76,0.667887518280189,-0.294893622398376,-0.0614016630101712,2.7054242266914,-1.10807857265687,-0.222684836433582,-0.591763955052886,0.731892833290392,-2.55637650591507,2.82864815805313,354.797859110262,351.502855599692,0
0.77,1.0874443878106,-0.969603002071381,-0.143252922466555,4.88465617400775,0.196240587539505,0.789419709425566,0.743184873760256,4.18763547474539,3.04663342949712,-0.826289949350366,361.831883761916,351.502855599692,0
0.78,0.819717036908628,-1.5782196521759,0.0560590474769532,5.73656926460754,1.14055016429123,-0.865764708106491,-0.275048697949948,-6.15130559269977,-0.386419228777858,1.84963376352508,367.862141126916,351.502855599692,0
0.79,-1.09261071786585,-0.947237372398376,-0.180915512853294,1.79201583684237,1.45174856262463,-1.13355827269849,0.255703646988987,1.32103798296598,-1.83708462274423,-1.76553157958909,360.474986793211,351.502855599692,0
0.8,0.628432937871055,-1.24666500091553,-0.228317495326195,4.45867006531497,1.23139746817642,-0.476118701038776,0.345192298383739,-3.30871962060709,4.63433012313212,0.891957732094895,364.356245445574,351.502855599692,0
0.81,-2.31475272783349,0.100768506526947,-0.0531153351265127,-1.59692245767688,1.61757109608965,-0.786877589515448,2.18844884875446,-2.43860441025655,1.06941210078911,-2.77966061834939,349.334746002993,351.502855599692,0
0.82,-0.663236306212895,0.602503597736359,-0.110659577671592,1.25318025194435,-0.687106065276244,-0.132150284875256,-0.609415762486759,-0.417478848321939,1.31436645429024,-0.236064838424245,345.117717100054,351.502855599692,0
0.83,-1.13367165325852,1.34856832027435,0.0430340081164681,-0.363747952015478,1.21723238443788,0.912352402368086,0.730328069816485,-0.323092149804183,0.958279106485168,2.26233141306945,337.315524803794,351.502855599692,0
0.84,0.244815927204331,1.25258111953735,0.0218660020844357,3.00787522091583,-0.481210039654731,0.277869312158402,0.00372841089952442,3.46349575745555,0.311983593912104,-1.54148047053574,339.033204336575,351.502855599692,0
0.85,1.93305245889739,0.14054998755455,0.00908575230653948,6.41836103861115,-0.562534957727532,-1.54810606420497,1.03975921258249,-6.12106726599083,2.65769170409245,0.991908167411996,351.076277496098,351.502855599692,0
0.86,0.765718472793721,-0.389068216085434,-0.0439142632711364,4.94297865450829,-2.89018580476113,0.265682542514288,-0.666881395440758,4.1173622589893,-3.37501563937944,-2.69867957838259,355.816930485303,351.502855599692,0
0.87,1.30637478776052,-1.28627693653107,-0.123961959516901,8.21088571968055,1.03478748482162,0.0675720351204133,1.39895436560059,0.80526055126482,8.31501752619406,-0.0531340573290009,365.258686964042,351.502855599692,0
0.88,0.720241372510045,-1.77575087547302,-0.043321191344221,4.83391505258404,0.75055855050197,-0.32859577610647,-0.607913638150169,-2.20982804848452,-3.74965993578019,2.64204527359299,369.74487273367,351.502855599692,0
0.89,-2.53643921645013,-0.252611994743347,-0.0177030092556492,-1.20050615831658,0.564359423595146,-2.25310970588007,-1.43509952319652,-0.231538082518188,-1.25903562572318,-0.996179282421921,352.697992368554,351.502855599692,0
0.9,-1.5152901591636,0.753546059131622,-0.0628614675013774,2.65809426880868,3.54371647142547,1.48178662420168,-0.0860616216975236,-2.3693090727042,2.91998055712843,1.55200412484372,343.195963417517,351.502855599692,0
0.91,-1.13066848565894,1.51880657672882,-0.0493743552890853,0.937482957043736,3.3521151290772,-0.862836957053398,0.756899249960642,-1.07131197593712,-2.47508072974688,-2.24506648557431,335.646618409682,351.502855599692,0
0.92,1.30339721667555,0.782706141471863,-0.0689326034797342,6.39900981124632,0.202263914424563,-0.329288236190236,1.30558458052015,-1.53135312221672,5.64944379718057,0.248829090797472,344.287478028781,351.502855599692,0
0.93,1.50703748407348,-0.246713876724243,0.0290106220135723,6.39084995056875,-1.27261048484037,-0.535146479350888,-1.51817587455854,-1.17817083710014,-6.22666483953092,2.81414468918748,354.773853031945,351.502855599692,0
0.94,0.224161483297176,-0.389576017856598,0.0194748690941151,2.06599446094408,1.51129146476497,0.0754574010907467,0.100867836308004,2.98032078194799,0.697683878129532,-0.865546614148257,355.478013733677,351.502855599692,0
0.95,-0.77024036584031,0.0805082395672798,-0.0210968927680607,0.843636634465228,-0.0981434224934882,0.775431625971569,0.109872206270762,-1.10812900336502,0.134860020898312,1.71950099181919,350.293612595962,351.502855599692,0
0.96,1.72063306115759,-0.921398341655731,0.175216930897468,4.41282582446804,0.208342094146164,1.69738575801519,-0.67518701579661,3.91815330439174,-1.74802506128276,-1.9507317312496,361.69636148538,351.502855599692,0
0.97,-1.50869960852021,-0.118204690515995,0.0120019343056048,0.178385235632385,-0.761001187844596,1.31168728911481,-0.827622324726266,-0.547828435752859,0.222685413203337,1.00696452043002,351.865915968789,351.502855599692,0
0.98,1.67855299391437,-1.01234459877014,-0.16145430592236,6.41187126819665,-0.09062254417533,0.78985712259147,-1.50237660015387,3.13116768095911,-5.53955692328992,-2.65509412234094,362.639376889433,351.502855599692,0
0.99,-0.55405540826995,-0.796497404575348,-0.125132311594174,1.06480854829817,-0.952181618047128,0.00505741211876723,-0.519228707881496,-0.519276607375478,1.33384874100915,-0.0098294894681156,359.221911221975,351.502855599692,0
1,-0.595612803319047,-0.343297123908997,-0.0961149404268199,-0.259092836737207,0.728778451449829,0.356584869152372,0.563905766023438,-0.657707304318893,0.648971489151296,2.60535650217351,354.587095533264,351.502855599692,0
1.01,1.32879743461343,-1.03365981578827,0.110174176791034,5.44846165543632,0.761414279163239,1.08021021071047,0.637509612612957,4.79583277144956,1.99760332319351,-1.04789006527329,362.540906441292,351.502855599692,0
1.02,-0.6455881742392,-0.681087613105774,0.0378189751778938,2.04001192989103,-0.880260707589821,0.708459741120121,0.0292091393718348,-2.12356371013663,-0.7680295977828,1.59226919798001,358.007540958767,351.502855599692,0
1.03,1.02194363009333,-1.29454874992371,-0.00487538609314721,5.20986351913415,-1.73789669025695,0.971495817925193,-0.522517544421402,5.82502403472808,-1.40911553766913,-2.03899678487501,365.082940305493,351.502855599692,0
1.04,0.847515237756016,-1.7794417142868,-0.103613698386421,5.17194428326055,0.349683310063618,-0.450551010100693,0.562526165329233,-2.38730268490498,4.28106443639511,0.655915417594973,369.768386930208,351.502855599692,0
1.05,-2.59312380481521,-0.300646424293518,-0.130320865021316,0.812041594795838,-0.415721338956578,-0.419988584122443,2.5842518924209,0.351104774455536,-0.323422264332143,-2.98231383207528,353.220973703234,351.502855599692,0
1.06,0.633813927420135,-0.588740348815918,0.147145508884162,4.38138687092484,-3.04915823961075,0.324341411407956,0.677933462772606,-0.83393581910465,5.09193408664613,-0.375356885457561,357.819482936825,351.502855599692,0
1.07,0.05593853861536,-0.728451192378998,-0.0562044137805673,5.10607222536943,-0.645961404330583,-0.100229955264614,-0.0845754775257174,-4.41198087074318,-3.40704533155164,2.25206654056741,358.928212845138,351.502855599692,0
1.08,0.377197962723876,-1.02199506759644,0.13331753647949,5.42253636762323,-1.11843477088217,0.458661323229994,0.0589154627106452,5.24013118263255,2.27329497671421,-1.38772184917458,362.062229650506,351.502855599692,0
1.09,-1.98556472463468,0.155467882752419,-0.138803102032915,-2.24753919783819,1.01089473086224,1.87774547941039,-0.73179333618681,2.67588614228401,0.67910972266475,1.21528458158801,348.830804822152,351.502855599692,0
1.1,1.86475172264604,-0.834009289741516,0.174351789056212,6.87974451655464,-1.23379537720858,1.16541240045141,-1.4960502571401,5.6528543051005,-4.87832672590356,-2.46517219454459,360.888498637053,351.502855599692,0
1.11,-0.10570735696297,-0.947183191776276,-0.0405408440381301,5.76370043000965,1.14380270708415,-0.0301222784878416,-0.0298906195482389,0.744886383755408,5.61990897728968,0.181110811672601,361.036280533757,351.502855599692,0
1.12,0.825392087766246,-1.4000563621521,-0.114787286026191,6.830584896196,-1.47570188484524,-0.244420478290242,-0.693716033465644,-0.319034900386958,-6.60426492942509,2.84700495127315,365.973758914423,351.502855599692,0
1.13,-2.61322864167238,0.0701420530676842,0.16246431872232,-0.393318879611275,0.210269699099125,-1.88791397770122,-1.77950715536397,-0.658074991041583,-0.0566389705823293,-0.817644908926652,349.54184627973,351.502855599692,0
1.14,0.0743814930396856,0.175296604633331,0.0208621215860127,4.47538869416585,-1.96921950497307,-0.0477986739866557,0.0278561882734779,-3.73651281047238,-2.47073205566726,1.74502147227695,349.767179847791,351.502855599692,0
1.15,0.0592106386583112,0.160244286060333,-0.163709844198938,4.32309961946611,0.454332956738155,0.00658680164084433,0.0253049861360249,3.73346884710394,-3.00237818804212,-1.97371026890144,349.901773148386,351.502855599692,0
1.16,0.440665254043132,-0.054232694208622,0.048828303118267,2.8301198830229,-1.35536699873313,-0.190332648688103,0.325929032131722,-2.81881220574387,1.73307609322124,0.600548139681998,352.237843746681,351.502855599692,0
1.17,1.49839396040124,-0.921386539936066,0.0585088772404883,4.13598484850332,-0.804201022655613,0.0840177410795019,-1.45739754043032,1.81351547588112,-4.33516488193021,-3.06337377914413,361.541656131045,351.502855599692,0
1.18,0.354127603584685,-1.16685652732849,0.176974711722036,3.36958972960186,-0.0631151000669237,0.123487067926105,0.261269574232891,0.830981732788835,3.2632151278547,-0.405564844887768,363.398334240033,351.502855599692,0
1.19,0.721545872724388,-1.56915926933289,-0.0827539916438551,5.0114798877095,1.23079889991703,-0.488733651116603,-0.423150344988928,-4.03282488775279,-3.02213404593766,2.27499082205975,367.653204553608,351.502855599692,0
1.2,-2.31569024613448,-0.294220924377442,-0.0151253160995315,2.32741139762369,-0.246313145727812,-2.24324332126842,-0.465441080531141,2.14355830583013,0.745131783000829,-1.36827703929283,353.308613729411,351.502855599692,0
1.21,-1.60296395915424,0.844945907592773,-0.0952361322414543,0.376603016020343,0.656034422775037,1.58803446936562,-0.66746712304669,-0.393021936405356,0.583326438379109,1.17794156106537,342.121647803383,351.502855599692,0
1.22,-0.363526038932493,1.12408876419067,-9.32562107605686e-05,3.96030472551605,-1.45270717258011,-0.197570337403,0.275644696952263,3.26080149051499,-2.61008299683166,-2.60559026261038,340.034547248343,351.502855599692,0
1.23,-0.277559528219431,1.3768572807312,-0.037298098048394,1.39965475087194,0.541249576160629,-0.0469124740490255,-0.372372548344119,0.208400091267627,1.45504856116727,-0.123095713236186,337.455148976118,351.502855599692,0
1.24,0.220813839957445,1.28579115867615,0.164020094477739,5.2330687328561,1.18974228382173,-0.0913301853929663,-0.126031445549569,-4.60068841729818,-2.84714714211482,2.35522887099878,338.649552535216,351.502855599692,0
1.25,1.30273244120862,0.484208106994629,0.0827583318366583,6.44730584986651,-1.37791879956119,1.30249944355523,0.17557885995544,6.43599209340314,2.68419420549099,-1.41162265800533,347.279368890802,351.502855599692,0
1.26,-0.00646108729916772,0.33071967959404,0.0331042690712935,4.20690302324445,-0.987188687034485,-0.117005035229821,0.0765053622575802,-3.77134503167593,0.621469373641985,1.13797787148872,348.24578407487,351.502855599692,0
1.27,-0.889585561233673,0.861550569534302,0.0298649271360123,1.68288830258204,-0.364447491760645,-0.457729059522228,0.783091192593307,1.11542849252231,-1.60015467971556,-2.61578011987707,342.393191073945,351.502855599692,0
1.28,1.6275674000512,-0.116350471973419,-0.0142877235159694,7.81082538599748,-0.395307573257665,0.102909367621298,1.71104311111512,0.679690681504515,7.81382520128112,-0.0618604117236089,353.540279628647,351.502855599692,0
1.29,-1.12174222584374,0.495604395866394,0.0300024977285316,0.0057323617135282,-0.162556740610384,0.709931464310871,0.931870858280198,-0.205620040163128,0.568867217749044,2.49954959354205,345.905935957047,351.502855599692,0
1.3,1.28913735897825,-0.102795459330082,0.0434084399938545,4.53547030479406,-0.847123347844441,1.08753369547673,0.387174157947725,3.72933929650876,1.91083474909602,-1.21940676120312,353.133635801195,351.502855599692,0
1.31,0.474727642005873,-0.43350675702095,0.11831926953675,4.07971088350063,-0.58409429133444,-0.446288918882838,0.0969427805774158,-4.04362801388393,0.225394189307658,1.38119895252258,356.11215495159,351.502855599692,0
