t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:5.22,kp:0.0206,ki:9.9047"
1.16,5.10517369676446,4.59999990463257,0.352524053716866,25.8992736783008,-16.8320070635909,-4.25648355625994,-2.70726781810973,-10.6478058036267,-28.9093907859159,2.20668128614857,1924.29005549726,2040.95521635041,0
1.17,2.46184465443532,4.59999990463257,0.243033536326474,21.6496994143996,-8.72512542485259,1.40823823521958,-2.08326762125929,20.4898008362412,-11.5607395603267,-2.47397469184141,1941.40981417914,2040.95521635041,0
1.18,6.29172805565908,4.59999990463257,0.519215688001523,31.3056641441304,-22.0910986015874,4.27763605294959,4.83782673459266,1.16034951710289,38.3772817543861,-0.652197492773116,1984.60447818598,2040.95521635041,0
1.19,4.12662565156339,4.59999990463257,0.25919521480968,27.9791459639276,-13.4787429521551,-4.04709993054351,0.838017915805012,-29.7613109533045,-9.51700744124865,1.43397111305906,2013.05240097193,2040.95521635041,0
1.2,1.76704039761591,4.59999990463257,0.177786559752608,20.6896080885948,-6.8753314564064,0.82231122553964,-1.690432063814,16.6912259799588,-14.5667267115199,-2.61186546260577,2025.86724672658,2040.95521635041,0
1.21,5.06567552787333,4.53017854690552,0.393204766767021,29.899152671037,-19.058198209622,1.38901490750087,4.81050796219796,-12.3599919207598,32.8065116061169,-0.203960962687967,2059.95885287013,2040.95521635041,0
1.22,3.83772517712332,4.17183780670166,0.254725690758994,24.7915404014547,-14.8743365818189,-2.73807166459202,-2.74404459102395,-5.67156839676154,-27.997728610886,2.43172865405636,2087.28663581776,2040.95521635041,0
1.23,2.89923328226804,3.56506395339966,0.212366965598345,27.9662048512633,-9.4391323392126,-1.78262193520779,-2.07885714331732,-8.51040818234385,-27.9864545184951,2.50603752911531,2108.36346842425,2040.95521635041,0
1.24,0.19564189888902,2.83152937889099,0.184670050086976,23.7841423669256,-1.64832577627403,0.212273009386939,0.13888078742549,17.6151014816047,17.0650755093111,-0.867514796487138,2113.22584829586,2040.95521635041,0
1.25,3.59400529038745,1.92854642868042,0.268002082770246,27.7321515832178,-15.5194703237204,-3.12885594960602,-1.70465076321842,-14.9200166289093,-27.6706421032178,2.15556377076043,2139.77314679588,2040.95521635041,0
1.26,-0.887451495489161,0.904713153839111,-0.216863041653749,21.076116675327,2.04347114669743,-0.74356265227438,-0.43458465439065,18.1577848855106,10.0365672289128,-1.01088617708398,2137.87678737656,2040.95521635041,0
1.27,0.390473175922093,-0.143181174993515,0.153862817062652,23.3100117368224,-0.285006655576368,-0.404699844976865,-0.233280755410208,-18.825753945467,-12.4081662401023,2.12211325282834,2144.56075733824,2040.95521635041,0
1.28,-3.90875252614428,-1.0992511510849,-0.17354686462855,22.5286107718395,14.119698581561,-3.66831685681237,-1.60352024330794,26.2302922495553,-2.32196812121614,-1.08363922101734,2122.3818282866,2040.95521635041,0
1.29,-3.52689758439089,-1.82885336875916,-0.0754107888680097,18.6142443871077,11.9916922377075,-2.92040153533703,-1.97733086129105,21.9587667068026,1.92229603767867,-0.90421733197353,2101.95192619003,2040.95521635041,0
1.3,-1.12742121622704,-2.42968535423279,-0.0225996978472595,20.0963074829485,3.33649005857116,1.11478031339134,0.327824877911846,-20.3682915923283,-3.83009990782695,1.91841446609838,2096.38978595339,2040.95521635041,0
1.31,-4.58747958912327,-2.84227442741394,-0.27439905680105,17.7656269793584,16.4397505394849,-4.65572338423381,0.80047114964521,15.8290265782421,-18.0953531037729,-1.66805463543762,2067.32005820523,2040.95521635041,0
1.32,-5.7990634457716,-2.90203213691711,-0.385963571672448,14.1418465070172,17.7033056742439,3.79742832726822,-4.33452281932405,2.23038782070681,22.895596241967,0.783908074680606,2030.17135984337,2040.95521635041,0
