t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.47,S_pct:-1.62,kp:0.2080,ki:0.0021"
0.55,5.02483500497836,4.59999990463257,-0.121624955017826,6.6712680229865,-2.27429126940685,-4.87335957656787,-1.21907955880066,-6.14071690493166,-3.1545883619357,1.82212237772861,60.2133261824839,926.716059579621,0
0.56,4.34630885891218,4.59999990463257,-0.0302719863406774,5.90024355340466,-1.76893820190832,-3.26663158257646,-2.95617486472431,-3.28757025579866,-5.92225594147958,2.31613583156916,74.2507743747514,926.716059579621,0
0.57,6.38562854496335,4.59999990463257,0.156166723671401,12.7130208017159,-3.10086334220056,-1.39627975117569,-6.35639360109137,0.0641814446090661,-13.065653400533,2.93405114274572,94.8030736038925,926.716059579621,0
0.58,5.74980772145863,4.59999990463257,0.0608483425254462,11.7201310309029,-3.11877305143883,3.01603384892483,-4.9266388435033,8.7407319862223,-8.68202452853064,-2.5823061906445,113.822234742294,926.716059579621,0
0.59,1.62632977457899,4.59999990463257,0.0940562543829811,6.21431690269207,0.915599533214618,1.57792289502092,-0.214319516488425,6.10262752627351,-2.75506039257318,-1.72777539241616,119.291995204978,926.716059579621,0
0.6,6.48615832983835,4.59999990463257,0.16370105881874,11.568717236532,-2.8596677080999,-3.00911661563933,5.7920597364626,-7.55890808776946,9.03036452730446,0.486997099468154,139.462740280935,926.716059579621,0
0.61,2.06570107418079,4.59999990463257,0.0620546200131253,4.91159144331254,-1.72819610319896,-2.02739713004887,0.109395132314828,-5.42429698919742,-1.64258027649054,1.53530308593312,146.185795132876,926.716059579621,0
0.62,3.82801240625724,4.59999990463257,-0.0173671437550049,8.67058729642988,-1.48026846370732,-1.82041877588905,-3.35262498721401,-2.51455394748771,-7.97601657772564,2.65251202560213,158.528933398306,926.716059579621,0
0.63,6.93951633570669,4.59999990463257,0.071090579274976,14.8578916471646,-2.26369660124303,4.76023394742681,-5.13174313992228,12.0616074808,-9.23978106263237,-2.38633556627698,181.165371819019,926.716059579621,0
0.64,3.12510342354806,4.59999990463257,-0.147945809661964,8.94147689732385,-0.652243563280801,2.69568398539691,1.64926563135886,7.76816949825538,5.04332810856672,-1.01984808206242,191.539917255896,926.716059579621,0
0.65,2.44175572320523,4.59999990463257,0.192014564470078,5.884320080072,-1.6167258785375,-0.890292490774832,2.14740211186148,-4.36411893918416,4.75875897984319,0.411502503794718,198.940334287171,926.716059579621,0
0.66,5.77527194708747,4.59999990463257,0.0658445097850621,14.8962207226644,-5.30259442056371,-5.44441457885513,-1.99309639972824,-11.9744981769233,-9.59702321162214,1.9382870643304,217.558584619295,926.716059579621,0
0.67,2.51353549352613,4.59999990463257,0.232270618502506,9.09906888359767,-1.88601646551536,0.96473315882227,-2.25146885207417,5.44381433648425,-7.16729728838162,-2.71966919360445,225.685274285089,926.716059579621,0
0.68,5.18701646856454,4.59999990463257,-0.00219017807473292,14.2135919072055,-3.35146465657381,4.42447416549285,2.72396894786245,9.92122632130074,10.7946563592187,-1.00390318883213,242.600149816792,926.716059579621,0
0.69,5.11966048259008,4.59999990463257,0.179394053854664,13.2453857556632,-6.35939303672724,-3.74347447748395,3.55435104841565,-13.9545396219371,4.62098180284798,0.834918953408279,259.107695388475,926.716059579621,0
0.7,2.21640842733732,4.59999990463257,-0.0817450015892742,9.02834659007137,-0.965255091240132,-0.863999405400864,-2.10669887247889,-2.19973820280537,-8.36503505024022,2.76210945494189,266.616720568469,926.716059579621,0
0.71,2.93595298697783,4.59999990463257,0.123271152024757,12.6280077876759,-3.40305994703792,2.8633122995785,0.0397959885955826,12.3049504565941,3.86218415036288,-1.53259345151833,275.915378689496,926.716059579621,0
0.72,2.25620911881921,4.59999990463257,0.114768090673285,11.6212767034703,-2.47588830196705,-1.11110343536967,2.05042087051639,-7.75961835280795,8.58758346818337,0.518382130912509,283.678698009508,926.716059579621,0
0.73,6.23139378757959,4.59999990463257,0.266781058683686,17.5584809789737,-6.17941652784658,-2.94839792195189,-5.48058942951511,-2.06352542967089,-18.1910635981634,2.66942429961617,303.457585015706,926.716059579621,0
0.74,2.40067816621233,4.59999990463257,0.0774950585247513,9.84216168011782,-3.57581261379527,2.33107968567072,0.426203283972072,8.70897915296574,5.43586647745451,-1.35982627677594,311.279288444966,926.716059579621,0
0.75,3.63412017251805,4.59999990463257,-0.0334150682183661,12.2662832019833,-1.63567616365221,-2.91448775053975,2.08312212280722,-11.3154476642886,4.89254875738878,0.964431772208987,322.92584141466,926.716059579621,0
0.76,6.22666050387802,4.59999990463257,0.142900707669444,19.1447170839512,-5.04037392574138,1.48207909121946,-5.93204971023688,9.78772063194397,-17.1675591286896,-2.87968244707562,342.844688304801,926.716059579621,0
0.77,5.8488934143591,4.59999990463257,0.10584238903167,18.134742366698,-5.9306014327705,1.81497207930336,5.49337760324012,-0.277151982581379,19.3192207527949,-0.29786286052421,361.743085182665,926.716059579621,0
0.78,2.0721022459669,4.59999990463257,-0.0595722731102218,10.1869642801734,-1.9120670999363,-1.45310962072815,-1.44422587366426,-4.86720836845037,-8.82518491694866,2.3788566590871,368.473090143343,926.716059579621,0
0.79,6.71866487109568,4.59999990463257,0.189398149663019,18.94234595565,-7.07794209573655,6.17732953346933,2.7844684763841,13.8556423032972,14.4647527052735,-1.12558559333226,390.165096784902,926.716059579621,0
0.8,5.06042518380726,4.59999990463257,0.0559828594866275,17.0751155406004,-4.87248221771855,-4.87107932880888,-1.00765607072816,-16.1559513081729,-8.27330537650241,1.79374058199688,406.368442410576,926.716059579621,0
0.81,6.99648605843295,4.59999990463257,0.171237827166929,21.2017038240651,-11.2459539564978,7.06836492712717,0.808529793852646,19.843052341452,13.6244556128061,-1.42606029652803,429.429393458187,926.716059579621,0
0.82,6.64782116034645,4.59999990463257,0.127166580701843,22.5964067078612,-7.52717157831979,-6.42298943558524,-1.3441456014113,-20.1378444531064,-12.658117432067,1.80153704489489,451.139044647277,926.716059579621,0
0.83,1.93416192202578,4.59999990463257,0.0650535422938162,11.4351361795568,-2.71544706702314,1.79201476911032,0.736740731746419,9.46348075201168,7.31890756766084,-1.15051657993653,457.530353750654,926.716059579621,0
0.84,3.94516440550667,4.59999990463257,0.124490228786913,15.3265472083714,-4.57401816213159,-3.08037962365762,-2.36754771103372,-9.29499262424849,-13.1018229122916,2.24948966546985,470.157175984658,926.716059579621,0
0.85,2.37075866523478,4.59999990463257,0.108179062520019,16.0169502030832,-4.92537969901117,-1.44256154419893,1.82262331329253,-13.6152328934052,9.05023254986255,0.708554521426944,477.887237197425,926.716059579621,0
0.86,2.48894090940155,4.59999990463257,0.00599353176909614,13.7251357431582,-4.70364912601354,2.27973778759822,-1.25216846356073,14.4095143611052,-2.73401249620272,-2.04054746560027,486.317222757223,926.716059579621,0
0.87,2.4593176525753,4.59999990463257,0.269268313642009,14.4234558249511,-4.6372411357435,-2.40003285080256,0.137193026892168,-14.4452779961929,-4.40738187889793,1.5533795758591,494.210302640445,926.716059579621,0
0.88,3.93861991657339,4.59999990463257,0.0650813318635308,19.7049189859722,-6.391793518982,3.5668269211889,1.84319118528241,13.3714678625792,15.2927084786416,-1.05908175446446,507.40808143295,926.716059579621,0
0.89,2.72575434077095,4.59999990463257,0.0678692109356923,18.362200360757,-3.15650954315358,-1.22747000298471,-2.40488710133253,-5.00627552629493,-17.5223005051741,2.69333013090984,516.417636315152,926.716059579621,0
0.9,5.10257402867418,4.59999990463257,0.0255555673155698,22.5012587615214,-10.221422684827,-1.10477520943668,5.00535972651413,-15.1284100953071,19.0176774700971,0.256586118125978,533.173752491073,926.716059579621,0
0.91,3.6351490568793,4.59999990463257,0.0214107727615875,17.4812183468473,-6.21775424139541,3.0639853294356,-1.84071756259102,18.5097844054398,-2.95024962081619,-2.07512914390796,544.907372156843,926.716059579621,0
0.92,5.32740581686754,4.59999990463257,0.161417374711887,22.9502807367427,-9.22535064589409,-4.92806804592995,-1.9364111278588,-16.8373344382488,-17.8529593234902,1.98261787747399,562.299402527998,926.716059579621,0
0.93,6.08153459150116,4.59999990463257,0.123324998096559,23.3145278158965,-7.43092642371579,0.788221240696896,6.0754728505205,-4.35717776984644,23.5919267938189,-0.105576893842809,582.368736722813,926.716059579621,0
0.94,2.8829811283254,4.59999990463257,-0.0565279791872254,17.4379846467282,-4.56569056988263,2.55151517825177,-1.55577576846527,17.4650640349437,-4.05622677378746,-2.08345366143729,592.197033673254,926.716059579621,0
0.95,6.67701738237303,4.59999990463257,0.189294878501867,25.2523323723952,-13.5459976367739,-4.9987132689476,-4.41154395535461,-8.9312965244047,-27.5700286935183,2.33634619355078,613.845515436665,926.716059579621,0
0.96,5.47414438080353,4.59999990463257,0.156445069634272,24.1654466478569,-9.00276423278224,-3.07910989694401,4.63771401329171,-21.5163561479737,14.2704505569917,0.620475628926999,632.243733537281,926.716059579621,0
0.97,5.26682733412314,4.59999990463257,0.285618375323174,26.9217195075398,-11.8584822839765,4.46521221981392,2.81154529111289,15.5552723918639,24.7351234657699,-0.963985120820128,649.755263661018,926.716059579621,0
0.98,1.42983224227577,4.59999990463257,0.0382033385738529,18.7675916290256,-2.99731411918475,0.925976836674631,-1.2549547128374,14.1428202571903,-12.4821065448162,-2.4637670475266,655.182291294189,926.716059579621,0
0.99,2.00255430058516,4.59999990463257,0.083545587124813,20.0530955441746,-5.77113833929751,0.870784762164152,-1.85435008039466,13.8190097707136,-14.9641360215471,-2.65139168920631,662.108633721565,926.716059579621,0
1,4.0026436389671,4.59999990463257,0.255651788400169,25.4061977839524,-9.00161250085245,-3.21942426829588,-2.35097968907196,-13.8875721984772,-23.3447167954568,2.25029431784514,675.353937178062,926.716059579621,0
1.01,2.6734976687218,4.59999990463257,0.0805330454567973,20.6243652260109,-4.79819116167533,-2.09779503180523,1.63444229048764,-19.8567820365669,7.65796597727351,0.950406707690815,684.21675899812,926.716059579621,0
1.02,6.16431389909082,4.59999990463257,0.279693981110943,25.4768195150658,-13.0627716782321,1.77155516257324,5.96279097735531,-6.97720152432211,27.8687220355409,-0.243844596772487,704.373511084847,926.716059579621,0
1.03,6.77815637922512,4.39580726623535,0.514418208896827,26.1110536500781,-16.751691954995,6.60982835144841,1.62104540249145,20.333977948454,23.453209389395,-1.27981863386379,727.084504650491,926.716059579621,0
1.04,3.74965267247467,4.09776926040649,0.298731193836715,22.4205419425847,-9.29267239194631,2.92946125906446,-2.30132909412357,23.6532575608096,-5.40380640829274,-2.18552042555455,739.827373557595,926.716059579621,0
1.05,1.80439832017392,3.95555019378662,0.045928133114715,18.3358028341203,-3.66784531275284,0.117934854394338,-1.71506250579052,6.29341728182867,-18.0365508785049,-3.02331672310633,745.756777287672,926.716059579621,0
1.06,4.01679919928096,3.67738699913025,0.296351868155655,25.3943339519344,-11.236404950216,-2.57899299306653,-3.01715155348968,-6.44648631313822,-27.4634271693394,2.49336045151913,759.345802088233,926.716059579621,0
1.07,3.64724359716062,3.4048593044281,0.110630669728473,24.4247061117296,-6.35760575048657,-3.52326021654469,-0.772911758113644,-22.320149288921,-12.132465319358,1.82246170194646,771.774724558061,926.716059579621,0
1.08,3.92799111140019,3.10809206962585,0.411119618646819,24.5883878746314,-8.47305252101145,-3.74432340188383,1.44048412339325,-26.1390686754886,-0.135849792446672,1.24728470295703,785.442588258536,926.716059579621,0
1.09,-0.154543650774287,3.08128142356873,-0.143595004704376,20.7005217376454,0.538472783177492,0.174631297248662,0.0625472213540444,-19.3038286465875,-7.90827353472614,1.98951281672678,785.387230242466,926.716059579621,0
1.1,3.03855904891084,2.88114142417908,0.287130407042745,24.3567967907234,-7.59978025661819,-3.01417674540485,0.370205867747961,-24.2945006900799,-6.00813422139922,1.50069977003514,795.642518635796,926.716059579621,0
1.11,1.69308328812399,2.73206353187561,0.133731821619127,23.5578796232362,-6.36406063180943,-1.52712098249251,0.971747331289184,-23.4696858549548,5.73427200416591,1.07382211956212,802.071369656525,926.716059579621,0
1.12,1.30314411064306,2.62497353553772,-0.0136635442283795,22.7239190685192,-2.99113339244684,-0.783000618104615,1.06096029456912,-17.0345831021502,15.3911206474617,0.687955013359141,806.872856815757,926.716059579621,0
1.13,-0.639224290238831,2.64831113815308,0.0505117597364938,16.6488498819649,0.449955763797536,0.166351656040324,-0.554969858125973,-4.75795105076616,16.568302909941,0.313284468129433,805.177540667226,926.716059579621,0
1.14,1.42006312511972,2.55329537391663,0.00601864819407207,21.3044800983594,-2.62858154692171,0.128144829911707,1.45069528502435,-1.73260126020863,21.0680397514422,-0.0492278602630672,810.226910901622,926.716059579621,0
1.15,4.66321792526692,2.23334312438965,0.311338515572636,28.0565724003781,-15.774497549265,1.83236898798792,4.28001239923513,-5.45544532345462,31.6526148004387,-0.335722627298716,825.921858872608,926.716059579621,0
1.16,1.60823743842185,2.08324790000916,0.160517392284675,21.773075965311,-5.32068413513296,0.952390707109972,1.39545399765591,6.90275089104531,20.516324811553,-0.542208860964609,831.879960587238,926.716059579621,0
1.17,3.50171609075834,1.84175610542297,0.180716442525026,26.6849616619389,-8.76709035082571,2.26439771372798,2.51945766221959,10.8578867672726,25.7570459023708,-0.68428840764934,843.602969086982,926.716059579621,0
1.18,2.84290066472177,1.62025475502014,0.288995683708127,25.1991238577111,-9.07220961857233,-1.27197457767173,2.57885457373613,-20.025768067021,17.3785489238945,0.520793754280158,853.538529681813,926.716059579621,0
1.19,1.92440090638072,1.47101306915283,0.217665297313149,22.1724675891681,-4.05557111540417,-0.85119469966644,1.66978613702009,-14.5996301270774,16.9593482885869,0.518711205145292,860.060562152004,926.716059579621,0
1.2,2.81402915576059,1.26060914993286,0.0309614345146475,26.0279450113156,-8.07408932303359,-1.42690481153894,2.50062604826876,-21.266053310166,17.5953749286717,0.577234182580057,870.095894965865,926.716059579621,0
1.21,2.01898512659823,1.10174155235291,0.00842729496052588,25.363721690825,-5.37578716482559,-1.17766144593392,1.58542178051452,-20.3981993408075,15.3780890115694,0.69821668796609,877.116623133554,926.716059579621,0
1.22,2.72555434004043,0.897970676422119,0.0665767302682576,26.5544626403244,-7.81596679820998,-2.0074696327126,1.87277803482198,-26.1833550587277,11.1861188829815,0.880157817033787,886.752649675183,926.716059579621,0
1.23,-1.06235221153342,0.938122510910034,-0.0107556729626471,19.4300678591659,3.86270061243802,0.91805226926662,-0.567997036417257,-15.3309346271255,12.0723224151739,1.08610247733052,883.599388500573,926.716059579621,0
1.24,-0.470593553955087,0.965071558952332,-0.133406946862103,19.6501205074534,0.551322453952298,0.350398580228836,-0.123180017746577,-18.7962346248023,6.40455465555149,1.2763255297983,882.61066949519,926.716059579621,0
1.25,0.762802953236068,0.906335711479187,0.110742229353069,25.5811639217552,-0.771436230619043,-0.778858262854023,0.101495330635614,-25.5661044394992,1.15610242101173,1.47433957745573,885.720101652999,926.716059579621,0
1.26,-1.56608383564343,0.987977802753448,-0.0479444493875909,21.6202994752985,3.89500994100178,1.5134926786461,0.0574265289329887,-21.9544561757233,2.16860645250981,1.66734434872134,881.227851377002,926.716059579621,0
1.27,2.27731415213862,0.841683387756348,0.186899869483906,25.7228155210181,-7.24972364428681,-0.147079207310897,-2.34690701236615,6.87177511906556,-25.5869131258151,3.13979043660268,889.166327835376,926.716059579621,0
1.28,2.4093607814049,0.660619914531708,0.183521487122631,25.4639865790034,-8.39332523967806,0.443294904412282,-2.33725887853971,15.1612698505845,-22.1465357708628,-2.87769320292008,897.487043698382,926.716059579621,0
1.29,-1.51009617143793,0.728911936283112,0.0400632027544155,17.5431713890996,3.06724719838296,-0.678991626664985,1.2391072646669,6.88478300324895,-16.9115615094811,-2.59761293335343,893.155607112877,926.716059579621,0
1.3,1.56491082411107,0.640039563179016,0.174425526134318,23.7211876184153,-4.88911390871609,0.998744591550448,-1.05897097195477,20.4429390849405,-12.1352461705154,-2.31571514628151,898.144520884737,926.716059579621,0
1.31,2.58105839180564,0.447245180606842,0.326678721637921,27.3370723409124,-8.94814535187933,2.33505767949219,-1.21484832071049,28.7488533024444,-2.80808365821956,-1.98098493522446,907.382445373415,926.716059579621,0
1.32,-0.360411191438669,0.438533127307892,0.0309789723667638,22.6226611112565,-0.0727797344751232,-0.30835664356596,0.00242219150331426,22.6549839919746,-0.391830933021491,-1.61441445476593,906.853958900734,926.716059579621,0
1.33,-0.535993316050694,0.467098474502563,-0.122214671160652,23.8532780691291,-1.49006457520636,-0.541848038079277,-0.211138958863112,22.4315781183689,9.12036644849902,-1.25516790936489,905.468755683574,926.716059579621,0
