t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.28,kp:0.7813,ki:0.0054"
0.77,-0.40220294286861,0.0240270122885704,-0.242020797469764,39.3795102728643,3.86443491675913,-0.418233432085132,0.00543365368927153,39.1163673744187,3.04554412723614,-1.39690692131143,1560.86897913016,1561.57681205789,0
0.78,-0.214783020004476,-0.542354345321655,-0.0950237578616142,33.8773501379875,0.539186648478095,-0.118778249296677,0.189340314832063,20.0710733452755,-27.536259634629,-2.48095361206342,1568.15323222173,1561.57681205789,0
0.79,-0.280289273979759,1.11386024951935,2.45762537032165e-05,35.410754460892,-2.09223450603547,0.11704833011553,0.288285200244883,-15.6230247884607,-31.4677154527824,2.61948325861611,1547.8589733381,1561.57681205789,0
0.8,-0.234973395194619,1.68927478790283,-0.0256196694870959,32.3196922027468,-2.85928166770508,0.219621453655348,0.00260289263799839,-31.940307255985,4.33238990668354,1.36147479786023,1540.97021157285,1561.57681205789,0
0.81,-0.251629557647495,1.77850294113159,0.0936734821558178,35.2684267021412,-2.75885428917426,0.0927601221303681,-0.263154481474038,-6.47179238269868,35.1762354788661,0.0844927325910773,1540.01679454256,1561.57681205789,0
0.82,-0.315074986535648,0.793641149997711,0.253567192557062,40.020932649907,-6.22679527084156,-0.241337656883243,-0.247891021415077,33.4379006230514,22.5375695417654,-1.12617589739078,1551.99824312681,1561.57681205789,0
0.83,-0.391428872459686,0.873400032520294,-0.0983617065043854,37.4014603355294,2.14448535987575,-0.19166391056039,0.252939150084638,25.8071576877386,-27.6510216015505,-2.32197552661129,1550.90918542432,1561.57681205789,0
0.84,-0.34799911507194,-0.105013482272625,0.0466755056600674,39.0247732132622,-2.86310186746273,0.0456899701337587,0.299390243410397,-9.45195991869512,-37.5932425947941,2.83011652847701,1562.99065395609,1561.57681205789,0
0.85,-0.320127645206991,-0.888043105602264,-0.0227318771425524,38.6842118783275,-0.282458744177261,0.304595003584661,0.0625689046146543,-38.319023194955,-7.93675735267281,1.77348228623026,1572.51528005214,1561.57681205789,0
0.86,-0.273365626481801,2.46771645545959,-0.0415301680270855,36.4865860032048,-0.450255876347618,-0.405929834905397,-0.0128515190734371,36.7779514863579,1.8620086278461,-1.49872874242696,1531.0125562781,1561.57681205789,0
0.87,-0.0891119727124191,-2.20260787010193,-0.158365172128368,35.0134182417947,0.185693236471495,-0.0372938728092369,0.070312510653377,19.6234152949938,-28.5755583967673,-2.5233263730957,1589.224781759,1561.57681205789,0
0.88,-0.48393678045784,3.03270053863525,0.0312816834712644,36.5802246872256,-1.02637353906703,0.26322543593504,0.386186600300829,-21.1737218240445,-29.5891338278853,2.48168856612944,1523.99822888616,1561.57681205789,0
0.89,-0.174489259123916,-1.73356342315674,0.0315859489122744,38.4455659501951,0.0120228864594634,0.142830636069658,-0.0216621849382538,-37.5467608874732,5.83669948665043,1.41244488968874,1583.40796963689,1561.57681205789,0
0.9,-0.356543711668746,2.21783876419067,0.000765159541846312,38.367654437639,0.89835326232796,0.0657247648875103,-0.464308370250706,-6.15675818262134,38.2426727665872,0.180839800758956,1533.79032370465,1561.57681205789,0
0.91,-0.0332072258540784,-1.28925979137421,0.104158416862332,34.3717523648154,-2.99506942597043,-0.0372063953413515,-0.105002576822645,24.5223244334776,23.261513120444,-0.901136079704668,1577.85610164964,1561.57681205789,0
0.92,-0.282174551036652,-0.270314812660217,0.0151316327276826,36.1363977259057,0.150105996640334,-0.277369498650071,0.124687914429413,32.8264774664112,-14.291690255067,-1.97306162060983,1564.77691992921,1561.57681205789,0
0.93,-0.293258353813298,1.71587324142456,0.100593286153422,33.8560345256082,-2.84646127328407,-0.0388371547898668,0.315021759642611,0.75905620448569,-34.2258269878851,3.07885844694345,1540.49041332695,1561.57681205789,0
0.94,-0.313676505589079,1.58624708652496,0.0296490660896649,38.2252997277953,-6.55495316966113,0.287806348275371,0.200439147920608,-35.8298275784547,-15.324239743588,1.81474181490987,1542.29951450581,1561.57681205789,0
0.95,-0.353319660084925,0.226815611124039,0.119115871327984,36.9443939807239,-3.29504687785463,0.209894075761541,-0.165802013209398,-25.2346939593473,27.757413845869,0.646280429642829,1559.04901056996,1561.57681205789,0
0.96,-0.211715471413375,-1.80891454219818,-0.147920815763372,36.0382376382074,2.16869888139273,-0.127940589114761,0.180481415824333,24.533151592454,-27.1426497506368,-2.35955406552592,1583.93756761033,1561.57681205789,0
0.97,-0.410123482945082,1.46950900554657,0.0677805949583209,34.2088968942663,0.345795742400952,0.147491808930903,0.32030473616132,-13.5818384910852,-30.9908201396962,2.74406890426896,1543.15754381202,1561.57681205789,0
0.98,-0.238540883107197,0.532962322235107,-0.162134226136135,32.8020813462302,3.89272089264829,0.188705256304672,-0.0781073660080106,-33.370719191948,4.23705906516715,1.55652783278619,1555.29090540273,1561.57681205789,0
0.99,-0.224372120399976,-2.29044318199158,0.231981352819457,40.1609024964019,-4.79643025586038,0.216644774084298,-0.162990480767654,-25.8529506684445,31.0315881708755,0.582102668353372,1590.09571362119,1561.57681205789,0
1,-0.424227454588423,-1.14414691925049,-0.0737998160258953,41.0146579148216,-2.3675080993331,-0.127260422487622,-0.397245748952489,14.3469818697612,38.2984070107769,-0.409701841116306,1575.44269316673,1561.57681205789,0
1.01,-0.349489814361845,2.12950730323792,-0.144140761459517,35.0848918931493,6.35811108213463,-0.376175917956102,0.151404825229614,34.7939601289056,-8.73730706614899,-1.65067923569173,1534.99681460505,1561.57681205789,0
1.02,-0.0859376394045098,-2.34781956672668,-0.0293366874910297,33.2972405731735,1.92835447573604,0.00995631712170233,0.0725272026884916,13.5901544274611,-30.4690955332007,-2.66029484313572,1590.82507279555,1561.57681205789,0
1.03,-0.225634773488742,-0.245445385575294,-0.250649468506277,29.7805915394296,0.442496251650774,0.130700017840171,0.177178261048558,-16.7318688996532,-24.8170508025496,2.57220628443031,1564.38866381248,1561.57681205789,0
1.04,-0.446819140587514,2.12659168243408,0.0823937429765136,34.4727188403534,-0.344766363827309,0.318981655363404,-0.0901591857592454,-33.5387788706514,9.15647847952838,1.31304197755333,1535.38607411996,1561.57681205789,0
1.05,-0.289050893004327,1.13312268257141,0.0554046523323242,38.0480080317939,-0.649923266285463,0.0250026606459984,-0.279706691418962,-2.89259235574053,37.7029120602172,0.0708519469966839,1547.95583539223,1561.57681205789,0
1.06,-0.146297890445625,-1.73329436779022,-0.0232214741858944,36.2567873130069,0.720762424092015,-0.0159958900863609,0.190381053686607,5.68834240523992,-35.877274067123,-2.95950170120074,1583.159106529,1561.57681205789,0
1.07,-0.446571334301366,-1.78291857242584,-0.160953402987358,38.8266331050822,4.74534652756747,0.304065376935347,0.153678926763662,-30.910911349284,-23.7670328399721,2.36354037682035,1583.2250107391,1561.57681205789,0
1.08,-0.0914377014216347,-1.41033315658569,-0.184884742523799,32.9892679266018,0.531820781242358,0.20097893502951,-0.0596290116386835,-32.1565064805566,7.24200807679437,1.37879290586756,1578.84492862233,1561.57681205789,0
1.09,-0.24934098402735,-1.19136023521423,-0.0124634930001028,33.2547671810792,4.49045544090579,-0.00296893638659287,-0.241940614004454,-7.80781540423761,32.6264081923076,0.371174222177776,1576.24254641591,1561.57681205789,0
1.1,-0.320432194330835,2.15543699264526,0.060534440044824,32.5927094473957,-2.53729594597936,-0.209927583145487,-0.239267819396616,23.3279931288849,22.7467709933562,-0.869717187153816,1534.97131463988,1561.57681205789,0
1.11,-0.0885231237080159,-1.64809358119965,0.0166914786377957,37.7239793674062,-3.3746095655437,-0.181144086889923,0.00446712471793762,36.2267843146644,-10.1863557321774,-1.92435315600882,1582.19506911713,1561.57681205789,0
1.12,-0.438651736853791,0.0894539654254913,-0.0132253907748636,35.4467826015471,-2.52523838448817,-0.093214766650397,0.322115516058317,7.19328444003013,-34.9063812499052,-3.01379253505147,1560.06009609471,1561.57681205789,0
1.13,-0.198296867844562,-0.679146587848663,0.0627902549612396,34.3341435442765,-5.31899211499399,0.114798142919262,0.20860834613374,-24.7489238861374,-24.1525394981256,2.19323104360217,1569.91379040904,1561.57681205789,0
1.14,-0.515659362463764,1.82075691223145,-0.0383511767311632,36.8427605764473,2.12316235785566,0.30082937433855,-0.259032904970137,-29.5150089775521,22.954106559091,0.964450595894612,1538.94626321367,1561.57681205789,0
1.15,-0.143052726414406,-0.500749409198761,0.110815030871876,37.4138528835571,0.908879473430731,-0.0568423817154891,-0.206264392842674,7.1242997543308,36.5889624244325,-0.160264916284258,1568.1296248149,1561.57681205789,0
1.16,-0.310559766499519,-1.90717053413391,0.0519243174282938,36.1114365649312,-3.97853876559602,-0.0725611627963813,0.239976042501128,3.56581820737885,-36.6543507484663,3.14082255397423,1585.0824587583,1561.57681205789,0
1.17,-0.533018058790657,0.302625149488449,-0.00401660489811631,39.9642650276828,-0.919463195226414,0.384901907565057,0.224385491702981,-35.14498572179,-19.4410608325291,2.04080045573109,1557.44429061378,1561.57681205789,0
1.18,-0.127857618138619,-2.40355682373047,0.0582809051614649,31.3975696299209,1.67686646224658,0.0680011143639808,-0.0729207201861573,-27.1046381308632,16.3507093615438,1.07658459322377,1591.32299770424,1561.57681205789,0
1.19,-0.354463300816253,0.757838904857635,-0.0467515386732933,33.5432283844855,0.537540251508461,-0.03084539580643,-0.334571238774824,2.20901280265159,33.1332541364704,-0.0422122550402553,1551.950334291,1561.57681205789,0
1.2,-0.268432953994584,1.94024646282196,-0.0972336137307536,31.9408041344563,0.209248809836642,-0.235707107898097,-0.0354061497189899,31.2555897660676,6.93156057403626,-1.31074193615646,1537.7866552725,1561.57681205789,0
1.21,0.0112640127039247,-1.51809740066528,0.00384842654590855,36.3927975950811,-0.638935419294131,-0.125400555573736,0.105946551548629,26.0559796498917,-25.6424853207925,-2.3681602887832,1580.68447612362,1561.57681205789,0
1.22,-0.371676544131062,0.906908214092255,-0.110641359200995,37.8539695576799,-0.824924289061697,0.125215051657965,0.376838658964453,-12.6410835899133,-35.2813839338351,2.76660560900735,1550.11067515279,1561.57681205789,0
1.23,-0.293875702154144,0.452567338943481,0.0305659522725458,37.4793247527876,-2.82269315858855,0.300044399436063,0.0569250889262638,-37.6633829284158,-3.52983155260708,1.5958516264589,1556.08367679335,1561.57681205789,0
1.24,-0.0765218500143592,-0.539145588874817,0.0924546797441885,33.2356310848774,-1.27156893994829,0.114210374272893,-0.143085189445866,-17.2743653052226,28.0016942377156,0.503603703231213,1568.20932841027,1561.57681205789,0
1.25,-0.310038464447187,-0.403167068958282,0.0368140163823547,35.6904228954614,-3.37656852550835,-0.0926077333040369,-0.258299558628742,16.7950081537514,31.6561487516624,-0.576550139406826,1566.52395259062,1561.57681205789,0
1.26,-0.378115136933034,-1.38525784015656,-0.102804264058381,38.5549829628316,0.777225663301829,0.1560608743463,0.252228478715055,-18.3280742681947,-34.0053405680643,2.68602201032917,1578.700337688,1561.57681205789,0
1.27,-0.348902806588694,-0.32823657989502,0.168705186724081,40.3068720964207,-5.02401540356736,0.388182164006778,0.123976585517961,-39.7839821072396,-7.16806314427544,1.61859660272937,1565.41616834625,1561.57681205789,0
1.28,-0.255308234263197,-2.24861454963684,0.00912225626665254,40.4751528828584,2.67554393775383,0.151213036900728,-0.272854707696737,-23.0515653749674,33.4981268987601,0.658181008453097,1589.11325249096,1561.57681205789,0
1.29,-0.226598861080082,0.383845806121826,0.189261776161892,32.1709985756477,3.75204496614765,-0.177050037969698,-0.238129851346964,16.2316320381868,27.7860136309846,-0.438690345561556,1556.49165932486,1561.57681205789,0
1.3,-0.132353852133882,-2.36580157279968,0.176443577918397,32.6880666500681,-0.622193890626399,-0.104197724581078,-0.0389760664638695,32.1765308733058,6.40301755999089,-1.40647289183121,1591.02376349629,1561.57681205789,0
