t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:4.90,kp:0.0917,ki:3.0370"
0.12,-0.433053421031999,-0.0173921342939138,-0.00972407741662706,-2.0357868425119,4.2872889417014,0.224773291106114,-0.321243131469558,3.98907456314585,1.93708037374088,0.822683992982373,1.78322822534787,0,0
0.13,-1.29651771732798,0.0211342703551054,0.023658051465397,2.32389764585053,-0.47247678450978,1.00494338049789,-0.929883298075896,-2.30351702196003,1.72820585687629,0.819651079885575,-2.60651483924497,0,0
0.14,-0.917981889222904,0.0648808106780052,-0.00716897571332551,-3.76453177096829,-1.04156910126142,0.640993074657249,-0.587327716256726,1.61741028066705,-4.08040724283331,0.788701029575352,-5.79944874857102,0,0
0.15,2.03498141003585,0.0166053250432014,-0.0870535613899651,2.14194452915139,5.22166602753362,-1.5385750968508,1.42418700002832,2.36462774929961,5.36374939811729,0.772175373330469,1.31123055840646,0,0
0.16,-0.0845497782625752,0.00894851889461279,-0.117584312898973,-2.46016964231868,0.135330934813776,0.0687496409346975,-0.0663373333497465,1.49193733273896,-1.65821936232459,0.780691925037159,0.993866311613306,0,0
0.17,-2.5229513739008,0.087142176926136,0.0391470214003984,-1.43753397062902,-3.52785952774808,1.75007175404931,-1.74281977301444,-1.84978851810027,-3.41103249024097,0.757621665185028,-7.28800953854109,0,0
0.18,0.548815795672014,0.0992225110530853,-0.0646240224124759,4.53919121233744,-2.65051773624647,-0.291238584338326,0.42667302061989,-4.99434682711584,1.36285282348128,0.711124100369737,-5.35105235627151,0,0
0.19,0.146618299659922,0.108694083988667,0.0691207687935566,3.34427379919132,-4.33030998326395,-0.0213259002385444,0.165853785728249,-5.6372724819655,0.0901914796799308,0.674151512162224,-4.78343422043676,0,0
0.2,-2.17272582823657,0.199139147996902,0.161283742933341,-3.52496793916352,-1.81714758703896,1.30330524243597,-1.81369405491618,0.957295604682234,-3.76461380161041,0.610763004126318,-12.5058666858314,0,0
0.21,1.68525761844919,0.194621428847313,0.0547529613369755,-3.73270361590786,-1.10281329189023,-0.842599208929567,1.44699006503095,1.24059033623955,-3.84499200205136,0.538116205756489,-7.22579551856413,0,0
0.22,0.694876328388961,0.187589541077614,-0.0814201612882776,0.652118212964882,0.497256086020903,-0.376878665757327,0.625001870150241,1.22500621972761,1.4313144823102,0.494528240696564,-4.67154446945739,0,0
0.23,-0.657735947658366,0.220483124256134,0.0435102497139286,0.304151785071005,-4.71541502037065,0.352305539819606,-0.511740512634238,-4.4429160897328,-1.50802437869994,0.452628838316275,-6.76457880923322,0,0
0.24,2.42434092626771,0.156221404671669,-0.0619103215168411,5.41237380982504,3.61952381958885,-1.14332335996498,2.20850759430845,2.22156692863676,7.56938344535204,0.435852269180799,2.18407324282938,0,0
0.25,-1.80380337604034,0.201887235045433,0.139411163400341,-3.48180414721518,-1.0451746405631,0.74321975519966,-1.57593373409817,0.405962418102001,-3.27037057400527,0.429281049880028,-4.04086138337281,0,0
0.26,2.80999526286311,0.128219574689865,-0.166459408327483,-1.00410745599684,0.452680798907117,-1.16487680303744,2.50446897213572,0.564505884747866,-0.780409587874467,0.434037814742441,5.40074216334416,0,0
0.27,-2.77594113755747,0.194688498973846,0.156009163431976,-3.05916226113191,0.720417268435504,1.13487811209802,-2.46740951005155,2.38633118544492,-2.44391044788315,0.439319182589468,-4.06814220810042,0,0
0.28,2.6497636987189,0.129048049449921,0.0943562865608404,-1.45016728913342,-0.727355000626248,-1.11583718410521,2.41045137848865,-0.430218101535741,-1.70060168546556,0.441951074181523,4.89455567312374,0,0
0.29,0.879335410767194,0.0721217691898346,0.353956203093185,1.26210186114232,-3.78297794577454,-0.351921796557475,0.85541827464027,-4.63429128588572,-1.12745198017835,0.490246941582017,8.2404817204914,0,0
0.3,-1.62444431674704,0.096769206225872,0.215215393430654,0.0714372674390654,-6.08537118192157,0.912504879774806,-1.34638032476132,-4.81212825664114,-2.25602386089402,0.530586479181566,2.74290544013498,0,0
0.31,-1.45645558754065,0.138008370995522,0.0932350899625136,0.387417733865715,-4.73190997880389,0.764908830469104,-1.0997296391199,-4.4924253774356,-2.13712926012463,0.533752977971094,-1.8351518123459,0,0
0.32,-1.82080201458801,0.207453668117523,0.13565326904923,-0.481336014774764,-2.69306793131866,0.886496255143097,-1.51410453522563,-2.27457574502372,-1.63026557387764,0.498030789296931,-7.89423460020673,0,0
0.33,-1.82818078824831,0.300226330757141,0.0554968387226102,-0.0827717684004351,-3.47416516048387,0.800178540086712,-1.63358652620034,-3.22831231199007,-1.38158891471012,0.416862591792687,-14.2253692672094,0,0
0.34,0.287135534201733,0.34375262260437,-0.0873344105689615,1.49619587372171,4.47475297923147,-0.149667152751202,0.179528819809471,3.80337020925494,2.32565858310743,0.315340093570833,-13.438814414143,0,0
0.35,-0.666047925939803,0.409700393676758,-0.163231411984064,-1.42902944390724,6.60513681300113,0.00635976169772043,-0.640197806908103,6.42013438887892,0.0968618587797245,0.207762476061226,-15.8815782882282,0,0
0.36,2.97399313510115,0.352971494197845,-0.138383793535277,2.33892917733434,2.61565310987643,-0.455216553117966,2.96275141455021,2.72438532787813,2.73528030201709,0.132053650237155,-4.66280498227756,0,0
0.37,1.64698715207172,0.296963810920715,-0.122787799627241,-0.694852431126957,2.78149229682065,-0.25303629361097,1.60403319979023,2.97339212302321,-0.237956376585677,0.120504005413438,1.46907878526834,0,0
0.38,1.46618532963977,0.232533812522888,-0.0575776578280067,-0.712111549999799,2.6431799544483,-0.272495771586587,1.4453995384251,2.70931235366328,-0.823041481363278,0.151664883854435,6.97747902250877,0,0
0.39,-0.382614350401582,0.215948760509491,0.130251551769269,-0.220127920901707,0.473131067438421,0.0515200686534875,-0.321251506746667,0.627467818224468,0.178913523745266,0.198950560261166,5.87198883551123,0,0
0.4,-2.57083621645722,0.292102307081223,-0.131290256828034,-2.74159324166252,1.50813700286274,0.488144931364984,-2.49890364926379,2.2823228634568,-2.23065022497867,0.206829097065768,-3.66909456903506,0,0
0.41,0.119900023612426,0.309416651725769,0.0863807127513627,0.186316219037339,-1.0101856177719,-0.0108507768618832,0.104258310029314,-0.458953829503924,0.265842044710714,0.180908116219347,-3.33967601728456,0,0
0.42,1.04416222234169,0.2814100086689,0.137864017990704,1.81308795184492,-1.70806025270627,-0.149011005260797,1.00461102142035,-1.5423642645908,1.91918777757833,0.170754242411302,0.564648352143461,0,0
0.43,0.0703258924560159,0.27074521780014,0.0215082871383304,-1.78444623254363,-0.0593884230912866,-0.0294176399456412,0.168394441991269,0.197845967537393,-1.29633633456167,0.176955009020883,1.10016975924283,0,0
0.44,3.1254679814706,0.154510200023651,-0.0624399189709657,0.771005679724109,-0.68790370116407,-0.668621782337413,3.03257230548426,-1.64685881899841,0.145725363343914,0.227140521846964,12.5403680472957,0,0
0.45,-2.40918428573637,0.186033457517624,-0.0408502961963865,1.57317581290017,0.210921191976023,0.679333645431495,-2.28880775335954,-0.406514076215116,1.47098988519744,0.288771336588349,4.15554234496186,0,0
0.46,0.0426528766561356,0.178075909614563,0.10287071039097,1.96180238638087,-4.5626794464723,0.0705153386312046,0.0618849941157117,-4.80540931184362,0.751681124987999,0.320080427752271,4.42361515472891,0,0
0.47,0.14545142666095,0.159786939620972,-0.0980628804865104,4.04276664027987,3.98444762234994,-0.0813841314066637,0.00266204443592509,2.18839990603019,4.97018702521328,0.354016521842155,4.81962120584175,0,0
0.48,1.30918036678924,0.0963951572775841,-0.2197304793398,1.12583915469907,6.37807547706373,-0.639803657076269,1.17684130201538,4.95360597779174,3.84553627328256,0.407311151239485,9.68314698638727,0,0
0.49,-0.416101892024923,0.0740681514143944,-0.0197444384951838,0.0609305677863538,-1.42175001408493,0.202758237164757,-0.358210812835404,-0.563443451789394,-0.776665266004571,0.473531538054128,8.34666022334827,0,0
0.5,1.54087854005003,-0.0069059282541275,-0.0221210198265203,2.45287002196753,4.59451854266736,-0.913862469662144,1.29584868276093,2.5430769330394,4.70586536980048,0.555725436356292,14.0262874583781,0,0
0.51,3.37368349167238,3.0992386341095,0.156036129199199,1.18522163636572,-1.98263234479471,-2.1634627053516,2.69537462312607,-2.52033303034743,-0.568108266331141,0.689731657295758,23.6526672573342,267.200396560534,0
0.52,1.14788373775601,3.84157657623291,-0.0560089955928525,-2.04878294667569,-2.4024092764416,-0.0122884343497937,1.08685863256791,-1.86422898915045,-2.12241790470397,0.0474547300320124,26.0129227434378,267.200396560534,0
0.53,2.52814727797457,4.53618049621582,-0.021304796381908,3.83066720684788,5.0265508409012,-0.729883218692955,2.34479216027143,3.69382131110439,4.53031823107115,0.263240906273636,33.2598207496547,267.200396560534,0
0.54,5.55793472241202,4.58374404907227,0.113115434221041,5.4642428893174,-2.78499785267026,-2.92723955425607,4.61577243660833,-5.79617549153327,3.47325928299083,0.576139295961535,52.3400337440515,267.200396560534,0
0.55,5.39968403536476,4.58781576156616,-0.103844745456522,7.97662922477906,4.45255143551985,-4.66302132937245,2.68575356164334,-5.60356255421629,7.62258633182843,1.03464536936659,72.8247464858276,267.200396560534,0
0.56,2.27625864369065,4.59999990463257,-0.0473041395566769,3.49911026017316,-3.5168930466652,-2.2845955866473,-0.000815811812182016,-3.33109974034267,-3.18422379714256,1.59833108566669,80.7741718086135,267.200396560534,0
0.57,6.1623601658767,4.59789657592773,0.0299521097314163,14.8246904669146,-0.186985059035862,-4.80100974485599,-4.02063608224304,-11.2762872776346,-9.72898227944877,2.26883882186611,102.577568614698,267.200396560534,0
0.58,6.13643318884265,4.59999990463257,-0.0386022781368383,16.8690050073093,-0.579792788864213,-0.22271769186089,-6.23483175477042,0.158053009017677,-17.2344639350551,3.10843564239407,126.003067966442,267.200396560534,0
0.59,2.62921579061316,4.59999990463257,0.0260830059128231,10.251922951652,0.984429222538071,2.08914390840899,-1.56482308282011,8.25061250019572,-6.83148845262042,-2.21705111553582,135.404440639492,267.200396560534,0
0.6,6.08000751878249,4.59928512573242,0.103191161023359,15.3037174064069,-2.4526814774036,5.6014067267652,2.50104432984682,13.2263593857552,9.11463952708174,-1.14149043845458,157.456392893651,267.200396560534,0
0.61,6.4099409038676,4.59999990463257,0.0719396620909417,13.6027038941241,-3.44925442606122,-0.532874443781117,6.36375579479427,-5.44509294310808,12.8257367550188,0.0969107090350495,180.584353173481,267.200396560534,0
0.62,1.47754225659195,4.59999990463257,-0.128985867380868,10.5762176153111,2.09915819047285,-1.53842841112394,0.159762149463642,-10.2148980686399,3.31747360981663,1.4418998351343,186.411300620817,267.200396560534,0
0.63,6.26396943951809,4.57772350311279,-0.098503572868939,17.1656716833153,-2.42409305579137,-1.59788623658818,-5.96424263196699,-2.23116532569798,-17.22772829397,2.88723652356213,208.333927039646,267.200396560534,0
0.64,3.28641988225643,4.59275484085083,0.038772022408275,14.0121954090939,1.57848885335064,3.20192157468475,-0.811477257987828,13.3084681067716,-4.46814331603114,-1.82445494259589,220.326744913166,267.200396560534,0
0.65,4.07943104147444,4.58898973464966,-0.0720291570471104,12.8659141835594,-4.84740351903968,0.706630771116266,3.98443660670471,-1.84609331623651,13.2284301052198,-0.15586022560437,234.799417297198,267.200396560534,0
0.66,3.33168781644424,4.55752372741699,0.239640907087425,14.0122510167771,-2.94012395002293,-3.38991813931169,-0.0657108564591115,-13.8111128980513,-4.00438217976707,1.61089324471615,247.150644506634,267.200396560534,0
0.67,5.11622488788989,4.42309284210205,-0.035959497231668,21.6177101735382,-2.23369590056852,1.6882839196171,-4.82001004366418,10.7683330975181,-19.4873191558247,-2.79092160668007,266.241469417743,267.200396560534,0
0.68,2.0331091878987,4.33298444747925,0.108525527888005,10.0200680778947,-1.46807914171935,1.53534671549988,1.4333573563583,6.39122704521635,7.22824815722298,-0.811396883236911,273.844506399757,267.200396560534,0
0.69,5.42239343245998,4.1117525100708,-0.0206332044575878,17.7784566737342,-3.58881222744006,-5.15312118247742,1.69056884944665,-17.8343992427039,1.70269417578431,1.26795699445426,293.484380745791,267.200396560534,0
0.7,2.11821135343786,3.92640805244446,0.00258867972382872,19.1673436894238,-2.17792227017802,0.632729561306326,-2.08304720164882,7.43035301505921,-18.113785542298,-2.83168246710987,302.063243817602,267.200396560534,0
0.71,4.51448992145241,3.6400318145752,0.0268846401663084,18.314435010023,2.46242693165057,2.35861545136785,3.87646863710116,11.177019463369,14.5037098793752,-0.55436353185907,319.135978746591,267.200396560534,0
0.72,4.32396713742834,3.30221605300903,0.0352945293193085,19.2996798754727,-0.620351340464119,-4.12761902139889,-1.15258247300842,-18.4927338554658,-5.25904445272216,1.84412887669354,335.071522802368,267.200396560534,0
0.73,2.95481373655273,2.96239137649536,0.157785900747169,15.897844571307,-1.68483306124361,2.69694816294202,-1.08217410112465,15.1838138780868,-4.1988520714629,-1.94111409219596,346.264245270185,267.200396560534,0
0.74,2.71878745381862,2.59533309936523,-0.0551133397545952,18.6818505787386,-3.7544085096791,-1.59298420628156,2.26064746134314,-13.5348989632835,13.0905897409481,0.63701133524183,356.920256937609,267.200396560534,0
0.75,0.136156776399777,2.28866720199585,0.16858611177572,15.1913659143335,-1.74148479623083,-0.0366841211431663,-0.115568128103748,4.25204324453756,-14.6105472768057,-3.02479083763369,358.083156280053,267.200396560534,0
0.76,3.79186861892866,1.85790634155273,0.222877714517861,20.5725417575068,-8.61332812637,1.46642625090118,3.51971253244892,-1.48265558872041,22.3518516193066,-0.346810616370285,372.474985207585,267.200396560534,0
0.77,1.28967694122737,1.454594373703,0.0151685848062946,17.726482942619,-1.64600831647076,-0.870794698814113,-0.920641994123358,-10.9046558265383,-13.9192797913102,2.40488563617423,377.980858077586,267.200396560534,0
0.78,3.52094545381713,0.962043166160583,0.0569822412151971,23.3315731864228,-4.23226758464678,3.06195388149776,1.63572802392248,18.4881746861478,15.1187704034372,-1.05625028659971,391.762932022048,267.200396560534,0
0.79,-0.491183703046245,0.552676320075989,0.0939044589261869,20.3225697618505,0.680497486631918,0.360587065053852,0.0810173345607724,-20.2482318926744,-4.63027277178767,1.81655563777333,391.754156032526,267.200396560534,0
0.8,0.233105628404224,0.131775259971619,0.0971871277197078,20.0702184721446,-5.91997718478727,0.374660298065156,-0.120436965943008,20.1133463033445,5.44483927791504,-1.5849101275306,394.259072998401,267.200396560534,0
0.81,2.0953988600994,-0.360689759254456,0.0413606475704934,18.5664796210795,-4.00847237229734,-2.0548853583006,0.569021729447259,-18.5136854195506,0.344378673843333,1.33817066011219,402.953453967005,267.200396560534,0
0.82,-0.254561049541498,-0.800088346004486,-0.0510068557214517,13.9812029553655,5.6909958722673,-0.190712250537487,0.186525616882724,11.0703427233121,-9.9669063270501,-1.99037938589674,402.905778908234,267.200396560534,0
0.83,-4.02757345069413,-1.10241985321045,-0.154153829339935,17.6228663369785,4.34616818747451,3.18105687838874,-2.57189348341189,-11.0483611027497,14.6219454179379,0.915405387146067,389.578684894262,267.200396560534,0
0.84,-2.61818589776907,-1.3941525220871,-0.116168300384165,10.2009735232371,7.76598351262389,-1.32690380221289,2.208675903324,-0.52025549592501,-12.2532920021647,-2.54317149695291,381.01514591188,267.200396560534,0
0.85,-3.16325403380266,-1.6376268863678,-0.0162523053958143,5.24608522419439,-1.71680411372163,0.696984911484634,-3.11700357767156,-2.99342566197585,4.86484574708802,0.208808122456921,369.712761387347,267.200396560534,0
0.86,-4.03010241877986,-1.82186198234558,-0.182282063814862,11.2812572660712,3.83544884555953,1.13785765094075,3.84136766716391,-6.12529796176159,-10.2016306280305,2.86992104293186,356.168417810476,267.200396560534,0
0.87,0.222430826948172,-2.10120558738708,-0.0539512634211937,10.6641976079265,0.650204793834445,0.123154899303436,0.151061416245051,8.65217425169332,6.85965213862077,-0.798723178758395,357.156551976484,267.200396560534,0
0.88,-2.7592428777156,-2.29482078552246,-0.10813944961106,8.89382959206121,3.12211377602065,2.26474632800862,-1.66289732984686,-5.36843912694175,7.73599602034024,0.961613019727451,347.49909700208,267.200396560534,0
0.89,-3.71624357767327,-2.4121732711792,0.000933133353639461,7.09613243411595,0.917832620702099,-1.14280470390642,3.56934660663681,0.600829209056589,-7.38795796025019,-2.82180291666349,334.4761644651,267.200396560534,0
0.9,-0.950926976184305,-2.58596777915955,0.00516461738591153,11.7013747707685,2.16499320646447,-0.384353965445382,-0.854757833597995,5.96625400873758,9.78456550685253,-0.380682495888906,331.486034228949,267.200396560534,0
0.91,-0.250806313106373,-2.7824764251709,0.0991639251769754,13.2229005800675,-5.70642091213317,0.214692762022878,0.208366577978766,-10.0234312392527,-10.0711643982618,2.04771855161605,330.982440373943,267.200396560534,0
0.92,-3.05841983982186,-2.88166570663452,-0.029834338763665,10.6057732199095,0.916719420531145,-2.99007870207227,0.878209916586702,9.86012097232662,-4.1304998789128,-1.84785217012679,320.373842152002,267.200396560534,0
0.93,-3.39645356817783,-2.92574954032898,0.00393331722323828,9.34109326248517,0.451819424865621,1.45603114356738,-2.98881474171955,-3.26359649578985,8.06459637456448,0.457851770640634,308.684361336797,267.200396560534,0
0.94,-4.47115001333636,-2.89717078208923,0.0282467214114764,5.70635255350269,2.50521178072706,2.03036821183868,3.82759288070551,-4.40721859764522,-3.63584106225898,2.66472643754966,293.453627407607,267.200396560534,0
0.95,-5.38648654311849,-2.77341103553772,-0.102784855371284,1.29402418947889,6.43476279326671,-5.48946015586891,-0.0424268887198514,1.70867935919824,-5.95913369799173,-1.54077869628409,273.681756784503,267.200396560534,0
0.96,-5.19242705942819,-2.59613680839539,-0.102735884177448,6.67022455535815,2.7176157131308,1.92443236878425,-4.71422151754243,-0.15853388818739,6.45409406590668,0.397362920452721,255.288831036601,267.200396560534,0
0.97,-3.08039383519472,-2.42731475830078,-0.00968187297719561,2.94372793240847,-2.34332690276873,2.46216248394857,1.93728971503406,-1.39574026865595,-3.36846345657383,2.22645281975929,243.728868345484,267.200396560534,0
0.98,-0.494811183336271,-2.32576537132263,0.011125851567308,10.0173864392497,2.79430952730966,-0.30225823634906,0.346214355316498,5.50049891561447,-9.08915873010617,-2.27616240905538,242.118413770883,267.200396560534,0
0.99,-1.83580737187881,-2.17881965637207,0.0980299224624423,7.10103347119753,-1.17081850922246,-0.907288986235548,-1.60495232314586,2.60822902517785,6.66789561551949,-0.525695741341375,235.415284440715,267.200396560534,0
1,0.306571116801017,-2.08512043952942,0.0573427938125786,12.1606372595318,1.43314077193914,-0.341878390968856,0.107057266261403,-10.8617437099184,5.35492814158932,1.20476690333411,236.81288314678,267.200396560534,0
1.01,-2.59460861972993,-1.89782989025116,-0.107009578397707,3.1837444792891,3.55246895580782,0.66121977632541,2.45880157691534,-4.15809961344496,-2.45999659902644,2.90665412949377,227.430695723934,267.200396560534,0
1.02,-4.56384373404091,-1.59792029857636,-0.000719591406530717,3.58635103626342,0.0895184533539376,-4.53021932619999,0.91211328052318,3.05714750798034,-0.289013330326523,-1.77042425543473,210.595600529467,267.200396560534,0
1.03,-0.591646825034782,-1.37699902057648,0.011701455716434,4.45033492398758,3.49248559854396,-0.198583807914383,-0.555448273823026,4.11184477145643,3.76166992868096,-0.236657370244931,208.005304334897,267.200396560534,0
1.04,-1.61740226684875,-1.13397002220154,0.0813364080691055,10.141702718235,-4.6717664087534,1.4731999829546,-0.356823531488225,-10.6200502596711,-1.88118684397896,1.26839821438807,202.598185984632,267.200396560534,0
1.05,-3.05136688462183,-0.810972809791565,0.0311462278446353,0.231299648473075,2.12056845557833,1.32718470907181,2.79483606462753,-1.85091009163832,0.649721905598954,2.71120729446512,191.084585127567,267.200396560534,0
1.06,2.02298830107765,-0.624785184860229,-0.125201630798849,13.1388592117491,-4.11501935752383,1.64068055920407,-1.16134601437225,13.0274642483663,-3.68571250133187,-2.14647435782738,198.009065609813,267.200396560534,0
1.07,-2.63171066985699,-0.312327682971954,-0.0531004112889413,-0.390075247390418,1.01082800939318,-1.78370522031121,-1.93179258315152,0.929670533866722,-1.39074380166675,-0.73298016168549,187.985614702409,267.200396560534,0
1.08,1.11486773629639,-0.0866427421569824,-0.0218084048927342,9.24111896572558,-3.48078404702442,-0.614681898280616,0.889665685002949,-8.05072060413517,5.75486031310271,0.657711050792295,191.590495837114,267.200396560534,0
1.09,2.78502785338784,0.0549029111862183,0.0892498467734174,9.24967946434362,-3.98882456234273,-2.43979476415035,-1.32766364543603,-6.58585552316358,-8.30979924368799,2.09733214632793,201.336150975129,267.200396560534,0
1.1,-1.55296752077942,0.313994616270065,-0.0191282674797049,1.93311601317889,-1.44785358327843,-0.627648834765118,1.38758847709514,1.81881303780139,-1.27114086331634,-2.73147644864172,195.389437780646,267.200396560534,0
1.11,-0.616206690577941,0.576614022254944,0.248732013114758,7.17384403087339,-4.22260223542655,-0.694253793898769,-0.253157282676952,5.84604785666892,4.99755222051256,-1.31022162966226,192.445602170287,267.200396560534,0
1.12,-1.14206128320264,0.856398940086365,-0.0292467518200248,9.30205298636126,0.204614429208278,0.0829199833854847,-1.09857041920119,-0.228248256453518,9.07002616723883,0.0853543262415223,188.441395419375,267.200396560534,0
1.13,1.36208502341126,1.06953644752502,0.0763215731749923,5.51234791059762,-0.104424101892041,-1.33596378768918,0.13814632784627,-5.59412797756465,-0.415809231765439,1.48188360098829,192.678233925445,267.200396560534,0
1.14,2.75470368599323,1.19992184638977,-0.18348899745393,13.4331192635253,4.03015805892295,-0.512821184530209,-2.86142404784421,-7.27422267673028,-12.0796932069127,2.93298363948968,203.073678999189,267.200396560534,0
1.15,-1.23469589523921,1.44503605365753,-0.0806747643286821,1.24449878908432,0.943192832558534,-1.21589113498753,0.41493043899725,1.62142914554512,-1.77660387932093,-1.88071774608153,197.987060572995,267.200396560534,0
1.16,0.0398471950901012,1.6641503572464,-0.149932921631404,9.95288422834898,-2.00497648310397,0.104360878300132,0.171282582642773,3.01987090278482,9.51502104284446,-0.427746598370138,198.576694323669,267.200396560534,0
1.17,0.770179999632578,1.86063551902771,-0.0413942334027023,5.18118208615009,-1.01227158550829,-0.614568106658629,0.387250347907614,-4.91508531433828,1.78161343861395,1.03534379548808,200.748830154088,267.200396560534,0
1.18,4.42362598754503,1.91474938392639,0.0634377991893086,15.2112720042269,-3.9942358957234,-2.49173990410646,-3.66855216151202,-4.9479794459478,-15.0419031665932,2.56361508697717,216.703254041953,267.200396560534,0
1.19,2.98212066106561,1.95759785175324,-0.160755139647731,17.1686461513645,-0.426197768797549,2.45334733931174,-1.44219534186457,15.276446726454,-7.35507371671104,-2.09319931059902,227.249534371151,267.200396560534,0
1.2,4.04307531691509,1.93369174003601,-0.0800962371882662,12.7039064472777,-2.98213505811829,1.52373963714874,3.73388058429745,2.48494655050045,12.7529274909883,-0.375407142342216,241.697526046764,267.200396560534,0
1.21,2.14297836423853,1.92786598205566,0.15588730782523,13.424720895402,-0.100462944874213,-2.01244682038286,0.309060399186312,-13.0418678833624,1.4417623090192,1.42348849937753,249.1815657345,267.200396560534,0
1.22,2.36118521917698,1.89166331291199,-0.124707144222354,15.5348145651189,0.596007541856192,0.350668167075103,-2.36250219704386,1.27175354207326,-15.0587529068533,-3.00095954876115,258.007428233297,267.200396560534,0
1.23,1.54379167107952,1.85688257217407,0.0335243634392017,8.79283470381817,-4.49789303745278,1.46771028772077,0.674973416108096,6.16427873922379,7.84564578964801,-1.08858676842689,263.712327333999,267.200396560534,0
1.24,-0.765053937598033,1.89302575588226,0.0820615336996824,5.40493413690156,1.09376037484766,0.583858080001847,-0.553541142856766,-3.05023108925699,3.92161118742956,0.833266997691776,260.663965058991,267.200396560534,0
1.25,2.18379856139293,1.83713364601135,-0.177838222519827,15.2896958144523,-0.801554747240843,-0.801580395216122,-2.01335189688574,-4.41299462561862,-14.6831528803823,2.77405747628952,268.75895478377,267.200396560534,0
1.26,0.0215176113887258,1.82147979736328,0.0654424121616738,7.94621172107432,2.35391991420075,0.088423463786137,0.0364441236938603,8.124086630025,-1.38506617177408,-1.53776103142447,269.077897162162,267.200396560534,0
1.27,2.24852063462869,1.73583579063416,-0.00435654180955681,10.0490064302272,-0.697482596532908,-1.00504733280404,2.04498351651746,-5.05442050256603,8.31205146905229,0.464121103303812,277.181893530343,267.200396560534,0
1.28,1.07315592146858,1.65811467170715,0.0455024668902543,12.170751716623,-1.80301985444454,-1.01612504574259,-0.0643815087945013,-11.7570980174407,-4.08857406314648,1.68740886000024,281.084346728303,267.200396560534,0
1.29,3.81656273221581,1.47700703144074,0.115925612254156,16.2133452116682,-7.1278187582113,2.1449060693205,-3.03494140151184,15.8769139425424,-8.18614183301679,-2.48496378035524,294.671106781232,267.200396560534,0
1.3,-0.339220923808859,1.38666987419128,-0.127843411872458,10.2854801293191,1.06998856857377,-0.150597292315892,-0.333428564118096,4.93940080032822,9.17710157398224,-0.328076422810529,293.662332447664,267.200396560534,0
1.31,0.83916669032215,1.27209722995758,-0.171883082795797,8.87719841337823,0.578336504783963,-0.848145316918854,-0.26270500737375,-8.73028849527864,-0.768647542887393,1.83645333984535,296.880415818789,267.200396560534,0
1.32,-1.3861517660059,1.22837448120117,0.154619387521697,4.74309435614425,-1.32068967442673,-1.18243252418434,0.971574248042987,5.29939090961296,-1.37275926275512,-2.29036310747557,291.439112976443,267.200396560534,0
