t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.30,kp:0.6018,ki:0.0023"
0.54,4.71973593349091,4.59999990463257,0.0417223134589943,13.3730164634671,-0.417221765162259,0.395295253931879,-4.70643215330942,2.0778653907878,-13.0775066521613,-3.05366066868571,282.429879072853,1463.77890560225,0
0.55,5.07342307614535,4.59999990463257,-0.140412831331923,15.5608004837533,1.15800849668568,3.44205043566932,3.78045640945995,11.0634768342314,11.0577511334708,-0.741041235239757,350.489901312824,1463.77890560225,0
0.56,4.84420684488394,4.59999990463257,0.0562387039944153,18.716239198726,-3.93313019290598,-4.32814480106743,-2.20820803204789,-14.1471771615053,-12.6954700752958,2.06160808823398,414.394056067262,1463.77890560225,0
0.57,6.45810216655602,4.59999990463257,0.00980900369080412,19.4132962250285,-1.84373435268537,4.99178288645207,4.23754732834691,13.8124017515474,13.6574719232448,-0.86222682345111,501.045615904602,1463.77890560225,0
0.58,2.35981947598744,4.59999990463257,-0.0270093143406165,11.9101754638515,-1.61213051860203,-0.5057776438083,-2.15166876550362,-1.26507498150001,-11.8681920732239,2.92314437777862,531.070751328043,1463.77890560225,0
0.59,1.44080837161383,4.59999990463257,0.0669544979010089,13.9179972718814,0.315859848374453,-0.824957710911085,1.20292275108083,-8.1732504078389,11.0516884833527,0.606950249219391,551.402431932756,1463.77890560225,0
0.6,6.18377427902312,4.59999990463257,0.134856664656358,23.0797563432911,-4.267164355937,6.00536938412726,1.30986458920727,21.155071586291,9.1306633942803,-1.34218177538784,632.358177183441,1463.77890560225,0
0.61,6.37526324837027,4.59999990463257,0.176710815559627,23.1765443405758,-5.7710057222132,2.7447054577815,-5.77959488339854,15.2987558550755,-17.6519525556261,-2.67934795765296,717.036428890705,1463.77890560225,0
0.62,4.56887153824226,4.59999990463257,0.126586282683018,21.157737367645,-6.86706979900012,-1.64760345626937,-4.23060805947283,-0.0111206543522657,-21.8837210524645,2.80284424010721,778.112907266399,1463.77890560225,0
0.63,2.91138490306539,4.59999990463257,0.0953398166800265,20.6342133408014,-3.56645825088549,-2.10176915370049,-2.06006944183071,-11.465246840784,-16.850159863865,2.37057955405673,818.412301120622,1463.77890560225,0
0.64,6.07962474957383,4.59999990463257,0.0479190053604891,25.9645559703553,-5.44732754641187,-4.25944855145781,-4.30423697448615,-14.3312129152857,-21.9284582730875,2.37797982128217,898.944566791455,1463.77890560225,0
0.65,2.01791321341423,4.59999990463257,0.113202705045042,17.5902246972601,-4.59186094642598,-0.77584461919971,-1.84738882935299,-2.30365084315799,-18.123433583397,2.78602177530155,926.367870990083,1463.77890560225,0
0.66,2.73484320702939,4.59999990463257,-0.0171689868859288,23.8292125552578,-2.50333180954621,0.753646223660786,-2.65888226799861,8.56359425231287,-21.7836042190721,-2.85067699464777,964.408917121666,1463.77890560225,0
0.67,6.00628819272766,4.59999990463257,0.143730420358256,29.5206649723061,-5.55490519391189,5.81496648184544,-1.29843552037466,30.0973782936479,-0.98473238275659,-1.77269583908244,1044.83995147649,1463.77890560225,0
0.68,3.0487128810142,4.59999990463257,0.0187585984255546,23.4619477999223,-5.43932815414637,0.860862323635145,2.96422829548652,-0.199482678775444,24.4506197180878,-0.242492113439786,1086.91548346572,1463.77890560225,0
0.69,6.10235711070451,4.59999990463257,0.165939735838992,28.9090526949525,-9.99996708568183,-6.01974893013825,-0.803099295683412,-26.8381050319901,-14.8145463873036,1.73793797379488,1167.92898844899,1463.77890560225,0
0.7,2.6242090820717,4.59999990463257,0.174243023997553,26.6087142293055,-4.57144960472619,2.21172054427651,-1.49755602277669,25.3880965209572,-9.93314529182373,-2.12774995915748,1205.56650459895,1463.77890560225,0
0.71,5.25412711878399,4.59999990463257,0.0685954180534489,34.5192903071165,-7.78509203681656,-3.22444810174491,4.1750557114697,-28.3127377087481,21.4762783524133,0.689536758777247,1278.05068448981,1463.77890560225,0
0.72,4.36476320365517,4.59999990463257,0.032768020012794,33.6190478725406,-5.61768606324861,3.22185978064808,-2.95860016042149,29.2445475627459,-17.8538099917681,-2.28620808775416,1338.53614041385,1463.77890560225,0
0.73,2.33481353088269,4.59999990463257,0.174564787800886,27.2323940718522,-4.9810041146307,-2.22017163684567,0.561918709659731,-27.0513195773643,1.35982431633235,1.3617898893577,1370.71568236141,1463.77890560225,0
0.74,3.12754147460707,2.23587036132812,0.418994949886502,26.9628781205946,-7.77183528366296,2.59969039379571,1.83163302762482,16.6440131529974,22.7990902115224,-0.907094647270448,1432.55745810517,1463.77890560225,0
0.75,-0.578235709796119,2.49055743217468,-0.158101502115001,24.457438120119,2.86568918333756,-0.0304977719597643,0.626042896599034,0.639195530722117,-24.7136140734894,-3.00834279622702,1423.66040606867,1463.77890560225,0
0.76,-0.451793319092616,2.82009434700012,-0.0165011966730356,26.3210809073688,0.562499225953247,0.394457094359988,0.182185308775229,-23.8017470469062,-11.085531198636,2.02420908580145,1418.70864815124,1463.77890560225,0
0.77,1.72041358471112,0.731066823005676,-0.0113605595500099,29.3149609479557,-3.35980563236883,0.0637521266409835,1.65659560955463,-3.76480365050628,29.0535048636624,0.00580504240388448,1454.70601969407,1463.77890560225,0
0.78,0.49427383184737,-0.290054738521576,0.0365463588973755,26.6073099171786,-0.499630164999304,0.55351973839872,-0.151763871149661,25.9750134253953,-6.9365930364103,-1.83569231202186,1469.39066938096,1463.77890560225,0
0.79,-0.262207573218404,-0.214030131697655,0.0547273057961105,22.8112024361712,1.78121412271327,0.153126853669514,0.18393908733756,-13.0486135423689,-19.226486794669,2.64271593008431,1467.01101485317,1463.77890560225,0
0.8,0.180845207422231,-0.571587145328522,0.0807793569017319,27.8602240403504,2.56218856727773,-0.132375333290939,0.047779310027324,-18.7345577577637,19.6033584525805,0.85593360599112,1473.23837270612,1463.77890560225,0
0.81,-1.50565777831943,0.977526605129242,-0.0591588131029746,22.7994938971458,2.43129624790498,-1.29771280346264,-0.744994165972393,20.5899093415286,10.2445026145866,-1.02154822237781,1446.57842798377,1463.77890560225,0
0.82,1.21509275799937,-0.431709140539169,0.014609895562429,25.8823966986499,-5.68419777921392,0.210142809102921,-1.17784774147648,11.6439763903696,-23.7022260707784,-2.87843694856314,1472.31786614404,1463.77890560225,0
0.83,-0.445782140636573,-0.165377601981163,0.00772953705332321,23.0324309598033,-3.33261669771837,0.429473412352241,0.0737233202180831,-22.4565735143295,-3.71338441285428,1.60481327765809,1466.00697310236,1463.77890560225,0
0.84,-0.169821816369559,-0.199820682406425,0.00539650671614279,28.8730109795793,-2.88502673128184,0.0155128672690951,-0.18274351534093,3.36598014725009,28.6163329142448,-0.211045193987524,1467.00624533197,1463.77890560225,0
0.85,0.432054802621254,-0.868991851806641,0.021677884222577,23.7795537303957,2.22135907207071,0.440740962144839,-0.133131818930275,21.3482141374649,-11.9570753459939,-1.97675189364306,1478.33711016549,1463.77890560225,0
0.86,-0.210363886756931,-0.791722238063812,0.145591859878836,24.1904561930425,-1.9149534147721,0.0951391278390098,0.217511499967886,-11.3067778211279,-21.1406964661105,2.56824727082982,1476.20151081964,1463.77890560225,0
0.87,0.0865571299157623,-1.12332248687744,-0.0492713797334943,26.9604937377677,1.03627984544775,-0.101636822034179,0.0392232666183986,-19.2742950005314,19.5570329528858,0.847047790204241,1481.975435162,1463.77890560225,0
0.88,-0.108705311572566,-1.37860536575317,-0.144269620045442,26.4237749708058,0.0435706760943246,0.0134011128372711,0.0277812438551188,20.0646786256576,17.18797380001,-0.839363259978173,1485.92360599339,1463.77890560225,0
0.89,-2.07951834525747,0.98702210187912,-0.188572441972293,19.058289916223,5.44017279340839,-2.07145824011395,0.540137473235092,17.5952652134649,-8.59780314047182,-1.78064994739793,1445.52764983432,1463.77890560225,0
0.9,-0.13144201447738,1.20626723766327,0.0285561520383394,25.4087604472497,1.74742590720854,0.135698297890825,0.146029062856873,-15.6409769927194,-19.8260485020691,2.52789937327983,1444.600567113,1463.77890560225,0
0.91,0.965832136404355,-0.131635770201683,-0.0258621112118954,29.3273308164169,-0.104131974789535,-0.585829587208091,0.761680664274654,-17.0848910501898,23.5058281204231,0.645461645932891,1467.48390329641,1463.77890560225,0
0.92,-1.03570480787852,0.917467355728149,-0.117400428920405,20.5479341005803,5.16138249869901,-1.06336025809655,-0.25299193833515,20.9228312833864,1.88668929223879,-1.24488700807069,1447.76903276123,1463.77890560225,0
0.93,-0.102968622166453,0.763107180595398,-0.0712711515045826,27.3462412065516,0.333787150121383,0.0201139809466162,-0.030770144075348,-2.09223918859486,-26.9825758666824,3.10171110227401,1451.94011213069,1463.77890560225,0
0.94,1.16551811937823,-0.818288028240204,-0.0675346783947385,25.0543602810436,-1.40671090543892,-1.17238811938901,0.354715147796507,-24.553777347166,6.47621594423922,1.2880829882488,1478.57511200782,1463.77890560225,0
0.95,0.155383072627733,-1.31667721271515,-0.112513204887862,27.1566547999516,0.832008032439031,0.0460844668964788,0.138650334552239,11.5643765195251,24.7224398447289,-0.412471847541883,1485.09688774283,1463.77890560225,0
0.96,0.190380246276164,-1.78859984874725,0.0542222130515413,25.32055571665,-1.86949208753411,0.203826647371973,-0.146111560386964,22.8411973307143,-10.3762311001388,-2.0609635746778,1492.66144619682,1463.77890560225,0
0.97,-0.0716827214128652,-1.91711604595184,-0.0104852985796945,27.3109523563618,-2.20965597892538,0.00751847305121046,0.109616861370585,-11.7748362632661,-24.641521548452,2.60450383589312,1494.30758935883,1463.77890560225,0
0.98,-2.18259533723352,0.442751109600067,-0.221412702248664,23.128992324642,8.09783696426926,1.50358404227443,-1.6318257153142,-10.5103406127855,21.6016862917482,0.825142860572696,1453.792661891,1463.77890560225,0
0.99,-0.741993485110465,1.25005066394806,0.0175687505030783,25.4872470919804,2.0810727931377,-0.661323808396746,-0.268250962863888,24.2204221839122,9.33363140793273,-1.12840571961976,1443.15250484771,1463.77890560225,0
1,-0.489026144156551,1.58370840549469,-0.177995639014615,25.9508683337321,2.76234176659001,0.0425312286175909,0.408136331140046,-2.02776773746871,-25.9023508042156,-3.13596278123887,1438.31618189137,1463.77890560225,0
1.01,0.550614530456699,0.864264845848083,0.0924917119940604,23.8668292003273,-0.33098203852245,-0.479583553042887,0.20374813488341,-22.0638794223149,8.99033881735143,1.17626152906637,1450.8778991338,1463.77890560225,0
1.02,0.26890334374302,0.461291700601578,0.161838684698827,21.9114662267617,-4.64361098046069,0.0510712823579685,0.229945182400473,-8.18136363738972,21.102736745652,0.171077387435054,1456.88442230091,1463.77890560225,0
1.03,-1.20602516317961,1.55352520942688,-0.137100230737891,24.6827143286577,1.25714331804331,-1.09018087300557,0.260328158254434,24.0472298331709,-6.02891315446545,-1.79451045954118,1437.96920440429,1463.77890560225,0
1.04,1.07326821912255,0.198629841208458,0.0512687290101166,27.4142898560775,-4.63131348251571,-0.659751684478515,-0.838511647615218,-11.3394000522763,-25.8165698821397,2.56333805728092,1462.20517991054,1463.77890560225,0
1.05,-1.27146641186214,1.50334274768829,0.012351722874543,21.1566258234278,0.234116898262015,0.748459471608211,-1.07921825905045,-11.5895965018755,17.4140437951978,0.616322171834225,1438.3831853068,1463.77890560225,0
1.06,1.55939730905075,-0.390958428382874,0.0994905812475212,28.2207996877973,-4.90545449000897,1.54019839336199,0.375603029481192,25.331081767075,13.240528107242,-1.26670488729012,1472.37206425186,1463.77890560225,0
1.07,0.215484241851164,-0.968950271606445,-0.0431872455115782,25.2865923992784,-0.172571467457203,0.0162853292332939,-0.213312820957031,4.0070030794874,-25.199077817521,-3.00942919909311,1479.65914811608,1463.77890560225,0
1.08,-0.399566974328137,-0.701205849647522,-0.0714285051926438,25.4318715581909,2.34437972877175,0.423098164739676,-0.0444748473374441,-25.4825018999004,2.31367535524588,1.53295407429348,1474.53779601645,1463.77890560225,0
1.09,-0.769643222016771,0.245778039097786,0.0702175738365916,19.8692588691626,-2.39194835096161,-0.208557433669272,-0.839559846255373,3.73986636973917,19.7943818362693,-0.289366442980221,1458.85375547099,1463.77890560225,0
1.1,-0.673944372598649,1.06765985488892,-0.0448327105912319,19.7752818322634,4.48142728904642,-0.516040061344459,0.499355258112201,13.4149876717319,-15.6132787979452,-2.2152245063776,1446.04681256606,1463.77890560225,0
1.11,0.465273853172068,0.415041416883469,-0.0552958593823537,28.79768381487,-3.52028243472568,-0.38063414902272,-0.157621039445553,-21.8077736117603,-18.8324609566078,2.15094854285624,1457.98089777622,1463.77890560225,0
1.12,1.03732722807564,-0.890008270740509,0.238972392010343,26.1413611000006,-3.84213469838038,-0.26290601185721,0.909750204118239,-12.5520332901425,22.8417455705922,0.361025241847682,1479.30579712134,1463.77890560225,0
1.13,-0.322689378916115,-0.739118278026581,-0.118557503483968,24.5070546134249,3.6771328907,-0.35764329776327,-0.0183555568954738,24.7436221999645,2.30167566290086,-1.37831053034395,1475.2199348634,1463.77890560225,0
1.14,-0.599983485803726,-0.285963743925095,0.0829176903943285,28.6957264980849,1.22290130615193,0.050803272010009,0.600417873616077,-2.40432250403848,-28.3338257481886,3.12166053342971,1467.77428829381,1463.77890560225,0
1.15,0.0228163430101413,-0.532883703708649,-0.011197200300847,25.8598866893904,0.515849090327831,-0.099542689053435,0.0160939467656843,-24.653574359972,6.28955234689307,1.33441658962821,1472.57898436519,1463.77890560225,0
1.16,-1.81305381377773,1.39034676551819,-0.0277308127859428,22.1713607420175,1.01071592971078,0.560512759933649,-1.72805164340641,-6.0074092929096,21.0968772478257,0.327248424386626,1439.55559748914,1463.77890560225,0
1.17,-0.512412114828947,2.09912800788879,0.0629900596248984,21.406735358328,-3.17631924623696,-0.57263315949621,0.0369091283710274,21.354585256673,-0.645883222827321,-1.72711967088411,1429.88719400135,1463.77890560225,0
1.18,1.17650967176025,0.492678940296173,-0.0868304653224521,29.0035499483939,-5.44959726627299,-0.723605303066985,-0.987754022294706,-11.4966538784311,-27.307252280124,2.58630448720555,1457.78364103321,1463.77890560225,0
1.19,-0.365758214225274,0.667957901954651,-0.174838422641692,21.8293242967958,2.9486697648179,0.171235041317173,-0.300036238164862,-11.5457212105713,18.6633306267976,0.685863952230429,1452.88854058191,1463.77890560225,0
1.2,-1.16452793490772,1.8924480676651,-0.0903218490972772,22.236522595935,1.69190252160306,-1.12505526712723,-0.278686906649274,21.9407282462198,5.02857924223123,-1.31580095021947,1432.44999019763,1463.77890560225,0
1.21,-0.606071614723167,2.45860481262207,0.0820796278263412,25.5879118879291,-1.44855138268675,0.111278197542275,0.577276252068698,-4.53307668704206,-25.2190014408057,2.86674726752039,1424.24857107743,1463.77890560225,0
1.22,-0.0841959988529207,2.43060970306396,0.064762989922325,25.1837498446982,-1.92355219954816,0.089216516104671,-0.044674765683257,-18.1792623525344,17.1505715779857,0.744963892846796,1425.29602555805,1463.77890560225,0
1.23,1.27397927648371,0.674385130405426,0.180144395325066,30.2564932365882,-2.48639451037594,1.25745037144282,0.362389662276414,27.6357486047322,11.904964383121,-1.25005487219584,1455.17383615611,1463.77890560225,0
1.24,-0.928962136282417,1.32394778728485,0.0340618639352225,25.4007265974869,3.02480550903949,0.116527409701301,0.858297750160919,-4.59531014130885,-25.196920497935,3.0787694805593,1441.77878843817,1463.77890560225,0
1.25,0.570048514547967,0.523113131523132,-0.156862522018761,25.3563568991304,0.552440039474921,-0.582126765159316,0.247276404704279,-22.2333924817104,11.1098316032535,1.14165632046134,1456.53910286216,1463.77890560225,0
1.26,1.17680539884499,-1.07484972476959,-0.0848776943577085,25.4203554754852,2.64301905740115,0.684214830876265,0.984876133222062,16.8061593142873,19.1895261549554,-0.640075291266115,1482.58205830047,1463.77890560225,0
1.27,-2.1516622502221,1.06817662715912,-0.0593041042038754,20.9392517777435,2.9747076047708,-1.18627939546604,1.70781459122098,9.26887244895138,-18.8135231041625,-2.49536570763749,1444.36685537708,1463.77890560225,0
1.28,1.45777304497699,-0.517050981521606,0.0319762283929534,28.5034456593616,-1.04338714106222,-1.27936147090748,-0.445591289503297,-26.1457716224096,-11.4046005624267,1.92958765867506,1473.95090387669,1463.77890560225,0
1.29,-1.22923155545533,0.626376032829285,0.0234075414808509,22.3929225054872,-2.96096953253008,1.05620928249921,-0.622302679540333,-20.7378877716207,9.50779430686671,0.979249961049448,1452.47146102908,1463.77890560225,0
1.3,0.0275269853907585,0.580090939998627,0.0137795946084832,25.032931036937,-0.801652810032369,-0.021551014558584,-0.0351719806203749,19.961278348051,15.775116888152,-0.930788449641425,1454.76459995245,1463.77890560225,0
1.31,0.282015512828685,0.0867169722914696,0.127853179069078,24.4216075926892,-1.19894460070877,0.0466869724399118,-0.271794770675327,10.6150916396993,-22.6161402216962,-2.7990695045102,1462.94010926684,1463.77890560225,0
