t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:-2.25,kp:0.1146,ki:0.0007"
0.18,-2.15633338679232,0.493253469467163,-0.0587003538802312,-6.99418909402301,1.48410089066369,0.321366387222451,-2.07936502942596,2.9568143507445,-6.44443980728755,0.17056795453517,-42.3482778852979,0,0
0.19,0.547977804183478,0.470159024000168,0.0373954335938675,2.26266628270361,0.346960443070184,-0.493241784039548,0.291854154415019,-1.2690023865704,1.66397953423034,1.01083417562351,-38.8427231984801,0,0
0.2,2.51987615343941,0.305214136838913,-0.059034751239508,2.07482224850723,2.54949195399785,-1.80177940088415,1.75271294613961,0.259998675574684,3.00000091733988,0.780936698722616,-23.9807040443843,0,0
0.21,0.23050753209455,0.266481518745422,0.0474655231849088,2.45735729870464,-0.281047859913733,-0.169372791876873,0.250012408171803,-1.40659161192257,1.54863606733113,0.612687643725759,-22.023651133746,0,0
0.22,-0.830836759461692,0.32277449965477,-0.0842904984898594,-3.52718235849885,1.47968529658766,0.314148537307281,-0.796326511157036,3.62115454818135,-2.16057053771472,0.431374351712213,-27.4405298588421,0,0
0.23,-0.793045477743196,0.380517184734344,0.118536735497576,-3.83520177149326,0.777568150675516,0.135045220443154,-0.676602291842027,1.34401900714258,-3.63121637658983,0.212744869902626,-32.175436459845,0,0
0.24,-1.53537268220354,0.494826257228851,-0.0348097551995116,-3.79377027279801,0.528157925581148,-0.0971015614414974,-1.50075193083438,0.121693052434593,-3.88205694485875,-0.0599883870413144,-42.2408125101579,0,0
0.25,-0.718143896114946,0.565225958824158,0.0369287912464574,-2.36143486045451,-0.839762138853602,-0.273436780069093,-0.707107251029966,-1.69370796801099,-2.0537426803645,-0.389694645669031,-47.5920315348851,0,0
0.26,-1.89315175126493,0.708173453807831,-0.0168924354550692,-3.73879483283743,0.0550772767090422,-1.35839212747698,-1.36519255222152,-2.74388841608281,-2.35012822996283,-0.785809632566807,-60.2002343179207,0,0
0.27,2.89594568487956,0.524981796741486,0.166144969681657,3.36894743106464,-1.56926020742907,2.76091060215418,1.18048114345551,2.82279979182011,2.32079805092032,-1.16014905759334,-41.9666549476271,0,0
0.28,-0.440743707993807,0.533328771591187,-0.0443611983574052,-2.88726620341111,2.3300117295103,-0.465790581453624,-0.00905975442598467,-2.6337995427917,-1.97844060728604,-1.47741650252113,-44.7128596951294,0,0
0.29,0.0465603161230298,0.530453205108643,0.0493859153686476,1.40058388517257,1.62627703852938,0.0603746036762173,0.0117919875938672,1.28096556438731,-1.60965687303701,-1.8031010642231,-44.1346682986382,0,0
0.3,2.85146165466591,0.330318182706833,-0.228800007459146,6.77680675998353,0.416740486952131,2.66133157621192,-1.41462204410112,6.31822311653696,-3.27471146462057,-2.05891413228518,-25.6731074288554,0,0
0.31,-0.874511025586583,0.37081190943718,0.101208453678903,-1.05175607575766,0.494249784757879,-0.757744564182957,0.636277451777434,-1.12154511870538,0.82544349042114,-2.26760078016649,-31.4785525359826,0,0
0.32,-1.58421233095274,0.485225319862366,-0.348077516270937,-3.22028296533459,2.07872765143962,-0.854613946437115,1.30640707481774,-3.68838075165197,1.53802119185656,-2.53482714966574,-41.4088450855538,0,0
0.33,-0.696495680985309,0.552748918533325,-0.00282519209270967,-1.89018283494758,-1.35029363897693,-0.24402877272775,0.717089855410675,0.988268957939028,2.50717570135489,-2.85724926467684,-46.5356875517617,0,0
0.34,1.28926549627035,0.467868447303772,0.0373300909707761,-1.40265689928928,2.8820265027287,0.0196506050769371,-1.27392558325214,-2.57959794082741,1.72762696584885,3.11581854133991,-38.1592171651554,0,0
0.35,2.86046419084156,0.249584227800369,-0.143769038491479,4.78080654738013,1.29994578395931,-0.64079503211448,-2.83069756496484,-2.67175963349989,-4.26594410422847,2.90785997940284,-18.9320815719284,0,0
0.36,0.297286424555968,0.211030393838882,0.131248369807388,-1.45250055343581,0.751790431790328,-0.0663693264739932,-0.228289550803962,-0.335897712486024,1.89374310340541,2.77518110418927,-17.4070021994328,0,0
0.37,-1.35773167709248,0.302350282669067,0.0354186877478824,0.402307144550484,1.07336055673947,0.726240131916034,1.23495842051062,-0.631689068111831,-0.264484482557895,2.61573916991661,-25.984540422492,0,0
0.38,2.88179372819445,0.11587893217802,0.0158947005715579,7.35751245928269,3.13838522631864,-1.73074265540705,-2.37220894399197,-6.65072971692444,-3.98317415907954,2.49165732964798,-7.84422231441874,0,0
0.39,-0.521762214347379,0.129766345024109,0.0988448949069095,-2.7756540499849,-1.51687756955711,0.337726174932197,0.428326249548704,2.88182506428377,1.16978549427342,2.42269249641743,-11.1294729376488,0,0
0.4,-1.41366838228224,0.227615550160408,0.0981620665514679,-1.09093162215992,-0.899062614076154,1.05929551770355,1.00722690719735,1.78163907673951,-0.538908227690449,2.30915495824617,-19.7624118953649,0,0
0.41,2.9021558013866,0.0548352487385273,-0.0903546520926991,3.62763898160665,-0.705922155212043,-2.28165017577046,-1.73087934350682,-2.45818511934106,-3.03234396412522,2.22610130043373,-2.86266436548485,0,0
0.42,1.21543988933128,-0.0475374273955822,-0.0298877603127314,-1.14408390631071,0.834827142881629,-1.03059978608806,-0.821931157189383,0.543720867225672,1.31408116153495,2.23341162585822,4.73771789974963,0,0
0.43,-1.12146313711544,0.0084388367831707,0.117998141918609,-1.12486746825444,-1.61915527872851,0.769759543619393,0.66535613549716,2.07999529517595,-0.767220564187218,2.2462815771261,-1.24743053892808,0,0
0.44,-1.0315260081805,0.0742935240268707,0.0497360475166621,-3.54278951700162,0.508542994788747,0.703027165954967,0.502440146060906,2.12234485671404,2.99405014774391,2.21700511875371,-6.690103953042,0,0
0.45,-0.69248803459085,0.124551668763161,0.101948063828977,-2.20194606299525,-0.00696267190764127,0.548529490409469,0.361243177301593,1.5789319696301,1.0319662145651,2.15296615967518,-10.7360566405382,0,0
0.46,1.73622355554431,0.0128188813105226,-0.102506624179315,5.51667893972058,-0.204668371953368,-1.51041369452725,-0.920491337538605,-4.85530615657647,-2.50013240400501,2.11395717966581,0.0254888744683709,0,0
0.47,-1.51870703794335,0.0995538011193275,0.024242558565678,-4.66910156878589,-0.813839582196394,1.30965199223057,0.766619655158612,4.97624803915719,1.06714237202126,2.08066470658295,-9.16083980879071,0,0
0.48,-2.57441643304488,0.27292400598526,-0.078293173357981,-2.98839952128977,2.31735301071409,2.38383790837705,0.916956432388402,1.97725577857864,3.56817213702858,1.95797102337974,-24.1655057971465,0,0
0.49,-0.335572408073508,0.31459441781044,0.048165458052072,1.10080582190415,0.62335044196578,0.386905974593149,0.0607794909812703,-0.804104014214381,0.752879650648962,1.77237221363269,-26.3907773580405,0,0
0.5,1.85523616844952,0.190836325287819,-0.0207772295202263,4.97782305378565,-0.739306145922029,-1.89355082506438,-0.0815509394733648,-4.92964034568847,-1.02127947189747,1.6219227593243,-14.7327358125151,0,0
0.51,1.91393815444867,4.59999990463257,0.0969481755296372,0.15963200628582,-1.24827178352967,-1.90063439772902,0.07830946847945,-0.0581188975261072,-0.639993990811932,1.53635355062718,-6.392461482787,607.0951135699,0
0.52,5.083377287368,4.59999990463257,0.0781409271557388,9.27403781271525,-2.49088012969382,-5.13732681420267,-0.093205177287462,-9.0684203361722,-3.09592191763968,1.59996224057143,23.8714337498462,607.0951135699,0
0.53,6.65645773079542,4.59999990463257,0.103185789976326,11.4664447867716,-4.9327724541245,-6.2891868961035,-2.17691736527097,-9.3496855193692,-8.01234105340055,1.9171848594396,62.6093105541984,607.0951135699,0
0.54,3.94828291237124,4.59999990463257,0.090441457035225,11.1982547400594,-1.50263601981364,-2.41587265387185,-2.9176118415271,-5.66647628073689,-9.58203894724642,2.45880280061319,85.1447968282686,607.0951135699,0
0.55,1.66645888844286,4.59999990463257,-0.0448490827448814,5.58754648126589,-4.56422458991125,-0.124754295045878,-1.63834881716719,4.36911073258642,-6.16525936607502,3.12046502453321,95.4895055006073,607.0951135699,0
0.56,6.12384512352338,4.59999990463257,0.0595123566950344,12.9970860259123,0.308348337128376,4.55980374248852,-4.19806380164033,9.89934374570449,-9.03648284644074,-2.31461092615753,135.632175428336,607.0951135699,0
0.57,3.46737706796964,4.59999990463257,0.0251227876419729,9.9246256945913,0.528966574882696,3.34011291722289,1.13973882324506,9.40709692777155,3.07351721551247,-1.24246085807391,156.626343083037,607.0951135699,0
0.58,3.02589830834803,4.59999990463257,0.173136696603345,13.347826861963,-0.334180467912053,0.0815193740509913,2.97929352167403,-0.0121093880881435,13.4425751840956,-0.0248984634509746,176.027738677356,607.0951135699,0
0.59,4.79995754663511,4.59999990463257,0.0361466643816387,14.8307081074603,-3.3437025543139,-1.05875404206666,4.71067148697264,-7.22850891714335,13.4606613950709,0.237300303876745,205.424508335224,607.0951135699,0
0.6,4.80476949569923,4.47800588607788,0.121527073410516,17.1295368571845,1.34021468980304,-4.62882296474127,-1.39402885317497,-17.4795769580867,-3.50764883720799,1.85704471841407,237.05616904809,607.0951135699,0
0.61,1.76089187331498,4.31854963302612,-0.0243866686569651,9.97825838737348,-2.13604369654817,0.804872926599923,-1.59169178525448,6.83712046374809,-7.60822675327883,-2.64614772551999,248.357656883016,607.0951135699,0
0.62,4.61184563398507,3.97843647003174,0.0551215878413557,13.0674932808599,-3.33657091614912,3.11143989458603,3.5211566313688,6.25124295289638,11.3278789952928,-0.712038730120153,278.345689686115,607.0951135699,0
0.63,2.45166705903502,3.77122068405151,0.130838008464713,11.7266569413735,-2.09240944493929,-2.39739553274088,0.482091559581334,-11.9589318517619,0.361695911680935,1.38748609654697,294.385081573074,607.0951135699,0
0.64,4.69248006441178,3.42812561988831,0.000379747828150021,16.5922393995277,-2.56339675474728,2.26741850993774,-4.14143111238246,10.4229096125571,-13.0314860431317,-2.62900276799497,324.600558228697,607.0951135699,0
0.65,1.51769255719895,3.28800630569458,0.0413885756872999,9.2946716079852,1.88014730742082,0.273622343238806,1.49063505033376,4.35523895315732,8.40326413937516,-0.213981813786459,334.224828433238,607.0951135699,0
0.66,2.84652955856452,3.07697224617004,-0.0260984387475431,15.7759237755584,-2.99525097675606,-2.17392751299991,-1.8764837718109,-9.70678250000396,-12.8568356358222,2.30456723561005,352.74089595574,607.0951135699,0
0.67,3.94536539473756,2.78235006332397,0.229025480196375,19.7203459958527,-4.77796683143077,3.74975153041467,0.957126252832886,17.7417053412826,9.32286406543736,-1.29863860806848,377.969656106006,607.0951135699,0
0.68,1.58523940225742,2.64201617240906,-0.0051974897328996,13.5886262306053,-0.542268169385436,-1.52241616971731,0.0985250775790839,-13.7429991696666,0.561467407711173,1.51022061547058,388.119629774881,607.0951135699,0
0.69,4.53128254417105,2.31665277481079,0.118285144978104,21.1008825811089,-1.69509269239544,4.31964754811645,-1.16248568828737,21.1639885567749,-2.47245174863958,-1.82066010764995,417.279547284351,607.0951135699,0
0.7,3.10084468493356,2.05790209770203,0.130393852122287,18.0556961140281,-1.65086760556932,-2.99510130307411,0.841761463411639,-18.7369399642641,2.26141934732823,1.31369466967525,437.810075428614,607.0951135699,0
0.71,0.368342980375971,2.00859093666077,0.0740677078472444,11.2122993709207,0.460318662666938,0.332327890509838,-0.0515168863282902,10.5527013740219,-2.37988718013977,-1.75131911902727,440.119968194828,607.0951135699,0
0.72,4.38905897513414,1.70894646644592,0.205973807030678,17.6310327245431,-5.44247871714036,-4.35783074890417,0.0814981240185015,-17.5446180540379,-5.05039030385725,1.57543271211799,467.484645355158,607.0951135699,0
0.73,1.18601567768719,1.59169709682465,-0.115834425203521,14.560883796548,1.65359761369734,1.13394669009598,0.394608312092125,13.5890057200801,3.50699965557325,-1.25074130327262,475.466796987394,607.0951135699,0
0.74,0.967605527470743,1.50564527511597,0.0721079396584978,18.3360760356922,-2.21242774577865,-0.777529722608403,-0.602928492477638,-12.8872900873653,-12.5929253171323,2.26092101749358,482.554185665168,607.0951135699,0
0.75,1.38433308141461,1.40428388118744,-0.113655754369089,14.2496218276281,0.203491685395768,0.588421602713059,1.20275708178548,5.80787088167074,12.0909609588793,-0.453376789020773,491.107460476144,607.0951135699,0
0.76,-0.0321568312041076,1.39154946804047,-0.0872831611273915,13.6329382777236,0.410932518108066,0.0164856713457016,0.0199337404121642,-0.767899929377564,-13.7240933279963,-3.13534352182918,491.410057492374,607.0951135699,0
0.77,3.34260129990508,1.15688228607178,0.103329926623173,22.3650820463776,-1.32640521364212,-1.66974244779743,2.80639830642588,-12.8972879105951,18.1120531954521,0.546873049888696,513.143949374189,607.0951135699,0
0.78,1.51661878390161,1.02817237377167,0.15661817687226,14.3801787382064,-2.90339216299579,1.34214812832024,-0.572359659837241,14.6857975945364,-3.06251434766085,-1.93983337629533,522.554126309434,607.0951135699,0
0.79,3.39820578750772,0.789648771286011,0.107698878549429,18.5261201163944,-2.91502284558729,-3.06225535981782,-1.21610496631922,-15.4538942548349,-10.0195669387094,1.96900235159825,543.766463546694,607.0951135699,0
0.8,-0.0342870206392044,0.764238655567169,-0.182195633639292,12.0247103615467,1.96790325424425,-0.0447248683355901,-0.040307445058688,5.33004787279289,11.1273091687728,-0.327990856587685,543.665024574599,607.0951135699,0
0.81,0.0406220001426244,0.76154899597168,0.125691367166766,13.3512789417902,0.160889363146054,-0.00270253737348612,-0.0144011474387349,6.85270928053257,-11.1518401282625,-2.6249510030273,543.927004451015,607.0951135699,0
0.82,1.28348916554677,0.672298014163971,0.10534851178026,17.1164401849036,0.0256843204633926,-1.19052161620616,0.216783124548706,-16.9703973420037,2.95774071784972,1.3926565033182,552.122272265767,607.0951135699,0
0.83,-0.185882766048859,0.67782199382782,-0.0806920303066792,13.43112036598,-0.389742834585007,-0.212744359401151,-0.190551689675158,10.5797279111917,9.45531412952004,-0.848293675356613,550.743722102001,607.0951135699,0
0.84,0.326693542953738,0.655712187290192,-0.000749457989567732,14.6458155959768,0.667584091957032,0.0405358194542831,-0.309271565974654,-0.364290951106506,-14.3962643942054,-3.08615862430693,552.957862326161,607.0951135699,0
0.85,2.09246719191025,0.502422213554382,0.188000919747769,20.0030056278048,-3.23116236936935,-1.78043710856949,1.1676134270403,-18.3318313163352,7.8584019829337,1.01866564413857,566.925127933609,607.0951135699,0
0.86,1.40091127827595,0.385421454906464,0.171211079040504,18.1997775141675,-1.89824671269705,1.19660575157943,0.606267663028482,15.3590430670371,10.3844781166659,-1.07434350741546,576.126381437186,607.0951135699,0
0.87,0.148000622986849,0.361620962619781,0.0442644013496279,16.6339277357912,1.30154659579001,0.0320803173983656,-0.110157200183323,-1.33811941409596,-16.4999574680679,-3.12950959109114,577.389683811412,607.0951135699,0
0.88,1.04444740263919,0.290896594524384,0.0290024953137615,17.0826000500334,0.185293356775557,-0.844904615190068,0.414603214474655,-15.4614411839111,6.77364642561565,1.12654578710164,583.742541614469,607.0951135699,0
0.89,-2.247342079403,0.442009747028351,-0.0548594639675583,11.1753256572844,3.17874573719523,-1.95652879289305,-1.36231363323787,11.6438148637406,4.16689366335782,-0.931425713927926,569.010192322886,607.0951135699,0
0.9,2.38312267078923,0.298714429140091,0.170787973566761,21.1132536628478,-0.501135742938876,0.332782213053888,-2.29309897624993,4.06107425850403,-20.9961481977526,-2.98950843916308,583.936562427545,607.0951135699,0
0.91,-2.2020028542239,0.430769264698029,-0.0263662486343981,11.1427086135695,3.79795946897333,2.0899826644819,-0.789276854960386,-9.33845402276401,6.75794396463338,1.2407435207585,570.098815322506,607.0951135699,0
0.92,1.00631639731401,0.384845077991486,0.0875430175587799,15.6304746122838,-1.80467746165092,0.710295621699186,0.567524524580113,10.0684642471291,12.20830890724,-0.842552556915351,575.913553360149,607.0951135699,0
0.93,-2.6184667538707,0.556735157966614,-0.180535181410124,12.7557531492286,2.00587773721918,2.20833528160219,1.49339676967227,-10.9215565099979,-5.33343695298985,2.18031752278975,559.41686370515,607.0951135699,0
0.94,2.30117475615765,0.410165011882782,0.200609040240364,20.7243496299996,-5.79346569352974,-0.0353767586792408,2.40779236721297,-5.64447955271635,20.6183659965809,0.0532060330675476,574.774533100679,607.0951135699,0
0.95,-1.28504926346594,0.47577092051506,0.0179351951954966,11.278839347866,2.6636428355974,-1.08688031025047,0.629009115338971,8.75998747996474,-7.99407011841705,-2.04494135947845,567.028029170315,607.0951135699,0
0.96,-0.380529887339484,0.506003320217133,-0.0243935854222064,15.1721283304845,0.134828963138797,0.330927582211692,0.19874234120828,-13.0216675387192,-7.84053165841965,2.10419230534642,565.042569469071,607.0951135699,0
0.97,2.72980315972953,0.313445299863815,-0.0956254750439448,20.6277241112801,-0.220932321374909,-0.0872577393789092,2.73049396549714,-0.147693236060979,20.6346296481647,0.0291839869657902,582.971329608797,607.0951135699,0
0.98,-0.936924109574629,0.342080295085907,-0.0471780108702732,18.3549006609301,-0.139565911904914,-0.8074320231728,0.365114617025193,16.7190465461292,-7.47862403374029,-1.99682891363632,578.409650558037,607.0951135699,0
0.99,0.797171014223471,0.291928321123123,-0.0771938040689583,19.032700189467,-2.05122483281292,-0.594156727297958,-0.418162878156442,-12.3356698164259,-13.8534198189032,2.26208280625742,583.572422631016,607.0951135699,0
1,-0.540354278492064,0.307102620601654,-0.240657610166316,18.1498542918803,0.460789044034126,0.105090110922688,-0.427532222951445,-4.34491914332123,17.5981140352333,0.24955607598195,581.603238889261,607.0951135699,0
1.01,1.51883206743366,0.205506339669228,-0.0431194560830801,14.5545475166632,-2.95051531386239,1.51168612660996,-0.298329568568768,14.8105845663621,-0.119601708233165,-1.73489310027004,591.232000464878,607.0951135699,0
1.02,1.13062438121933,0.110177509486675,0.093386258057021,15.4754612551221,-0.472117459149765,-0.57330980029804,-1.02108172768238,-7.81843756002066,-13.5833698244785,2.62790128619078,598.982138890654,607.0951135699,0
1.03,0.7264809677913,0.045484222471714,0.00851814953276188,19.2943966435724,-5.4660766854143,-0.404013570616057,0.582549993500233,-17.0289742696602,10.5253432221367,0.754647835035661,604.151145316724,607.0951135699,0
1.04,0.26426690384468,0.0173253882676363,-0.0833303861009025,17.5547890102961,-2.22499284781268,0.209379702681322,0.0730749329884809,15.0441222133761,9.56829079821578,-1.09234418332488,606.172487369683,607.0951135699,0
1.05,0.208702047116155,-0.00476131401956081,-0.00545441831435326,14.7521382052261,0.877068426644444,0.0692947254904265,-0.237925243097677,2.43850147668792,-14.8438616043085,-2.92530930350515,607.997045280082,607.0951135699,0
1.06,-2.35364533271878,0.140774056315422,-0.115959369748191,15.0702985635105,0.210753441503519,2.28556302472852,-0.222052457519639,-14.8451565424621,2.12593922277994,1.48125776852179,594.355657633469,607.0951135699,0
1.07,2.2860629300213,-0.0097670704126358,0.2044018767765,21.2125372769965,-4.1128698984242,0.958322021887502,2.1457046358482,4.48075341040154,20.3682995541984,-0.389033716519703,609.688390126889,607.0951135699,0
1.08,-2.57757305937042,0.138838440179825,-0.0473566425685262,14.7593209809067,3.99193971195669,-1.9633506714116,1.70398313194247,9.19955339045914,-11.8911269827475,-2.25895154635666,594.189625827363,607.0951135699,0
1.09,2.5465253709561,-0.0158120729029179,0.104128186602367,20.5215179310037,-3.5835949468175,-2.18109112435708,-1.34516151510874,-14.6605245111519,-14.4119701596538,2.15494613444403,610.312573105555,607.0951135699,0
1.1,0.505941167689523,-0.0686402097344398,-0.000875694377162478,14.0224737065913,-2.74875442868094,-0.104087890138866,0.449310138904184,-7.77027719870054,12.2407218385029,0.357383126569771,613.440764619295,607.0951135699,0
1.11,1.11379566494083,-0.157724171876907,-0.000100660216186875,18.7376699793827,-0.153940747597551,1.1579036541919,0.190323285555225,18.2828813434064,3.61065663920626,-1.39988148988032,621.396953569184,607.0951135699,0
1.12,-2.4943114422481,-0.00428733415901661,-0.00840940963412371,11.1947046556838,0.171539031677461,0.117474689521865,2.44105503599747,-1.16756406403234,-10.926758527949,3.09987444269079,606.382422217517,607.0951135699,0
1.13,-0.937243471018308,0.0654868856072426,-0.211123183059181,15.5593612986047,4.31378674066883,0.754308334492772,-0.35116781667806,-13.5535312516182,9.29907238295799,1.24341349696808,601.510333123212,607.0951135699,0
1.14,-0.621503261693138,0.108552269637585,0.00886248874556838,17.9526498077209,-1.97414735618655,-0.392248290237147,-0.56519934580631,9.96711408711532,15.3952893440659,-0.643426715504387,598.026865581234,607.0951135699,0
1.15,-2.5213230068801,0.287176698446274,-0.140790619985962,8.65802752006242,1.03066070890566,-1.28473526321027,2.16501726281684,4.18647153058434,-7.72506349484918,-2.60237178798534,582.024994821727,607.0951135699,0
1.16,-0.301993177425228,0.319948673248291,-0.0782075348157962,17.9247020644289,2.72632240337524,0.307768196972935,-0.0253476930501136,-17.4218530809739,1.04535083565011,1.65856792843244,580.620165162686,607.0951135699,0
1.17,0.657789662486486,0.283444434404373,0.116020955280527,13.0247867806366,-1.74388345572143,0.234254203435161,0.505536024933883,2.60715387126741,13.2184601013765,-0.355490912731708,584.137158888041,607.0951135699,0
1.18,1.58961600897846,0.149361431598663,0.120967302378323,21.5198469636072,-2.87879148424633,1.24047107103398,-1.21253806772368,17.920621269023,-12.612825078552,-2.31228179931038,596.173525014927,607.0951135699,0
1.19,-1.99475600244619,0.270949959754944,0.00567908617932939,8.91527281544648,-0.851647779202191,1.55613563584485,-1.28548963122852,-7.08445176710701,5.04619654141581,0.874074124996819,583.627778327363,607.0951135699,0
1.2,-0.0468044325299704,0.287829965353012,0.120254808952216,12.4334934085048,-0.118610678437231,-0.011421334840134,-0.0274592168011211,11.0161632158571,6.29986404578977,-1.13187225001695,583.437257551465,607.0951135699,0
1.21,-2.08167811000907,0.420675814151764,0.052038880390614,9.39464256640407,-1.2675097587123,0.0464825341320552,1.9680009777198,1.44830573265562,-9.57298847931914,3.099617324569,571.103627099647,607.0951135699,0
1.22,-2.39540853611411,0.601712763309479,0.0514606559164758,9.20992032130994,-0.699541902724686,1.96051968752561,-1.40582636329209,-8.06853884418024,5.3423283706098,0.946225284927817,555.887942583416,607.0951135699,0
1.23,0.336201331854185,0.585798025131226,-0.0256524900907424,19.0324264686354,-1.6245747126855,0.351063261571623,0.0856037250280483,17.964324165873,7.44570587771558,-1.25126187402797,558.935484780946,607.0951135699,0
1.24,2.33469609084382,0.42019048333168,0.0183023581374637,18.1842500657929,-4.86584338937137,-0.629940148954971,-2.20003546364594,-0.160597700310253,-18.7901057506497,2.90102910916919,573.803042515103,607.0951135699,0
1.25,-2.58334045496524,0.564148902893066,-0.0621977155713387,11.8125209679406,2.28017071897337,1.68424476825746,-1.81652933329481,-6.6229912017668,10.6461782896615,0.769829141873253,558.840290444319,607.0951135699,0
1.26,1.47347927763703,0.483450204133987,0.0856530237922276,16.2130636077495,-0.375044760186449,1.43107691873552,0.247108423155814,15.893684496798,4.15731279795308,-1.3836631535338,568.031311889577,607.0951135699,0
1.27,2.53807764377974,0.284832864999771,-0.166384922135892,24.8976666376103,-1.51776712440117,-0.773207305292489,-2.43857161759724,-6.03108987269078,-23.9961302102739,2.84469190280923,585.5335768819,607.0951135699,0
1.28,-2.22882701925576,0.418828219175339,-0.128394900649369,9.84681638217097,2.16720221371092,1.65931603986528,-1.67349452016899,-5.35789706012265,8.44790651715703,0.801523439479462,571.186770761298,607.0951135699,0
1.29,-1.02605670020816,0.494288325309753,-0.0596845135225615,15.170307403453,0.998335073354914,-0.901947442297388,-0.210940721321168,14.8887157510373,2.71096041806971,-1.31498846884408,565.717536792585,607.0951135699,0
1.3,2.69430905149507,0.311761170625687,0.0737485546767965,22.5179450158326,0.0267017769823655,-0.650590002405319,-2.59239637860745,-5.56649958642412,-21.7789568938294,2.895777356506,583.148339457171,607.0951135699,0
1.31,1.92506202876918,0.149971902370453,0.0684471911956722,20.2286579718286,-1.46683981301418,-1.53359442092548,1.15754367543689,-16.9195479234207,11.1198198454838,0.935877317452216,596.199367853543,607.0951135699,0
1.32,-2.31866195840105,0.285335451364517,0.0150244196171074,13.1220339744688,-0.428785480317484,-2.00050621750598,-1.21993433303256,11.352622095597,7.52292340023645,-1.02764366615327,582.257171196336,607.0951135699,0
