t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.94,kp:0.1450,ki:0.0008"
0.16,-0.343504670032012,-0.0930002853274345,0.196448967890863,-2.70394310553087,-2.52302175952528,0.152611699960148,-0.327226225183525,-0.937759106843044,-3.2268042687196,0.329325013694143,5.67035468332518,0,0
0.17,1.16333093104338,-0.263618886470795,-0.0246701810702401,-0.996901373287581,-0.362453908399835,-0.451218866607397,1.05424512411474,-0.124628545968259,-1.76542946208932,0.418936879953808,18.5456832028726,0,0
0.18,-0.0786911118233004,-0.280326724052429,0.0198557938117495,2.56298734914255,0.909251109737777,0.00894249882868921,-0.0543876054028436,-0.384602862673111,2.62165117318484,0.554667782043729,18.4270767671503,0,0
0.19,-0.789877620741303,-0.133985623717308,-0.127844583700783,-3.34430014576462,-3.37036999338829,0.558174370307389,-0.629903787733063,-0.707040885116166,-4.28875077239304,0.650038429366498,7.83412496406767,0,0
0.2,-1.82502549223501,0.197494134306908,0.0725332790005968,-2.47210628067158,-1.80644706742278,1.13373610812163,-1.51708416561099,-0.472973413950328,-2.67474512330165,0.621285884310625,-15.148317110525,0,0
0.21,-0.280552702092467,0.269236773252487,-0.156478896655713,1.67453244179311,3.78312453838763,0.0671992104785849,-0.271981577938983,2.23829736667846,3.33881521333104,0.499222536538388,-17.9925688610783,0,0
0.22,1.55240194719647,0.0248405504971743,-0.1685389512007,-0.794662390321363,3.48173225611377,-0.69983268116885,1.38603823901463,2.37724102664086,0.882507673236689,0.435039963708946,0.0456337839251671,0,0
0.23,1.66826888254429,-0.266704738140106,-0.0899990085195661,2.54379833418413,4.74856823072111,-0.869712940119578,1.37070241101308,3.04809314873562,4.0799142858784,0.508186928369436,19.389289484741,0,0
0.24,0.422847513775448,-0.381994009017944,0.027085328937639,2.87113432684734,-1.62517786714751,-0.292816562680078,0.376936118974234,-2.09166502612644,2.08902497927449,0.674330181138854,25.7091212409685,0,0
0.25,1.06683672710934,-0.581291675567627,-0.058745977311336,1.18356816898843,1.96549995128849,-0.938725340403281,0.672008575497107,0.675634885317383,2.0214170975127,0.914711882382099,39.5594001661336,0,0
0.26,0.764696421536473,-0.706905424594879,-0.0279126181890888,-2.05759029223108,-0.678657389827485,-0.623247275096495,0.236470039311772,1.76157960252498,-1.5144441255534,1.23367198017292,47.273019909586,0,0
0.27,1.08513467565246,-0.922282934188843,-0.0597909932976248,1.78518190123797,0.683705104809819,-1.10724606143523,-0.067933059324402,-2.00389603636264,-0.333860264279026,1.63576987942987,62.089764883845,0,0
0.28,-0.63470753335157,-0.82374632358551,0.234327125271236,-2.59811593763067,-2.17325721426331,0.514809985078144,0.313670505788672,3.05337896314122,-0.427625747948307,2.05822478390425,53.4385843488551,0,0
0.29,1.60389699081327,-1.07023012638092,0.0293515185327454,4.97466092253071,0.883634396421307,-0.830707711514602,-1.22104913343059,-4.08776790275491,-2.75555761379965,2.52090807286999,72.1295081074065,0,0
0.3,-1.92006149175821,-0.782537937164307,-0.108472495839513,-0.692476387629587,-3.74357014920773,0.288506194788351,1.90575326077118,2.7389749296147,0.562406147834744,2.96447667017081,49.3843529729656,0,0
0.31,1.04478223006024,-0.917184770107269,0.0284328636755764,3.25499530581603,-2.11669469368288,0.190746270741173,-1.02170710896631,2.97921126317353,-2.41328835554517,-2.91173510333656,61.4854627154608,0,0
0.32,-1.5376781186468,-0.66560286283493,-0.0195982947235816,-5.17670517713672,0.374951257095401,-0.898569676230416,1.30705838832769,-3.05965240043483,3.62380437475238,-2.53373512188759,41.9384121914403,0,0
0.33,-0.423868022571045,-0.581997036933899,0.0765956881046544,2.51971812588689,-2.2402019106968,-0.324134411260571,0.180661579969453,3.9103162351754,0.724026131518169,-2.24147035597816,37.9084353478562,0,0
0.34,-2.63723133339598,-0.127542078495026,0.0998747297546399,-4.91185882994569,0.117703410615149,-2.21436941768165,1.2712593655413,-4.79050234424874,1.80935122962138,-2.08580570593946,5.28657392356028,0,0
0.35,-1.35449286754688,0.148329645395279,0.103805212253912,-0.128781715296891,-2.14251467732171,-1.16876593172535,0.638153736978155,1.221063712873,2.33537224243257,-2.11005804038674,-11.3269218967438,0,0
0.36,0.671923292370533,0.0609083846211433,-0.169645480323959,-2.16609154168062,1.26975333677906,0.585069766943806,-0.38680769719795,-1.67012136583113,0.777811536083896,-2.16314619799153,-3.27009385443246,0,0
0.37,0.245138685201738,0.019402552396059,0.0865572410015365,2.34032708798375,-3.21949575646832,0.0612346700946104,-0.126449318789454,4.01706090467,1.39935508368563,-2.17884362702878,-1.12375767356533,0,0
0.38,0.487733756230139,-0.0796337947249413,0.166669616139794,1.1918781859636,-1.08637458034756,0.456448617030991,-0.323520332463114,1.24931116949104,0.0559353180425314,-2.16087739991544,5.88417453152646,0,0
0.39,-0.674011457852629,0.0142330219969153,-0.0848398453171215,2.18712093779914,1.99963348822885,-0.539976528845935,0.404063196140614,0.745936506234029,-3.18544147335832,-2.14598971554853,-1.68145646346191,0,0
0.4,-1.05508772040015,0.213263124227524,-0.0183624956491148,-0.0969991466060114,1.00061621802998,-0.881219877696715,0.661641677037901,-0.478898780731955,0.00487497359298952,-2.20971742580134,-15.3382663620751,0,0
0.41,-0.106491139064313,0.244968473911285,-0.134741099085073,0.0708381358870539,-0.879953700011674,-0.07163339191782,0.0418849739646209,0.669726088223104,0.647369706974443,-2.32568805998665,-16.2379463156559,0,0
0.42,-0.12798348217999,0.277354598045349,0.00158074283200819,0.520981341947841,1.10282134324207,-0.114239349329303,0.194055937625813,-0.597528435799877,-2.03464935674678,-2.45319869929656,-18.5348889739986,0,0
0.43,2.1155504037548,-0.0842591822147369,-0.132835652988517,4.91946916755576,4.23113891106194,1.37286848787291,-1.66181613099181,-0.129380670998964,-6.6929761411831,-2.48971490453861,7.99121251619976,0,0
0.44,1.47670905674581,-0.358407616615295,-0.2662548489312,-0.282290604223838,1.11260712417348,1.03659359514074,-1.02396893120209,-1.17639053470777,-0.50668691778756,-2.36641225826809,25.1777918053798,0,0
0.45,-2.61288172492706,0.0538914538919926,0.0671496711510539,-1.25338130490679,-2.00896122610519,-1.9981387753023,1.73332937277082,0.181721391926332,2.39225144409014,-2.29974491878902,-6.55946474110295,0,0
0.46,-0.510403118902916,0.184510260820389,0.0238976985345294,0.310522088782546,1.80502492380265,-0.335024290230899,0.382812183837511,-0.705019612400111,-1.14322281692471,-2.37149815818067,-12.7072197215464,0,0
0.47,-1.25126648920981,0.408536314964294,0.185755234512169,-1.12197350688472,-4.41348593397729,-0.81971090309216,1.02959290565246,2.53593587777966,2.62013026402095,-2.52367165551344,-28.383346433751,0,0
0.48,1.93617774746242,0.0971426367759707,0.113074179040702,3.98448727170519,3.46666326231745,1.00997628513057,-1.71970332381534,-0.570748861521952,-5.37072809220182,-2.64139970151459,-4.14983844232685,0,0
0.49,0.328608867822655,-0.00334040937013924,-0.0767710638921856,4.38140442562271,1.93044178807258,0.187825789992451,-0.258674954502458,0.142873412285896,-5.02768000582505,-2.65349202229734,0.644169868405046,0,0
0.5,0.666121483470479,-0.119732789695263,0.0899185218549406,2.07839149213571,-1.09323669407136,0.303325802907467,-0.574741880154998,2.01417604913618,-1.08342918025438,-2.61892185144438,8.59040776686951,0,0
0.51,6.40849858241753,4.59999990463257,0.0793049485182992,8.03486375077851,-3.2765107440815,4.55013291618541,-4.46423820501527,8.400080367479,-3.38190855910854,-2.33599006878425,73.8371999001578,1624.58510121423,0
0.52,2.85257877753312,4.59999990463257,0.0718231424528507,9.53863060875252,-1.17096045040956,2.77732539655716,-0.291754428317762,9.440264148403,-0.325958840947383,-1.67088340236875,107.887782400993,1624.58510121423,0
0.53,2.50184267467708,4.59999990463257,-0.076550950385732,6.45827366543504,1.446099115922,1.7239898685354,1.82102576797881,5.18409539577303,3.93171264421351,-0.766013841371573,138.413401338654,1624.58510121423,0
0.54,6.80263549488374,4.59999990463257,0.0637678544456785,12.4858462981441,-2.99658375384953,-3.3520076994615,5.92140142040817,-8.64427857349188,9.44672204308814,0.523449823066302,213.164779477851,1624.58510121423,0
0.55,1.52540716861685,4.59999990463257,0.0672887151014763,7.64031081360331,-1.1506902692293,-1.29512433279952,-0.861997171190312,-6.46725576475468,-4.12794415959105,2.15634879909455,232.144967490635,1624.58510121423,0
0.56,5.11623896845148,4.59999990463257,0.0312395190183319,9.78645415800525,-4.38717736698096,3.95662305099853,-3.11794829482719,10.9182404141658,-2.94476647300104,-2.22094733415656,287.64139797932,1624.58510121423,0
0.57,3.07947926051958,4.59999990463257,0.0062652483140684,14.5269667542484,-1.1300060947755,-0.0628715123409782,3.10597739299209,-1.35308965380793,13.9044746500638,0.0268184728596525,324.9820246782,1624.58510121423,0
0.58,5.85082388910996,4.59999990463257,0.136117863332159,19.6565896479184,-1.52095557750246,-2.7493660086577,-5.0687007819637,-7.416302456588,-18.1509326666246,2.65180215486145,392.785830132954,1624.58510121423,0
0.59,2.78066595973896,4.59999990463257,0.0802703237299344,18.1460335353429,-3.97531590288007,1.75132306748389,2.23310676906551,6.62478721392508,17.5803557530581,-0.629646864607659,426.722247609371,1624.58510121423,0
0.6,1.8034169243648,4.59999990463257,0.00182492661836176,17.0138089888063,-2.70297491783846,-1.02824408159841,-1.54239713881106,-7.25662690584541,-16.0707015011804,2.57981134222906,449.231599941942,1624.58510121423,0
0.61,6.83203918417156,4.59999990463257,-0.0706920076310718,25.4351477170553,-2.09484399221101,0.8981468398994,6.82921242780661,0.85286282478594,25.0171106880837,-0.123815760175583,529.205263508468,1624.58510121423,0
0.62,5.55662572485475,4.59999990463257,0.056262282804851,22.3827864335481,-6.45794896536113,4.127828676949,-3.7810898870968,20.5796455835176,-10.0532950407685,-2.29033373937858,593.957283917477,1624.58510121423,0
0.63,4.61957204930784,4.59999990463257,0.177864193421652,22.2134707274279,-6.69833050041914,-3.72212955964368,-2.96359160921748,-12.9492331034033,-18.9743955258752,2.26968406859245,650.153399426465,1624.58510121423,0
0.64,5.28748869514199,4.59999990463257,0.106439958427615,28.9091231346899,-3.26215057585438,-4.39203679796993,3.01011846843658,-25.9031826942375,12.9356446882023,0.984099991193226,713.146301382004,1624.58510121423,0
0.65,5.2622415888945,4.59999990463257,0.2730383905185,25.1715639151385,-8.16777067995414,-0.647377387782836,5.16433281990506,-11.5125817808306,24.0804543393813,0.154736406930454,774.916694278661,1624.58510121423,0
0.66,5.06408973575663,4.59999990463257,0.133869207999297,30.2301831307887,-4.11097571979955,1.22245881537092,4.79895818234706,3.13159161969509,30.0528548871512,-0.233136964060891,834.154695653531,1624.58510121423,0
0.67,6.45029364428059,4.59999990463257,-0.124648347691571,32.5594863269284,-6.69420359851344,0.923184708411188,6.38324668460242,-1.89002929536791,33.1122058232784,-0.124408675223466,910.598849095576,1624.58510121423,0
0.68,3.8360771539417,4.59999990463257,0.156265972857638,32.9115906144852,-6.0474886487397,-1.52554766935922,3.5235541507001,-18.9428225794936,27.2379421155164,0.438363283300679,957.436792937777,1624.58510121423,0
0.69,4.82782203258837,4.59999990463257,0.0559495509173903,30.4673073792045,-5.28236921525597,-4.69432752170098,1.03207914728802,-30.9172887180198,-0.242513455924898,1.38069163846352,1014.06866509132,1624.58510121423,0
0.7,1.35884500233992,4.59999990463257,0.0869893637837072,32.993470830358,-3.8200778519615,-0.741655669285879,-1.07738695923426,-14.1079003219715,-30.7020683049812,2.59845858914624,1032.23624596386,1624.58510121423,0
0.71,5.2990989018437,4.59999990463257,0.179693127599966,34.9717173625308,-7.40185504814702,4.3197633380328,-3.13697064327735,33.1060535425244,-13.3928817607376,-2.16955189033085,1095.88304770764,1624.58510121423,0
0.72,4.81819062474676,4.59999990463257,0.244003172008717,39.225639357324,-11.7463371454663,1.21445306497153,4.72934090223611,-3.61335902523466,41.2379184401444,-0.201737272517155,1155.39551974917,1624.58510121423,0
0.73,2.5786708319747,4.59999990463257,0.06644845509653,31.5298053351839,-4.34259310275696,-2.21778940353442,-1.19243725371186,-25.4325042963043,-19.8003833495871,2.09941754086422,1186.43159902532,1624.58510121423,0
0.74,4.95871889247567,4.59999990463257,0.0527884685707341,40.098856930684,-5.7014527532931,4.8869015119164,-0.0281437552330841,39.980759991726,6.69252206282957,-1.55129935733002,1246.16755621244,1624.58510121423,0
0.75,2.67089468832152,4.59999990463257,-0.0854395985488608,41.5301731587749,-0.416988507581975,-2.61757698403737,0.401479507932011,-41.3428028591802,4.94278513358494,1.42714252214005,1280.71830737072,1624.58510121423,0
0.76,3.17040485909204,4.59999990463257,-0.0330338271432316,38.3813567603529,-4.29386067154561,3.13284627038345,-0.204664318819384,38.7991026256545,2.7815501833594,-1.60823586557214,1319.88464689987,1624.58510121423,0
0.77,3.5473983590648,3.94696354866028,0.0797966656809392,42.3158806694674,-0.314812567892181,0.527067182062773,3.60663665452126,5.1943587617897,41.9262544917536,-0.140111638242005,1369.24598603999,1624.58510121423,0
0.78,2.55183661266143,3.39746952056885,0.0131154085911752,42.2955955810295,-6.28381509462148,1.29289529624282,-2.09957883365146,28.8306148697292,-31.0079461346137,-2.53827359987983,1403.97072924021,1624.58510121423,0
0.79,2.0122234805097,2.93310809135437,0.15762710239535,46.7067095532504,-4.14254977741047,-2.01710053821114,0.0560948512174343,-46.5851708245236,-4.63430762071511,1.58462889624117,1434.23123087254,1624.58510121423,0
0.8,3.43458802787603,2.24080061912537,-0.146934326143842,44.4771689208717,-4.54583255979182,1.07736773205404,3.28249069267183,8.433164127024,44.0424071786047,-0.290155806585518,1481.67217934219,1624.58510121423,0
0.81,0.353661478385087,2.0629403591156,0.176502321103846,40.4045004776688,-4.71125528687896,0.260834744016717,-0.197372254239815,38.7327695733505,-11.7355069879495,-1.96521793109293,1489.47222317941,1624.58510121423,0
0.82,-0.64094389236147,2.0721492767334,-0.194772466708329,48.291595218701,2.16496476239095,0.320211616733409,0.529966515830443,-23.7345984429029,-41.7648428618734,2.66450453677832,1488.00529427768,1624.58510121423,0
0.83,-0.135918047946707,2.02879452705383,-0.0174391250123769,44.1440799425621,-0.0470269505462251,0.0856593661291172,-0.054074625055156,-37.8396389355625,23.355019458669,1.01826105787474,1491.37603959313,1624.58510121423,0
0.84,3.10138745238856,1.42016279697418,0.278079997190316,48.6529077190012,-9.85126543016818,1.52411942226817,2.68482806064662,12.3433370191792,47.3678100369823,-0.452214781262835,1535.20736593856,1624.58510121423,0
0.85,-2.18986926758266,1.66105544567108,-0.137755537268241,39.9999348652974,5.02185401143723,-1.99596713144577,0.672878771769701,36.9415728832363,-15.6661811922753,-1.84655294767867,1513.21407329196,1624.58510121423,0
0.86,-1.40046795801108,1.86846852302551,0.00518307178624736,44.6676690035013,-2.98051581157705,0.264270767027947,1.41524262922227,-7.16881958373089,-44.7532430868688,2.91434228257557,1500.45997195862,1624.58510121423,0
0.87,0.557134500717666,1.71493899822235,-0.0447496217919221,45.1380241636281,-1.78431811780123,-0.613649723837513,0.140550392940241,-44.8372070039455,6.52160682224166,1.39301439572828,1512.91323543216,1624.58510121423,0
0.88,-1.52419667497096,1.88654184341431,-0.116173096547846,45.4432009041048,3.10486934803746,-0.266707907634017,-1.51959677248663,9.10385367275901,44.9266251626151,-0.134382864139819,1499.22644304934,1624.58510121423,0
0.89,1.48266968058449,1.58265113830566,0.0565203248193211,47.9263322944445,-2.32891395144346,-0.8644968393614,-1.20106787168137,-24.7615322752514,-41.1900274080963,2.55040231899467,1522.70394780274,1624.58510121423,0
0.9,0.358650043381974,1.43039977550507,0.134839922363692,43.9656844292621,-5.16651977570431,-0.256624240595624,0.220792490296068,-42.8631884264608,12.1017577999533,1.17853604644291,1531.28148815084,1624.58510121423,0
0.91,2.4815940748127,0.914642751216888,0.0760376810954796,47.8288516589665,-4.2571849584267,0.151527124496427,2.56077860331528,-2.93887603861059,47.5764892160501,-0.0257125708287471,1567.91629907032,1624.58510121423,0
0.92,1.15033638793632,0.614053547382355,-0.00504886520925929,48.276173025745,-1.91101047383681,0.858960557282113,0.44876555884459,39.7484794013047,27.0495888466606,-1.03071779338149,1585.88765819969,1624.58510121423,0
0.93,-0.766311348604294,0.630371272563934,-0.085379055887524,47.3845193152521,-0.880358010222111,-0.619970888865767,0.251779843637408,43.8088417908603,-18.163964691164,-1.98282798606614,1582.92472465032,1624.58510121423,0
0.94,-1.77896397541109,0.870889663696289,0.0595308064317202,47.6988107877568,6.06909846388719,-0.12006417129592,1.83277136273009,0.463917997257219,-47.7367816959545,-3.0107533046136,1565.57753418587,1624.58510121423,0
0.95,1.0685699542368,0.679973304271698,-0.111542603344304,44.5045123402742,-1.60829773489986,-0.766777180056709,-0.561883063066519,-34.2337433935405,-29.1934306151344,2.24066647563587,1581.40734119698,1624.58510121423,0
0.96,1.31728734351196,0.377537876367569,0.203497479475834,46.9656980619212,-6.21670683208303,-1.1809801939914,0.416683197034789,-47.5031480128102,3.92439899339429,1.34317456772257,1601.69967054309,1624.58510121423,0
0.97,-0.841966392854967,0.427244782447815,-0.0327113947271382,46.814816707643,4.76971702623855,0.333732590602558,-0.814919038281327,-18.2156657031823,43.1930785104576,0.496556213372845,1595.93626441697,1624.58510121423,0
0.98,1.01556403135981,0.169894739985466,0.136335154934156,47.7561790476401,-5.58627791491982,0.424432522851104,0.968756157337689,8.53478746112717,47.5971276776629,-0.298891383983103,1615.29997018456,1624.58510121423,0
0.99,-2.93269185219144,0.575068712234497,0.0298033729190242,42.4374340394736,1.50768244281881,-2.63877504504564,-1.14483283594195,39.6916314653012,15.331634453168,-1.14220726206353,1584.01722665297,1624.58510121423,0
1,-0.0559099240355961,0.572247684001923,-0.333632366166339,44.5046421239235,3.69367969630235,-0.0231422811877479,0.0913513738378824,37.1041023066505,-24.7844102206952,-2.08594355042947,1587.30998170407,1624.58510121423,0
1.01,0.337582761848393,0.446434020996094,0.0621042116226515,45.9378421482825,-0.393902896520311,-0.312214856192595,0.132955572710954,-42.5281901608094,16.7089503767589,1.19048308307581,1596.14380786818,1624.58510121423,0
1.02,-1.8254899210658,0.707388699054718,-0.109162834228066,42.793665590527,3.89234379749465,0.397626131898927,-1.91398849213996,-6.53263606846284,42.7115508397212,0.249867263406326,1576.3095584007,1624.58510121423,0
1.03,-0.0410938686896603,0.643314361572266,-0.175635447506842,47.9628480739515,3.87169464163722,0.0184470278781013,0.140817508883877,35.1918209090195,32.8800500245575,-0.73734548310653,1582.97734052851,1624.58510121423,0
1.04,1.90527358470637,0.254003494977951,0.198598641172856,45.976033202153,-7.36990345198429,1.86417226498771,-0.198355088055559,46.1832709753862,6.05324117046614,-1.59700373387452,1610.4773843129,1624.58510121423,0
1.05,-1.14611865808937,0.360375761985779,0.140612274842332,42.3022691322739,-2.99761656684659,-0.837159825545703,0.827827089457612,30.9182435665433,-29.3311882557374,-2.39716690034898,1599.99726553741,1624.58510121423,0
1.06,1.75460064701971,-0.00676783360540867,-0.0357354405695754,47.6446715282906,-1.36024183108971,-0.0049972847732847,-1.7600000764562,1.5819592012662,-47.9866675254355,-3.1316719528525,1627.84636322835,1624.58510121423,0
1.07,-2.89972393303376,0.377925515174866,-0.0127782966896326,45.5523873141773,0.381231591751023,1.99218323703874,2.1669509898466,-31.0498676565788,-33.3026030191707,2.40273666657727,1596.98155259131,1624.58510121423,0
1.08,0.611677913236611,0.285838901996613,-0.0619111585751607,43.698215912625,-2.97930608789311,-0.486756648550733,0.0647679341884703,-44.2130259695426,-3.71409299140291,1.57827691348166,1606.82556234147,1624.58510121423,0
1.09,-2.55817086284726,0.669278264045715,-0.245481523347392,43.2516398192905,9.59090532946096,1.55817711163943,-2.21060830229129,-20.1273613797106,38.8467435224383,0.681755185388988,1577.75022759915,1624.58510121423,0
1.1,-0.0374909378218622,0.662128984928131,0.0358557070804024,47.7545804477348,-2.01037619917241,0.00885488384702349,-0.12536380846876,12.3286991104688,46.4438784315357,-0.306163028388661,1581.51154280748,1624.58510121423,0
1.11,-0.970566263629533,0.78079742193222,-0.0236564059152185,41.0758764726903,2.76668119710888,-1.01657848969696,-0.210656466884129,40.7553926735005,7.99550056514362,-1.31345665152828,1572.45894578434,1624.58510121423,0
1.12,-2.40524257983219,1.13243091106415,0.0342821891405247,47.8395252632974,3.87096490014255,2.43957955429761,0.2918440266378,-48.1005860953807,-3.15341001050431,1.72825839909251,1547.77938581533,1624.58510121423,0
1.13,-0.159422651784191,1.14509952068329,-0.0933865496298223,41.4573378739838,-1.95004665237516,0.111180260988485,-0.107620134503456,-22.2211233261588,34.9445375795586,0.513409885497847,1549.53039335762,1624.58510121423,0
1.14,-1.78942856039804,1.37512183189392,-0.15449495403629,45.9067107352248,6.39543688726852,-1.3322401795056,-1.21423391345121,36.2107458821049,28.9591085012991,-0.758186000668759,1532.48013302241,1624.58510121423,0
1.15,-0.927422131350475,1.49061322212219,0.0458759122726299,44.8711716450865,1.83778549789169,-0.766463912113692,0.494899720413172,37.9702528959225,-24.4968765185543,-2.11535453888021,1526.05301520262,1624.58510121423,0
1.16,-0.138715099940221,1.44031620025635,0.0829591447788691,47.8146382128677,1.85370422477595,0.0647252522429903,0.077958389601893,-17.4502239869559,-44.7019671575526,2.80365408082061,1530.25433839403,1624.58510121423,0
1.17,-0.633475911308062,1.50263917446136,-0.174945435205445,39.0229573334981,-0.419056503889959,0.666204267923414,-0.0834309707696615,-38.7407370077225,4.89902169090217,1.43627942871838,1525.39143393682,1624.58510121423,0
1.18,-0.34197431062988,1.50204813480377,0.077729057754455,45.5118266241876,1.93935200075285,-0.0167582355812501,-0.353807041500366,-0.782153154204815,45.4970453322864,0.053323619440246,1525.85210719323,1624.58510121423,0
1.19,2.24332306745977,1.05261206626892,0.0921083771405987,48.3402051219147,-5.6585793737133,2.1119217048395,0.684016402138747,42.9206831753114,22.1646688985619,-1.20670145841168,1558.36481752731,1624.58510121423,0
1.2,0.607693942657936,0.824714004993439,0.132935969821208,47.8991656095153,0.147476688236158,0.472779283499047,-0.42341131904942,35.7880522317746,-31.7796223617808,-2.29911950671987,1571.6829670772,1624.58510121423,0
1.21,1.22294878440496,0.521960914134979,0.0458323075907413,48.0768092982497,-8.05835849270351,-0.30379661631463,-1.170149602337,1.54127184662267,-48.5732147117035,3.01631963391728,1592.29282769447,1624.58510121423,0
1.22,-0.676774668130755,0.548902928829193,0.158560380508917,43.1574459776791,-5.08098103668318,0.527521581977436,0.432953645234483,-34.6610559078618,-26.61855152975,2.10722994741548,1588.26727721374,1624.58510121423,0
1.23,1.04469698068596,0.296264141798019,0.186722951796891,48.0269235373706,1.65466888063005,-1.04466242838306,0.312649804653804,-45.1564691188223,16.3383612996918,1.25344436311653,1607.03166404618,1624.58510121423,0
1.24,-2.4810105942709,0.601724088191986,-0.0406762128918692,46.7846408031585,0.712343685183973,-2.36631098248623,0.407858623431019,46.0439128338726,-8.52549115694987,-1.7321513083963,1582.8884859603,1624.58510121423,0
1.25,0.85312649301429,0.442964881658554,0.0623929471554965,44.432152859399,-1.89508625377354,0.349627441825714,-0.748568709856371,23.153414727922,-37.5440901437515,-2.64406451348159,1596.8945991996,1624.58510121423,0
1.26,-0.735490128108132,0.480253487825394,-0.0957748200543849,44.7680191275229,0.107499283390073,0.289914777416072,0.651298619708942,-17.7838259220977,-41.2600406749799,2.76292748453335,1592.6471323877,1624.58510121423,0
1.27,-2.3295863026373,0.806847751140594,-0.0741819642882928,47.4173550329218,2.41470965478279,2.28014318082185,0.442976082945236,-46.976641222881,-7.69276338618564,1.78455029212202,1569.54730056729,1624.58510121423,0
1.28,-1.30116209577301,0.990750432014465,0.0448237472758591,44.544644641163,1.09979795601947,0.777923211801168,-0.987016629616941,-27.6387451814627,35.2762747786607,0.681637469853735,1558.52843113931,1624.58510121423,0
1.29,1.43983234319925,0.677349090576172,0.0814284225662809,48.0295766965527,-3.60732137419577,0.607456086274482,1.3601964341915,14.0262544321036,46.0487155173789,-0.37127219226875,1582.48184749244,1624.58510121423,0
1.3,2.038435599574,0.221718072891235,-0.0849459184390117,48.3249692098495,-2.847365764965,1.93750260409441,0.624418264353993,43.9366720635501,19.6377260362241,-1.22273456153071,1612.90496413417,1624.58510121423,0
1.31,1.38760143900675,-0.106577508151531,-0.0234152602325392,45.7508351655228,-2.77517588994781,1.22600615702591,-0.433316485439539,44.2777913057622,-12.996165713469,-1.88740275236837,1633.67885803452,1624.58510121423,0
