t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-1.08,kp:0.1362,ki:0.0014"
0.27,-0.848834172737859,0.217843264341354,-0.00406582535069322,-0.323261040451042,0.454245894399788,0.638805060858084,-0.54076395714422,0.414153595171178,0.323436572727826,0.880565671504334,-16.1398684549266,0,0
0.28,0.0503129168550293,0.237117081880569,-0.105931568203082,-1.54688853793052,0.325684771695294,0.024171295169041,-0.0091579812914971,0.543518867463916,-1.38723558790593,0.760049382625015,-16.6925801845454,0,0
0.29,1.98293834245888,-0.0299977976828814,-0.00896339737999213,-0.208402309533486,-0.85144484790299,-1.26712195056516,1.4693226610727,0.00432357572718456,-0.54032292222128,0.715256561119772,4.06240242216125,0,0
0.3,-2.59146360720575,0.289054542779922,0.093363760858022,-0.742967957495132,-0.477648531697344,1.52253332685668,-2.02221715629579,0.714929491864723,-0.817247961440064,0.645964753133215,-22.8568436817238,0,0
0.31,-1.61837189721882,0.554475545883179,-0.19699960305798,-4.09434448450425,0.00342580554286276,0.624672117750448,-1.45066200472643,1.94041179214438,-3.41503492585348,0.411789715803794,-40.5167319657638,0,0
0.32,2.06408848571811,0.290291160345078,-0.0694514015631051,3.25379703444737,2.85628277296393,-0.4479313208204,2.03841989791598,1.28419894746691,3.80583894520856,0.197104672102061,-18.2189968972309,0,0
0.33,-0.955177841838741,0.382956773042679,0.117661318099072,-1.10754168838221,-1.96600231409417,0.0707846599115283,-0.906846164982632,-2.19977897480432,-1.69148800047616,0.0285197315666373,-27.7926824734755,0,0
0.34,1.19588991665841,0.220723330974579,0.0647639348925149,2.92615395659631,-1.51194990753558,-0.827680840929276,-0.959437508361945,-0.466546702540523,-2.78545421288506,2.45203442208017,-14.1830479890456,0,0
0.35,-0.135277684071256,0.23501044511795,-0.0746790682588176,-0.523844917009019,1.80999425539377,0.20432344340902,0.13301004429094,-1.15507497323502,2.10476632794714,2.33874615827297,-16.7087511115226,0,0
0.36,0.0550108620500683,0.218015789985657,-0.0270966044512346,2.98039929534393,2.2842015921933,-0.0605308959692194,-0.11391070781195,-3.45887930901334,0.758880666810548,2.22189338922715,-15.1518452300367,0,0
0.37,1.40777685269493,0.0309536177664995,-0.0340401680734445,-2.32885727893793,-0.563945811371798,-1.15924936695929,-0.775272491984392,1.68653354311565,0.77513163303156,2.16456569485505,-0.817853737540667,0,0
0.38,-2.15868986264851,0.307160586118698,0.196479071941035,-2.33010972977289,-4.32786206663895,1.86608207050425,1.11765339436525,3.61740156928523,-2.51585821274017,2.07414419704554,-23.746186431764,0,0
0.39,1.25138899449906,0.173982977867126,0.0130298146273754,3.16980144434724,1.37628466607091,-1.0808076675209,-0.447984969999598,-3.0662715694338,-0.153997083277541,1.94693963819527,-10.9601375632325,0,0
0.4,1.93520049249391,-0.107026532292366,-0.0205349225533256,-0.319522071461926,0.318246950983277,-1.77943163383968,-0.702028131064698,0.0602248337786001,0.384379545648791,1.94306728561332,9.44607981257103,0,0
0.41,1.75821632532725,-0.378262907266617,0.0328659373931277,3.020406627824,0.0184944458958842,-1.49510533325889,-0.850377893143191,-2.50600997647386,-0.924612295485882,2.08305275942197,28.2636044523889,0,0
0.42,1.07057223144064,-0.532412171363831,-0.0769313874684691,1.05438574589588,4.4154279793273,-0.622362991141496,-0.702194023863758,-3.39261079068028,2.49980617182219,2.32802987672702,38.2844802578854,0,0
0.43,-1.42217769154125,-0.353978753089905,-0.0826798906418942,-4.04108177636912,3.10138511628363,0.793768775399587,1.08218448790793,-0.10479234004379,5.25147526732879,2.55343450744819,23.3957387708498,0,0
0.44,-1.91857923868997,-0.0754108354449272,0.00697433714897235,-3.07479769030683,-1.61377685409482,0.168424862188531,-1.84656898154102,-1.40413820688086,-3.03401528984463,0.0734771041497252,3.4019789211205,0,0
0.45,-0.561479207329944,0.0145372468978167,-0.0607691057704181,-1.06864772650953,0.759670421538213,0.0186913989654801,-0.441364626870333,0.90831252787417,-0.931027365855818,0.0798991615450823,-1.49185534413091,0,0
0.46,-2.448987630921,0.354998677968979,-0.0894423077813247,-6.29427861947501,2.30832984811105,1.34179242087921,1.94103177669344,2.28929548879922,6.02500472301732,2.54912222167641,-27.3163003455091,0,0
0.47,0.853876402609442,0.282677263021469,-0.0967314083741348,2.62904715282456,3.88727926537526,-0.464240184691177,-0.601181778949015,-4.72089266961744,0.825238101301327,2.37908228524291,-19.0130533222326,0,0
0.48,0.147770716063018,0.246340423822403,0.164056802151068,0.587119252448218,-0.997136317170274,-0.137355641287478,-0.0740975831121455,0.0704848109075275,-1.75184349177427,2.24702725043586,-17.1050739443537,0,0
0.49,2.21225136691446,-0.0675238370895386,0.104684759669399,6.07837470248586,0.535595000161469,-1.75345633237912,-1.31328165939788,-4.78364691651515,-3.26664691648496,2.21145178761059,7.0127135530278,0,0
0.5,1.43384072082078,-0.309024453163147,0.150544025626541,1.78000283818836,0.0530104522576841,-1.09243500095306,-1.01565717305706,-1.56537653415676,-1.86624382140153,2.3237119886272,23.1970391969816,0,0
0.51,2.5358892852898,4.19646120071411,-0.0780254161800379,5.28408369270096,-0.261369370301459,-1.38991797540378,-2.10590800833447,-2.45092013619634,-4.56716165817045,2.5618276208134,45.4995211894792,337.155387954013,0
0.52,3.27648046197101,3.70476746559143,0.0480086545055615,7.88723119549007,-0.751874102688187,-1.39880784836978,2.91385838310041,-3.81839487164907,6.74070266964689,0.450732953867364,80.7636921799557,337.155387954013,0
0.53,3.1507629194166,3.2176661491394,0.0749596293588373,7.09979245526683,-2.28453063499316,-2.76867383265515,1.23172569691669,-7.33618514356283,0.234099405666948,1.16978084350593,114.921576083476,337.155387954013,0
0.54,4.67666227499704,2.43093848228455,0.0399336683635265,8.47850116171615,0.58708242958488,-3.72911316409068,-2.85590068303257,-6.56535613234765,-5.15862391379332,2.22490393223558,172.12941710836,337.155387954013,0
0.55,3.96220302515625,1.79254019260406,0.0632321387720793,6.39143033208136,-1.35740616249821,1.87597750108319,-3.39851678965717,4.16611611822683,-4.87854900281959,-2.63061420757191,215.490127184726,337.155387954013,0
0.56,1.77968789184852,1.49388766288757,-0.169121999190118,3.48631333331951,-0.55980486567044,1.41933764239081,0.943186695387926,2.84569121079716,2.2123145110437,-0.981014545119529,234.447692920189,337.155387954013,0
0.57,-0.434259213445955,1.55633938312531,-0.0849630098957432,-2.14942520062135,-0.298984501791513,0.344507657055102,-0.399074404558645,1.65631139095471,-1.95812626146722,0.71150930653591,227.563252404975,337.155387954013,0
0.58,2.48738456124249,1.2046012878418,0.121091175434789,9.69818737240376,-0.705284865276204,-1.53552014421714,-1.96896451477926,-5.66858087067489,-7.87103104918786,2.48224862293141,255.701285061847,337.155387954013,0
0.59,-1.52667472078505,1.40043866634369,-0.0689528447570061,2.89158519470121,3.8727732804708,-1.46192643378549,0.73909936003874,1.18108016180671,-4.45370861845235,-1.99508036852108,237.464820541896,337.155387954013,0
0.6,-0.058413131474933,1.44243574142456,0.123931796194815,1.08104227820551,-0.732808126233906,-0.00568413541959525,-0.100751370737945,-0.693362931035127,1.34663365020435,-0.259840412203395,236.050626386924,337.155387954013,0
0.61,2.81647527358613,1.0106086730957,0.0364047307992852,5.83086557085481,-1.51746354163051,-2.86100743461107,-0.0494195946383956,-5.93939561558709,-1.47008480601073,1.5974206823312,269.405415650672,337.155387954013,0
0.62,-1.00551485948947,1.12069201469421,-0.166224692149863,-0.834192958700852,-1.28420965676187,-0.419984507802278,0.990720197269656,0.456641021855122,0.678336023150971,-2.7531555606861,257.532625283849,337.155387954013,0
0.63,0.0901512841794746,1.12718832492828,0.136583723925159,2.95067686984603,-0.0312896466876626,0.0527554093937058,0.0564215581935819,2.54132950329224,1.61858362203665,-0.862282941991954,258.414540026685,337.155387954013,0
0.64,1.56391715322225,0.907858788967133,0.035528068370522,7.09604593452728,-0.505059636200122,-1.31266493858134,0.68841520056151,-6.60046812035339,2.90186701888615,1.09415860746651,275.463898399587,337.155387954013,0
0.65,-0.11639759428109,0.880669474601746,0.00267225670863408,4.72727615425612,-1.34679352483995,-0.0282099495578076,0.0341835028845076,1.32143710619469,-5.0552219071242,3.11419807265841,275.629295062919,337.155387954013,0
0.66,1.35315500028996,0.667874813079834,-0.011635808220949,6.37803574580662,0.856809756125067,1.24485272804962,0.685015586044938,6.20080948830132,1.58756370366785,-1.08829024275211,292.190852655931,337.155387954013,0
0.67,1.91979392255364,0.366047501564026,-0.127106061691907,4.28585176129629,1.31408704936445,-1.80402581233362,0.805589051654519,-2.88017753561649,3.0408798431544,1.13553240742224,313.713064300987,337.155387954013,0
0.68,-2.25555923026062,0.680360615253448,0.213015784994474,-0.93799211438606,-1.10315015841846,-0.468477189263645,2.21793300523805,1.24008421301712,0.99141439390369,-2.94555100927927,287.258235517138,337.155387954013,0
0.69,-0.541338809508005,0.802500009536743,-0.115082880464407,3.35624592936164,-1.00066130172563,-0.450044846629963,-0.40622646745963,1.29340036803498,2.24803551939543,-0.865274662531389,280.460337655829,337.155387954013,0
0.7,-1.81692848228131,1.10075950622559,0.0264474534728851,0.400479594532612,1.8984538715383,1.66721724119433,-0.882684891806453,0.90251120495987,1.81005552536553,1.10554074606913,258.292515830625,337.155387954013,0
0.71,0.13826773364312,1.10300540924072,-0.011819213223859,4.67179239882361,0.70240394606809,-0.00758432085201777,-0.153037286010468,-1.30324857902758,-4.60051083423032,3.0058573552806,260.264497336447,337.155387954013,0
0.72,2.03614294336475,0.77103453874588,0.0785186581253922,9.55901529152266,-1.98119477475505,2.05770637380031,0.595906110855446,8.20037903163142,4.3674801001189,-1.27225342907633,285.58365745149,337.155387954013,0
0.73,0.0881232858431631,0.729423105716705,0.0742494226778465,1.27623981353599,-2.83632185865897,-0.0187153915992703,0.0930582939137639,-2.95476031588771,-1.06844570913859,0.824221651799709,286.363798353577,337.155387954013,0
0.74,0.684137839954173,0.629013657569885,0.0290309621669539,3.56487664376733,1.98880634318758,-0.0866543876699225,-0.70121821346923,-2.94879104162138,-2.91783561787261,2.9525604836571,294.024510593708,337.155387954013,0
0.75,2.36530304284144,0.265261858701706,-0.0416275355112137,9.02154075490251,0.593554759296717,2.01284753181999,1.10444617541829,7.75764587836345,3.50121243032465,-1.07413398452311,321.335168541627,337.155387954013,0
0.76,-0.283739785135826,0.273360699415207,0.0214737132345556,0.80605051099416,-2.45369889857598,0.286263983051919,-0.0482938416752654,-1.26907529425202,-1.64164442954955,1.26921597521579,317.896109958886,337.155387954013,0
0.77,-1.43119340272317,0.488559544086456,-0.0631712817611229,2.06476586943663,-0.448238863366267,-0.541781863359811,1.308745331443,0.511608947718226,-1.76103104039592,-2.74592866149873,301.751421775856,337.155387954013,0
0.78,0.856421193454578,0.406233608722687,0.0688186105173816,5.43719287792337,-1.11631455577821,0.361909115084322,0.569904636039614,0.987890885597323,6.0142119971027,-0.505222855185621,309.724316857969,337.155387954013,0
0.79,1.6106906110708,0.161775916814804,-0.0729240595328832,7.60600875380113,0.959200980776617,-1.54258786057487,-0.426995328803247,-7.48599191792466,-1.37086351095231,1.83346438166221,327.798858677919,337.155387954013,0
0.8,2.06248459143426,-0.197904586791992,-0.159369340716175,8.92456158927896,0.859453162115791,2.01194846989732,-0.77385811740037,8.17024626628511,-4.50011548451206,-1.94854882038503,353.564087931569,337.155387954013,0
0.81,1.26068909589093,-0.439806997776031,-0.104066821569382,9.47681648500599,-0.766804806040645,-0.856874279504388,1.02455971190078,-6.53324470515101,7.05379260466471,0.702992221230854,369.810942987005,337.155387954013,0
0.82,0.380559223357474,-0.516311943531036,0.143939042476125,4.09612856775729,-1.05359022540101,0.0888766232646643,-0.37168831673993,2.11338621314542,-3.57762410312632,-2.85334953459054,374.06042572148,337.155387954013,0
0.83,1.04054578491161,-0.686964631080627,-0.0303762539521144,9.19987118135637,-1.01979797387692,0.0762885240164943,1.0475708188142,0.063356392637111,9.2298733913292,-0.0624995313672614,386.735455577053,337.155387954013,0
0.84,0.702468777807441,-0.802248597145081,0.192150622078017,6.77879345268268,-1.34912625197618,-0.223212780174129,-0.570935159077962,-1.47628003722,-7.14956495659872,2.80151612822387,394.362325647165,337.155387954013,0
0.85,-1.61382227517307,-0.566579282283783,0.0869856155464043,3.7022217399506,-1.89489018443968,-1.00942963350602,-1.34942508545035,0.797015826484539,3.5555948642779,-0.660199680720697,375.364816522571,337.155387954013,0
0.86,0.99928747740029,-0.66868132352829,-0.172450498030057,7.12664063815788,-0.010259969906509,-0.739513817567797,-0.456749200184654,-6.24665379454364,-4.03861786016563,2.12730477999568,385.362344123611,337.155387954013,0
0.87,1.32547390047254,-0.862400889396667,-0.0962744299546595,4.6241765547507,-0.430366226786761,1.19754816410439,0.364882284995267,4.87426485285289,1.214294439817,-1.27842707626943,399.176116566247,337.155387954013,0
0.88,0.0417977395550894,-0.87741357088089,-0.040000727496876,1.73030796080176,-0.565444569663318,-0.0303243019262298,0.0108135358831456,-1.4876940969827,-0.767218940874114,1.64687718658972,398.870911387405,337.155387954013,0
0.89,-0.465338191636141,-0.812511205673218,0.00915334278611903,3.9146971483135,-1.77078505667114,-0.428532392514945,0.0326939335575071,4.01316097671404,1.19412924140014,-1.73097456981534,393.91526128582,337.155387954013,0
0.9,0.450047938251816,-0.86479115486145,-0.239271617788952,4.27161615908671,1.53524900085859,-0.392574348114141,0.139383701307264,-3.64745973517533,2.80568364100857,1.17309472259379,398.453266974706,337.155387954013,0
0.91,-2.85251118592436,-0.45513442158699,0.0798125283371768,0.258658782117341,0.392075964023565,-2.16262799182979,1.99218331763669,-0.491377579614673,-0.827796012838003,-2.30853861199265,365.932426228145,337.155387954013,0
0.92,-2.35689262052168,-0.0524294450879097,-0.070083078704803,-2.15259215316012,-0.276503557674042,0.63771832385178,-2.26386624540938,-0.160943016191692,-2.41948656940288,0.268063823935393,338.596084659721,337.155387954013,0
0.93,-0.193510243425429,0.0191836841404438,0.0121062071376916,0.171359332532512,0.158608882247894,0.0730074284026675,0.149740397909957,-0.48892561028174,-0.0780761228730672,2.73926503822271,335.799215141898,337.155387954013,0
0.94,2.02048073908157,-0.278073698282242,-0.0131462207312353,8.23484106165471,-2.37511775968925,1.76249721943195,1.0745968002441,5.71804893542392,6.91536765394566,-0.996902788795961,359.327992515329,337.155387954013,0
0.95,-2.70956227918092,0.0639728829264641,-0.022156049110847,1.7594231658725,-1.6077053618334,2.71323732289997,-0.083795497731008,-1.82397084535563,-1.63399158774568,1.52756215029142,330.11615212804,337.155387954013,0
0.96,-1.1630924302266,0.307959169149399,-0.0419885316938304,-1.18778546605094,-2.29913003794597,-0.910576365420967,0.908739624742348,1.25216349162578,2.51190381189272,-2.39559941326494,314.409339394186,337.155387954013,0
0.97,1.12861645209606,0.148502886295319,-0.122747921410225,7.79658086890071,0.41398617519449,0.0334071130755091,1.20754963374735,1.08860820601644,7.72998098293893,-0.0402947199501426,328.408704009008,337.155387954013,0
0.98,-0.316208647448337,0.179427653551102,0.0874404615456662,1.5146505425834,4.64448716397057,0.288207531145259,0.18563190839579,-3.62842020535979,1.418073284549,2.35201913409305,324.442835710338,337.155387954013,0
0.99,-0.205010994705368,0.232867762446404,-0.0103689314624717,2.4983389745341,-0.461276481645651,-0.307655479417301,-0.0153516887819391,2.5655053171965,0.729714864880356,-1.56692568532835,320.715374815068,337.155387954013,0
1,-0.21904463367013,0.28139340877533,0.10544492175275,0.0920422089271754,-0.930368445333158,0.182272653059441,-0.163036341117846,-0.508848645249282,-0.693782316204646,0.771429448763335,317.293150933425,337.155387954013,0
1.01,2.25268217177578,-0.0547086670994759,-0.0756124271286735,9.28344957883141,-0.941140058848657,0.109344731471885,-2.28255165889455,1.43174640179374,-9.23553262342611,-3.08544234605612,343.58606142215,337.155387954013,0
1.02,-2.22709897909531,0.238871648907661,0.105170146306989,3.90907292067394,-0.372278628179114,-1.38829296830857,-1.79683227879454,2.23585510061645,3.22464134667659,-0.659328605093187,318.324058053261,337.155387954013,0
1.03,0.295311829210862,0.230944991111755,0.0969400725366485,6.48631906133599,-1.47794768625895,-0.246589428921096,-0.00570717369209678,-6.73509958315702,-1.89906285256745,1.68536077187416,321.516126423104,337.155387954013,0
1.04,-1.59483044333438,0.462444305419922,-0.0302978860674889,2.41265823335283,-0.133289680908141,-1.18883475437378,1.08858439981567,1.46326902091072,-1.45439845333523,-2.31088061997469,303.353641281337,337.155387954013,0
1.05,1.4378290637161,0.296353548765182,0.000733428500427021,2.75237355524431,1.29857895506053,0.0075644306989681,1.32981981719388,2.00539435924892,2.72901956184421,-0.0342618128219166,318.022321900763,337.155387954013,0
1.06,1.54635896438527,0.0763743221759796,0.0419386200666659,2.86416219638053,1.60404574568652,-1.01119169198931,-1.04247280180813,-3.08544543387897,-1.37650356082296,2.35523496219271,333.585942884385,337.155387954013,0
1.07,1.6678859286554,-0.213319882750511,0.0558566094085641,4.67233961612849,3.18357969395558,1.76743770582838,0.346623006063783,5.73025480412145,-1.46791378827113,-1.40347824382455,354.136719846069,337.155387954013,0
1.08,-0.519003821275667,-0.161092966794968,-0.0683304421308527,4.40068918510861,-0.719052292015814,0.527710615931647,-0.201704238508704,-4.74027496993716,0.913379144437542,1.170813686718,348.119105766164,337.155387954013,0
1.09,-0.500580897050952,-0.0933672860264778,-0.029643798134257,4.26952531865644,2.06390721391903,-0.199564513431498,0.391666220650857,0.423205619883992,-4.48070428221291,-2.57774824354739,343.46299226514,337.155387954013,0
1.1,-0.243241065560356,-0.0691781640052795,-0.103102248919829,5.59117104532359,0.112323879080069,-0.0245630246815826,-0.154442853929937,1.0821191943636,5.46562174992268,-0.0653766609722183,342.119433288273,337.155387954013,0
1.11,-1.35658186213787,0.128043979406357,0.0511805973967702,1.77101368888386,3.04091271576507,0.929525819482257,0.911954925335264,-3.2819495297329,0.263312566520233,2.38647861327968,327.043614312138,337.155387954013,0
1.12,1.91273436213909,-0.132125839591026,0.19887470786223,6.30860723186926,-2.63200060411714,1.98126223441499,0.254113841179321,6.02662314828508,3.2426805162614,-1.41988200580129,348.945661276753,337.155387954013,0
1.13,0.385492434528038,-0.23338571190834,-0.0771451057349287,6.88393058531562,2.08109246445236,-0.393149451490926,0.127093730916578,-5.6528206232289,4.7294016715168,1.15852723478671,354.222956765541,337.155387954013,0
1.14,-0.0229630857451625,-0.243620067834854,-0.0271182211546133,6.84227651007396,-1.08736658327753,-0.0310283796514388,0.019939055081575,4.50946262536262,-5.17598040341072,-2.52701925599745,354.484564430294,337.155387954013,0
1.15,1.40350230582747,-0.435246139764786,-0.267192955388954,7.0473502544277,1.93680740892804,-0.190213186100975,1.26348311969681,0.603860269943334,7.40593187687576,0.125678324991554,369.377083003121,337.155387954013,0
1.16,-1.46351690612189,-0.239910095930099,-0.0739431883401177,2.08334612913695,0.0693901945208524,0.559823551900905,1.42777998566919,-0.723556330819521,-1.3142093753303,2.77069002884616,352.529301153364,337.155387954013,0
1.17,-1.56700724914757,0.0268727205693722,-0.388009439601311,2.98119923950313,3.52738424889129,-1.41807724998657,-0.814464061912975,4.15313915615679,-2.09533759917185,-1.00021965705211,333.870730380553,337.155387954013,0
1.18,0.939887846203745,-0.104156278073788,0.00285083985308734,6.92045010274074,-1.04364307593363,-1.00076937640636,0.10877104993325,-6.92245424660143,-0.845546380367538,1.49038303536178,345.815680287712,337.155387954013,0
1.19,2.39724326830442,-0.454198777675629,0.00205436794663517,8.21100762006255,0.161955529469272,-2.34527108361297,0.0701316118160271,-7.63948054235554,-0.26060450442598,1.54517068363581,371.864985608727,337.155387954013,0
1.2,1.02535820310743,-0.611632287502289,-0.124207141624031,4.45143839136886,-0.603413744923648,0.743629489492764,-0.33118431299553,4.50965737891205,-1.34889153041388,-1.97611913256343,381.083050033558,337.155387954013,0
1.21,-2.39556553621522,-0.263790249824524,0.0371306407236518,0.607028101441076,1.25425810646473,1.55689321331264,-1.82076843321123,0.0799506996168538,0.990735621108259,0.713676509284087,353.425607719502,337.155387954013,0
1.22,0.0881640695321406,-0.249411046504974,0.101866364866587,5.54001566432349,-0.326552314993067,0.0163947189499739,-0.136552515844707,1.18596339760699,-4.93919301488776,-2.97355011679304,355.015968701224,337.155387954013,0
1.23,2.27815335933137,-0.559172570705414,-0.0310577610005467,6.63068565870781,0.922778156493457,0.58600148056345,2.08745587208941,2.7423843334151,6.12493952508339,-0.281854994637785,378.942088962165,337.155387954013,0
1.24,-1.17642286184438,-0.413498163223266,-0.0843238115612948,3.51672005733936,-0.985307922712083,0.797085371339889,0.975914115465162,-1.43540778745677,-3.01381140329828,2.44371577774548,365.097768302265,337.155387954013,0
1.25,1.50294998492973,-0.612691402435303,-0.00137635538189539,5.30233788405971,-3.68040451654853,1.34711816978617,0.59094869112328,2.860508826633,6.0523793083016,-1.10142838658254,381.848245059637,337.155387954013,0
1.26,0.557391289479387,-0.700563848018646,-0.0328987208024425,5.00492499997644,-1.54116824413089,-0.437654615973378,-0.0373634287396809,-4.81217436263654,-2.0622167280163,1.7167231269734,386.978728494297,337.155387954013,0
1.27,-2.78398684985824,-0.319540977478027,-0.0222891064206008,-1.51757023783374,0.248910899900771,-2.61814581552397,0.73264207457575,-1.7153846083216,0.289904014365333,-1.84208586889997,356.715595301849,337.155387954013,0
1.28,-2.44199682745047,0.08775445073843,-0.0301183889613571,0.811562902033557,-0.0829218666813965,1.50703641855294,-1.9083079343338,-0.90830928283187,0.341355573879699,0.664568371442634,328.723544515712,337.155387954013,0
1.29,-2.30952893963573,0.48144543170929,-0.0528700061156927,-1.19838484225337,0.463445418547013,0.399126243718499,2.29780642589586,-0.0153456979437532,1.53119327590584,2.97227873533183,301.009620685075,337.155387954013,0
1.3,1.89466682192092,0.246398389339447,-0.0830213228252446,5.26115114816427,0.284265008051139,1.70346075297726,1.01593106695691,4.50133529426696,3.40471444754115,-1.02681780975056,322.186116006665,337.155387954013,0
1.31,1.58596393990107,-0.028939813375473,-0.054592080385011,7.08098171490394,0.746957873858957,-1.58254096981975,0.259330924885547,-6.77493720814206,1.22505852853149,1.40730844636521,341.026303477414,337.155387954013,0
1.32,-0.405383888304088,0.00683728698641062,0.102965058043246,2.95048238577948,0.223570457917191,-0.274859888586314,0.295207042062913,2.11196532764024,-2.23316599868367,-2.39231570875939,336.408045670013,337.155387954013,0
