t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.80,kp:0.0673,ki:0.0140"
0.14,-2.28374323220673,-0.0685655027627945,0.193470999911477,-2.5768846960141,-4.34299020192307,-1.8486309781604,1.39371844395315,0.0821475530493254,4.85042887321598,-2.24982120854286,6.20175059945173,0,0
0.15,-1.42898167654765,0.0452217869460583,0.155720672977913,-1.15992380686402,-2.29867988631053,-1.15038018615722,0.877229353165173,0.858117923114777,2.93499460917423,-2.26109907459288,-9.01448158922266,0,0
0.16,1.02677049549417,-0.0184801500290632,0.102032192780991,2.31291143785641,0.811467384347082,0.84323944199013,-0.703771827664373,1.24731258675758,-2.4093019327025,-2.28455226205817,2.63721725484624,0,0
0.17,1.7859014396329,-0.145347133278847,0.0149186367350705,1.37688807441003,1.27188919137814,1.45596224900879,-1.02544173482994,1.04397176342537,-2.05544317742961,-2.19621705004401,21.2853489710631,0,0
0.18,-1.95696590417219,-0.030778806656599,-0.0826596135246149,-2.29521196642198,0.297895593972666,-1.62914540134634,0.990336876592659,-2.62968368058136,1.17889088922694,-2.11334821796194,1.20793082438566,0,0
0.19,-0.592733451786545,0.0163413304835558,-0.210683043956932,2.25404607328743,-1.49799616176129,-0.482256461248354,0.273052656048903,2.90162903512182,-0.551444222769776,-2.12405420510468,-4.00193371477644,0,0
0.2,-2.1549295670972,0.161536306142807,0.0570673111079379,-3.69379714612506,-1.55575907522467,-1.66062441998625,1.26276054088512,-2.26387191582837,3.7140056736892,-2.23556579899575,-26.2456479899735,0,0
0.21,1.95153084825029,0.0510038435459137,-0.0390394696832603,1.10932766040131,-1.08197292561646,1.36839943049884,-1.40597054477322,1.59290247505565,0.37214550496098,-2.35559796872517,-6.38012111201966,0,0
0.22,1.54637028997855,-0.0602967478334904,-0.0753194798403994,0.119530105953468,1.70603828495353,1.08238395293436,-1.02359805603309,-0.780121018619753,-1.02792881781611,-2.34544737421617,8.9133076506182,0,0
0.23,0.761315067298783,-0.121858537197113,0.0186185623866091,1.23964671955915,-1.49510850221012,0.58309390378947,-0.501259645133097,1.30777829735232,0.456303551046995,-2.2502668047449,16.9102844250706,0,0
0.24,1.40565705806234,-0.225739941000938,-0.0706751938862204,4.32911635128974,-1.57537223878649,1.2295776542432,-0.693344314183523,4.63033978150855,-1.31175960704582,-2.06917918878488,32.3546491518718,0,0
0.25,-1.70354403607409,-0.127698868513107,-0.0292501330304471,-2.64978214186766,-2.3241389609022,-1.52012630064099,0.472579158611229,-1.85263648499956,2.51939231872318,-1.89477283433512,15.1670692254186,0,0
0.26,-0.851143644845972,-0.0594219490885735,-0.187935451975087,0.705221823327292,1.12198823692614,-0.802356351407773,0.230145618593699,0.42835916776001,-1.55304185814094,-1.81656847090873,6.30282148069234,0,0
0.27,1.83014599988802,-0.181344226002693,-0.137136974862524,0.186111790941251,0.63742722699931,1.89120481852868,-0.212527128449585,-0.127089636647018,-1.31942526821733,-1.6965786575214,26.3964515037275,0,0
0.28,0.969293303394295,-0.268520802259445,0.0740909091837691,1.60722884060772,-0.795356344033706,1.02500845536133,0.107381422239569,1.10814450130528,0.416221627883355,-1.46069233733226,37.8469760623487,0,0
0.29,-0.0311345470114367,-0.273154199123383,-0.174113290561288,1.99462784839598,0.716293495972426,-0.090405953014352,-0.025895317819409,1.96856034235625,0.257616341924015,-1.18545232557902,37.2406805899836,0,0
0.3,-0.149297569697914,-0.271032065153122,0.00585685409082344,2.77720525219236,0.659336373525573,-0.061865607991013,-0.0433579533476393,2.26268904291527,1.52838838873917,-0.913760819181153,36.8866851588281,0,0
0.31,1.872704006726,-0.411904394626617,0.240287909367738,3.58356044090484,0.21945734560193,1.00604456994421,1.5818484662086,1.61438856685485,3.44613424635781,-0.561450092579988,58.9148560578991,0,0
0.32,0.162402353335364,-0.437544226646423,0.0371400457098764,4.04890040377233,-1.92194291652373,0.0434266918690314,0.0494507639588429,-1.27238087192059,4.79897113085311,-0.123537012639053,60.4432073644993,0,0
0.33,0.496563443713347,-0.468039840459824,0.0415019150563004,2.80903373080157,-1.37003231001391,-0.113356126664118,0.393595027298728,-1.85654906033581,1.84541514578221,0.336231855650244,64.9548062159141,0,0
0.34,-0.1043452024554,-0.464777708053589,-0.205326894396189,1.09713753211059,3.05995430696081,0.0359632194250842,-0.128360396784165,1.59129765999724,3.18463589880238,0.808139581892096,63.8285989548369,0,0
0.35,-1.15626630628041,-0.394997179508209,-0.0767696829463332,1.68468003881688,2.18853978952405,1.02755657082858,-0.401980410786108,-0.76724308409243,2.46281328394367,1.23546357391117,52.8094069017706,0,0
0.36,-2.4305718459419,-0.222313284873962,0.0975429212115593,-1.27444726059452,1.60982386337929,2.47031866491532,-0.13242122915083,1.62263632102893,1.07066251948794,1.52647413792492,26.7466853624675,0,0
0.37,1.6034594748751,-0.305827438831329,0.0832105945277841,3.81129096390044,-1.72120166529132,-1.45613571848624,-0.267154930167276,-2.86616359283841,-2.72523963741482,1.78024615406917,42.6900896298395,0,0
0.38,0.376821411756451,-0.346607804298401,-0.0545658080800974,2.69063919318598,3.75147235131964,-0.270581157404152,-0.25875983879825,-4.25828502791583,2.30283112008082,2.11005392648424,47.2026933446088,0,0
0.39,1.46606625811506,-0.462939232587814,-0.0360801710492361,5.33320747093089,-1.19874227293974,-0.869680306426184,-1.17299912490344,-1.92874319719683,-4.89995030404406,2.52116945184547,64.9073071802,0,0
0.4,1.80778852674306,-0.610736072063446,-0.0608002469599836,3.06068711828201,-2.24847560548604,-0.166631807086433,-1.81120525700047,2.17264034300273,-3.00643318648731,3.07587398411875,85.9490840853828,0,0
0.41,-2.47953796702678,-0.456252545118332,0.0855629654744786,-2.96271341846294,0.107954056842961,-1.10457643715251,2.20024942481879,-1.46883424143826,2.63000123978481,-2.67521646846158,59.3351923650095,0,0
0.42,0.769910263504467,-0.48979452252388,-0.017540014695165,0.355824600850989,-0.394683744921618,0.648448213994873,-0.494246609500084,0.698280036318298,0.0128602733099243,-2.2115201198907,67.3323935260156,0,0
0.43,2.03386146286758,-0.625938415527344,0.0257870338654954,2.18423761091946,-2.84635074012813,1.99528379858119,-0.189084552318077,1.98157965033223,2.11877660585187,-1.64269589083387,87.6835625459745,0,0
0.44,0.60515988920116,-0.68882292509079,0.147553258788447,3.35146213964956,-2.28339444413108,0.574844757503323,0.335462771027851,1.59110001526656,3.91386289991097,-0.972138663015461,95.1590190253223,0,0
0.45,-3.24494602576981,-0.462734520435333,-0.159153349001879,-4.05026966756927,0.493395861295545,-1.26646693011397,-2.92141083897851,-1.35283639277317,-3.7451336446839,-0.407503341719111,58.5128076178383,0,0
0.46,0.0464660533362107,-0.439594328403473,-0.106050802391255,1.37333493697108,4.68502964406185,-0.0898458150760022,0.0354006570719492,4.42061083201607,1.70635028786927,0.0214720783478116,58.8408621097693,0,0
0.47,-1.03505279555039,-0.356723636388779,-0.0341250587639184,-4.44651571756549,1.37794845730368,0.397813670083251,-1.01725647870843,3.19777327171359,-3.19219198479657,0.403701681498927,45.6667894009619,0,0
0.48,1.63113967331317,-0.470437318086624,0.0253510195173759,5.65582215849184,-0.0605556913253533,-1.24280039228417,1.20446388538597,-4.60149914293578,3.43959865877504,0.809031286908064,64.7892904861525,0,0
0.49,-3.15597579519246,-0.280779391527176,-0.0497566402908681,-1.87310396322926,-0.2612634166355,2.87244832561628,-1.22040234385537,1.69549108518236,-1.08359139222368,1.16695491867208,32.8088811789336,0,0
0.5,0.260019091142306,-0.270016103982925,0.105648739146482,1.95225452498411,0.978769838081943,-0.154714939809942,-0.00177284006278772,-1.94799863173489,1.6328044374625,1.41287939992275,34.5322536399814,0,0
0.51,2.71300176857929,4.59999990463257,-0.193579890942646,2.83172994934126,4.15880588813926,-2.62709193632927,-0.497486770592711,-3.47687901763937,3.54865529223499,1.72775159699491,55.9191525181364,2323.93588275376,0
0.52,1.63075403398689,4.59999990463257,-0.0905525431031064,5.55030717116784,-1.60422365611862,-1.33367919401954,-0.937556024238505,-3.8406244168331,-4.50559778462409,2.20052595805432,73.0626016131391,2323.93588275376,0
0.53,3.92432420577927,4.59999990463257,-0.0855065610345267,6.72139200001716,0.126964247225676,-0.981530496389189,-3.75347519369268,-1.77959607364554,-6.17550458329733,2.88514975823955,114.376294829027,2323.93588275376,0
0.54,6.88237870258613,4.59999990463257,0.0195122264061879,11.217061366994,-4.65025244885959,5.1756745615972,-4.52399983149333,11.6825963797884,-3.37254380526033,-2.2744692552884,191.513274111381,2323.93588275376,0
0.55,7.21604860312662,4.59999990463257,0.135887724698795,14.360084764686,-0.888050847333868,4.09447872616548,5.93611335585069,6.51011411229004,12.3313546636091,-0.599191707200605,265.152141394857,2323.93588275376,0
0.56,1.99157343761666,4.59999990463257,-0.0492256555300383,6.60714230045342,0.741383737764156,-1.99258787588496,0.283234863169494,-6.74825498869341,1.08683459518255,1.42856565059928,287.542835009126,2323.93588275376,0
0.57,1.81577711610404,4.59999990463257,-0.0682565533790266,8.85297563106301,0.499583412847256,0.788306974301749,-1.56403822063058,3.37819200169885,-7.97407908487598,-2.68030024284206,305.886221101249,2323.93588275376,0
0.58,4.50302011784058,4.59999990463257,0.327221591641599,8.68355102487033,-2.75862619816251,1.21307226836549,4.28182009768805,-0.684709277517908,9.26709700236351,-0.262000868205216,352.702840132264,2323.93588275376,0
0.59,4.74711577944355,4.59999990463257,0.111718791502751,13.7224242761298,-5.6408100459058,-2.87887295170609,-3.75376219569772,-3.79216657755295,-14.325752468219,2.51042965896785,403.927948347401,2323.93588275376,0
0.6,2.93542826965277,4.59999990463257,0.0123725583181073,8.3036112340515,-0.468695679271797,1.81516084343737,2.12157575081342,5.10097362446882,6.25234403309078,-0.706201143626316,433.274487270104,2323.93588275376,0
0.61,4.24080547329056,4.59999990463257,-0.0624774874753913,15.4401844472935,0.851850037679645,-2.07420709622991,-3.72126743163115,-7.47869622171087,-13.6452662908912,2.63387453183475,479.079918393828,2323.93588275376,0
0.62,3.62806003332912,4.59999990463257,5.26538023150475e-05,13.8735578483322,-1.55595585850987,0.0325782580218069,3.59754499747035,-1.86010346420754,13.749879692014,0.00149371387097994,517.638311483534,2323.93588275376,0
0.63,2.38992286920251,4.59999990463257,0.275324690035302,13.9683825533521,-3.23697562360061,1.56028580446983,-1.79885567142748,12.2500270874478,-7.43648681979017,-2.3938174057244,543.380533515709,2323.93588275376,0
0.64,6.01514235922891,4.59999990463257,0.129324427145326,17.8677264237243,-5.03631769148349,-5.79486337988328,-1.3296329255097,-16.1159901012781,-10.2299778396331,1.81701908162704,606.077091324265,2323.93588275376,0
0.65,5.35480334359631,4.59999990463257,-0.0108571553431339,18.1630449747685,-0.791458929216284,-0.974275448716521,5.29108785193055,-4.84716081935407,17.6430066538605,0.188193913415871,663.44626337075,2323.93588275376,0
0.66,3.57007535384506,4.59999990463257,0.0767111613122995,20.2670369670804,-3.18367695727246,3.14947152256175,1.59473187744544,17.0276900217479,11.8769350896399,-1.0869418462892,702.706112457957,2323.93588275376,0
0.67,1.75548017419932,4.59999990463257,0.0393309213385795,15.3540102013207,-1.53240518539386,1.54252016710091,-1.05030647290092,13.9919724119771,-6.55627120298815,-2.14522368969663,722.720914912805,2323.93588275376,0
0.68,5.72699370685694,4.59999990463257,-0.0156062252710392,26.0686367593273,-2.10401533619485,1.36640370934507,-5.66779886827491,8.50644339649117,-24.926408906512,-2.89683137881927,786.650898534433,2323.93588275376,0
0.69,5.68943394989937,4.59999990463257,0.147428817178654,26.4421092025644,-5.64545592005402,-0.384918486118672,-5.65310345106787,4.41859015810267,-26.887444204487,3.09425151359859,848.496926007516,2323.93588275376,0
0.7,3.59062925348307,4.59999990463257,0.0597663579531419,21.8938678560536,-1.29431080186903,0.0898958370263791,-3.62069337856062,2.20483798461202,-21.5553579050048,-3.10768978212678,887.72272778923,2323.93588275376,0
0.71,6.97962331976622,4.59999990463257,0.182616320375129,32.0358522795155,-8.15063250951364,3.41668457901673,-6.03681648494548,22.6100875995387,-23.5556115115514,-2.60439923078058,963.415528840741,2323.93588275376,0
0.72,5.68574255227454,4.59999990463257,0.201855574839235,29.2241234643752,-9.36467919951944,5.74094720933971,-0.315206105391148,29.48657998276,8.90183880906871,-1.59156503135182,1026.58315758646,2323.93588275376,0
0.73,6.39991833865187,4.59999990463257,0.214223087283699,29.5706319023431,-9.46098829091222,0.785319949052234,6.35932798419374,-7.02001605096599,30.5069831264121,-0.0915885605780807,1096.91066192339,2323.93588275376,0
0.74,6.65046698709929,4.59999990463257,0.352644014317498,29.2933326355344,-12.7722333711639,-6.30275403084819,-2.08778997983361,-23.4681891798993,-22.1170230450055,1.92920765692311,1168.86317775839,2323.93588275376,0
0.75,1.24791507330024,4.59999990463257,0.0942917974703958,24.3462273627075,-4.93099589860588,1.14212582818033,-0.64677910749621,24.2010174061287,-5.9450677257912,-2.00972814269753,1184.54189238002,2323.93588275376,0
0.76,1.47220059079381,4.59999990463257,0.134980340238564,26.9718644631203,-3.94226935410051,-0.611408061537712,1.41201016556886,-15.0451542466742,22.3867417293169,0.456569066712667,1202.64220724915,2323.93588275376,0
0.77,2.17568232370549,4.59999990463257,-0.0969104730411471,31.1463068985829,0.368745504378783,-0.134477121770603,-2.17273265818538,-1.66472345354172,-31.4895641203087,3.08280732980313,1228.19446793928,2323.93588275376,0
0.78,4.52246669267585,4.59999990463257,0.274686134573938,33.384841445261,-4.98098982976791,1.43112708966316,4.33391544842315,4.76330745427708,33.3996771589217,-0.295206952788548,1278.81658226408,2323.93588275376,0
0.79,3.24119926725811,4.59999990463257,0.176673407857673,28.9310836887396,-6.48039984412165,0.0612767839344685,3.28103305340216,-7.51466434205152,28.9821691481565,0.02370948810123,1315.61138439016,2323.93588275376,0
0.8,4.15916846022402,4.59999990463257,-0.0657260305840251,36.2018502299697,-3.92233539707023,1.60779161819669,-3.82516835009468,17.4474958410473,-31.873903831638,-2.7276656649814,1362.59126312002,2323.93588275376,0
0.81,3.98503123462677,4.59999990463257,0.229891862966998,38.5349572294385,-4.68831138857325,-3.59181523926367,1.74929619299996,-37.8199016128505,11.3026476933144,1.14540054564353,1408.45626329081,2323.93588275376,0
0.82,1.72922238180167,4.59999990463257,0.0889451864102798,33.0803417869116,-6.11596987379679,1.58339687777178,0.825493148873926,25.342686441944,23.290608802848,-1.01620480070771,1430.17513281669,2323.93588275376,0
0.83,5.21898976226401,4.59999990463257,0.495095948817836,42.1476720693672,-11.7283838180507,1.07630680066879,-5.09624925037574,22.6788682577377,-37.4447339714159,-2.88457332524167,1488.97586954275,2323.93588275376,0
0.84,5.00488387962247,4.59999990463257,-0.0432663438934524,37.9286746220815,-6.43237110159376,-4.63094969141215,-1.70489875598501,-33.1017374327973,-20.1304323983761,1.95057613376031,1544.62383919872,2323.93588275376,0
0.85,4.14198729786196,4.59999990463257,0.178424165720181,38.3945103346148,-7.43403420924918,-3.00200507248427,2.71575647715753,-33.9256820784432,18.2889946788831,0.874739202267181,1590.55691090961,2323.93588275376,0
0.86,5.01503175249069,4.59999990463257,0.285736379810169,39.8108630110837,-11.8821762059355,-0.640896345713913,4.98191738362514,-18.0755833578584,37.520286390259,0.174485802326179,1646.87227885624,2323.93588275376,0
0.87,1.33019996040295,4.59999990463257,0.0768660653206353,33.7367242256381,-4.81401295899108,0.418021668550674,1.2466136512283,4.47829944108988,33.7948401280866,-0.25798462989452,1663.48290016172,2323.93588275376,0
0.88,4.68419412441669,4.29023265838623,0.204341742768846,40.743401551514,-7.4511914265246,2.11280851494264,4.21890010613085,10.119351407722,39.9204665367716,-0.430898038317261,1717.79962840362,2323.93588275376,0
0.89,4.95419832233857,3.88282561302185,0.277440299048731,45.028217362994,-10.8077140663841,1.14533419906892,4.90755133380562,-2.81160024044768,45.539371964083,-0.183881707356354,1777.31839182717,2323.93588275376,0
0.9,3.84061526017336,3.55948495864868,0.146696076465279,44.3636628721229,-7.49220011204597,-1.50698148269019,3.48219644495617,-25.7980993403342,36.7415101435166,0.448132138165426,1823.26325035784,2323.93588275376,0
0.91,1.38791227847857,3.41934013366699,-0.112530934950164,38.9303832728458,0.50031640980338,-1.28085507219458,0.335436157986932,-37.9974450333637,10.0398137897855,1.31391607734046,1841.28852017466,2323.93588275376,0
0.92,2.81636387407243,3.19333004951477,-0.0316991722404918,42.6032266989216,-7.8996189700557,1.60489287955991,2.34038320064345,13.7683843862888,41.2757522444726,-0.534428784785097,1875.87336499767,2323.93588275376,0
0.93,0.975289657279328,3.0857105255127,0.0575750094843929,38.4241324479904,-2.86826424258579,-0.592813004080651,0.795213402333616,-27.4331017690928,27.7868103602858,0.703076379268842,1890.05032320975,2323.93588275376,0
0.94,0.861103123262109,3.00480222702026,0.00795316469027475,39.176524569175,-0.855398035157421,-0.736737758181492,-0.351891693727688,-34.4122254475728,-18.099816241647,2.03674981340939,1902.21444646556,2323.93588275376,0
0.95,-0.272976328043824,2.99967646598816,0.116159628977687,40.6341509984253,-0.334214499556714,-0.0889489425722599,0.293337857834691,11.4165989518107,-39.4955222966931,-2.86695133028885,1902.72246071739,2323.93588275376,0
0.96,3.29058135331329,2.75832319259644,0.1333118089026,42.1043275303018,-6.27362378208541,3.18630415800043,0.611041811753134,39.8133134001959,15.2355473132972,-1.34320886046458,1941.41345050582,2323.93588275376,0
0.97,-0.889539888227355,2.77585744857788,-0.131526538960839,41.2903955761558,-1.74061207855453,0.308069362240426,-0.865073821543446,-14.0504025974968,38.8108734952229,0.300404669807563,1935.48230681933,2323.93588275376,0
0.98,-0.903696799165744,2.82323837280273,-0.0175709142348327,40.6941111665253,1.14219682040201,0.83194754701999,0.279751495261737,-38.4968028905779,-12.9461202027629,1.8997424431161,1929.58251249955,2323.93588275376,0
0.99,3.44080779485586,2.57598400115967,0.238414235798095,46.3968786244471,-7.97122133138017,1.41077191207276,-3.05116996028088,28.6326821407416,-36.9862050265237,-2.65804820003004,1969.98745904649,2323.93588275376,0
1,1.11319604972562,2.44136524200439,0.101512970501335,46.7634391037049,-3.7699671363444,0.819642258600877,0.810439453822516,27.728782029728,38.1377179986164,-0.718165354554856,1987.54207589854,2323.93588275376,0
1.01,-0.52446040043497,2.43915176391602,0.0847700020404989,42.234642262825,-1.30339099057631,0.436482419975093,-0.105812750891107,-41.0732074832024,10.8582127592691,1.28221625792798,1986.70460585933,2323.93588275376,0
1.02,-1.04170016858184,2.487459897995,-0.156552655966441,41.1773709030583,4.06011414658841,0.248027853208083,-0.926823283498341,-10.273230696648,40.0471379623661,0.347364231958993,1979.96629116505,2323.93588275376,0
1.03,0.342573429749531,2.45271682739258,0.147398766577135,37.5032421754735,0.517551821582019,-0.298037252376152,-0.25541610923353,-26.9523908362005,-26.1799657839972,2.32057185627426,1987.02038203023,2323.93588275376,0
1.04,2.11292974267763,2.28243088722229,0.163134094537212,44.6649119278075,-7.41560406802163,1.94003486665366,-0.750634974007266,44.835352550506,-5.65003984483469,-1.86490501062711,2013.64860556595,2323.93588275376,0
1.05,3.3283143745394,2.00539636611938,0.10701357412945,47.3888076167686,-11.6098088384729,-1.31437461066291,3.02718962610572,-32.6802052702593,37.0637022511263,0.48285050151352,2055.02642382443,2323.93588275376,0
1.06,2.15463962309208,1.79837584495544,0.0446519849878782,46.9296487026946,-4.08945360975708,-0.190393090141778,-2.19769256290126,0.931364281472337,-47.1506249314929,3.08757582233775,2083.8184426614,2323.93588275376,0
1.07,-1.61732250400271,1.86710214614868,-0.0123397455812075,38.1073355578023,2.27214013702035,-0.812047130489759,-1.28662310578367,21.0312987875425,31.5957342506175,-0.535595929900725,2070.43363238129,2323.93588275376,0
1.08,0.0527280086422989,1.8423810005188,0.0347723978783078,46.0291812406227,-2.14206878524846,-0.136006598384918,-0.0308523613042195,-38.7631690488612,-24.7965715158216,2.09618992709298,2076.31273264911,2323.93588275376,0
1.09,1.05442617475868,1.73912405967712,0.0301864724833387,43.7514937899855,-2.6965582984181,1.1282268787736,0.0453232177593267,43.286345293996,7.44991966907701,-1.47360000392352,2092.49946195469,2323.93588275376,0
1.1,2.82512542162478,1.51066219806671,0.133858140561439,43.696004383392,-9.50723822294712,-2.78445276064241,0.595350677632376,-44.7914921197245,-2.65291454319865,1.4260623641361,2126.99289130418,2323.93588275376,0
1.11,2.47271800006067,1.29124987125397,0.0457801354661262,46.1433640191841,-4.39512569526582,2.42811689919679,-0.437786357437855,46.5408553159619,-2.67897183067813,-1.71542795809062,2158.35039664434,2323.93588275376,0
1.12,-2.22475783334274,1.41192615032196,-0.00328086817803266,36.9485628762479,6.10212526187005,-2.29562636849619,-0.160265024599188,37.1753303578566,-1.42621686268718,-1.44743957031215,2136.41362828136,2323.93588275376,0
1.13,-0.147204873725541,1.42109072208405,-0.0875007466843293,46.9656244729762,1.71501945109464,0.291663087453097,-0.0251135331322843,-47.0015013976428,-1.49663106073194,1.65093170579549,2137.68877435343,2323.93588275376,0
1.14,1.29935944696495,1.31017541885376,0.066228985996494,42.6536221244671,-9.40482056921165,1.30937471853651,-0.0470070124297422,41.8680381262375,13.7742723047329,-1.46364582332007,2155.36800838128,2323.93588275376,0
1.15,-1.75358357811859,1.40419220924377,-0.044039972128119,44.2220916934052,4.00340000469058,1.88691342195953,0.170174587549142,-44.4369246103197,-1.8359063932029,1.70958434473138,2139.02131451722,2323.93588275376,0
1.16,1.99400733599636,1.25262713432312,0.133021833310215,45.5620627036161,-5.46628938285347,2.06271047993385,0.304449512898947,43.6522652707611,15.0344918043456,-1.36623798255737,2165.10430783938,2323.93588275376,0
1.17,-1.79847166517929,1.33993268013,-0.203047515304768,44.1659528917324,6.18469674217402,1.83471010476652,0.463765011664811,-43.8514681364377,-8.25781628452586,1.87894367032693,2148.85060554603,2323.93588275376,0
1.18,-2.13472979127973,1.48512625694275,-0.260620623086716,35.6537493227334,2.81977137108695,-2.03943592160893,-0.528984335819974,35.1053710055183,7.70822235422847,-1.29462943532652,2128.36367679787,2323.93588275376,0
1.19,1.95190668460807,1.33297729492188,0.142891614583609,48.1593009729553,-2.37552130497347,-1.96029578337326,-0.479673506818436,-45.6557336409633,-15.0289615295737,1.83649577390071,2154.92342860473,2323.93588275376,0
1.2,-1.39088706581086,1.39922773838043,-0.0830867849229256,36.3386837526005,1.54394381512761,-1.37536347049495,-0.398142532499619,35.0894826164098,9.39891921035301,-1.2639544739003,2141.98148686294,2323.93588275376,0
1.21,0.0963474073572724,1.37466824054718,0.0706325081171056,45.8060491970526,-0.565027699507179,0.124708855334306,0.052692114764323,38.2306041823508,24.986561499705,-1.01537565966714,2147.66998288591,2323.93588275376,0
1.22,0.738445850716099,1.29449081420898,0.0761065244140928,43.8964981268389,-3.3925477879757,-0.662659949679367,-0.419242712662909,-33.6028616976196,-28.2887940552533,2.20703747072233,2160.00775265896,2323.93588275376,0
1.23,1.85027066922276,1.1268048286438,0.23071251234542,47.711131003856,-5.18108070461125,1.30293559849544,1.3270311565531,27.2302541086045,39.9262165349479,-0.715114834823552,2185.41144124189,2323.93588275376,0
1.24,-1.25233674002316,1.17389166355133,-0.0780027539755236,41.5495654326405,2.09775973768679,0.571198807222303,1.11153963573005,-19.8159092305438,-37.2228787602232,2.7026633055336,2175.61514059322,2323.93588275376,0
1.25,-2.31133542009337,1.32104384899139,-0.128536262790748,46.0846305806428,6.05780016697487,-0.796536052984516,-2.28944308675795,18.8080088506939,42.5097943690894,-0.279564009138315,2153.76854723606,2323.93588275376,0
1.26,2.45279804588195,1.15671932697296,0.270544659624626,43.9118472982367,-9.86671788357362,-0.411625419246172,-2.3349232006882,4.67930309187989,-44.8929269227945,3.04495856139715,2182.41267173368,2323.93588275376,0
1.27,1.33387786479664,1.01760137081146,0.119076298161641,47.9199220811809,-2.37965506348834,-0.305033878179201,1.28472093034704,-14.5180993547676,45.7977569962666,0.264264242855828,2201.5155677875,2323.93588275376,0
1.28,2.47693233742204,0.803033173084259,0.177721838500272,47.9881530635564,-8.83829101436463,1.66022738650407,-1.83628825181717,41.1313953313812,-26.387623575524,-2.32998199846563,2233.28782267388,2323.93588275376,0
1.29,2.04028034285511,0.622116684913635,0.0741284733095193,44.6817309059128,-5.26908179887837,-1.96178704912725,0.114242816252015,-45.0104044159663,-5.2031670045224,1.56841224439968,2258.54646768948,2323.93588275376,0
1.3,-0.5497322527294,0.613496363162994,-0.133527541496762,46.8818434890854,1.19193606024642,0.274355935650654,0.462566627086136,-23.2677445503963,-41.1823069709008,2.64679748538923,2257.28987707182,2323.93588275376,0
1.31,-2.80476284455648,0.793811559677124,-0.137891958673254,42.1810138888573,6.43082591042847,0.579881201382786,-2.87024216434497,-4.42549656736429,42.654678938563,0.241052505492194,2229.397087729,2323.93588275376,0
1.32,0.333059745518031,0.776203811168671,-0.0439898870690793,41.2379174995131,-2.76014212107822,0.212830605696395,-0.221488897350652,33.5085305293464,-24.2893579477443,-2.24558849739766,2235.39352076065,2323.93588275376,0
