t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.02,kp:0.1682,ki:0.1990"
0.26,1.67707576751999,-0.138034015893936,-0.0130838908736236,1.41136306700584,-4.31729718340615,1.25656031475269,1.17845880989227,-1.19869842109532,4.02978230436856,-0.774817298279247,14.7717126278604,0,0
0.27,-0.407310302311817,-0.0249828100204468,0.0420050505216078,-3.73643440372845,-3.04503697346345,-0.253107161170958,-0.382225722243912,-4.49217123979666,-0.961295996809685,-0.706829157912303,4.1081154196425,0,0
0.28,-2.17908570920568,0.725195646286011,-0.0313189021962933,-4.0414251582973,-1.9641213045871,-1.61475226596293,-1.4610402668186,-4.10190440758834,-1.19691795142326,-0.851871147650186,-41.2760737270721,0,0
0.29,-1.15518920054289,1.20697999000549,0.0835953882288641,-4.60167189841109,-2.13148441820658,-1.12275308594913,-0.408061249948958,-4.67908977094598,0.301533273673959,-1.25156258192195,-66.2217857149591,0,0
0.3,1.66969759200806,0.726988077163696,-0.0341834229567088,5.02521514054137,-0.514221438151346,1.68424975026657,-0.0838194708500449,4.76166961628934,0.563341543402927,-1.61158635994938,-33.3628982148007,0,0
0.31,-0.0426256245571879,0.731849133968353,0.016199725328489,-2.16676379677418,0.287182200966824,-0.131626473677339,0.0366139525357808,-1.69893411871884,0.70202178535183,-1.86761337384183,-36.4011333513078,0,0
0.32,-0.740920980306646,0.938129365444183,-0.055215895261073,-0.765089470080223,-2.68093021445292,-0.555770223665971,0.332973394121367,0.574199681156073,2.35916847408217,-2.18042518829283,-48.3805091480896,0,0
0.33,1.07010754976149,0.640650689601898,-0.028207947021006,3.82164258214125,-2.37718466340024,0.649433216820777,-0.847072280589832,3.41224924355547,-1.71603047353024,-2.45827400251006,-28.1666508744559,0,0
0.34,-0.592939868759264,0.78667950630188,-0.140007672878243,0.47842114055128,-1.87586054805559,-0.293085499594866,0.532184981476001,2.03408250540042,0.461024358410201,-2.70530765566223,-38.8385415263438,0,0
0.35,0.114528820146021,0.788109958171844,0.15412508188288,-0.151131175934288,-4.10771700307903,-0.0677661659257429,-0.106194692506617,4.02686503248403,1.30633096955001,-2.98471505890508,-37.3718353536318,0,0
0.36,-0.17868551087836,0.859461963176727,-0.0266080537633817,-0.216543488161544,0.806630283992473,0.0555057707194832,0.216002903359655,-1.32807421383748,0.0825974429364768,3.0090540860556,-41.3972649056292,0,0
0.37,2.41438725464983,0.0828103870153427,0.0175406473946345,6.38720881491378,0.103852654539722,-0.60814708594992,-2.36369330579156,-1.28292188882666,-6.23244406763657,2.89218948702752,7.62803508876822,0,0
0.38,-0.678338316160096,0.197488129138947,-0.122676615269381,2.24878012827243,0.573125545268889,0.185444644597037,0.646351810496007,-1.83162085401688,-1.68159443267757,2.90324923548761,-4.36034149403483,0,0
0.39,1.63622000918673,-0.337482482194901,-0.0861395422657507,3.65146417171224,1.97320254013788,-0.196441660859345,-1.71929463283294,-2.7252961596042,-3.68692705403554,3.00259371580814,30.0666539957823,0,0
0.4,-0.197433382990873,-0.361814469099045,0.195399022369358,4.07989178572959,0.372913205436287,-0.00938337718379678,0.191853672435045,0.0342586678775796,-3.66752623560537,-3.06829208152808,27.8323594817233,0,0
0.41,-0.132324598439773,-0.312535405158997,-0.0852855865276742,0.324942472978154,0.85960448559034,-0.0377410156089762,0.18207284410416,-0.467711859425508,-0.440747876518841,-2.87624910019214,24.6109404088842,0,0
0.42,-2.35433168282522,0.392102897167206,0.0644229264367843,-1.8165943237008,-0.350666471572706,-0.65121399827388,2.2708536438369,-0.505994918059524,1.91138276961646,-2.8626749415969,-19.0495540283376,0,0
0.43,0.0171105643851657,0.453466832637787,-0.269188906489073,-1.23709760771262,0.68312439602342,0.0206337496048446,-0.0768121259618567,-0.720476765222677,1.64033210971155,-3.00043969025185,-18.3374905895357,0,0
0.44,1.34788695780183,0.0418591871857643,-0.0655749718002683,1.2741028687884,1.96425730723302,0.176407572445884,-1.35384209920791,-1.53548178894376,-1.46752942912625,-3.03659979221886,7.28327836959793,0,0
0.45,0.280683168473708,-0.0911886394023895,0.137198416512764,-1.6901847496599,1.65192055512269,0.0855762661698685,-0.324927837488878,-1.55101770880715,1.30337601446949,-2.96089251563891,12.9297227769799,0,0
0.46,1.44881723200711,-0.522243440151215,-0.00662456637505436,0.047554517370069,-0.317343415021914,0.516874117400585,-1.32841789635172,0.407571553705763,-0.179920768793761,-2.76611194949767,39.0184477883163,0,0
0.47,-2.03335025985064,0.0186946839094162,-0.0802898003880147,0.0287676031860442,1.42414449320152,-0.999660866096312,1.78943681324507,-1.27587959563175,-0.517762853006736,-2.61884668971856,2.39478663726484,0,0
0.48,1.2105262424752,-0.277165919542313,-0.0480370965253048,5.03575086811424,2.86699143050937,0.708059848371409,-0.889882503993741,0.662445432282458,-5.74168408176428,-2.5188543810156,24.2992876803001,0,0
0.49,0.632899298918039,-0.509654760360718,0.0336748252435895,0.694129628969653,-1.91957796206814,0.46510736885094,-0.432250203521029,1.2551204084598,-0.0586158018347991,-2.29479533147309,36.2530422220734,0,0
0.5,-1.75811404099455,0.0121664255857468,-0.0557915247935217,-7.30478879647956,3.34576159742699,-1.43585150447765,1.04096949497905,-7.65561278879305,0.840451182766078,-2.15818573308768,2.27359468331029,0,0
0.51,3.40557175948149,4.59999990463257,-0.0219183301913058,3.5893987213193,2.2348872799497,3.10330436559879,-1.36288909601566,2.74452403270057,-3.49455857120457,-1.99664052787663,48.7825170877795,926.439244179546,0
0.52,6.64513635569445,4.59999990463257,0.0447823172233711,12.9113151913201,-3.08412668445463,6.30970323834183,2.08629230283059,11.5336244255495,7.33270600833811,-1.24167414154812,158.355801198046,926.439244179546,0
0.53,6.02005004111896,4.59999990463257,0.0634661432732242,12.8870274021691,1.32088359195662,-1.82190538789863,5.62860768379361,-2.80500357923153,13.2237180402035,0.308692924072304,265.459874009739,926.439244179546,0
0.54,4.33426578988401,4.59999990463257,0.0227373653742478,12.9595715438876,-5.18907202894602,-3.57719987206699,2.53359549812253,-14.0678764880705,1.82315487311839,0.983462225156703,338.842975386405,926.439244179546,0
0.55,3.10091471831929,4.59999990463257,0.122655928022789,12.8576891411815,-3.62237258276907,1.54282278329005,-2.74674802270748,9.65111202988935,-8.9631601567097,-2.60590051625143,395.023788938887,926.439244179546,0
0.56,6.4393149321709,4.59999990463257,0.0269773947898184,17.5267128843528,-5.31024907293872,-4.00926454109516,5.00319780320712,-14.7720610551276,10.658929984167,0.690277598511255,506.234089222794,926.439244179546,0
0.57,2.65444018080527,4.59999990463257,0.0484668797208626,9.04332764555844,0.547328898299248,2.59758399726736,-0.366342121586951,8.86375827080551,-2.27390600376928,-1.71776878157186,551.226137958959,926.439244179546,0
0.58,3.96070087936836,4.59999990463257,0.0514985039230876,14.259056379789,-1.61778948742598,-2.16189512948854,-3.29998546613383,-6.29083114073921,-12.3826483345756,2.56929502832361,618.854437668501,926.439244179546,0
0.59,6.2777719463705,3.66195583343506,0.23488697344087,18.1190093847847,-1.81980559725504,-5.93225734599872,1.92001405877062,-17.5718259236445,3.67166982178324,1.26420707785018,736.317191212599,926.439244179546,0
0.6,4.17518695689006,2.13276696205139,-0.112861027613032,16.9717742198797,-0.306337699127513,-2.73359250958605,3.2188034300487,-11.392835164807,12.314372756804,0.707727476652344,821.533145628312,926.439244179546,0
0.61,1.62994574949754,1.48447442054749,-0.127834499518781,12.7400911728887,1.08328268576841,-0.951639432046942,1.41331578188675,-5.58737660163042,11.2956176586652,0.576220864007303,855.253206033166,926.439244179546,0
0.62,2.02599615274808,0.766620993614197,0.169349245535102,16.2859895366441,-2.0643327315715,-1.33867158682319,1.56974750646331,-12.1640176557146,11.0304145448868,0.724386664118347,897.115658694456,926.439244179546,0
0.63,1.55813762171204,0.210877045989037,-0.0358793190574894,10.4375530603305,-1.37010215885761,-1.41782445561208,0.696034764626064,-10.3472338082373,2.92629960358768,1.13655002834596,927.899897589243,926.439244179546,0
0.64,0.226540617540083,0.0887946933507919,-0.0322389300726782,13.7776775645305,-0.968588094503354,-0.174750413987446,0.0110311104230006,-13.4118405300232,-2.8627063181597,1.67377966827831,932.685471941577,926.439244179546,0
0.65,0.687968056923062,-0.171644255518913,-0.0623862887579478,17.5785338055894,1.09802791253646,-0.494574544306338,-0.459788504713095,-14.0650238381632,-10.8061221700289,2.28738545498708,948.354889285231,926.439244179546,0
0.66,-0.420282652199109,-0.0898098647594452,-0.00877386706021989,12.7714512699957,0.947781901816284,0.0952600292030691,0.423671005478846,-2.91419708363208,-12.5732733865934,2.92943381553584,941.347504294693,926.439244179546,0
0.67,-0.296091585422449,0.0183102786540985,-0.0920488023653942,10.5809559697354,3.68643730442273,-0.0608129905959638,0.333734704484996,0.800232008930186,-11.1222083867006,-2.76039557241802,935.228296500361,926.439244179546,0
0.68,0.963720835242662,-0.275696039199829,-0.042304001326556,17.9361320077544,-1.10975944003196,0.692007399221822,-0.44733526921652,15.1774897911955,-7.89238099901218,-2.11642867191649,953.727093350531,926.439244179546,0
0.69,0.796126879762755,-0.538018345832825,-0.0942853270165559,12.3337286187152,-1.11751737330061,0.680221072463057,0.124809967332302,11.8788111624983,3.86541400333521,-1.3537470565697,967.924991988309,926.439244179546,0
0.7,-1.87388908530009,0.0321575403213501,-0.0762873796632731,7.6632206738136,2.22868803253797,-1.23958534745608,-1.44058801422335,6.65168737612145,4.11267762748037,-0.68254340244852,930.70647343738,926.439244179546,0
0.71,-2.01575508310487,0.70033997297287,-0.133086386949295,8.08190665151945,4.58840238924768,-0.657304831777414,-1.86203060085605,6.96649348726076,6.08386824622611,-0.288266231882108,892.642256891986,926.439244179546,0
0.72,1.20990976672835,0.353071510791779,0.0708652912656389,15.5812586909766,-4.46571199440994,0.0104097791478105,1.27789164766575,-5.97711192927008,15.2665589610346,0.069581897742733,918.462917318687,926.439244179546,0
0.73,-0.228098574217852,0.361192286014557,0.0318173921150434,11.6231252078954,-2.04508539514933,0.128964622630156,-0.142955891674473,-7.52833250223213,9.07226855757897,0.508630253372377,915.631771148225,926.439244179546,0
0.74,-0.658471031860313,0.542783737182617,-0.0445507258403407,12.5638839290887,3.90133216701508,0.417349737322636,-0.464473092540725,-6.55013317497868,11.7270569787641,0.896076191295657,904.799844181143,926.439244179546,0
0.75,0.396293883367781,0.409707069396973,-0.0387312204002122,13.0523166113921,3.08633963522399,-0.436360009070001,0.0561202117682994,-11.432689690628,7.06985082335184,1.281834148763,914.352166432576,926.439244179546,0
0.76,2.00221596669639,-0.248395919799805,-0.14271273150058,15.8354474650202,-5.92155512526958,-1.96271792955611,-0.460837460795758,-13.5739691708004,-9.43032965842402,1.85447456467086,954.468546589339,926.439244179546,0
0.77,-0.849941736044286,-0.0390101075172424,0.118373249274285,10.7712739302917,2.10957949384196,0.582835949029227,0.733971586452386,-7.73785257483747,-7.94525808694111,2.50209586443631,937.197139391904,926.439244179546,0
0.78,0.941839234297144,-0.333523750305176,0.0693345774198187,14.078436412406,-3.90347227891503,-0.0427765792459218,-0.957837013395191,3.52461465190731,-13.8239714553226,-3.11851784523572,956.831160321352,926.439244179546,0
0.79,-2.47938632138421,0.397648513317108,-0.00612605978313163,8.45726042999925,1.99660763229804,-1.28037678196505,2.09267140690823,2.3078431990117,-8.94876380118895,-2.56791275456559,909.536472617027,926.439244179546,0
0.8,1.74895998958959,-0.108674243092537,-0.0021169945028283,16.4024081555863,3.1371232080862,-0.732162938017175,-1.64713602857214,-9.530349020662,-13.1056633244604,2.69179994851824,945.65694016606,926.439244179546,0
0.81,0.510324918270105,-0.39353746175766,0.030822509255871,17.7015587957009,-0.843361793712885,0.134959550436779,-0.545422265783005,4.70362564859303,-17.1634806445264,-2.88956769263983,959.457506201553,926.439244179546,0
0.82,-0.067633931479609,-0.435268640518188,0.0716541239498414,12.6398615342467,-0.431141924619954,-0.0156300444181331,-0.0128098131067995,10.7782055228615,-5.726211140262,-2.1361803863033,960.226308531273,926.439244179546,0
0.83,-2.41374845492767,0.322417080402374,-0.0718873885700807,3.82026793852116,0.412455365998803,-2.38159735262789,-0.00272346341847524,4.17026577308985,-0.696827803843965,-1.56293832828311,913.027376157214,926.439244179546,0
0.84,1.59660674283381,-0.0900326669216156,0.0328278771814474,11.9836780107935,-2.44860958130573,1.36954076703498,0.730781935435852,8.82357592783901,8.80284720711928,-1.03970143651901,942.950034730966,926.439244179546,0
0.85,1.08414145741383,-0.503750085830688,0.0458054331648255,14.1823807888543,-0.107657769241292,0.351082184421054,1.04277609034479,4.47240548394183,13.3923655571982,-0.323860540797906,965.524857954007,926.439244179546,0
0.86,-1.24591684412428,-0.151794880628586,-0.151405576712094,8.1756510302847,0.105621183873148,0.445701035337227,-1.16717048879839,-2.35690887809903,8.04465382760823,0.378478285619272,941.032077161221,926.439244179546,0
0.87,-1.2835127940591,0.248458608984947,-0.0923140537615112,9.59423301478104,2.71559036121837,0.899418554119542,-0.772818184249131,-6.02814258536603,8.08051048586705,0.906817686893746,918.282775790015,926.439244179546,0
0.88,-0.653646031093957,0.474604874849319,0.194988976936944,11.345777617017,-4.42570913292703,0.641638723808191,-0.0753269297352232,-12.3794759495598,-1.49612778256916,1.3102684984628,906.760600027411,926.439244179546,0
0.89,0.726010773677072,0.233520686626434,0.0665398549269731,16.1443594448613,-3.95952377271409,-0.73037056470935,-0.0468920175199169,-15.2231293589969,-6.27583612412795,1.73640571940871,922.966417555015,926.439244179546,0
0.9,-0.4475422497736,0.322264850139618,-0.0702827766270106,13.0931714135638,-0.565950396821427,0.337174396442009,0.247747638701143,-9.96800382932073,-7.4857198192526,2.19288063885564,916.060869780957,926.439244179546,0
0.91,-1.58485800342557,0.828392386436462,0.00653557077640906,10.070014927694,-0.513210326195694,0.961194905018925,1.3176656704805,-5.99372666864057,-8.75068064472266,2.50816797243633,885.298739915651,926.439244179546,0
0.92,-1.77271365949927,1.40739977359772,-0.158370704959664,10.306482689717,0.880132555133284,0.921987984113765,1.46379039428872,-6.3831753790506,-8.57258364801219,2.59099466163459,853.115104554915,926.439244179546,0
0.93,0.454264343588681,1.35557281970978,-0.0414580071966055,10.3840468144233,-1.41949535060782,-0.213861202067053,-0.302080609428064,-4.28639294202188,-9.1581195927014,2.58865359695038,860.383855347753,926.439244179546,0
0.94,1.97207011059174,0.668977797031402,-0.0137034590754796,14.294154824074,-2.43572966062731,-0.81528862291056,-1.98434933130716,-2.8102662218219,-14.2389576330018,2.77527833118349,903.259378761323,926.439244179546,0
0.95,0.748898474884596,0.356310546398163,0.0655998774589852,12.0921590616533,-0.635295352519656,0.0138192196926416,-0.755352580900026,0.827494697762195,-12.3145481602544,-3.11034437611566,918.64928336347,926.439244179546,0
0.96,2.01159622353907,-0.305032461881638,0.0607786656800034,13.2714966585204,-3.68375893762887,1.11499362601214,-1.65614232430419,11.2940971021178,-8.45368867633843,-2.50718932049412,958.099723737107,926.439244179546,0
0.97,1.50335114130867,-0.845607936382294,0.0449044505720677,16.8620234549537,0.720098808271782,1.38913574555388,-0.119494374288546,16.307124912744,-1.2073565705725,-1.65355104419095,987.33404339681,926.439244179546,0
0.98,-0.545280039088433,-0.770097851753235,0.00669859923105429,11.691854804395,-2.2045489162088,-0.279489237972278,-0.367771348383781,6.18561996356655,9.71348094597556,-0.730132140019964,979.258387432807,926.439244179546,0
0.99,-2.78654177081185,0.140299201011658,-0.0164015917802051,5.05513092208953,0.848150466312448,-0.164462089830887,-2.82024356844388,1.3738249547822,5.04698384680339,-0.0494788392859898,923.159610902062,926.439244179546,0
1,0.176936929795612,0.188499808311462,-0.0643279077630024,10.2457521912954,3.80866075043716,-0.111467603976064,0.0793783244543742,-1.42175583098615,10.7808434986533,0.44168387124167,925.375503705052,926.439244179546,0
1.01,-0.2338304161159,0.249110251665115,0.161333878887254,14.2256507642357,-4.2281388289937,0.284775067053913,-0.116725829836572,-13.7006198793101,5.39853966299701,0.926847301342982,921.367941928814,926.439244179546,0
1.02,-0.697446890322183,0.484576165676117,-0.0850907458136726,8.73204923997926,-2.21143811536949,0.709323669411244,-0.116837417878434,-8.95246772532443,-0.310482399448857,1.34318116897884,907.314389561696,926.439244179546,0
1.03,-1.55880807312877,1.0183789730072,-0.112660711920756,8.33398456316821,2.05375916268817,0.0327740130807592,-1.59935649763017,1.71017331393961,8.7699600948154,0.0477921555252931,876.00319671022,926.439244179546,0
1.04,0.791819955081287,0.837125241756439,0.06005697709556,11.28533450088,0.852652723920628,-0.180683033752814,0.730737446324691,-2.67473480742307,11.0054244386792,0.241492355140675,890.716882153603,926.439244179546,0
1.05,2.1451427382245,0.102505192160606,0.111202933697174,20.7847087572543,-2.17253301821091,-1.27903384099432,1.72030443053468,-14.2577407105869,15.2927256264513,0.658001917878883,935.481051331798,926.439244179546,0
1.06,1.47526667772325,-0.454273223876953,-0.0337214103491857,13.265723751115,1.48926637790903,-1.45636294701395,0.311071254490699,-12.7885835013028,3.93880998973406,1.34785054847322,965.267405108322,926.439244179546,0
1.07,-0.47693071404881,-0.363073706626892,0.10052199549201,13.1637028135954,-3.19889838248692,0.424010951269369,0.326403273273393,-9.37773449740766,-9.31882300355055,2.1061620040517,956.324294760812,926.439244179546,0
1.08,-1.59796936433223,0.146038800477982,0.0609279291174774,9.55295759322517,-0.360492756849286,0.666903852380003,1.46396099157885,-3.9710412854388,-8.96237723293907,2.71356003144435,925.424316184916,926.439244179546,0
1.09,-0.948605118323309,0.467804849147797,0.0253849606298266,6.15396105255377,3.44035726812197,0.0603687626135218,0.810471773406577,-3.19021114534743,-6.38078534633273,-3.13519780076843,908.330102100932,926.439244179546,0
1.1,-0.368616402007967,0.57149338722229,0.0840080719263387,13.0173415564919,4.08129914417866,-0.0451414740546293,0.323289455553372,1.46946836631224,-13.9958887949693,-2.77777287163239,903.673872709254,926.439244179546,0
1.11,-1.50344807715369,1.02707970142365,-0.141191631910416,10.622388459692,1.83622667982423,-0.811039651269475,1.23472835480139,4.72069296893547,-9.27972768529038,-2.54183166544051,876.278493368834,926.439244179546,0
1.12,-0.53932449254907,1.26724338531494,0.0826589604631425,12.2656564384866,-0.906703782940243,-0.418436454818696,0.477117087134436,8.2504512165155,-8.62023618256213,-2.44639295627424,864.774807304838,926.439244179546,0
1.13,-1.10310219269231,1.62026429176331,-0.0469497187275906,11.6548745215162,2.60958243493032,-0.656264686056998,0.886728128485996,5.73571922447333,-10.3376386737043,-2.46760183659731,844.509351718859,926.439244179546,0
1.14,3.25406497422583,0.649827480316162,-0.00850269663723896,17.6601859209144,-1.34049384691837,2.35635034018991,-2.23164141988676,13.6745091325167,-10.9986976426627,-2.32036433121042,907.905002289998,926.439244179546,0
1.15,0.538601058255439,0.342065095901489,0.0149163203287124,14.3947129976519,-0.715995944615388,0.530150511750663,-0.17575294285398,14.2448772328983,-5.02911369783349,-1.89699896038069,920.949149846547,926.439244179546,0
1.16,0.550792393767955,0.105545915663242,-0.0273019931978328,15.1675735315611,1.49237007961001,0.578393807280715,0.137738382274633,15.3488851520335,1.77039694261134,-1.37740169563207,934.44104054108,926.439244179546,0
1.17,-1.53127806810388,0.535910367965698,-0.109294711296658,12.1339059045723,3.32511624537917,-1.23702024023591,-0.865076303561422,11.4910810740516,4.78274354782793,-0.91720347525571,906.302923386994,926.439244179546,0
1.18,-1.23429673937341,0.954310595989227,-0.0340906838147113,11.2688139905595,-0.846221230415671,-0.734005902534669,-1.00382190583583,6.09210029898627,9.5204693025433,-0.644639442903922,883.389785413523,926.439244179546,0
1.19,0.28060738097446,0.886633992195129,0.133538387711732,14.0791043992092,-1.58579463439543,0.159243002898925,0.274233801633347,4.1173092048678,12.8910889722046,-0.425528533129595,890.448311748721,926.439244179546,0
1.2,0.0533936447970434,0.859116554260254,0.0567840906666004,7.14526936001562,1.25138366946194,-0.00374415270331448,0.14199275318492,2.60916988586034,6.58046156504572,-0.175726254046449,891.999049744782,926.439244179546,0
1.21,-1.33844549555586,1.25353693962097,-0.122362706971966,12.8455843231206,-0.071049363310127,-0.00950040533987338,-1.35104063339896,-0.315514861251888,12.8229616222398,-0.0130405383312888,867.58348290992,926.439244179546,0
1.22,-0.65953587514259,1.50822412967682,-0.179574928427071,11.3831971942344,-0.379602867359391,0.0246610344629225,-0.6889822615226,-0.885971785359267,11.3030169900038,0.0153027544571628,855.156752981534,926.439244179546,0
1.23,1.41720987343401,1.06347060203552,0.17969335165371,11.4253220022557,-3.85379057008345,-0.0930254217127759,1.49390233249113,-5.14657801231181,11.3648399511342,0.113829047970525,884.643239489987,926.439244179546,0
1.24,0.579671565644998,0.836989104747772,-0.214574344273244,12.1562087993312,2.87088757666167,-0.251757991480728,0.520750552620203,-1.72316508370937,11.8431124491008,0.361134025359,896.538211205397,926.439244179546,0
1.25,-0.505745542414868,0.996410608291626,0.0542696478541148,9.70176023301408,-3.16420336157475,0.374235628797294,-0.437189348869761,-7.84895905311616,6.29118713171282,0.609447727844448,885.865291193905,926.439244179546,0
1.26,-0.311459047933182,1.10776221752167,-0.0928872615549137,13.525495497318,-0.176425342981413,0.240946101053019,-0.257039014336192,-9.27904263448307,10.1560591390492,0.799263867631146,880.602188074613,926.439244179546,0
1.27,-1.39304600861178,1.60681128501892,0.0110705261102496,6.2478281875679,-1.47853641857333,1.14278159088506,-0.944988569962818,-5.8631201721582,2.72312416284342,0.856819322355968,850.792205639969,926.439244179546,0
1.28,-1.31890053387864,2.02088189125061,-0.0132694340868329,12.9537920897513,-0.0862350583720913,-0.89794472298437,-0.8331508911857,9.53909303207243,8.45261241534811,-0.816339256111612,828.821066934217,926.439244179546,0
1.29,1.35783838738488,1.60762500762939,0.0296688051393108,13.9515352531845,0.835540520480001,1.1354230040399,0.894791907015494,11.5108583372857,7.84618686576629,-0.913893535548435,857.736289480224,926.439244179546,0
1.3,-0.292447955185942,1.61595249176025,0.0220747183369225,12.285138305547,2.64193806498169,-0.169723314894294,-0.0623601157422287,11.3312788309863,5.32756448889223,-0.917864182311306,855.429984167628,926.439244179546,0
1.31,-0.764166582001522,1.87144458293915,0.0908375134477289,10.5906209940369,-3.09998659399969,-0.642512398173959,-0.490351266077548,7.4533334283302,8.21538702588867,-0.986505228705745,840.786351643039,926.439244179546,0
1.32,1.89173743699009,1.31699669361115,0.103593309584214,12.7766945344907,-1.25424714199102,1.5492203452356,1.03572415663115,9.51206573174234,8.29634917408681,-0.965634377110915,877.489731074744,926.439244179546,0
