t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-1.51,kp:0.1383,ki:0.0029"
0.28,-0.573175439017822,0.611702144145966,-0.0967819255241512,0.293568777049494,0.0668181030712862,-0.277786674282153,-0.551122875289107,-0.310144451656663,0.317506262034019,-0.48066844515594,-42.599925867526,0,0
0.29,3.13129934968311,0.308385342359543,0.0124745858349496,-0.597585995969758,-2.74458431220583,2.02758602258843,2.297312978174,-2.25861535609465,1.5106284900096,-0.705543406131009,-18.9262653158687,0,0
0.3,-0.072337920850923,0.275925993919373,0.0455046812466998,-0.990619195851767,-1.89465915693323,0.000226972400714252,-0.0526756530021686,-1.7361709264143,1.10313346297846,-0.843901281787949,-18.9854051124305,0,0
0.31,2.6943289650631,0.0206784904003143,-0.125632639068629,2.49202160526725,2.86000309547841,2.00047384243366,1.6492783773666,4.42827687453089,-1.37715699327793,-0.910643205603876,0.546150736300676,0,0
0.32,-0.451955826984352,0.0297754444181919,0.0994422598693807,1.10230319393548,-3.48821319209144,-0.308503835061253,-0.300687826522142,-0.653417121971904,2.70219074007783,-0.916396468785921,-2.24289387982309,0,0
0.33,0.321560998974565,0.000302009750157595,-0.104961568532605,2.23044572652849,0.286580350575756,0.242694523627935,0.180053610155774,1.99426459467988,1.68021971115221,-0.923406074076863,0.316680216305199,0,0
0.34,0.797428429199755,-0.0785796567797661,-0.00583264239484991,0.924112996535386,-1.66464091668521,0.614869399047399,0.446636840460107,-0.0700575641557695,2.02719702492748,-0.899654624221148,6.07332788732429,0,0
0.35,1.65695955754593,-0.253314226865768,-0.0289090537487235,1.81490373918511,0.778523226185122,1.20131286606709,1.17980722174567,2.01553832772051,0.354195708966888,-0.807879515596339,18.8108298150813,0,0
0.36,-1.81356061792916,-0.0910125523805618,0.0205754985864805,-0.238350227012711,0.925070016639499,-1.22266813055276,-1.35677442829181,0.973615904786768,-0.708244439050703,-0.720332555606272,5.02868547426297,0,0
0.37,-0.816890679103618,0.0148037355393171,0.131494308762611,-0.646438651706384,3.67564497111634,-0.598519297844081,-0.569824430643073,2.60173567496583,-3.42070248024402,-0.708195434054934,-1.54203192342781,0,0
0.38,-0.317663516697984,0.053200863301754,-0.0843342651938301,0.353623411118537,-0.438926400210553,-0.173468863186289,-0.236538054169333,-0.870616491788433,1.12176987049109,-0.728032651438917,-3.80205825463602,0,0
0.39,-1.5195481453571,0.202115669846535,-0.0754757803976722,0.806794546034,-2.54635630911953,-1.01853125136143,-1.06388899773494,-1.26662310966959,2.23320042877913,-0.797323995498098,-14.9344434777406,0,0
0.4,-1.81153167176258,0.406520396471024,-0.118483731006378,-3.33274527062616,0.00351783033005806,-1.55900053653057,-1.08816901290119,-2.1939253622937,-1.60251165090881,-0.960853596865895,-29.3466573168143,0,0
0.41,-1.63551762663466,0.582057952880859,0.203183594318215,-0.164318586114202,-0.718251019849866,-1.5677965587711,-0.571609748952507,-0.507597897703234,-0.250600148987358,-1.22049385279866,-41.1987689433201,0,0
0.42,0.751893277989003,0.526375412940979,-0.132177069032772,0.453005147564277,-0.182249146618942,0.801794799363752,0.0459456500464101,0.530533222027898,0.489519211191104,-1.50236811147298,-35.7015179329475,0,0
0.43,2.28998449428121,0.311191022396088,-0.10034053786631,3.75357914212922,0.488110863951169,2.2418670578695,-0.295738339546372,4.05650974652563,-0.918103320404504,-1.70521910702973,-19.8577670866955,0,0
0.44,-0.998335846701714,0.380795657634735,-0.0125656934184513,-2.72962290994724,-1.10811886927255,-0.971844906571473,0.282595486892868,-2.16000797026851,1.86562523284534,-1.8761409886534,-26.8686012234557,0,0
0.45,-1.94241370877584,0.563536822795868,0.0778216952052904,-1.82489008712194,-0.175319866213373,-1.6038520051234,0.990240711974031,-1.65994337744818,0.795842868861675,-2.1219727961478,-40.0721283212997,0,0
0.46,-1.20409702037402,0.699880421161652,-0.141812914837283,-1.24628976494919,-1.60926476740762,-0.793502181608915,0.916106103210451,-0.0227572386441269,2.02695474365899,-2.44895277453975,-49.0826911266775,0,0
0.47,0.337645370997628,0.674534559249878,-0.0724039284640388,-1.81481602698896,1.23872293475953,0.166949712270881,-0.386244030347892,-2.07222238860016,1.77851176599161,-2.79803627994888,-46.1406321530662,0,0
0.48,-0.802010108867769,0.744240045547485,0.109947837602914,-0.0422535775330709,-2.3920366272644,-0.0366086897014258,0.794108567841176,2.45273976637575,-0.218150320577724,3.12586034824054,-51.7617975136864,0,0
0.49,3.21205337144921,0.454250991344452,-0.150987142154872,3.93043294897926,-0.562395692449445,-1.00285805468244,-3.10377974960449,-1.08074010945518,-4.1380761513582,2.83048295661742,-29.0224107006313,0,0
0.5,-0.754481812608972,0.484711438417435,0.0485034659534754,-2.70266779070853,0.486078063491344,0.362431953108878,0.587787416238449,1.10651441187682,2.65238974124863,2.6010373270068,-33.7731436070088,0,0
0.51,1.76770162306987,4.59999990463257,0.0981959468105495,-0.592298171514245,-0.189989299219402,-1.21425565000576,-1.25094967810741,0.969593627366189,0.553018730900782,2.37465066024519,-25.3979382405718,1691.25305328964,0
0.52,3.04372729480304,4.59999990463257,-0.0446125597987463,3.04075461144233,1.50459681393006,-2.3450352134271,-1.99330778236556,-3.43665696768335,-0.66700728522989,2.26435689336397,-4.62349746386916,1691.25305328964,0
0.53,5.77623228699816,4.59999990463257,-0.130134905532613,7.09591703177367,1.6118803866665,-3.94066725011953,-4.09372796614953,-5.94971114211277,-4.52373898780218,2.3713510281097,33.846220265328,1691.25305328964,0
0.54,6.22316770386514,4.59999990463257,0.0143588839968221,7.43976812680933,1.4450590342986,-2.26702521234676,-5.95561074293531,-3.81504736537978,-6.70370906592994,2.77437389743614,75.9850047311013,1691.25305328964,0
0.55,2.80954845315386,4.59999990463257,-0.0390979644765247,3.56630827511841,-0.805406445578639,0.715579112473193,-2.73338004726813,1.46264681457526,-3.15640341981552,-2.88112404978752,95.3562195418949,1691.25305328964,0
0.56,2.69964740466623,4.59999990463257,0.0659516814307755,5.21590969091892,-2.9859595504748,2.29955873340289,-1.44519418157627,5.58435869353088,0.405031049814767,-2.108152451302,115.286484631609,1691.25305328964,0
0.57,6.62368194690282,4.59999990463257,-0.0829517452741998,10.7939290061964,-3.71940977305541,5.86340314871361,2.87859838906001,7.65716279783488,7.52601198110069,-1.10413690538496,158.814488699414,1691.25305328964,0
0.58,5.04044008595309,4.59999990463257,0.0946213372731333,12.0056783328931,-0.440535996676955,-1.00589827771037,5.04833557978502,-2.91104106735968,11.8851769723158,0.198919730060027,196.208291239594,1691.25305328964,0
0.59,7.05115119382299,4.59999990463257,0.00679803763310163,12.7556427194328,-3.88309330825981,-6.84025669940024,-1.62170001494758,-11.7851326582234,-6.40971310486871,1.81355357044906,245.622755095728,1691.25305328964,0
0.6,6.4596033826775,4.59999990463257,0.0500437209738055,15.2671828884499,-4.88274778421007,-6.25142140090753,1.35091489822876,-16.1825395417754,-2.08063809036029,1.37460071362726,290.724682854317,1691.25305328964,0
0.61,3.96235008774189,4.59999990463257,-0.00173104128480772,10.7636631916403,-1.3674100503753,1.69608643880783,-3.47612425463032,6.44142795959005,-9.22002103491729,-2.67872708187289,317.962428864389,1691.25305328964,0
0.62,4.48646331962425,4.59999990463257,0.0175712156237576,12.3866983179543,-4.59526511535238,1.12273473495762,4.32089637722461,-1.22694085021788,12.8740428385211,-0.2349343919078,348.968421927943,1691.25305328964,0
0.63,5.47430854043448,4.59999990463257,0.203957916490867,14.1734569269521,-6.07285359714074,-3.53526855291477,-4.22613213638667,-4.92531844033993,-14.6770940669121,2.46502136759438,387.512666035298,1691.25305328964,0
0.64,5.2561811882823,4.59999990463257,0.163341574652878,15.6805832132522,-6.34031977733325,3.98466202681819,3.41057998014679,7.73175061199446,14.8774740242716,-0.839747168372876,424.96594823176,1691.25305328964,0
0.65,5.35342952532811,4.59999990463257,0.193108122980736,16.4454078146557,-6.15002160074695,-3.65779685768382,-3.93247484512147,-7.05431194582219,-15.9457051075639,2.41300849832637,462.709018249455,1691.25305328964,0
0.66,5.28590028438114,4.59999990463257,0.185552341260264,17.7000364186323,-7.38430917229182,1.91980980298638,4.97222875475671,-1.24154305926402,18.7692893990777,-0.339808499805155,500.191225131371,1691.25305328964,0
0.67,5.88249932894552,4.59999990463257,0.119966610577787,21.3938541037742,-6.00614668322029,1.84376123210462,-5.60072148688151,13.0994012448846,-17.4567864454843,-2.80065104680599,542.25464119278,1691.25305328964,0
0.68,6.5131442703386,4.59999990463257,0.189764707251076,20.0758694658905,-9.24154831195215,-6.28832064666401,1.64044604213762,-22.0635734870277,-4.12947651730125,1.34417423663225,588.217619007351,1691.25305328964,0
0.69,6.46585902663445,4.59999990463257,0.144055430759831,23.5350601819353,-6.45355820131142,2.97606260532056,5.76788273157574,4.59740837173648,23.5601855336274,-0.456084525153669,634.62744451573,1691.25305328964,0
0.7,6.12493521895058,4.59999990463257,0.100462573448789,21.6025969782882,-7.9830366317541,5.70582512809819,-2.28744284630673,22.8890355427772,-0.473739222595212,-1.92664290735361,678.414347622545,1691.25305328964,0
0.71,5.92927918944989,4.59999990463257,0.144352382962325,27.1774576699218,-7.68430905965236,0.188656754468611,-5.84583390003554,9.07957611218344,-26.909133586267,-3.08260457990182,720.488651521107,1691.25305328964,0
0.72,5.29363676923558,4.59999990463257,-0.0044802037293506,19.9302680031817,-8.5055183854669,-3.93640400883031,-3.54863659814232,-8.89084478801434,-20.0942334907277,2.33697252772628,757.915897337861,1691.25305328964,0
0.73,4.38251848825098,4.59999990463257,0.25547959932225,20.5197323266969,-7.58804654347321,-4.34085594347183,-0.506725838685817,-19.1823788593338,-10.9347753390594,1.72414953981981,789.058273181382,1691.25305328964,0
0.74,5.17006622405227,4.59999990463257,0.115398138041556,22.4622493518103,-4.42546409475763,-5.13103210017513,1.17486396808139,-22.732301370333,0.734149101418038,1.36202972476326,826.479916078825,1691.25305328964,0
0.75,5.16244683743926,4.59999990463257,0.189263111447348,25.232103533648,-8.64621182786103,-4.87451589951441,1.68964180510528,-26.9399840944999,-0.990740867651652,1.27272117152706,863.465892260543,1691.25305328964,0
0.76,3.22204971011255,4.59999990463257,0.329733112565106,22.7285292596836,-6.36882392910075,-3.09662062921282,0.662418775117327,-23.8005307012326,-2.69845318301615,1.40334897443209,886.321238275834,1691.25305328964,0
0.77,2.1986686093336,4.59999990463257,0.065806148770298,22.9100375861967,-5.93297505642638,-2.18280607963014,-0.104762294718818,-22.3851892806649,-8.65080948419752,1.6769728790461,902.527160577892,1691.25305328964,0
0.78,3.10031239639861,4.59999990463257,0.133764575567192,22.3305072677767,-6.37604824667842,-2.76106400272777,-1.42530628985209,-16.1773561911489,-17.0173681710247,2.09163642465485,924.947450062729,1691.25305328964,0
0.79,5.21085928054942,4.59999990463257,0.170166196982132,23.4162487901821,-11.2893290519628,-1.46126695410303,5.08495297828492,-18.0451204041586,18.9762282826205,0.323260949792566,962.178789027379,1691.25305328964,0
0.8,1.97520519606112,4.59999990463257,0.00683442193551726,23.0534863499916,-2.28489401269187,-1.81854063957453,0.854665772468355,-21.5141649593789,7.90350973616783,1.14848991931638,977.13176258225,1691.25305328964,0
0.81,4.70837536567015,4.59999990463257,0.269821243439555,31.3856570445293,-9.09696277704188,-4.05036666827365,-2.42464291647,-20.6889506995135,-25.2329011923068,2.15279808208135,1011.42446887679,1691.25305328964,0
0.82,5.23663714076711,4.59999990463257,0.283022971752677,29.7183939710999,-13.6319002493379,1.16809330883914,-5.08132878999664,21.3858854456116,-24.5585967358518,-2.86121280929111,1049.01219645428,1691.25305328964,0
0.83,6.19213958766213,4.59999990463257,0.208859787619513,30.1982784929629,-12.2220347937093,5.99489465397418,1.44964888174684,25.3945840840934,20.1552383037472,-1.29170981542434,1093.2994188854,1691.25305328964,0
0.84,3.21744411130671,4.59999990463257,0.043627217985483,27.4395108500576,-6.34371330628339,-1.54266189608964,2.88417506280535,-18.797308361413,20.7589957655602,0.528241891283157,1117.32699331028,1691.25305328964,0
0.85,4.31336454470371,4.59999990463257,0.261197409657112,30.5302543341083,-13.665675879058,-2.60994262393947,-3.41609712201388,-6.25258978440841,-32.2220395061048,2.5504452802378,1148.58422762287,1691.25305328964,0
0.86,4.30324766539948,4.59999990463257,0.267038153782308,32.0848201324633,-4.00810999513405,4.27538132630599,0.291710743220798,31.4447106311015,7.3208136424317,-1.48048431965495,1180.17305498999,1691.25305328964,0
0.87,3.12898411014753,4.59999990463257,0.198536915434862,33.0410542363071,-8.72225128743051,-2.50227991923842,1.91248976945045,-31.9891534777093,11.4008909134005,0.974112891825275,1203.82050119467,1691.25305328964,0
0.88,2.80793694686187,4.59999990463257,0.129421700993424,31.964365374932,-8.5271874716066,1.04301528232645,-2.56238966958017,21.3570510685343,-24.6654534678918,-2.69153570184146,1224.59739580335,1691.25305328964,0
0.89,6.22853434282039,4.59999990463257,0.222890526271921,32.655840156191,-16.9118438076966,4.67507589822879,-4.10397999936874,35.7612456266456,-7.52797363168699,-2.23733931358615,1269.09143056783,1691.25305328964,0
0.9,6.73257449288843,4.59999990463257,0.337186120189587,38.6769547221087,-16.6731096192,-5.32153830480582,4.1329647638561,-41.2013637437455,8.05601389754322,0.962464377056564,1318.30492745719,1691.25305328964,0
0.91,5.34177993199708,4.59999990463257,0.317057327398973,36.6001958264761,-13.8012782148165,5.07385091508322,-1.46601251176726,38.8364385147861,5.15622250834994,-1.79821509379558,1357.13698910063,1691.25305328964,0
0.92,2.06018449843733,4.59999990463257,0.202661060320996,35.7120074424845,-6.41945264827435,-1.96720743908976,-0.592082782283212,-30.9398337030472,-18.3754550122836,1.92689918747495,1373.46826142001,1691.25305328964,0
0.93,1.52840135817635,4.43524217605591,0.0459534205412293,33.6978046802694,-2.70847126769381,0.824804920543826,1.29959906835935,14.0759130406449,30.8294036023649,-0.523051142243108,1386.50289692514,1691.25305328964,0
0.94,3.81871999856723,4.0210976600647,0.219913288914558,37.2434267054416,-8.2564058924567,1.09641420356034,-3.75303505371519,19.6585662146452,-32.3624603606964,-2.81373034016114,1416.89513871354,1691.25305328964,0
0.95,4.38664947583162,3.53144693374634,0.361386309972908,36.5273399616987,-14.7111379401139,-4.31509384710267,0.969684445027225,-38.4519621287241,-8.37889041006778,1.41611243896473,1450.96287783506,1691.25305328964,0
0.96,1.61964966271415,3.29849338531494,0.0313834979875935,37.046871205667,-5.29942769469465,0.837853261407365,1.41870065590036,11.3571715794331,35.8853905079749,-0.460724853057499,1465.21485272803,1691.25305328964,0
0.97,1.36281502288659,3.13279271125793,0.0305588136637469,33.4447352267883,0.232685919126738,-1.30899677484994,-0.0889417231300846,-33.4624366177404,-2.06501705728718,1.6371357236656,1476.46493113836,1691.25305328964,0
0.98,4.02612833050617,2.69582629203796,0.286890231573332,40.2570771483323,-9.23340055198143,0.151023124108865,4.12536890171567,-10.1166661206258,40.0011516892259,0.0124043678660112,1508.58893631218,1691.25305328964,0
0.99,3.8320767063534,2.2664487361908,0.222161550023314,37.357752846561,-12.4309591736296,3.74407569399058,0.449649672907232,34.6970898577592,18.8551031270934,-1.38507464687305,1538.18421286388,1691.25305328964,0
1,0.277017992381388,2.17135095596313,0.223266482280784,37.2268469959286,-2.11579253601443,0.0819058185662783,-0.233940588579251,18.7702110889765,-32.0559727005093,-2.66047297909661,1542.2408050772,1691.25305328964,0
1.01,0.878399103418591,2.05947351455688,0.0651256718846728,34.4395165303686,-5.14605351078056,-0.680802249535894,-0.584593751387759,-19.6167554875447,-28.2448611334677,2.39181336717977,1550.38716524694,1691.25305328964,0
1.02,-0.941070676576546,2.1062479019165,0.0678568692600006,33.7797740273412,2.18779678260272,0.770401867678933,-0.378608183735136,-30.3121901923851,15.2850007001086,1.17406330570223,1545.95587142269,1691.25305328964,0
1.03,2.24148195156051,1.859619140625,0.168508244015536,41.2548396000758,-8.95137335387451,0.153266504812607,2.3494060610955,-9.24845806999973,41.4658664999861,0.011089449961214,1565.36238119863,1691.25305328964,0
1.04,-0.218959135576241,1.83500349521637,0.0158039293461458,34.0667226784435,-2.09715295067907,-0.223229922206923,-0.166655267498053,28.992884568212,17.8610368283281,-1.08087223185579,1565.18499821318,1691.25305328964,0
1.05,0.556860130214952,1.7616024017334,0.225912151712741,34.192140371488,-1.14049633893238,-0.551449104960877,-0.0583263726704673,-33.3627515507018,-6.77998581814011,1.72890558323056,1570.83444920682,1691.25305328964,0
1.06,1.20454247849104,1.61439907550812,0.222596141169215,36.4780778441299,-5.503478211905,-0.693200925496508,0.978590495721183,-28.8255498450418,23.9405950780425,0.71701131251621,1581.52782234321,1691.25305328964,0
1.07,3.03745321012241,1.27737247943878,0.0932033538311001,42.0602115093041,-4.31085565482169,0.585769422010468,2.97861122529344,2.84795226766286,42.4392833545642,-0.165122743317677,1606.20213790661,1691.25305328964,0
1.08,-1.98024798564055,1.39897561073303,-0.204722799220208,36.2933626666593,4.74834765961529,-1.73333374360945,-0.988967112162235,33.4007112738321,15.5885793193206,-1.0008296430917,1594.23900277714,1691.25305328964,0
1.09,0.918043770196615,1.31518721580505,-0.138072418205717,34.3914311640058,-2.62416976220083,0.814168709188684,-0.291778746240196,34.2646121444718,-7.28405381556556,-1.85301506357564,1601.96584669394,1691.25305328964,0
1.1,2.75269904314139,1.01334428787231,0.130506480854098,37.3791772503729,-11.1380236483423,1.2501626308312,-2.50058328887578,29.3904364269636,-26.3742623163622,-2.59409460993865,1624.15151262828,1691.25305328964,0
1.11,-0.126393366839175,0.977550625801086,0.12255091189166,34.3836071051722,-2.54969088870875,-0.0316557431744013,0.187428383816927,-1.19965695433136,-34.4932607705028,3.03029416376798,1624.58688409604,1691.25305328964,0
1.12,1.8854794613823,0.765886425971985,0.0169988999305435,38.4512639523902,-5.00541117942471,0.0433906241699486,1.94606181936864,-6.11363497181072,37.9362837556287,0.0308853335123021,1640.70643030588,1691.25305328964,0
1.13,1.21695451009435,0.614996016025543,0.147969104503409,34.9227107340156,-2.59343267121814,0.564997893550902,0.96453921654421,13.0016852630041,32.3321096153258,-0.471720737491981,1650.53125376369,1691.25305328964,0
1.14,1.13333824712952,0.465271532535553,0.215006596345398,38.3150320257584,-3.94545049252638,0.930006876060531,0.646162267208683,28.0060580867114,26.5903605766089,-0.900239829029103,1660.93380829452,1691.25305328964,0
1.15,-2.04905890765394,0.618437707424164,-0.160529478263331,34.9306429817142,4.17790196993898,-1.98506721395134,-0.364657090271877,35.0091551942628,3.27281972966177,-1.33856531624542,1648.20755493922,1691.25305328964,0
1.16,-0.953299911503324,0.712201058864594,-0.119065263257637,34.319428282315,1.01358616817343,-0.981456051294112,0.288426336802615,32.8603712587279,-9.75582898365996,-1.844887205172,1642.39768447687,1691.25305328964,0
1.17,0.695312389096333,0.633071064949036,-0.0465122715155286,39.4021941833977,-4.66595756613928,0.367011023596385,-0.498573370145677,31.2751545616282,-23.9825083158505,-2.34751419301337,1649.03129415825,1691.25305328964,0
1.18,-2.78944789110031,0.854451537132263,-0.124367870885462,35.5460332086308,4.48706574708867,-0.571418250308885,2.64890802817908,4.13287673996126,-35.7358793205442,-2.89100376234171,1631.49071428745,1691.25305328964,0
1.19,1.2460771221923,0.733215093612671,0.176349293220271,40.1621281140425,-4.33650143767292,-0.429517470802565,1.18337371408259,-20.5661361039086,34.5247662505668,0.423546465359745,1642.57757172703,1691.25305328964,0
1.2,-2.44249961677934,0.933048605918884,-0.207261118212716,33.9020063357974,7.93080748047206,-0.556982486776999,-2.45933948866176,12.6758534971643,32.3677427884518,-0.16288000163123,1626.19410645658,1691.25305328964,0
1.21,-0.371081130537437,0.962124168872833,-0.0224656871320933,37.5868574638873,0.398903569131907,-0.260433269522787,-0.239976921852371,27.7949606063804,26.0633276608161,-0.811069912780703,1625.69448533206,1691.25305328964,0
1.22,-0.610111150955633,0.989698708057404,0.00617510036328852,34.8890668686352,1.43028601357892,-0.518550644042463,-0.0329523175209607,34.6568785893536,2.59682814852038,-1.46822003762059,1623.65125713509,1691.25305328964,0
1.23,-2.33865739973303,1.19748210906982,-0.191756526261021,29.8991572652217,4.87081284261072,-1.8334801425343,1.45124399252005,21.7443531091154,-22.2868033762092,-2.19078317958062,1608.02052250985,1691.25305328964,0
1.24,2.227359766839,0.99153208732605,0.209442195210148,33.9497844990387,-7.08148005764718,0.374322434213361,-2.22138453667082,15.134183874926,-31.3441545189983,-2.90655776957211,1625.44529203858,1691.25305328964,0
1.25,-0.826176907319746,1.02551257610321,-0.181692800127403,32.5944544943292,5.80904611609124,0.437933967930735,0.711324472899247,-18.1125380239714,-27.7135156512058,2.7089760302736,1620.96146299776,1691.25305328964,0
1.26,-1.94668192655459,1.1982878446579,0.0274526853263337,32.8851309418885,3.08783306584058,-0.879270980171038,-1.77188804519608,16.500161539041,28.4988631166946,-0.423949304142897,1608.20705152678,1691.25305328964,0
1.27,-0.0456064679287544,1.20062172412872,0.0417101502327795,36.8259099861999,0.585590137066931,-0.0849035754714523,-0.00842484063858557,34.3239853215778,12.3245308831456,-1.19734555187049,1609.46816653479,1691.25305328964,0
1.28,-0.894950334666074,1.26167225837708,-0.276199613507847,36.2504608476212,7.47756672426686,-0.799043835862319,0.514921665475566,30.2014005703789,-21.226470984922,-1.9835022434649,1604.64837003266,1691.25305328964,0
1.29,1.15479343291956,1.12422263622284,0.0559215394671937,38.2871678994254,-4.44836328451454,0.398247588170777,-1.17866733043207,18.8512557133391,-34.1010842684886,-2.74657740658092,1615.7397954694,1691.25305328964,0
1.3,-0.778494807257341,1.15059006214142,0.0958440814523119,37.5966134753346,-0.883774982946248,0.24549883352661,0.724387774853745,-11.9960522302203,-35.9038235525095,2.80258602522992,1612.5281692094,1691.25305328964,0
1.31,2.31974131510809,0.905611217021942,0.142620421692898,41.9504173774156,-10.9063281138129,-2.076915018939,-1.0512418403202,-30.1406466813293,-30.2554400566788,2.12635777503238,1631.60706033989,1691.25305328964,0
