t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.40,kp:0.5175,ki:0.0005"
0.95,0.677118253393087,-0.736361563205719,0.160396633011057,2.23459727692005,-1.13820066513528,-0.528397511587611,-0.134216214483646,-1.7365333183036,-2.3032757444799,1.88089545114972,232.988955790405,218.179422057795,0
0.96,-1.03337718463251,1.67790520191193,-0.0379195738934123,-1.09684905684598,0.952721948222177,-0.213272331304139,0.958059761741995,-1.03008648212794,0.527689899427671,-2.90449030561467,184.607212452697,218.179422057795,0
0.97,0.545041921625532,0.282377392053604,-0.0593758838479041,4.90072157813494,-2.39942437651295,0.615471399866844,0.0516032899036555,4.51074652213964,2.86547112929907,-1.41772177871426,214.373065141002,218.179422057795,0
0.98,-0.575439596775118,1.13699448108673,0.0562284083688213,6.5084982184164,3.27044361196171,-0.0302102615253484,-0.527097414470414,2.97881562274095,6.84329095781175,0.0746307057348989,196.183950612356,218.179422057795,0
0.99,0.917379714917661,-1.36150622367859,-0.138678949954729,7.4871407460252,2.91191358531274,-0.930612325764072,-0.203800990419991,-8.01531427066092,1.33850012641844,1.73172653052702,245.716151734354,218.179422057795,0
1,0.460090109424072,-2.38408923149109,-0.0910013083302399,4.69704764002113,2.88001972971379,0.228422125513149,-0.348814166366108,0.0162729285012371,-5.21767828505274,-2.6735135538061,263.089124262313,218.179422057795,0
1.01,-0.830034439519913,-0.323717325925827,0.0749302732442494,3.05515730310771,1.27798377687559,-0.679662338587832,-0.493108532254414,2.56743019690892,0.960483727109835,-0.924184499844944,222.051941685332,218.179422057795,0
1.02,-0.124968957122855,-0.00509818503633142,0.0193593729220503,5.93680288703338,-4.66489441418849,0.145837435342441,-0.049637305401147,-6.74717522277494,1.8061007992388,0.685270222772849,218.003720665743,218.179422057795,0
1.03,-0.197319296092324,0.594881892204285,-0.0166454392844221,5.40634407506216,3.49475793513861,0.283318034485907,0.131329276409072,-6.55524271904595,-0.603534252669891,2.23413323549584,206.55712554577,218.179422057795,0
1.04,-0.525647274042723,2.08504104614258,-0.107862901327102,0.851438176465124,-1.07107777798759,-0.280592798298564,0.49997874752815,1.58590725420673,-0.969526121285156,-2.66335319294363,178.396924002052,218.179422057795,0
1.05,-0.216699104059037,2.49159932136536,0.10397946955049,7.20456727294593,0.263835479303963,-0.264110410737859,-0.0454350477972817,7.57337836441716,1.20640556022308,-1.38426954251128,171.848379331262,218.179422057795,0
1.06,1.16687847601735,-0.630021631717682,0.114436892828957,6.78645308152493,1.90421039753054,-0.226845792103177,1.26540256674322,1.36602512960756,7.36696201377129,0.140498411645316,233.127023473259,218.179422057795,0
1.07,0.449733593557638,-2.15893125534058,0.0718986829860953,7.60447788025426,-1.70912621928964,-0.482159562540298,-0.167721035501628,-6.26813745235422,-4.36453733786178,1.96826758653158,259.3148502975,218.179422057795,0
1.08,-0.492880388521416,-1.03234362602234,0.00854325678205055,3.95224086017566,0.83949568510332,-0.316814286762738,0.450451125817783,1.95140108617528,-3.34801121665787,-2.51494546995929,235.890337071875,218.179422057795,0
1.09,-0.987874120775587,1.47999405860901,0.0117772796499324,3.5031194184354,0.029498584789121,-0.831099207931037,-0.533888827938562,2.65064432744587,1.75935989728349,-1.00054898004894,188.640617826146,218.179422057795,0
1.1,-0.23446913336007,2.11542797088623,-0.431544154777534,1.87008427925289,3.96457509654747,0.00542899717529165,-0.239242456424913,3.04923995024002,2.54303909687033,0.338009598041656,178.571932221089,218.179422057795,0
1.11,0.72671881260797,0.147259727120399,-0.0620568553427261,7.75824012862469,1.68842538865519,-0.726115933594115,-0.214968722566997,-8.07604323290973,-0.378367002994814,1.81644423198339,217.610110616198,218.179422057795,0
1.12,-0.747724249304223,1.6816086769104,0.199707443624665,-0.737564541825721,2.40495839419573,-0.0479919919181939,0.66262220700773,-1.83176461586572,0.480627909839135,-3.01622638543752,185.586315673696,218.179422057795,0
1.13,0.385270987054118,0.887977838516235,-0.154579719504866,4.07989579949481,4.78871797700284,0.398169242530157,0.0832292650940656,3.98233563673541,-4.41640199703206,-1.58069582145044,202.711083491054,218.179422057795,0
1.14,-0.279308079558415,1.68902373313904,-0.0656805958952662,2.19210127985794,-1.51541465284786,-0.0150305305976579,-0.31340215436595,-1.43039461604043,2.84944771922769,-0.167553051477803,186.204819607844,218.179422057795,0
1.15,0.580831563132474,0.521598994731903,-0.0714229129822354,4.60409720749503,2.55374142809554,-0.523145135465666,0.103395979273083,-3.41523450701487,2.9786498607861,1.30219656549067,209.774880175068,218.179422057795,0
1.16,-0.0883440372696144,0.54385769367218,0.0425068364811802,7.07271317512573,-1.21406260296815,0.0277782646489466,0.113192983350252,-1.78743699593896,-6.88458047778133,2.83306636775124,207.986273514646,218.179422057795,0
1.17,0.758816486090752,-1.22859513759613,0.20754369799533,2.7339881154679,-1.46253489184427,0.717425364049813,-0.178834870616615,2.6206891919978,1.18149239149019,-1.7697893212447,242.504074041076,218.179422057795,0
1.18,-0.312461401052406,-0.978640913963318,-0.00351999572085888,7.44018279187799,3.71903999013965,-0.0831447474338764,-0.240606638810657,4.07429273412203,7.39580722779752,-0.0208276365645678,235.811206716602,218.179422057795,0
1.19,-1.07928058557385,1.78489351272583,-0.106999921890019,-1.55873576453679,2.33382885484262,0.969865362460776,-0.157288847427795,2.06440958842017,2.82375256398292,1.47161858253984,182.684586787709,218.179422057795,0
1.2,0.885785080663625,0.0353485308587551,-0.298740206821306,5.21299379225327,2.60552204197739,-0.0879926386163881,-0.838909189064551,-3.46805867182043,-4.30543284677485,2.97338278672221,219.471504360817,218.179422057795,0
1.21,0.180566250774385,-0.639349341392517,0.189589362273326,6.76777712531004,-1.14615474631243,0.17290536571467,-0.0518380447166198,7.2822729549199,1.28331844116787,-1.65243149532379,230.52368075718,218.179422057795,0
1.22,-0.267086100271498,-0.214524447917938,0.102332706013302,8.32419670344828,0.564457090324786,-0.0074759337138533,-0.279684705642066,0.354624288721451,8.55738938706072,-0.00245975264028497,221.744698869499,218.179422057795,0
1.23,-0.499653440138127,0.463436782360077,-0.00228420220668414,5.20983210415934,0.381762610539436,0.369049392264411,-0.00374670405676299,-5.7241277230878,0.149133693365892,1.56732582941846,208.824861876673,218.179422057795,0
1.24,0.285761146747647,0.00289308233186603,-0.0667787043760771,1.47123436159873,1.03079788553454,0.0330027700732976,-0.253891785422619,-1.64666648568484,-1.15065422871933,3.14154380673441,218.678070542648,218.179422057795,0
1.25,-0.170243922119739,0.396501749753952,0.140571945830548,-0.970977140883404,-0.887166573422972,-0.12464558307086,-0.00701939408089524,-0.541498244531431,0.376665575275319,-1.5748814772848,210.427551132311,218.179422057795,0
1.26,0.301861765996772,-0.582207798957825,-0.0445301023990276,5.22369024429409,1.84864281539357,-0.0707853305213276,0.390909925210972,2.21052423148493,5.76125245388543,0.0526546097914199,229.998597775892,218.179422057795,0
1.27,-0.934628333360235,1.81390035152435,0.00443697677785554,-1.22583503998721,3.19928953837449,0.961032462259565,-0.10908391161716,1.49579124469753,3.10980200305987,1.52361817072757,182.467414422772,218.179422057795,0
1.28,1.22670401279877,-0.914132416248322,0.0725427915394419,9.97775157300813,3.41434744986783,0.00729426867661642,-1.24461313832558,-3.22847361981016,-10.1094418266986,3.10238341799849,238.129890069062,218.179422057795,0
1.29,-0.390143685691648,-0.429393500089645,0.0856422490346922,6.12775880497067,1.00180142357271,-0.290252116126837,-0.00738933338645274,5.57449091494593,-0.332124939484126,-1.49131520198629,225.462428825348,218.179422057795,0
1.3,0.242330753993024,-1.00180172920227,-0.158404868736932,1.65049127673386,-1.45984857859091,-0.0326842457802282,0.325259197698022,-2.11934428997165,1.10075420655068,0.213251322226732,237.326701188565,218.179422057795,0
1.31,-0.103797925370374,-0.783850073814392,-0.00103795494588811,9.89390016869678,0.15234999382658,0.206251481466645,0.0871838130674604,-9.01038250913525,-3.88167706368936,1.93161328521264,232.302281946124,218.179422057795,0
1.32,-0.463247166611443,0.151621147990227,-0.0211717008983369,4.98047266862588,0.542423438534136,-0.172495636352921,0.420938253106628,1.52316575593744,-4.81992364002841,-2.72892568296857,214.430916698385,218.179422057795,0
