t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.01,kp:0.1753,ki:0.7259"
0.25,0.75145432360867,0.0130147933959961,-0.0606404892598992,-0.763036991908754,-0.142254649154668,0.160836634335602,-0.8144064409248,0.572012475815638,0.89108081764342,-2.92860184175565,11.7360380163546,0,0
0.26,-0.335460059185842,0.150652319192886,0.280569241729795,-0.299948503242205,-1.94457241309466,-0.107308304097163,0.292168784193057,1.42075874234066,0.451647736646774,-2.88533868945718,0.798389358174677,0,0
0.27,-1.25372318407683,0.919243454933167,-0.0703843020706743,-1.50723332690264,0.864161886582017,-0.0895063698748479,1.19053996512687,-0.969515061396552,1.87085329150497,-3.05317160464268,-42.8925820874443,0,0
0.28,-0.415583294725263,1.27639245986938,0.0814583941523071,0.653231739361398,-0.286773502645405,0.118078417033952,0.432153116273572,0.236450208566748,-0.866071220293569,2.85379501411061,-58.0598756540538,0,0
0.29,1.51857860507801,0.54222446680069,-0.038922692601298,0.461722816803849,-1.50888966706498,-0.764711141860168,-1.25087847430376,0.840445951753123,-0.976297558458062,2.60948718609722,-11.5620466670872,0,0
0.3,-1.41618392620589,1.21051633358002,0.0257635990183865,-1.68882705716928,-1.3850248371807,0.950422642831052,0.972937010839257,1.44564257326137,0.779728259998638,2.36082494735087,-54.0225256328966,0,0
0.31,0.676866072834801,0.997604489326477,0.116180106884076,-1.23672234180795,-0.647260889987086,-0.591624074638758,-0.286870317973773,1.57657311374798,0.298776759847969,2.03561197341391,-35.3857119268988,0,0
0.32,-1.07460033464116,1.58446681499481,0.0410294582938746,-1.57705059956627,-0.0922425140555034,1.07444984890329,0.0901620783363341,1.46211596499505,-0.526068539892807,1.64274356560966,-69.7211281043974,0,0
0.33,2.95873940392291,0.0612143576145172,-0.179073836221902,1.95317794506771,-1.70601948769637,-2.98210098271031,0.252030053722369,-1.57302044788352,-1.18910793157209,1.49521576578024,25.313846343772,0,0
0.34,1.82375347899608,-1.09616005420685,0.152348196696882,1.58104701555178,-0.458935823698646,-1.65349379146061,-0.578939836625902,-1.78721177247481,-0.932544064593374,1.9108907322344,82.9275620119385,0,0
0.35,-0.57462337422143,-0.908738732337952,0.0859441622726599,0.247782035778578,0.399540399490518,0.433536420198029,0.497420068668156,-0.431162594936086,0.559830003969561,2.44565117992103,63.425572430545,0,0
0.36,-0.851940119899323,-0.375393807888031,0.0655567008161287,-2.5992113955044,0.0362656503875526,0.352373232375541,0.900668477141586,0.145233325529257,2.63471635870112,2.78488514023947,31.320665489387,0,0
0.37,-1.67452454819462,0.640023648738861,-0.0806192699871297,0.0670639059854479,1.26313413448654,0.628329146068683,1.67319907247604,-0.336890927971807,0.430346084477834,2.78754268997318,-26.3349424256479,0,0
0.38,2.12757411435675,-0.335500597953796,-0.0780836913714315,-0.127955884845963,0.379990047312463,-0.596921893240419,-1.93571954407383,-0.782629128902995,-0.270024955754044,2.83595679554253,36.7858184925763,0,0
0.39,-0.570588215366309,-0.161321610212326,0.154925280735938,-1.26439864411414,-1.93032800715699,0.0202158811894542,0.534717330424128,1.82704716384503,1.13697829711391,3.04017204218092,19.2930601398326,0,0
0.4,-0.295782675300004,0.0262762308120728,0.117258444170458,-1.31099866242876,-1.50720899909602,-0.0337660016315319,0.268603750473655,1.69204030925141,1.75688877632862,3.14141840275994,9.11385945053956,0,0
0.41,-0.776139023953465,0.552474200725555,0.0877089739586325,-0.161745977396925,-1.4967000342425,0.00268117542864688,0.868124493408395,2.17275932006411,0.310215716376854,3.08890218302425,-20.9427627135971,0,0
0.42,1.89307645755786,-0.479505360126495,-0.0393785542989285,1.76120080285159,-0.128964355390621,0.0842905680444883,-1.8878875219706,-0.30514890198509,-1.75027071849493,-3.10089592155773,42.6495795420054,0,0
0.43,-1.28222525373536,0.157400757074356,-0.040037773291256,0.33476683314344,1.18222959341483,-0.201786248162942,1.31165941210396,-1.91544519619594,-0.652689253121971,-2.95879146212874,-2.02110470149834,0,0
0.44,-0.0453384602126763,0.307645469903946,0.101627094211803,0.354770450515447,-1.76289078347322,-0.0543316872579535,0.13001748864695,1.80326887542374,-0.400404011712214,-2.99274253713778,-6.6594127883243,0,0
0.45,0.856099487951655,-0.208334311842918,0.0227376206616592,-1.37135098256198,0.269346209528188,0.208900261837722,-0.879966236258025,-0.868533531187697,1.32699739208407,-2.92077786490024,24.0085270630083,0,0
0.46,0.402552183013543,-0.551541686058044,-0.110800450905534,1.16422903646553,1.70247479578494,0.203857887383385,-0.359089231839646,-0.514247295572494,-1.4925589837358,-2.67969820234291,40.2496464718814,0,0
0.47,0.0144167531663098,-0.646294832229614,0.101854477146151,-1.23680068869578,0.529589372311323,0.0496857553294216,-0.0334321627158544,-0.898107947942879,0.027227141716876,-2.37459976494833,42.5637545607616,0,0
0.48,0.0285096548635604,-0.682060480117798,-0.0855216866886012,-0.392677419714732,-0.345780526470295,0.00689225431084278,0.00704983966452289,-0.567632179849633,-0.232006625564368,-2.06183138622506,42.5918142984434,0,0
0.49,0.989064440354936,-1.30723702907562,-0.0235721331007734,2.33774684018422,1.97417627222789,1.00123945813141,0.00353635563045311,2.27954120904629,-2.38300064988024,-1.61284435600547,77.0149192358588,0,0
0.5,-2.48408649732915,-0.143271774053574,-0.106407306151573,0.138479377794891,1.10896867143009,-2.38975026691424,-0.562904618832383,0.351344896421144,-0.638977519940835,-1.33373168146066,2.77272002769772,0,0
0.51,1.18964119808336,0.774188458919525,0.124805781551175,1.07130125422906,2.46412053763447,1.0465469775414,0.439931181088139,1.67206441429543,-1.35757536143971,-1.20566925330249,33.6864764976794,70.0734108392623,0
0.52,-0.664275232352156,1.14312672615051,-0.0189633491281143,-0.44732759514301,2.31189920737966,0.020191444440346,-0.729281914163073,2.33853147519556,-0.227467233949958,0.0909689162871846,10.7525221605672,70.0734108392623,0
0.53,2.10737308505751,0.0826472043991089,0.157280229659676,1.22627609598687,-0.377075778751888,-0.903961491697985,1.9844300253832,-0.360063164066971,1.21096540356093,0.425948548648589,77.29523515657,70.0734108392623,0
0.54,0.130210995486337,-0.106893546879292,-0.134211002895078,1.5779090952279,-0.61140925238923,-0.0914807399977661,0.053873191624863,-1.36823103358746,1.01668340532286,1.01300190002044,82.0836107744275,70.0734108392623,0
0.55,-1.21162050126341,0.686115860939026,0.0480822554202299,-1.80186833837576,-1.53894041247234,1.24413362944497,-0.129148079280705,1.9536888328121,-2.58260133921582,1.4308791896094,35.0277133322317,70.0734108392623,0
0.56,-1.01299071577487,1.44938290119171,-0.0672746074273265,-2.21257423294305,-1.46880359021899,0.968660094587376,0.00940594241632883,1.86115939431834,-2.38991758405301,1.53268141538337,-3.58205836917655,70.0734108392623,0
0.57,0.105850998120916,1.47396659851074,-0.0420370963873635,0.482355516907434,-0.0947515571576543,-0.14966556175628,0.014930869267211,-0.306818720021055,-0.386411511191762,1.52451983854328,1.3283846485195,70.0734108392623,0
0.58,0.0461081608669089,1.49558115005493,0.153128625775842,2.93102785788212,-0.288471470321352,-0.00269623837006623,0.00409911976997108,-2.94282144827456,-0.107627060019152,1.53900954941829,2.7193566774164,70.0734108392623,0
0.59,2.29898046273995,0.111009523272514,0.107214294700546,1.6891741473563,-0.319513663770371,-2.19230824175494,-0.703797817663666,-1.49323906837554,-1.15201278726205,1.88697102519112,85.7835265941544,70.0734108392623,0
0.6,-0.373221220704351,0.193820297718048,0.0699501188928324,1.85359050855627,2.18791914787205,0.296458195416612,0.312167439715194,-2.52638855648319,-0.142606630849343,2.46995870370483,73.4474326217831,70.0734108392623,0
0.61,1.46178512477863,-0.588743209838867,-0.162838778729899,3.1534087227461,-0.935713908042115,0.0524452453385152,-1.45489327493927,1.04816949223678,-3.23062530863931,-3.09320036088887,119.899900873733,70.0734108392623,0
0.62,-0.478700857278885,-0.459456264972687,-0.0086951514272322,1.6737270922409,-0.699587058292089,-0.371076826429977,0.288563010915362,1.71750822681874,-0.388955613041564,-2.26582980342753,106.013910860635,70.0734108392623,0
0.63,-0.690567218386564,-0.0175412148237228,0.0479770284566041,3.58191064079558,0.250586847048405,-0.760826647393708,0.0193505279935966,3.07257532815954,-0.26041261826484,-1.59085355219643,80.1132792140194,70.0734108392623,0
0.64,-0.23702925169115,0.184868797659874,0.0479397210663157,2.15954634828815,-2.51959788658668,-0.265597355410196,-0.201941402767521,1.0834428093977,3.01134528909494,-1.04416030600683,70.1186700181144,70.0734108392623,0
0.65,0.984953548365289,-0.302514016628265,0.193657655838362,1.82251452377954,-2.66177391312068,0.392733766915063,0.810886137119121,-0.704769274103559,2.3930536101599,-0.41521613715229,99.2537876405148,70.0734108392623,0
0.66,-2.09720356150102,0.722580134868622,0.21112522844512,-1.69817107539749,2.93239320047953,0.0905566309684861,-2.0316480854282,2.44176187697697,-1.5018503621326,0.0675258841732156,35.6968661627594,70.0734108392623,0
0.67,0.215742295846594,0.68894636631012,-0.11505875178236,-0.369891896351739,0.193130124100697,-0.131957678043499,0.317042395210299,0.87551359189439,-0.751111138545078,0.362339523732981,44.8875343835388,70.0734108392623,0
0.68,0.382817452489636,0.497177004814148,0.0203178374019035,-0.14654102562513,-1.81227388131389,-0.216764414161636,0.278936278795571,-0.912117304834196,-0.964212278171818,0.735694449296427,56.2766863120148,70.0734108392623,0
0.69,-1.46019849983889,1.34911417961121,-0.0874033407475709,0.423732321220176,-0.632471594477608,1.14380065359977,-0.802017828494453,-0.758405136576352,-0.0243503940239569,0.952712430176055,6.33900078160882,70.0734108392623,0
0.7,1.95414750412275,0.254495590925217,-0.21762535637583,1.62641689438482,-1.12107093252647,-1.86538528414316,0.595027179674598,-2.24634366935904,-0.389515184941147,1.27260640837276,77.1237138738035,70.0734108392623,0
0.71,-0.452460250626897,0.398223429918289,0.0252043660067375,2.43439311724952,0.279149627834721,0.474789056473643,0.0884092666370383,-2.48327517392627,0.125730869385603,1.78164119381803,62.391851822774,70.0734108392623,0
0.72,-0.989960205555808,0.992079854011536,-0.144268123786241,1.31655551899115,0.673586785689316,0.89250477646712,0.502828741430196,-1.71917542734549,0.422019980359882,2.10815372195973,29.5197421768167,70.0734108392623,0
0.73,-0.894902435232078,1.54135584831238,0.014956566914926,-1.01393806821174,-1.14593572166651,0.630718830514125,0.508557444324661,2.05515274599592,-0.165299730508496,2.21564982662608,2.14058613911624,70.0734108392623,0
0.74,1.12994874444068,0.992553055286407,-0.160926335012349,1.56327029172605,-1.81933182108315,-0.852274485949915,-0.836787848228903,0.0977520024361089,-2.36148016910008,2.37563059593581,39.4594362716677,70.0734108392623,0
0.75,0.779622460150045,0.577950477600098,0.0253808728727409,0.746763189452678,0.0333521922934075,-0.267893097378397,-0.668828083283173,-0.521174263529194,-0.517687911258012,2.75274917969538,61.7299724233833,70.0734108392623,0
0.76,-1.47448237942433,1.37357521057129,0.0497963790131012,-2.07810753695774,-2.35282621156651,0.152000526353661,1.50603072825381,1.7959524179602,1.04160529513228,3.01916319089299,13.7081741371059,70.0734108392623,0
0.77,-0.0446692458521884,1.52630376815796,0.0334183978064835,-0.341113959466072,-1.33372801812173,-0.0306675900690919,0.0250154593650738,1.59251049716223,0.580972537342443,3.10998883205372,11.6229990435083,70.0734108392623,0
0.78,-0.258005556641059,1.74683105945587,-0.032581682591536,-0.154210292580901,2.4085721029453,0.0454325787324246,0.277637077627879,-2.46560117754503,0.723223551627249,-3.12841051318472,1.53344830364885,70.0734108392623,0
0.79,0.957667237758267,1.24921345710754,-0.0485313841788205,3.87661866677485,2.20093375456921,0.178504595561885,-0.968069436568468,-0.91997114668213,-3.74871645237724,-2.98922112543991,34.4005350648554,70.0734108392623,0
0.8,2.5281219416433,-0.278866171836853,-0.13415971625742,5.61866082732057,2.1725446298235,1.74022788578775,-1.83450642460919,2.53650214293553,-5.20000084849756,-2.39558248693947,122.382006481813,70.0734108392623,0
0.81,-1.37512703680124,0.322122991085052,0.15973632393639,0.324160051304087,-0.771525849838077,-1.30875042866708,0.116709142288886,0.38039704694763,0.763939530578502,-1.67176348779811,77.2673701037717,70.0734108392623,0
0.82,-1.02463463736882,1.03987908363342,-0.0703763818932687,-1.58845250265907,1.98998461277508,-1.07306142628145,-0.318084440199623,-0.583833873268091,-1.63789679113985,-1.25793971643676,39.1246898738773,70.0734108392623,0
0.83,-0.472175538213297,1.44514095783234,0.136948428490684,-0.142312882217459,0.652896463660242,-0.495239701958458,-0.29654736747202,-0.301356574951449,0.358058524677583,-1.04717762706787,20.1125615122802,70.0734108392623,0
0.84,1.48511964028471,0.743733048439026,-0.0201243033124301,1.68294225470859,1.45496713942686,0.940782089888907,1.10224228098276,2.05831258136894,0.173917028357768,-0.726106248231985,64.7913926031053,70.0734108392623,0
0.85,0.333616364415906,0.509355306625366,0.000775934975952105,-0.673871488167298,1.37535869453213,0.0663812731017718,0.333524958774836,0.130448602422322,-0.621569241571372,-0.211490669719403,74.8163935630554,70.0734108392623,0
0.86,1.86051738995449,-0.54059886932373,-0.0359254128483067,3.77352270396257,-1.36562457147135,-0.91983413726945,1.50708713791252,-3.46574127986317,1.83420409182274,0.569991325078581,135.08330683205,70.0734108392623,0
0.87,-1.12822540435983,-0.0233137607574463,0.0403793294470962,-1.22549938543281,1.77586990582915,1.0644056702744,-0.202855015867418,0.887832471068309,1.38822180807834,1.41052431069269,96.7686604103079,70.0734108392623,0
0.88,-0.700632770651302,0.440022140741348,-0.00168060313020131,-0.646627697824764,1.04762964226942,0.683452966927311,0.293376727240803,0.132243707074974,1.89613404098869,2.02072122939254,71.9183689167159,70.0734108392623,0
0.89,0.424648143850579,0.221991986036301,0.0237943887876596,1.76231833449257,-2.57980031929497,-0.261881170220342,-0.36884906630023,0.562981944053828,-2.61481719424688,2.60484050235201,86.6034438324065,70.0734108392623,0
0.9,-1.17746630443196,0.855708360671997,0.00973655199358194,1.46707774853862,1.01892679493107,0.0944217832246472,1.2342262944299,-1.51986381211936,-1.43580930728749,3.08855353647421,47.603364809895,70.0734108392623,0
0.91,-1.19917746298271,1.62275791168213,-0.0925450179368857,-1.00437783713747,0.951444822819141,-0.137001192329118,1.13963909091394,-1.03264746118831,0.286152676578085,-3.00480533189077,7.43530286807317,70.0734108392623,0
0.92,-0.711048270956217,2.18070149421692,-0.0357944641759524,0.552684768861508,-0.995776683437539,-0.0743435735523743,0.736847060791636,0.591043607550829,-0.616040031489064,-3.05549103960775,-18.7039640860838,70.0734108392623,0
0.93,-0.202063230572725,2.44681620597839,-0.0236592079968178,-0.500415936786415,-0.700893449134294,0.0152570221941021,0.244528899643884,0.344055416553066,0.0791246180194128,3.05197699664601,-28.0588646763408,70.0734108392623,0
0.94,3.19968637123364,0.734387636184692,0.112978247095718,4.22221904342631,-1.62401602490003,0.304297357809093,-3.16165032663233,2.61401434889617,-4.11448656864062,-3.03203281974877,76.982344458524,70.0734108392623,0
0.95,0.321839901558937,0.398596107959747,-0.136835386510774,-0.0770264587172752,-0.115633212316277,0.174453701051871,-0.203364494118131,-0.295184337343099,0.488351297820734,-2.42538418202521,86.886903513285,70.0734108392623,0
0.96,0.155079374174698,0.265077173709869,0.030005147503643,2.03079192431671,0.31507739133364,0.134249366369843,-0.0181876866147542,2.17808871236768,-0.827545093815669,-1.76394299746567,93.0317342714357,70.0734108392623,0
0.97,-0.0129724797242518,0.282880336046219,0.0975085634470725,0.149614834926279,1.14437027150458,-0.0803242538399689,-0.02080815088804,0.598482218374565,-0.734474229986848,-1.09170521921688,90.4838068872318,70.0734108392623,0
0.98,-1.60387873393525,1.13058531284332,-0.180737754594997,1.2666618100528,2.19291776341737,-0.970387977206533,-1.29647707267735,1.76883956961244,-0.175728486221279,-0.623497629065554,40.3746123626183,70.0734108392623,0
0.99,-0.121590436941705,1.3293000459671,0.140901558003102,-1.42746882696169,-1.7075149433984,-0.0119895026985199,-0.129017873983086,-2.08150435761595,-0.852756032110112,-0.351656141307018,34.5983338569804,70.0734108392623,0
1,2.02828537496862,0.164681136608124,-0.0472600763850683,3.05694294866741,0.00952467607128731,-0.353655995540793,2.01923048977342,-0.463794706838396,3.36131534044727,0.172351679342371,104.639691527996,70.0734108392623,0
1.01,-1.61529200292458,1.05663299560547,-0.187416454634285,0.100385798666239,1.60402613125078,1.05220280432344,-1.28794169247741,1.7507602501811,1.06471509293733,0.709369747188603,44.9824503237203,70.0734108392623,0
1.02,0.436259647779738,0.935657322406769,-0.0118848905372447,0.0813430704709671,0.356760536224704,-0.370691014567036,0.185946023563168,0.240742868426526,0.256387292123744,1.0894874933073,58.2349046976181,70.0734108392623,0
1.03,-0.00364267618574298,0.902808904647827,0.082149438839844,2.38156558024508,-2.67122420291722,0.00948706813187516,0.0335685137632397,-2.61767893486858,-1.57518280176808,1.52140000260674,59.5002423070401,70.0734108392623,0
1.04,-1.24933280070209,1.58252203464508,-0.0458325149954373,1.27571188243975,-1.48869609596171,1.23093627017567,0.316133166458171,-1.15112200908868,-1.49329078869937,1.8035432790629,20.3155252623901,70.0734108392623,0
1.05,-0.531023135852434,1.98185181617737,-0.101828326170147,-2.77369425714794,1.77915583395152,0.473561137633871,0.119093062106734,2.02785920423759,2.31098143604101,1.88188592391945,2.70976589796845,70.0734108392623,0
1.06,0.756368046207153,1.63573884963989,0.0173303139207382,-1.87064420438781,1.43917644883352,-0.765408907247257,-0.370276257007596,0.948043734651846,1.56059939639932,1.99720243819301,27.381484095641,70.0734108392623,0
1.07,2.38113183897015,0.33620348572731,0.0915307791910593,3.01344657578584,0.372167984053415,-1.43731320617472,-1.88848466495722,-2.1689963695411,-3.0043787822922,2.49190942790644,102.891898340796,70.0734108392623,0
1.08,0.357067008270669,-0.0532175898551941,0.245640479949839,2.31990698286069,-1.04338872420107,0.0335715236315617,-0.383353099567102,1.73976096677423,-1.6488373678989,-2.97869808508192,117.391135399377,70.0734108392623,0
1.09,-1.89336308716117,0.974081993103027,0.0215961479985358,0.832351034764843,0.777598630217876,-1.24248278877547,1.29098912607948,0.651972873954491,-1.66402879556795,-2.36748213971018,54.5653580867195,70.0734108392623,0
1.1,2.6695843465284,-0.32400107383728,0.0358821038422138,2.91374397227015,0.647227370169053,2.55017116659384,-0.188723273196116,2.90671353044088,-1.30267198443366,-1.65282594106981,135.954639575611,70.0734108392623,0
1.11,0.416442895463915,-0.702211558818817,0.0547821650397516,2.03313243601507,-0.545682453704639,0.200055553015765,0.268634660469373,0.541684285017825,1.76467639052634,-0.60631766591017,147.972820583323,70.0734108392623,0
1.12,-2.0719884763973,0.491388142108917,0.0592532371711667,0.760359263147849,1.76527727634671,0.38372658750918,-2.05776676062677,0.714176269014262,0.989777977858144,0.192966864283484,73.9660036268003,70.0734108392623,0
1.13,-0.387590955874005,0.836972832679749,-0.017163464341527,-0.102076273157873,-0.470761316665726,0.233767285649189,-0.289528478632651,-0.300543414356802,0.350833269754046,0.678691866982969,60.2807987990351,70.0734108392623,0
1.14,-0.301604481705223,1.0956472158432,0.0138941554052448,-2.51745974484156,0.0353840525876701,0.321390798264947,-0.160633496928877,1.36278350790671,-1.58826064162156,1.06668103529013,46.7748965126968,70.0734108392623,0
1.15,0.437235464545567,0.928888380527496,-0.0377048077173562,0.754342607338556,-0.204107432833468,-0.373586724584468,0.0345785695896672,-0.544825268298156,0.48853681653619,1.45598600378236,58.6488489606319,70.0734108392623,0
1.16,-0.842581484969395,1.44082462787628,-0.113826276141253,-1.72462506052974,-0.538144773895488,0.91144487272031,0.190860781034917,2.04597928568864,-0.0683942552057543,1.76724524138913,28.3010118210701,70.0734108392623,0
1.17,0.953646336735323,1.00678730010986,-0.0837560423096245,-0.446724988428772,-1.70870577931822,-0.877580677526224,-0.463070638658152,1.1141378263785,-1.26787934850412,2.08971201536423,58.1430205475575,70.0734108392623,0
1.18,1.52171372327093,0.136093974113464,0.0372553485885717,1.04996380837393,0.131249196189969,-0.628284784536569,-1.32275146444037,0.0311680283646266,-1.27825481249608,2.70604658332915,106.812245275478,70.0734108392623,0
1.19,-0.364136398726852,0.220148503780365,0.115746734158248,0.671510112305173,-2.95137093912293,-0.1336167015448,0.290556921453187,2.19588660342638,-0.335033894826391,-2.83507855690627,95.9342085784272,70.0734108392623,0
1.2,0.850695690585398,-0.216372609138489,-0.0389836687115448,2.06157149557963,-0.520787849877974,0.671394275965981,-0.328123463238722,1.57736671332505,-1.04206961051326,-2.03151645873608,121.039512148685,70.0734108392623,0
1.21,-1.61439493447246,0.579066395759583,0.0935572289162025,-0.499724296848649,-2.13547688862516,-1.58244765751669,-0.41558516070792,-1.08926957554824,1.96608397549693,-1.34032893285353,70.2826918638689,70.0734108392623,0
1.22,1.6838015747653,-0.246062695980072,-0.130203937145235,2.98149637969037,2.21744815881128,0.928285330568378,1.32277861782843,2.65117190365307,1.86369342123653,-0.624860861364568,123.149495893406,70.0734108392623,0
1.23,1.1376249992427,-1.13126945495605,-0.0857278494193077,3.61192879761024,-1.99229389206728,-0.476445735937792,1.06318076436551,-3.38226338588043,2.38218550223411,0.455519353749718,167.072445991269,70.0734108392623,0
1.24,-0.355073665542013,-1.07468950748444,-0.00517242275668947,0.534376559414628,-0.679486211608453,0.363206849324458,0.0511712995185465,-0.226434215826209,-1.34556898272434,1.63845083389063,156.023135102456,70.0734108392623,0
1.25,-0.583093788388226,-0.810298323631287,0.00829042108061893,2.47148753335368,2.13869787964615,0.265287163794669,0.509930686186706,-2.24759648552079,-1.44440006336035,2.71225954946645,137.696590488618,70.0734108392623,0
1.26,-0.144542467968158,-0.757614016532898,0.108735005687196,0.910554444528819,0.412848437194421,-0.0669203692170744,0.118176845692036,0.325632863086703,-1.10958833178012,-2.5792079247527,133.364724506797,70.0734108392623,0
1.27,0.846791152574316,-1.26775181293488,-0.135836544781288,1.66465053149558,1.35480752471356,0.853141558199486,0.0801068952218041,1.33737637820707,-0.639822474789584,-1.49421359854346,160.609503293093,70.0734108392623,0
1.28,-1.49639874446114,-0.478878945112228,-0.192280583664176,-1.08675706945168,2.00059764969859,-0.774431332121285,-1.27763991222184,1.40129800834988,-1.72999694949406,-0.51702280767303,108.121959138564,70.0734108392623,0
1.29,0.33662174922158,-0.633729040622711,0.0458550997176411,1.04898708201388,-1.64612782353457,-0.0728210152461763,0.351899690759082,-2.37400384535304,0.400869316957199,0.322443430499424,120.146568966766,70.0734108392623,0
1.3,-1.54161946148839,0.139630764722824,0.0114893511165401,-1.03283475118399,-2.00289772799224,1.32494869436671,-0.782304137188793,-0.248450900911425,-1.9042872118608,1.01479908519901,71.8392790263433,70.0734108392623,0
