t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:-0.02,kp:0.5330,ki:0.3118"
0.32,-0.349303032952507,-0.344322830438614,-0.220353735310726,-1.94437474347139,4.11039900163171,-0.0123940026449049,-0.215495369308588,4.84645137540247,0.00876386744489865,0.373456150662074,5.81068608530628,0,0
0.33,-2.57999111548641,0.124407708644867,0.0121662491060364,-1.27017297199185,-1.69762744179458,0.985189365296614,-2.3703659918579,-0.889541226519527,-2.07265653267661,0.381474046886361,-3.39570789666659,0,0
0.34,2.06442804846027,-0.20629957318306,0.0487822410762924,1.46514023821743,1.77846427071182,-0.831577272381588,1.96284043510233,1.00156773219435,2.1991526388327,0.384321517009317,4.10002198999591,0,0
0.35,2.08088315739646,-0.667452692985535,-0.0758712484182409,7.2821077323409,-1.08156702082335,-0.927690318032966,1.98820285882591,-3.75388197950636,5.55843014736445,0.445614998854552,12.3783829152883,0,0
0.36,-2.26098742149514,-0.285116165876389,0.0180003411027612,-5.24308613301542,3.15070212031361,1.06768626594957,-2.03089925555356,4.52455804221951,-3.22133263093278,0.504916961385213,3.91446199750728,0,0
0.37,1.16932647325259,-0.444143295288086,-0.0861653112858112,1.96477602169609,1.99792744071338,-0.614467159599211,0.90245593386396,1.61341103827421,2.53318013206675,0.548442762146964,7.89489045769527,0,0
0.38,1.69930943600897,-0.816814839839935,-0.0339611691239101,5.37170129253364,1.45293360974968,-1.08243198616181,1.42678827854476,-2.22874529860393,5.59079389086581,0.632247684443717,14.7776373103035,0,0
0.39,-2.77871275596132,-0.339632302522659,-0.0810460854850654,-5.62270446541511,0.81003655466364,1.73020233311797,-2.0657989900846,4.43322156279689,-4.10927360620599,0.702614985637096,4.57607256796857,0,0
0.4,1.71318455466278,-0.603784024715424,-0.00479486335409156,2.60805844832121,2.90548751732248,-1.19716562950128,1.17647756515663,0.657261522849012,3.57212072479656,0.759204626316023,10.8130399420916,0,0
0.41,1.33449005577323,-0.927944302558899,-0.0552812234805591,4.69834006922528,0.163470062684469,-1.07451247426993,0.89562923602044,-2.57601700797294,3.70787271150919,0.859868626346703,16.4756243648621,0,0
0.42,0.275160654415007,-1.02502834796906,-0.147413543945307,6.50377017270401,0.989925206364842,-0.170946314795815,0.0874228189270863,-4.45307669394341,4.25133997942154,0.985364935857153,17.7016471042117,0,0
0.43,1.16331682985456,-1.26244592666626,-0.033454387724043,1.52674024805081,3.49394363429003,-1.01693811736612,0.401575780864435,0.3136474702858,3.65526747553965,1.13185278026681,22.1517949505021,0,0
0.44,0.97958916058674,-1.49547553062439,0.053476466706888,-1.08063221107826,-2.97555895055415,-0.941887293733579,0.309310866128081,-0.123510102679815,-2.83438643108011,1.30934808396764,26.1372054478091,0,0
0.45,-2.16141806418909,-1.08210122585297,0.0423072204690037,-5.80032140078182,1.51011872998407,2.06980944604778,-0.252184764514135,5.48708440949759,1.38741253884806,1.46817963258854,17.4479349836868,0,0
0.46,-1.97522396935823,-0.630565285682678,0.141273362560696,-3.35246919830956,-3.68235043806414,2.01596947368354,0.0636580256162878,3.57752736615884,-3.77115337754513,1.56522870361974,9.31099301642634,0,0
0.47,1.33602611308108,-0.851065874099731,0.026658043133899,-0.0454643028190138,0.336004870352495,-1.34693909652612,-0.115817550962739,0.12393684543248,0.289849225566482,1.65246622147418,14.4150595149989,0,0
0.48,0.329733694926352,-0.949516892433167,-0.176059402086356,2.01927542741328,5.16805660363395,-0.286049766762708,-0.143012969104687,-2.45894748550408,3.89223097985428,1.76318991636647,15.7310618449805,0,0
0.49,0.75851089969069,-1.12037241458893,-0.0170569976001105,3.31340295677264,-0.856095655455861,-0.735331272174388,-0.231327279734897,-3.28027010725344,-1.68609396924186,1.89036593582709,18.8624730308714,0,0
0.5,-1.49265529141015,-0.86261910200119,0.0361372136936051,0.466626902006679,1.08618883372462,1.39264572148178,0.630219849420857,-0.708621183216408,0.702208799187509,2.0080049115386,13.3561986673156,0,0
0.51,2.04857618698373,4.59999990463257,0.0647472186490066,0.679835878214133,-1.88280252897689,-1.83078465551647,-1.07105376015949,0.554290320436861,-1.89964600438993,2.11813984037265,18.3868810710384,677.816649490321,0
0.52,2.96200699590665,4.59999990463257,0.103043048009965,3.10933818287854,-4.12827426863293,-2.28691475632381,-1.90973726572845,-0.342296083123191,-4.726329839347,2.28893833201745,28.2093834310993,677.816649490321,0
0.53,1.57065294717593,4.59999990463257,0.111659243446339,2.30869212384743,-4.54091619019108,-1.01883471311295,-1.27590498407316,1.66027372966561,-4.35635273681672,2.51549057442996,33.5911723590988,677.816649490321,0
0.54,2.25337673896692,4.59999990463257,-0.023990660157644,4.9293704912204,2.04655295908326,-0.745662021846349,-2.15130300482187,-3.77609144834056,-4.13107040573306,2.78941254547362,41.1606677578545,677.816649490321,0
0.55,1.64367375232018,4.59999990463257,0.1175728790137,3.00350504954406,-0.852899575416915,-0.0730801781884426,-1.63897482367954,1.08612590540832,-3.26688948949549,3.11152169104611,46.7322478846268,677.816649490321,0
0.56,3.94551897515629,4.59999990463257,-0.0222999060202052,7.63785347388949,3.01046306076194,1.446876421793,-3.63482794255782,-0.331998799239726,-8.11618377530501,-2.7789534979851,60.6082579435598,677.816649490321,0
0.57,3.10503635591478,4.59999990463257,0.0742649370657201,7.81032233036981,-2.03860698818099,2.2656578695411,-2.05694948149993,7.58544858135586,-3.44453668327341,-2.29207407137465,72.222090837195,677.816649490321,0
0.58,2.17873666324732,4.59999990463257,0.0320969455491289,6.12746375916851,-2.68630858386813,2.06246171803232,-0.380182615465099,6.39773791302028,0.900824291920312,-1.73461185572519,79.7447315117887,677.816649490321,0
0.59,5.23431643631492,4.59999990463257,-0.1108875820824,9.61344229771842,2.81494993918581,4.65973326866826,2.49802589218055,9.55225411381709,2.81295045579342,-1.0859879231965,97.2217661212188,677.816649490321,0
0.6,5.56495390178419,4.59999990463257,-0.00224392542250292,12.1492123622009,-3.53909040919713,1.71900100039554,5.23377347143232,0.411503859044939,12.9129084217351,-0.304571291476449,116.292900577568,677.816649490321,0
0.61,3.55706301559463,4.59999990463257,-0.174098826414193,13.519842792483,-0.647194400350625,-1.93576171565586,2.87831409956178,-8.62952722461143,11.0990338063391,0.597320504612324,129.534671475477,677.816649490321,0
0.62,3.91848405863183,4.59999990463257,-0.0255304889690552,7.71240218578566,0.468221568408477,-3.97605183083884,-0.108455559726739,-7.40089588306352,0.390297616002542,1.59538263077215,142.695980723835,677.816649490321,0
0.63,3.08278294075581,4.59999990463257,-0.0591457002226485,12.8912678484392,3.27529372265212,-1.32670402085368,-2.8404564238061,-8.56146573593837,-9.71598428031429,2.68324812520164,154.35536957985,677.816649490321,0
0.64,7.28606010679265,4.59999990463257,0.195570338753017,14.9923741900689,-2.60109655975668,4.92489549417616,-5.25142938223944,13.0773411246842,-7.85190630696584,-2.37695109040681,178.945034140559,677.816649490321,0
0.65,3.84281316493889,4.59999990463257,-0.123333081927578,13.2528857600793,0.869491037374116,3.25901814280158,2.05261672931673,11.7481515975872,5.90785182232513,-1.01468774247913,193.034624609238,677.816649490321,0
0.66,3.34469767989539,4.59999990463257,-0.141102454316212,13.4706975244063,-0.0971595476744587,-1.44124970456428,3.04070990274446,-5.77813179405029,11.7837394721365,0.443837137214514,204.73637895813,677.816649490321,0
0.67,6.02738897000122,4.59999990463257,0.1447411982381,19.0067371896338,-3.34263331024472,-5.5158421459904,-2.62844655493077,-15.3025116501319,-11.1286927220617,2.02639681798709,227.032939928864,677.816649490321,0
0.68,7.19337693255941,4.59999990463257,0.151547050878587,16.7074405600043,-4.70093549059444,4.17915679496302,-5.81115266846463,13.826605582272,-10.1304166772171,-2.50368862037455,251.962787849801,677.816649490321,0
0.69,3.45447103290024,4.59999990463257,-0.0061367225276554,12.5144486821827,-3.99983819713149,2.11160532835537,2.87323814782701,3.68236005630877,12.6080121143782,-0.60987322196274,264.46066795179,677.816649490321,0
0.7,6.17124427257539,4.59999990463257,0.044122463944415,17.3639006932747,-6.33671916064125,-6.01569453137743,1.10630545741542,-17.6698356177529,-3.56536183162451,1.41000816872033,286.159465288914,677.816649490321,0
0.71,3.49223160997483,4.59999990463257,-0.035191987762875,15.4138040034684,-2.24474532092737,1.34878003830448,-3.17180846856731,7.63040923811559,-13.1536953743271,-2.72922412630138,298.692138630517,677.816649490321,0
0.72,3.27410343063995,4.59999990463257,0.00550520135801753,14.4505808687673,-0.960811730042917,1.59673582215251,2.89873691169786,5.99308692422515,13.3798004079396,-0.49650978839619,310.616510403986,677.816649490321,0
0.73,7.0683022815043,4.59999990463257,0.023757419936574,18.3510474902533,-3.35667243600431,-6.78703092360931,-1.99910190380865,-16.5415666164361,-9.48121396681965,1.86945108351603,335.486663290912,677.816649490321,0
0.74,3.19475159334467,4.59999990463257,0.176054659836587,11.4924451836573,-3.17113097662005,2.89272319556069,-1.11367872071811,12.3286971304584,-0.570487216095333,-1.9146546499215,346.461691209218,677.816649490321,0
0.75,6.80033827744098,4.59999990463257,0.310505039976038,18.3859565941665,-5.10435023933967,-4.38874487986918,5.24260559658756,-15.8474033346253,11.1920899390669,0.711120239511155,370.433194806848,677.816649490321,0
0.76,7.03962445239265,4.59999990463257,0.0307320021996407,15.990868504679,-2.59893504081186,2.49823694204048,-6.55362910610253,8.84133351159147,-14.0203904977477,-2.76806500574759,394.808474543588,677.816649490321,0
0.77,5.6515508530996,4.59999990463257,0.0255771857386135,19.0082752003529,-4.43026541915551,-1.0476909619529,5.63759726483974,-8.34327984353518,17.7272614200454,0.200450388389448,415.007014474563,677.816649490321,0
0.78,2.70580788839763,4.59999990463257,0.0719094359745145,12.0498144530517,-2.3804701972059,0.303738173375116,-2.57684749552679,3.8825259286632,-11.7217047342067,-3.00621596975763,424.229624891326,677.816649490321,0
0.79,3.8999854591181,4.59999990463257,0.0563176239859477,14.2385857396185,-3.2008240873426,-0.535910171377369,3.90610721930722,-5.8123421315108,13.6700196404689,0.155141717503211,438.32111454361,677.816649490321,0
0.8,5.17327055215506,4.59999990463257,0.0211407690251379,17.721637174546,-5.650010145201,1.39147347505303,-4.9641634725589,9.95856504759285,-16.0916477003862,-2.84883662403072,456.490829086963,677.816649490321,0
0.81,6.75260218692548,4.59999990463257,0.0523998684327088,22.7292829869872,-6.61766406005637,-3.63629778029659,5.72139214314439,-18.0119835521523,15.7920516968184,0.585310709456645,480.400107793167,677.816649490321,0
0.82,2.95096297163637,4.59999990463257,-0.0562129179645861,14.513699358945,0.13212759510268,2.53396989242358,-1.60885398778002,11.9995270577571,-7.65618252990678,-2.13629075169592,491.23133374136,677.816649490321,0
0.83,4.32200488351252,4.59999990463257,0.0668426805665914,20.0323137796856,-4.39573620289683,-4.3783460901737,0.31471176072929,-20.1981588313651,-3.75954982031834,1.52132760271904,506.708548219493,677.816649490321,0
0.84,5.8691077181779,4.59999990463257,-0.0112127289903566,25.3601916089041,-3.68622540851645,4.91789691960026,3.29039155779186,18.2304621203619,16.7913535012282,-0.968727117681347,528.231633845585,677.816649490321,0
0.85,4.16691318181068,4.59999990463257,0.0507740009190825,15.9886841102642,-3.59628575773357,-0.838046096760533,-4.06486829330621,0.56487252362068,-16.9306291677066,2.95665112735095,542.730834019447,677.816649490321,0
0.86,2.09512297496229,4.59999990463257,0.0870835804159546,16.445230980473,1.85309257100224,-1.34514443348886,1.59747642661553,-8.8640278485882,14.276642263739,0.680367148349008,550.419811332474,677.816649490321,0
0.87,6.17875915117429,4.59999990463257,0.0877180117438021,25.4042255689649,-5.45040522335025,6.15314709250138,0.406514747260386,25.3499595893369,7.00052165516062,-1.48840092343691,572.457141443069,677.816649490321,0
0.88,2.75109225062877,4.59999990463257,0.089424036438851,18.8004690429001,-7.04401461266517,-1.22287437353495,-2.58118986782055,-1.07200772732814,-19.7361679429238,2.74618853117103,582.787551303264,677.816649490321,0
0.89,3.38982192977052,4.59999990463257,0.00159933702553065,14.9035222586288,-0.304129531332591,-2.24247037033731,2.29492231610512,-11.0568239495914,10.6566495672349,0.777040838098241,594.166905219012,677.816649490321,0
0.9,3.13284920637498,3.99230742454529,-0.100130472589529,12.4308416821929,0.850206233452173,2.84641188413892,1.44070887315481,11.5140989441686,5.12217483765787,-1.10540828221656,606.243023275926,677.816649490321,0
0.91,1.33813076986879,3.66295838356018,0.132685173853857,18.3696527728418,-2.6943713522553,0.247067926901989,-1.36423122216295,6.64432376480506,-17.4417850317007,-2.9230886079437,611.964418401876,677.816649490321,0
0.92,2.23020516672516,3.19902467727661,-0.0554512789573924,18.5758340355228,-2.2193781718047,-2.25866543989113,-0.0142295644404091,-18.7157929331769,-2.60455509186419,1.59671153270848,620.894067138941,677.816649490321,0
0.93,0.948514821017925,2.9869749546051,-0.0886327718278081,16.4851659729219,-1.26131509987073,0.130577976558918,0.836762426623504,0.610940992843193,16.517199344977,-0.121174452102075,624.51844878742,677.816649490321,0
0.94,3.47897782603159,2.3112850189209,-0.036808089587649,19.4089010496647,-4.69717539745157,0.00822277605142996,3.38323481409038,-4.34033035951441,19.106154439023,0.0214714502003185,637.750448458848,677.816649490321,0
0.95,1.58808922138368,1.92989993095398,-0.0594615550746164,19.540491325453,-1.52091605830894,1.55601519177311,-0.0173013395505695,19.1380428552097,1.65809675215128,-1.56226785257088,644.218984023077,677.816649490321,0
0.96,-0.0811756170692043,1.91444754600525,-0.0131243666367004,12.4076980657188,0.168455446917071,0.00272105078860919,0.0737993034513988,0.0576523717822625,-12.2592123994447,-3.12339408326179,644.113065094675,677.816649490321,0
0.97,3.45502507940873,1.24504268169403,0.000175758169634237,21.3661810182556,-0.328323380591727,-3.44025333716038,-0.252764107465356,-21.2183482122127,-2.25400044444692,1.64821208958614,657.618637854557,677.816649490321,0
0.98,-1.55875870765683,1.45687067508698,0.0267170272551937,11.9995213472482,1.84983144280049,0.214202531898485,-1.57008346477036,0.184206530876019,12.5953961993664,0.165335100297353,652.044818989147,677.816649490321,0
0.99,3.20061149309228,0.885367691516876,0.150840504503048,18.7425668709548,-5.34693694079916,3.06943013004761,0.770223676654166,16.8444454820631,9.94400106268829,-1.29314242822029,664.19412484804,677.816649490321,0
1,1.30078772717843,0.544994473457336,0.182359471246069,20.1706428109009,-6.68968014145904,0.459548699811728,-1.19824041625367,13.9408471423248,-15.6608503724202,-2.68675369039458,669.671247399551,677.816649490321,0
1.01,0.705541664614772,0.343202114105225,-0.0167451785239161,19.6094581036758,-1.47430843941087,-0.621398701279606,-0.43267829802409,-14.1169538636144,-13.7156151692341,2.23535487129138,673.131536351862,677.816649490321,0
1.02,1.99828840278644,-0.0744487345218658,-0.0598758068911609,19.405846931871,1.89114177424185,-1.57218897659059,1.17490187358547,-14.5126662160832,12.8140181988615,0.916423884693395,681.045880987482,677.816649490321,0
1.03,-0.378658958254875,-0.0583092123270035,0.0109350254711911,14.3970127198471,-0.0613050771052689,-0.139085441013223,-0.36011829951468,5.01084187198198,13.1290705585377,-0.378686303055867,679.881026260633,677.816649490321,0
1.04,-2.44933077777227,0.426027476787567,-0.0219776807409753,8.56117302142587,-1.30624030523865,-2.50619182659887,0.340868906374821,9.14093868746889,-0.211936188928754,-1.71390506699276,670.444699587932,677.816649490321,0
1.05,2.28428595821124,0.0171926915645599,0.132544049342696,16.4270414444824,-4.37684924721926,0.127068082827647,-2.39210476237763,6.18874458506171,-16.0958457035116,-3.04864672220081,679.534218192895,677.816649490321,0
1.06,0.689887306836801,-0.180132180452347,-0.0371006307420684,14.4079727757685,-1.42779803500897,-0.671568225340199,-0.229384463720244,-12.8740583175657,-6.6618004465836,1.94376229952743,682.465306624634,677.816649490321,0
1.07,-2.40075672196618,0.252915143966675,0.148310369929626,7.91246605445909,-0.96239734409629,1.40394104445199,-1.89337198680614,-5.63918167420906,5.93792498965866,0.629759168057588,673.612545958519,677.816649490321,0
1.08,-1.23547208676152,0.523596405982971,0.0304882749472262,13.841832474045,0.479487797385454,-0.832133443980785,-0.923601182693158,9.21836434628501,10.2208055793126,-0.732443856236732,669.207381928786,677.816649490321,0
1.09,-2.15083271373376,0.957048356533051,0.118705886132187,7.06018137822414,1.53183709571539,-1.7415575196616,1.16065507537981,5.00844637251357,-5.35512737446349,-2.14072577017763,661.190925913377,677.816649490321,0
1.1,-1.46082333532727,1.29318201541901,-0.0707994954867517,7.99926128709881,3.41193746417016,0.701581358098067,1.29562166539356,-6.11069187868161,-6.02122791032116,2.68426204019711,655.509768267316,677.816649490321,0
1.11,2.32407718316916,0.868572950363159,-0.133532590772663,16.8753148949059,0.323427214262066,-2.20224564151732,0.762479986872795,-15.9899793742386,5.27025490216035,1.24010454403278,664.51894987851,677.816649490321,0
1.12,1.5512406575369,0.523548424243927,0.155656422828802,15.127800984511,-1.47944251177839,0.261347795994871,1.48242431559935,0.46460945568399,15.5242809533647,-0.14917865094668,670.480131683915,677.816649490321,0
1.13,-2.18657876672735,0.915496349334717,0.0167000685411655,9.08739862559136,-1.58034617225892,-2.19454455936391,-0.0805637444519957,9.11042366591536,1.85962231047294,-1.54828132235167,662.288434699738,677.816649490321,0
1.14,1.8108588424076,0.589633882045746,0.0169980676147344,20.2441335552375,-1.00034538969151,0.315787390418715,-1.76651654970216,5.13867847878879,-19.6337748824398,-2.94956716575283,669.558199249738,677.816649490321,0
1.15,-0.162317726439962,0.559909343719482,-0.0782963760215512,15.089713700135,0.864134373333589,0.100203719099184,0.0138554225135116,-14.4335415139356,-4.55811387061808,1.95835138529107,669.495099828684,677.816649490321,0
1.16,-2.02902246744119,0.931442737579346,-0.160545606538107,12.829139800007,5.96385448751077,1.48893312099504,1.31859858778114,-12.8473724965304,-4.79535793079444,2.35346710427916,662.27113883699,677.816649490321,0
1.17,2.7826298194779,0.435353934764862,0.208980633080496,18.6484766917139,-7.56312600714333,-2.14617082798381,1.65741800535962,-19.5835664422841,5.28968173154277,0.9640772886633,672.829131420136,677.816649490321,0
1.18,1.74962753800101,0.0591829158365726,0.196916722481552,14.7096674418997,-5.3054378830977,0.673119114797044,1.48767223732579,0.382240011583415,15.1180766805258,-0.363080896929851,679.19107836374,677.816649490321,0
1.19,-1.59637132803977,0.345938086509705,0.013287853968591,9.64946668179838,2.14046218172122,-1.65829102300935,0.229372199381038,9.15612854589629,-2.47345855308606,-1.69086000762395,672.897978968502,677.816649490321,0
1.2,-0.355756110515497,0.472315341234207,-0.103826266027726,10.74999334748,1.57309751493573,-0.00809824988596712,0.46945586215362,-0.74332063667025,-10.6902777668539,-3.04822819094188,671.091985134707,677.816649490321,0
1.21,0.971848971737033,0.272733271121979,0.0451909282580984,18.4339538626965,0.930531217575233,-0.913108453933258,-0.309884214006645,-17.7373084037113,-5.21412783655822,1.8866259780589,675.233639882038,677.816649490321,0
1.22,2.27460800456829,-0.205452561378479,-0.0185967923399634,21.5621735710636,-2.6714154087929,-1.1765856983121,1.8866691670772,-14.5777204044089,16.1332163813449,0.586905900925015,684.262535932575,677.816649490321,0
1.23,-2.19539154497034,0.141692250967026,-0.0438992644103889,12.0498905753678,2.55607346812967,-1.43691074505442,-1.62627279617909,9.00368956843483,8.26663003138646,-0.709160028639988,676.435389586136,677.816649490321,0
1.24,-1.91536600488395,0.542628169059753,0.0422435033097447,9.41058166873112,3.23189002355911,-1.62216788022025,0.94889983863379,6.48653239735049,-7.56455933344648,-2.06032801481524,669.349409604588,677.816649490321,0
1.25,-0.363197184003816,0.637193143367767,0.0541054217201707,12.626484990235,-1.91181537498497,0.0621288957053085,0.317958381123634,-1.99758213584003,-12.4937359871314,2.8422286416637,668.271152529918,677.816649490321,0
1.26,1.15438576595239,0.429489076137543,0.104311952972394,15.2835030281201,-1.09638520048238,-1.06259811247343,0.122843506602069,-15.5328428770033,0.542800021691763,1.47375478846951,672.566242194543,677.816649490321,0
1.27,-2.21399679322716,0.820451736450195,-0.0224589725349414,10.1057622601894,1.68709222242901,0.175510385701712,-2.22758928732513,0.233615020485593,10.5178830220066,0.0903799701879953,664.364869668022,677.816649490321,0
1.28,-1.24773220605529,1.10876846313477,-0.0239145709033973,12.0628605336908,-2.32352709197696,-1.2535442977495,-0.332329288597822,11.2046463211429,4.64874731224426,-1.34050813818405,659.646033818881,677.816649490321,0
1.29,-0.148139487337462,1.17698073387146,-0.0576258621761006,11.2904221414049,3.05685721213105,-0.0224285369590396,0.227413049123198,1.17662759934074,-11.4217579236989,-2.79100061364084,658.930277568228,677.816649490321,0
1.3,2.92733476523874,0.595373034477234,-0.0580206812973138,22.2395831630263,-1.62848202156541,-2.60103697848477,-1.4145479300682,-18.5240575055968,-12.6859227251884,2.0830742524502,670.643053329018,677.816649490321,0
1.31,-2.34380280082638,0.940059304237366,-0.0291798349345965,11.982200322103,2.28181746657879,1.399818607977,-1.76864081589491,-6.07442121073382,10.261582378865,0.686147843620582,662.612381398431,677.816649490321,0
1.32,1.93420861780189,0.588785886764526,-0.0652208468693125,17.8805819122434,0.722577178891927,1.32591549208927,1.54969356693457,11.7234763704006,13.0505245998235,-0.710446072678543,670.504481986831,677.816649490321,0
