t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-1.23,kp:0.0624,ki:0.0094"
0.32,0.718313148689063,-0.83075225353241,-0.0674342236185039,3.16173962184324,1.90457660365723,-0.609455790463473,0.191990922518976,-2.44193859120757,3.32299189054395,1.19673190840119,130.479077939772,0,0
0.33,1.58735407018002,-1.13770365715027,9.72165223526861e-05,3.85753812043967,1.25433575627494,-1.06216758052676,-1.05399946305357,-3.150576005902,-1.85079174345184,2.34102233840623,179.334372320282,0,0
0.34,-2.74940646243818,-0.634145438671112,0.0397148367830511,1.24823271613714,-0.860171622462187,-0.542823312247158,2.70758869384098,1.83149201779493,-0.525462641093211,-2.95595615469771,88.6766887716779,0,0
0.35,1.50387648359502,-0.892439603805542,0.100336297381981,1.35187718222613,0.232741224179455,1.40129905591661,-0.809737430542456,0.922861188966483,-1.70013892515718,-2.10685910232792,141.806787088279,0,0
0.36,-2.06039800591396,-0.55947881937027,0.101251841517711,-0.224329565630621,-0.198140333343749,-1.91480421300709,-0.56362270081128,-0.385667931994528,1.07475460149225,-1.2958516718948,80.1880221040893,0,0
0.37,-2.74420763008291,0.00486256275326014,-0.0933341628415565,-1.86809040465253,-0.132841538215673,-2.33602413860854,-1.35172394708641,-1.34323350937012,-1.49296841418143,-1.04171284645453,-8.6002937348304,0,0
0.38,2.09130387043528,-0.322491854429245,0.128853892921046,-0.421404044388733,-1.13675134351979,1.57965467697449,1.31070510943207,-1.28469215548875,0.200281363291104,-0.868523583133536,55.8720102805356,0,0
0.39,-0.856059709357358,-0.206564620137215,-0.111583740916077,2.27823310299102,0.207095546566887,-0.438175894263071,-0.67818096520843,1.64490998590065,1.25727872250431,-0.555415957310025,29.2443969893423,0,0
0.4,0.194704443890302,-0.221424371004105,0.0259440612852691,0.533352980640795,0.666297684863172,0.0412340808477285,0.143594331799323,0.520207419379261,0.580528278628245,-0.321285776712735,34.5813525586669,0,0
0.41,2.14280503857063,-0.665312230587006,-0.00258739688128223,5.27383429968476,3.46122318337609,-0.514436101508035,2.07370687631064,2.01080440743267,5.40214850848178,0.214151086577084,108.409903421824,0,0
0.42,-2.66687977944633,-0.22500167787075,-0.0365202024445267,-1.84129388295511,1.90414234905993,1.69533505294406,-2.03236350746007,2.29398218557089,-0.443760248369579,0.706271747972418,26.7916091069343,0,0
0.43,-2.3269607488085,0.278198927640915,-0.115972119551356,-3.70739223762621,3.7074262335421,1.33433205567828,-1.9996328575972,4.72290017532282,-1.35921810122508,0.613957833572296,-49.5426584181518,0,0
0.44,1.92913616531574,-0.0231746658682823,0.0647942660479685,-0.0129676689921531,2.12017983659387,-0.89886450657318,1.72896097613789,1.14880636065804,0.485139048593094,0.466676340707658,9.1681349967193,0,0
0.45,1.92597985041279,-0.402926683425903,0.0383554567244403,1.28862715653401,-0.633789740847802,-0.0655607939427031,1.84793710337314,-0.757024226749644,1.07004325733676,0.0432238584759795,66.8799576777977,0,0
0.46,-1.86354163007092,-0.106016516685486,-0.0785830796803761,0.0181834117633509,1.20290978686927,0.56708165521492,-1.75989363295516,1.25220016297867,0.729400600622667,0.327086921747113,10.8773634013235,0,0
0.47,2.14821067142292,-0.489651441574097,0.0776651035973507,5.33575523436843,0.317072380096391,-1.36840584548901,1.72023228307028,-2.66767286266457,4.4075947824062,0.666393698402425,81.5123328252128,0,0
0.48,1.14734279659924,-0.791370332241058,0.134312796544615,4.39595766795373,-0.484023958045809,-1.17119267789948,0.179976721251404,-4.26137779198541,0.141174800844826,1.42638802743445,124.685925172013,0,0
0.49,0.586637002450633,-0.934119343757629,-0.11854490271523,3.54681678404651,-1.87468689121259,-0.392225247732629,-0.405949716782884,-1.4259557408272,-3.40972921147324,2.41592648672528,144.111316029983,0,0
0.5,-0.173056972406064,-0.891496062278748,-0.0506111082646619,1.47871760300069,-0.552455414676668,-0.0828010261385757,0.262742028123808,0.626150339364046,-1.63904981355636,-2.8451425882495,134.747184848882,0,0
0.51,1.51092483926768,4.59999990463257,-0.0825827444870863,4.23744101030013,1.5634466076455,1.47542085754477,-0.323507164804545,4.44497255255633,-2.66160386346789,-1.80696419906226,163.966803272926,1541.80515483872,0
0.52,7.02528042931353,4.59999990463257,0.102044370796108,10.6466855968886,-4.19567259710563,-0.874288432996975,6.97550588596249,-5.44197633667595,9.6738256671274,0.136703561105059,374.122271420495,1541.80515483872,0
0.53,4.71528721757525,4.59999990463257,0.0395741349326168,10.2058757016589,-3.02682529986402,1.24704698509321,-4.68631713066806,5.86651416938478,-8.90394446753849,-2.86750918681221,520.682429959656,1541.80515483872,0
0.54,2.51120689768628,4.59999990463257,-0.0217690359549177,14.8781704487934,-1.45090184747478,-2.34892946170094,0.846399137505824,-13.6720535482539,2.93203542333877,1.23900334900652,599.771598845082,1541.80515483872,0
0.55,5.1114024031354,4.59999990463257,0.0693089532985687,17.3961951217901,-4.53533974735841,0.465865676374804,5.13214119388189,-2.76875141628909,17.8866996309733,-0.073822315022046,758.525977249346,1541.80515483872,0
0.56,2.73923499411868,4.58767700195312,0.0537764870594851,17.6793591342708,-3.7592843027997,1.33249082780231,2.5116534258949,5.42811368359718,16.9910902642571,-0.46686322207264,847.952008624456,1541.80515483872,0
0.57,5.02510837849975,3.53542399406433,0.266228230243601,17.0811529242464,-7.57804251875945,-0.36620555352747,4.99974062560874,-8.68202413985928,16.837671962277,0.102028687942712,1016.01526581692,1541.80515483872,0
0.58,4.72191797985274,2.47556734085083,0.18950279647963,23.7467611750239,-10.6566054764429,-4.57559098357799,-1.26301323043961,-19.6738689865082,-17.1143462352166,1.88473597882435,1178.88033520102,1541.80515483872,0
0.59,2.34538063413619,1.8870255947113,0.167090596852399,20.3256700121641,-1.61135867318812,2.37280681284368,-0.422390499101292,20.2241340937961,-0.405158349725589,-1.72310646979777,1261.87284904963,1541.80515483872,0
0.6,2.09879260309103,1.40214705467224,0.284201585073534,22.6672012228468,-5.27956554931763,-2.09286608577354,0.212253603027535,-23.0406581427703,-4.45847487081227,1.52406532089858,1335.67652355371,1541.80515483872,0
0.61,-0.916980277441784,1.52648591995239,-0.114118261111943,18.9351826358538,2.4490271808674,-0.909580114753642,-0.15171503612933,18.9510190972776,1.81656443561208,-1.3542849878885,1308.00013359197,1541.80515483872,0
0.62,-0.936203268445377,1.71304762363434,-0.210103035400725,21.236657784565,1.04569615693848,0.931246182988689,0.2286578401689,-20.862998439234,-4.31458098908519,1.84391367692494,1279.84884360107,1541.80515483872,0
0.63,3.45941007989698,1.02938437461853,0.120244017326498,26.1958535219398,-6.72646878745861,2.81891371400645,2.03261411683145,16.0986541735899,21.733008032635,-0.903352048332815,1397.85405791636,1541.80515483872,0
0.64,0.258912938562169,0.867930233478546,0.011344421466947,25.7322085831151,-1.10588403124103,-0.0369861953543992,-0.273860837787746,0.986358394760118,-25.7314796781603,3.12129899664214,1413.48829510907,1541.80515483872,0
0.65,2.55060907393586,0.328889191150665,0.252569410906956,25.6415918634032,-7.74146690289734,-1.19801802693449,2.28938073865517,-19.8099106472656,17.8053539875624,0.543628549986744,1503.25822920884,1541.80515483872,0
0.66,-1.14585354253814,0.469485700130463,0.193086911120471,21.5598330486795,2.88604957683698,-1.04067192929749,-0.434076516421371,20.8090880829126,6.8404982619835,-1.1246809489702,1470.30112372554,1541.80515483872,0
0.67,0.781945787789817,0.322713792324066,0.0550885028125261,24.9658031971554,-2.10024127634865,0.19420374314281,-0.697337496189395,10.2214727983768,-22.8202136756562,-2.80841603624732,1498.5273595863,1541.80515483872,0
0.68,1.36571149405528,0.00698117166757584,-0.0303433198670758,30.8010784000508,-3.68535969899233,-1.15704278628332,-0.539319771818136,-24.1579447419951,-18.9732375806684,2.08254252125045,1548.74221723404,1541.80515483872,0
0.69,1.08911661855711,-0.251746386289597,-0.0730299022134791,23.6492357146734,-3.39052256394469,-0.850356797321517,0.635778082589488,-22.383087040855,8.74302671021094,1.01438689025227,1587.08749902507,1541.80515483872,0
0.7,-1.14878288859486,-0.081311821937561,0.0680119381222424,25.5747259923417,-0.487386770791357,-0.0394025748576919,-1.13366676920476,0.58862076129255,25.1061618209578,-0.0401322316967832,1554.61530507517,1541.80515483872,0
0.71,-0.652674374528446,0.0452067293226719,-0.0854731634427799,24.8898866234078,-0.192525129408527,-0.66257472555834,-0.19356323993387,24.0153119242562,7.07277554976107,-1.2792765332259,1536.47461778186,1541.80515483872,0
0.72,1.6047030457766,-0.303478896617889,0.2627741584911,28.9111358675219,-4.22119322423026,1.10018425614456,-1.24168513107729,23.898091606596,-17.1055344399009,-2.35677855304529,1597.18104386733,1541.80515483872,0
0.73,-0.675451167798304,-0.247391760349274,-0.05699939456955,24.8953653952494,-0.563999898396546,0.0756353898646207,0.619681870009804,-2.97238583472241,-25.0384403682001,3.00978764422139,1581.52200039242,1541.80515483872,0
0.74,-0.786163411966709,-0.112422555685043,-0.0309475398049902,22.8245456456333,-0.276592059981188,0.717907512393234,-0.237029393593691,-22.4082037943593,7.25588135959017,1.24670098499991,1560.29543449962,1541.80515483872,0
0.75,-1.95668268872108,0.273868680000305,-0.161438133061889,23.3207674523419,5.33984162251871,-0.356647421519213,-2.00047251938282,8.1365580267373,22.3958251348963,-0.121162584097967,1496.99601531908,1541.80515483872,0
0.76,-0.279747070684592,0.359937071800232,0.0585208024502965,22.0871496498009,-2.53063672656375,-0.306734282623313,0.0113869184567483,21.7639334703251,-1.7020534055181,-1.7439970014023,1489.40631067272,1541.80515483872,0
0.77,-1.26466579902009,0.598793923854828,-0.030153905288973,19.870307875921,5.24939187194564,0.571698913189223,1.13199508500685,-11.4976586575482,-16.6746132004154,2.74096471675745,1449.68173773628,1541.80515483872,0
0.78,-0.78345704295176,0.743617653846741,0.0687638518059731,22.150777308173,0.872408756140149,0.467618161524991,-0.529905951784027,-14.561356011945,16.4956683428282,0.726204643990585,1429.85168849253,1541.80515483872,0
0.79,-1.4327519211303,1.02900898456573,0.0498730779487377,20.2762184891216,3.61928911078047,-1.45097155316022,9.36492521018475e-05,19.5731448167245,-1.9349419643899,-1.53269856599452,1384.01006341685,1541.80515483872,0
0.8,1.69257265427974,0.711406052112579,0.0546226452996791,22.1671239460227,-4.73479632182871,-1.03952249810092,-1.3828127053991,-8.80481665952855,-20.2687875360952,2.54548790149938,1442.70788821021,1541.80515483872,0
0.81,-0.628182826296612,0.773765087127686,-0.0571969700193056,20.7905014509483,-2.05020335672899,0.324393650290714,-0.498177726824672,-11.8748453930356,16.7243869199152,0.49320806393449,1426.06058820344,1541.80515483872,0
0.82,1.78655548863673,0.39365616440773,0.103943365036584,31.0478675628759,-5.69597331387142,1.73954468482398,0.225020202299051,29.4278183061612,11.8850731669785,-1.37361046523266,1491.93290028891,1541.80515483872,0
0.83,-0.945655005188,0.515761435031891,0.00956258534371887,21.2850962821116,1.44993824970533,0.597428615441458,0.70664161315329,-14.2541071590183,-15.8619630799419,2.4692091028869,1464.75883377711,1541.80515483872,0
0.84,-0.153052670383157,0.55365401506424,0.00374586409676929,23.8109749844786,-0.701975561206091,0.158170402691,-0.171332764186086,-14.9971543388359,18.3586484545839,0.626395533440203,1461.23670454592,1541.80515483872,0
0.85,-0.285917996427879,0.573092460632324,-0.0983788896917488,23.9336110983803,2.76969945685723,-0.224319965774596,-0.0306814777830879,23.3632421219801,5.76780280592952,-1.23907455402475,1458.41808020123,1541.80515483872,0
0.86,-0.623657782586725,0.689276933670044,-0.119892867492685,24.3424300747769,1.49582301148438,0.0664833423208916,0.723813988717881,-2.75883281042524,-24.3304980785503,3.09631207969869,1439.41090568597,1541.80515483872,0
0.87,-2.28200690394853,1.1197361946106,-0.0906201168203942,23.0528143271448,7.88548822977027,1.54582098059723,-1.67654448615961,-11.3410447309455,21.2002944838656,0.813982914467821,1368.65981434945,1541.80515483872,0
0.88,-0.680017064729482,1.27937233448029,-0.126330995289996,20.8266919922457,0.769009003494568,-0.637395504558026,0.171387467410055,20.129865526973,-5.79576821014914,-1.79386609555756,1349.46759901226,1541.80515483872,0
0.89,0.325145013798416,1.20417737960815,-0.0835737978437021,23.9354453761348,1.49775256946143,-0.28345068851718,-0.127351380295498,-23.5407213679156,-5.31374542224992,1.8709327850469,1364.41606507021,1541.80515483872,0
0.9,2.11131060741669,0.754478752613068,0.0832152549466428,26.122125169877,-5.61392814626729,0.960454129998744,1.86834516868598,4.88693809864876,26.0940433427986,-0.415261732286193,1438.6805583202,1541.80515483872,0
0.91,2.24822011503354,0.219775468111038,0.0248144363702348,29.7682067914735,-3.18863087653774,1.90540574394204,-1.23922216015857,26.7283103803333,-13.0570611833065,-2.12103200412569,1521.79327658292,1541.80515483872,0
0.92,1.28363566969498,-0.142625898122787,0.110483240535384,29.0178594074321,-3.06281255057757,-0.32653394595551,-1.32613982242591,-2.40234415966535,-28.818322993793,2.94899828558982,1573.96896526874,1541.80515483872,0
0.93,-2.62992897295643,0.335959792137146,-0.199720912939787,20.5463172686681,7.21263096337699,1.99976729404448,-1.8151221892602,-11.4449606001921,18.7656276514278,0.890482422598646,1488.25759428752,1541.80515483872,0
0.94,-1.60348711611792,0.672216415405273,0.0750409144220096,25.86452849784,0.570927890930998,-1.31342468260823,-0.935109357474853,20.6998045739679,14.5735025900984,-0.947695205606662,1440.55980510972,1541.80515483872,0
0.95,0.0775339072908041,0.697384059429169,-0.113156869985613,24.7843735360661,1.17630273122345,0.000842506143700426,0.122280878589262,3.54250728157001,-24.6320878093004,-2.95331380616373,1441.20177130849,1541.80515483872,0
0.96,0.850804094855569,0.489585757255554,0.0932126941383905,27.436591416188,-3.48900287159186,-0.853634444723689,0.160720012957054,-27.7434938188368,-0.0605718179593739,1.45959894983543,1476.13884811592,1541.80515483872,0
0.97,1.32279961026671,0.177852764725685,0.0769385220697701,23.9180134763483,-3.9071491045661,0.210741097173644,1.34544681326843,-1.3456273154035,24.3097784344584,-0.099134887494133,1525.45631642474,1541.80515483872,0
0.98,-2.31523812777306,0.588207542896271,-0.0797490254712818,22.6103719701219,4.16034190612256,-2.33172085197115,0.541058944176282,20.8154571510573,-8.57321460511935,-1.75957335618196,1451.48491569361,1541.80515483872,0
0.99,2.13773889342329,0.189785689115524,0.309809161668554,25.8317739453473,-5.90191307241441,-0.70439351833424,-2.06933435198275,-0.999051426892601,-26.7350916953578,2.87153366498318,1526.49797817773,1541.80515483872,0
1,-0.0319761014286925,0.0985664427280427,-0.195313898008236,29.0203838542224,-0.865344915249901,0.0132661452936672,0.00184003941480594,-28.7711307659555,1.2083936807155,1.52333977856651,1533.72998291627,1541.80515483872,0
1.01,-2.62327208958318,0.576233744621277,-0.116226067699534,21.3418007308945,6.16488257980807,-0.379338897157851,-2.5375543856451,7.58442205608414,20.7102416404903,-0.104623879416433,1452.85502865623,1541.80515483872,0
1.02,0.933372612658468,0.389403522014618,0.121674246353153,28.4789759420887,-1.44805476369272,0.523393764827478,-0.898275529272347,16.1667677446374,-23.3029103751896,-2.58556162972876,1492.65207965541,1541.80515483872,0
1.03,-0.891116641473678,0.52477765083313,-0.121814174596531,20.2910064583083,2.59774473127149,0.842065734170798,0.304269206851844,-19.8477254820177,-5.85828000200163,1.97228491166879,1465.75011993647,1541.80515483872,0
1.04,-0.761937084441272,0.665591061115265,0.0942242462950251,25.9051882629948,-1.99392034532668,0.09029685858134,-0.793530014115431,-3.54496507064244,25.5620727141593,0.0712690733511351,1444.97022939363,1541.80515483872,0
1.05,-1.93636805228315,1.046053647995,-0.0578101078999666,19.2360692874911,3.5762835681988,-1.58970153475716,1.11883716236059,13.6546731627778,-13.7851409271102,-2.13759726525678,1382.70879407541,1541.80515483872,0
1.06,-0.800752262715823,1.20572304725647,-0.0237839686418377,22.3571126736172,1.11344180206848,0.717501707106914,0.0100532240403753,-22.1662598864885,0.347007183742583,1.63878999275407,1362.75156729229,1541.80515483872,0
1.07,-0.517229802077717,1.32089591026306,0.0581413588556448,18.6306765277254,1.84751258022394,-0.492213720056329,-0.266098945979671,16.9381484690775,8.4620449440437,-1.00251784860624,1345.81081417942,1541.80515483872,0
1.08,0.764661415926525,1.1685893535614,-0.0540183290605396,23.538041581109,-2.2202841913165,-0.351539322661718,-0.610568615713314,-8.52617781475449,-22.1209576341453,2.68271150902883,1373.26175264732,1541.80515483872,0
1.09,0.566467078251999,0.999072253704071,-0.00618013111881639,24.5794894170803,-2.02630734858276,-0.144837399583917,0.616041023316114,-8.23668485465848,23.0085168941576,0.281763330752047,1399.34008212234,1541.80515483872,0
1.1,2.44464798903291,0.467731535434723,0.141694329727995,27.6031512333937,-5.78369906934547,2.41596255011872,-0.426354940473824,28.5808463941835,1.95200692908929,-1.69853117092866,1486.8082939162,1541.80515483872,0
1.11,-0.526597150063424,0.48481222987175,0.0263099630687313,23.9586555658542,-0.603765714837806,0.128469070253709,0.508377034633502,-5.9179130564974,-23.6249478986176,2.87393023972041,1474.85429777306,1541.80515483872,0
1.12,-1.69229315335026,0.814337849617004,-0.0896107817170549,24.0888518258233,2.42537218357126,0.305702100678774,-1.76863619089132,-2.18406453178013,24.0669214495036,0.204108133836589,1420.41265385804,1541.80515483872,0
1.13,1.03826448134082,0.619920074939728,0.161506705869241,23.3005088514919,-5.28436031100682,1.04159113113132,-0.363343950501994,23.562061996344,-0.236253201942284,-1.80814835481341,1459.16250931141,1541.80515483872,0
1.14,2.18296819371384,0.132159769535065,0.210301665338643,27.9897346746274,-3.50344492872951,-0.583871050994442,-2.09789339960015,-3.59451943260305,-27.9836409132877,2.90074035178102,1537.62652555228,1541.80515483872,0
1.15,-2.19005773194029,0.502263844013214,0.00372728254436377,20.316436991175,3.84776241818155,2.18847111388766,-0.584547145913237,-19.5138697952639,8.45454901247613,1.34572738798382,1467.42319895719,1541.80515483872,0
1.16,-0.572635164718544,0.65952730178833,-0.140860989308468,24.1229730849565,2.50314652940983,-0.420738954243148,-0.585507339034958,14.7125400630501,18.9454781577397,-0.539054094144606,1447.88899853183,1541.80515483872,0
1.17,-0.665572724067213,0.762174487113953,-0.166088391238613,24.1474659469804,2.13310691364175,-0.287237577199673,0.519621276410345,11.1568112850747,-21.1156979632085,-2.54865669084507,1432.82867127208,1541.80515483872,0
1.18,2.01459462784838,0.350724369287491,0.209123977298266,25.0364711019142,-5.52314621698007,-1.93463686158521,-0.626918477382844,-21.7607979739583,-13.8103603674293,1.93653405789474,1503.8304660784,1541.80515483872,0
1.19,2.16944063253858,-0.160495966672897,0.0277557615393528,27.4875576049618,-5.73602386979328,-1.29806668332765,1.75606889550458,-22.3316093012815,17.9601172150518,0.69142828321453,1582.35852384815,1541.80515483872,0
1.2,1.74593216871534,-0.567541360855103,0.0582441921165256,25.0553867495361,-1.82530637189074,0.12666933369105,1.71084967049129,-1.15996313167097,24.7356905486665,-0.0452242899158042,1643.07139582847,1541.80515483872,0
1.21,1.41256136188518,-0.923137724399567,0.18148852104261,28.5031674392233,-6.81417970970712,1.32699554364124,0.565421976306196,21.6412752555444,19.2922428351291,-1.0735165938963,1696.57516772118,1541.80515483872,0
1.22,-2.9463649859261,-0.413095414638519,-0.267881673918759,24.4246475158648,5.31710349281108,-2.93233551286531,0.0155684064224928,24.7313976285628,-3.74842932192509,-1.54419649436737,1605.48661139471,1541.80515483872,0
1.23,1.07244198317924,-0.588355720043182,-0.0090881245351075,26.2621062745403,-4.17769750227983,0.818581035278575,-0.698033107456088,23.5076699345603,-12.3745243628934,-2.20223617082252,1643.98651963063,1541.80515483872,0
1.24,-0.409235322380727,-0.572508633136749,-0.00796000915768628,27.113519856857,-0.429542183607246,-0.161370799819027,0.348327071540933,11.2668143155933,-24.9293785936287,-2.74275992076432,1637.13806596443,1541.80515483872,0
1.25,0.0283684913761151,-0.581845164299011,0.0437660211215004,23.6104729930837,-1.99786126015632,-0.0143864616518034,0.0319746471436921,-2.74917537307271,-23.2245986736307,2.98271143089695,1639.26399926682,1541.80515483872,0
1.26,-0.647257570196796,-0.482200413942337,0.121017975659067,26.7954596437314,0.496168068624469,0.495785539788988,0.482261040015053,-19.3484526913416,-18.6470782163126,2.36794185584056,1622.06990735302,1541.80515483872,0
1.27,-2.5769627516689,0.0262932125478983,-0.09474065335236,19.7841231476064,6.46967432251649,2.52671664340668,-0.643915732301675,-18.1376977013506,10.3353352287991,1.37408686085619,1537.79279056874,1541.80515483872,0
1.28,1.67518458360781,-0.290179252624512,0.189363425615036,31.9796346532063,-1.12673951145731,-0.480059623560421,1.62983400609661,-11.2562167227188,30.1697119855844,0.306747246659538,1600.2514748133,1541.80515483872,0
1.29,-0.0811485769122041,-0.356319189071655,0.0517206056964532,29.2010971562588,0.605444308459842,-0.0628209627832472,-0.0827139305532384,14.9225532182255,25.151001284645,-0.511570711522563,1604.58503492626,1541.80515483872,0
1.3,-1.91229852877852,-0.00267045572400093,-0.0664872540250533,20.7669193914098,2.22314457571574,-1.44196030593953,1.22942577342744,14.9817002018957,-15.0972077168173,-2.25075242666373,1544.78481010901,1541.80515483872,0
1.31,-1.07530825119979,0.21892324090004,-0.112443554255868,24.3018335022659,4.21629104162258,0.567517221483148,0.923280096287734,-14.6060864701795,-19.4669068811568,2.66964843127499,1513.25951234678,1541.80515483872,0
