t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:11.83,kp:0.0458,ki:0.9286"
0.14,-1.02049994142817,-0.139163196086884,-0.0489080834978705,-2.34631923812148,0.910341614549282,1.03110307269164,-0.0779648057521758,2.65353013359641,0.611573371976099,1.51020558340863,-13.897481950197,0,0
0.15,-1.33628694276277,-0.0726895183324814,-0.0737541973456631,-5.35254571177908,-1.19067547802833,1.45699913681815,-0.28436609179861,5.12496563027018,-1.71013469569873,1.36929111481157,-24.4965152379895,0,0
0.16,-1.22512055432559,-0.00135117769241333,0.172242787302752,-4.70488708598287,-3.33133950533537,1.20877336836132,-0.462325977170561,2.86062780408243,-4.76776227704641,1.15591622819745,-33.5915629645383,0,0
0.17,-1.44606613305564,0.0814588963985443,0.0419614933921466,-4.43161472143408,-0.791679059502618,1.1437075058473,-0.92433792521229,2.65552417700425,-3.93674273184167,0.873242054114809,-43.4169411892949,0,0
0.18,-2.58267409859095,0.202780708670616,-0.122717901603345,-6.05862746140738,2.06054391061862,1.16880400131356,-2.23037971644846,4.28321548619307,-4.41484826225005,0.495860248546026,-59.3345453702927,0,0
0.19,-2.16083303109288,0.32619297504425,0.086841590618042,-2.9603442974278,-1.35281507261619,0.0520597694828289,-2.06603167402775,-1.05793826275606,-2.93118665720863,0.014488385381934,-71.8046141258638,0,0
0.2,-1.93375349211723,0.457079470157623,0.0743116405312852,-2.86755062292608,-1.09580674191142,0.888216756071428,-1.75970898948565,0.547361560711987,-2.79211369722978,0.459757202669818,-83.6680162748369,0,0
0.21,2.97453946520463,0.458550572395325,0.159661719310814,4.12581469246232,-1.21046493097931,0.29091826074158,2.97815618870616,-0.992031006225251,5.0204878704283,-0.087892311661096,-65.2094240760004,0,0
0.22,1.09317040058366,0.479736119508743,-0.0189206656804683,0.732708800117063,2.15421534090547,0.510893628183251,0.940231204445524,2.20188954239087,-0.704703083109207,-0.539831652308311,-58.0904408118508,0,0
0.23,1.52961287847718,0.487754762172699,-0.0968806661826884,0.355999478448522,-1.76258105076035,1.19400962646796,0.859517316991932,-0.234629950822342,1.3768473091471,-0.930052041888432,-48.4615017641716,0,0
0.24,2.0485939438267,0.470880925655365,0.0905124842028615,2.51800788136753,-4.34517105111433,1.93298487402708,0.58898197572908,1.40598933881167,4.42525656676328,-1.23827199193809,-35.7282418795456,0,0
0.25,1.33804309913567,0.457929193973541,-0.0338615305240552,3.34555195162452,1.41929230025378,1.42487216170575,0.187678893206692,3.24834702634378,-1.63132747445439,-1.46709341778685,-26.7802070704944,0,0
0.26,0.801254279187801,0.454353719949722,-0.103359603011251,1.39583039219647,-0.0943727700848441,0.887434507180856,-0.0729763732038596,1.62301277100793,0.311349350091937,-1.64327944664822,-21.3363735188865,0,0
0.27,0.452390581535776,0.461300134658813,0.00028889346042331,-0.649918595843486,-0.241507359381807,0.427535689486234,-0.0888715779058711,-0.869873369583165,-0.140783621802154,-1.79075182845274,-18.9234379852998,0,0
0.28,-0.903416751511509,0.502288162708282,-0.193550965545234,-0.833181256272395,0.112112048817531,-0.781143473853371,0.329102484693575,-1.09327274526816,-0.545263251608734,-1.94811726320319,-23.9821576133155,0,0
0.29,1.39181468341684,0.49092048406601,0.0203155831851682,4.5914705033262,-2.0198451553406,1.11749755812025,-0.693296402266918,4.41860756212704,-0.192338563573307,-2.09504143322564,-16.0369438650534,0,0
0.3,-0.273794899995288,0.508126854896545,0.0832512053578247,3.16870072744025,-0.421168900473988,-0.204223362429629,0.159026816920789,2.26953837539374,-1.96443970950598,-2.21678259567951,-17.1969692898539,0,0
0.31,-1.23176788891479,0.557473242282867,-0.0252887590199959,-3.00602643692786,1.97404331645946,-0.755122354999697,0.829882045948597,-3.17086463343713,0.415639738019626,-2.36812856006904,-24.0622422195678,0,0
0.32,-2.16641277702057,0.64662230014801,0.0657301624645245,-4.52315523823706,-2.1825553210178,-1.18019002160625,1.8398238783424,-0.431772591289164,5.4283500319284,-2.59374277672456,-37.4517172341848,0,0
0.33,3.16391565000118,0.59708034992218,-0.0836034027373472,6.94398017399033,-1.98374500135748,1.07026316931808,-3.04810106037138,3.64461504469966,-6.95656352457134,-2.79724542465077,-17.5871567066785,0,0
0.34,1.27749922520865,0.567992568016052,-0.0880659495234206,0.593958262431264,-0.361619905491549,0.310101224269864,-1.20954420115893,-0.213266660348254,-0.842635125356374,-2.89720569659998,-9.74150478087742,0,0
0.35,2.10732110169183,0.510810434818268,0.124017007069209,3.09919752102508,-0.856093453308687,0.441825312876493,-2.07619636182288,1.96613203206378,-2.49128947105619,-2.91905098716359,3.73905962167543,0,0
0.36,0.283611828151846,0.494153439998627,-0.0241982145292402,1.00269562933688,-0.859682405247502,0.0390619129502443,-0.199102187764853,0.817076962306602,-0.64549706222685,-2.8861469113322,5.16494437722516,0,0
0.37,0.0590432689826734,0.485652327537537,0.199889716041407,-0.170338894608169,-0.567951501755657,0.0359944635442678,-0.0947223746123423,-0.319043390790087,-0.124968825087641,-2.8459976693824,5.78566455956536,0,0
0.38,2.59004853549225,0.401747941970825,0.0221229246330072,5.54779545537868,0.85850247702719,1.04432631298235,-2.43144561260606,1.4290321579342,-5.61454653011635,-2.74242827989948,22.4775142705436,0,0
0.39,1.27159063085796,0.334245920181274,0.00891272858314788,-0.444263806081147,0.181930885417487,0.773129362278151,-1.10682141995517,-1.17998930310698,-0.152344744224409,-2.54758166459013,30.5699823944552,0,0
0.4,-2.25622233094232,0.363137364387512,0.157439204469727,-1.88145407992398,-0.0659592939590574,-1.58834079960217,1.63382309477575,-1.2945866352013,1.61618152905149,-2.3719895978146,17.1804493465528,0,0
0.41,1.32688789563224,0.316129744052887,-0.0646816643308445,2.18773453227921,1.6943776644702,1.10407139593324,-0.779389106876109,0.334440284063294,-2.99042988516602,-2.21776053957612,25.0587880857774,0,0
0.42,3.07060272556852,0.201949581503868,0.0794107635372753,4.126420674642,1.18400282691824,2.88108847378834,-1.17909814739474,3.40747064672104,-2.61378356691069,-1.96626769233237,43.4775905990836,0,0
0.43,-1.75303857284871,0.199578762054443,-0.013226106085663,-1.19921197734491,0.466967594752059,-1.83337522478274,0.231497738506618,-1.34625259133559,-0.948498851414998,-1.68452824497088,33.0205201205169,0,0
0.44,1.12449363042783,0.144511595368385,-0.000632357102712802,3.71266331774195,0.61910270683383,0.970500724926163,0.160439513759282,3.11575280977691,-0.218378326451108,-1.42075928095018,39.0467446622814,0,0
0.45,-0.224970149610934,0.112658217549324,-0.0162784974731613,-2.52310104914982,-0.687281771334253,-0.26952669536472,-0.133251788338853,-2.17773651236359,-0.502079445490579,-1.14151438349207,37.1254744765123,0,0
0.46,-0.83128563901279,0.101671978831291,0.0346749442136727,1.75493103571257,2.49119037229807,-0.704279807604794,-0.518312688342324,2.61358668476616,-0.588989603244871,-0.888219062073004,31.9047762253512,0,0
0.47,2.80334557786092,-0.0157569199800491,-0.133941715768491,5.42353648189935,-0.151879748706076,1.56546196138353,2.38205423695719,3.72073460904768,4.6060244579499,-0.585261154288751,51.045167901925,0,0
0.48,-0.137266636368067,-0.0734225064516068,0.0309789942087232,2.77371440593557,1.30932215651951,-0.0383667715301088,-0.137723520111036,1.06265356881388,2.90838015170224,-0.211374631742263,50.7298214935366,0,0
0.49,1.36078022380156,-0.168617382645607,0.0785475962020745,4.55200436461041,1.18954187864133,-0.302291268606654,1.44075879152467,-0.191312034155996,4.62113368555759,0.197109624212568,60.5664607297421,0,0
0.5,-0.957892352037213,-0.204956874251366,0.148855697666517,-0.277406824511127,1.91099325268641,0.560604049696909,-0.828921721331052,0.88048783690031,0.96477602360938,0.62022562828385,54.7745512247897,0,0
0.51,6.12185614352277,4.55397462844849,0.0143843440635639,11.0331454333894,0.24449345072523,-0.668339350103456,5.97078249469312,-0.643734632478617,11.1971394155564,0.109612304935633,85.9894093479599,888.553821960187,0
0.52,2.58380846087772,4.59999990463257,0.039287585066335,5.20098161756206,1.69433475088591,-1.90433784558663,1.80674260773847,-2.72671989426649,5.03315211831605,0.798841688989628,101.959713416491,888.553821960187,0
0.53,3.24343753153312,4.59999990463257,-0.0400584928969833,7.87099055422723,0.658224527922266,-3.22527082226807,-0.172532817150818,-7.91351208061907,-0.198633722460651,1.62301084684346,123.274012028972,888.553821960187,0
0.54,5.12464617515628,4.59794330596924,0.137268497090777,12.5858923009752,-4.80789362136561,-2.46998934680036,-4.39120508915455,-2.09241297655768,-13.2844774193293,2.64705055406838,155.44513349362,888.553821960187,0
0.55,2.75994159056741,4.59999990463257,0.0948562099566483,7.44780191453441,-1.07053613034414,1.81286417752503,-2.16710090699085,6.10311973802017,-4.84581535450492,-2.4342336287955,172.529438662088,888.553821960187,0
0.56,4.34505240596358,4.58689069747925,0.0706902388489513,9.99889480814338,0.419807823305704,3.82411684545901,2.12625498317754,9.09284901595658,4.80622134081062,-1.06413570694109,201.322807688143,888.553821960187,0
0.57,4.95640976774636,4.59999990463257,0.0810134957148846,11.5843935950678,-2.51116326393661,-2.45111497874046,4.34463597078459,-7.509452138737,9.12555434094007,0.521765168169005,231.339615915235,888.553821960187,0
0.58,1.59585733143618,4.59999990463257,-0.171350809342447,5.48533202118061,0.269004367091137,-1.24071454116282,-1.02667006216666,-4.58660664593871,-3.23155822757613,2.25718785153837,241.860117200684,888.553821960187,0
0.59,3.12562149525489,4.59999990463257,0.0243719368525662,10.4625873887252,-0.551943669703191,2.4586052595366,-1.73149018407718,8.26716758159662,-6.25451066936335,-2.18628526673041,260.479457557752,888.553821960187,0
0.6,5.51366830787336,4.59999990463257,0.206971623868516,14.1836096627404,-4.59520642338399,0.902670126676563,5.44638352506999,-2.71350736492772,14.4295486240088,-0.146602625080577,295.121543849999,888.553821960187,0
0.61,4.12967023877902,4.59999990463257,0.048755423524376,14.7280600463891,-0.258357492691015,-3.59594860284467,-2.18321558163621,-12.335583394731,-7.48883906379859,2.1167129973121,322.396650607312,888.553821960187,0
0.62,4.49007083989845,4.59333419799805,-0.0366538659812195,13.0597688741715,-1.6094853546222,4.44707885011501,-0.615297956181663,13.4452248348328,-0.329233461983119,-1.70163740920432,350.84970307993,888.553821960187,0
0.63,6.84019152139626,4.59769725799561,0.161254076277369,18.83789649331,-2.15007987845393,-5.88825444038191,3.6165182768052,-16.8627657979036,8.17451439421369,1.02544203597245,394.240151843726,888.553821960187,0
0.64,4.9979233898661,4.59999990463257,-0.0473512291436277,15.1854506835115,-2.18248167210665,3.88570848294274,-3.21485691233737,13.3866765611604,-7.75225649957317,-2.25209185901935,426.15931311488,888.553821960187,0
0.65,6.50513308215621,4.59999990463257,0.0396375323742453,22.5658196529656,-4.41958195022772,-5.51844880595344,3.47957963434779,-21.4334819151089,7.73268753679788,1.02263089626745,467.931378654714,888.553821960187,0
0.66,6.5772887497442,4.59999990463257,0.0944059318859427,20.0928496096632,-2.3467230019008,6.49325211700118,-0.753056608340191,20.0606094956144,-0.562098109939345,-1.68076258365642,509.271829892379,888.553821960187,0
0.67,4.43426094197353,4.59999990463257,0.0983465710178897,15.008213635683,-1.06514406818822,-3.70392996352698,-2.40789838786999,-11.6368787461184,-9.23989276416376,2.15370907062547,536.877596992261,888.553821960187,0
0.68,1.5557067641975,4.59999990463257,-0.0337336674587011,11.9688437681759,1.93593738589339,0.215335312391986,1.62355217490678,3.71629485851973,11.5373058748763,-0.154327833282904,547.513215921355,888.553821960187,0
0.69,2.85579116042042,4.59369707107544,0.165339510922327,15.3114679965269,-4.9600450086156,1.95930269851055,-2.10896810710342,14.4480711752491,-6.96496050367619,-2.35584625221228,566.16706390154,888.553821960187,0
0.7,6.64802181788185,4.58670234680176,0.0115285361914751,19.6282730568472,-7.29438393264528,-6.2007749534798,-2.26951567071936,-16.4239618718924,-14.1690447491797,1.94408691844356,607.266779395151,888.553821960187,0
0.71,3.4801110363379,4.59999990463257,-0.112548299767552,14.2021720623745,-0.466717180717516,-0.635442100759164,3.36612594574718,-3.96188434321765,14.1749106283087,0.193818958345499,629.345047663337,888.553821960187,0
0.72,3.11128311455648,4.59999990463257,-0.0565978105678033,18.3503348344101,-2.74137546326368,3.12115494611845,0.481082763168222,17.9445830382952,5.53072937363875,-1.40174989214371,649.590859208852,888.553821960187,0
0.73,6.21959093526458,4.59407377243042,0.165477974764255,24.0006336722631,-4.50830516794676,2.15140196887286,-5.86160590978356,12.5313105714601,-21.1567742848462,-2.77594165559646,689.775847848937,888.553821960187,0
0.74,4.38819693958835,4.59999990463257,0.324875067389261,19.8601151452134,-6.3556978594705,-3.09311296377983,-3.08479848016633,-9.71406370949287,-18.9270435115691,2.38274521076712,717.911808610276,888.553821960187,0
0.75,1.66261338587416,4.59999990463257,-0.104337645232001,16.2656317377506,-0.754697582745768,-1.71561426415896,0.299960208261859,-15.8906668369286,2.15255945878851,1.40443421268032,729.342299365598,888.553821960187,0
0.76,7.01554926317704,4.52903842926025,0.204301010707134,23.6156373448642,-8.3907201566364,-4.01640454924578,5.78221389029134,-20.3784120433899,14.5238457776428,0.630324540168114,773.774423154334,888.553821960187,0
0.77,2.35757354042238,4.55291414260864,-0.059337167296618,12.9750043362994,0.104571892745248,-0.168575282056445,2.22853964238967,-0.637636016838493,13.3030999930072,0.0732751218639768,788.126022104606,888.553821960187,0
0.78,3.29573849983729,4.54717922210693,0.136025391584108,16.9737854581271,-2.96266461681021,1.18583516174632,3.02152427307142,3.36167053526967,16.8411071803824,-0.356439028996572,808.823503975042,888.553821960187,0
0.79,2.29533857757445,4.54514598846436,-0.0506435899398086,12.9066644495508,-1.60450346250112,1.48283856204772,1.87743872055842,6.61283820675198,11.0188903929688,-0.655438112106061,823.813461492647,888.553821960187,0
0.8,6.59711797566854,4.40211582183838,0.0330100200055451,25.8037429719756,-5.51737475075152,4.58699440133397,4.79663096261959,13.0369020291682,22.9216934886606,-0.744320921234861,866.329760004103,888.553821960187,0
0.81,6.23682047393625,4.21558332443237,0.0925721326764333,23.4249437675193,-5.7324089724792,3.24419963359706,5.35275269240906,7.44367840087385,22.9707064294,-0.527551699466508,906.644753018754,888.553821960187,0
0.82,6.04068302526873,3.99418091773987,0.300149358177314,23.2199124233299,-7.3362484868765,0.245624451260633,6.12304611748424,-6.39589087455347,24.1336277227298,-0.0169848061367161,946.531357606334,888.553821960187,0
0.83,2.8024105079643,3.8289783000946,0.0621598701429159,19.8420687135441,-4.54616100391092,-1.79294722810103,2.22276809962603,-16.5421834666376,12.6983212783181,0.709427038132981,965.692582668904,888.553821960187,0
0.84,1.80396430929692,3.68702554702759,0.076490582918008,19.8529451486177,-2.320478029763,-0.88454188510413,1.57623724881028,-11.9585417548201,16.0311654993062,0.535643089543996,978.036742315553,888.553821960187,0
0.85,5.2370295275163,3.43566131591797,0.185884084390477,25.2909125313826,-6.6049047132948,-5.21572547556464,0.265958063710303,-25.45126642962,-6.36464920522803,1.54730781854852,1012.28358935955,888.553821960187,0
0.86,1.25147774939815,3.25658249855042,0.0795945504778801,16.9351140635562,-2.69824694293639,-0.575653829329286,-1.10815788664246,-3.92369996971063,-17.0748836960517,2.71835827063169,1021.1159471982,888.553821960187,0
0.87,2.30350024417754,3.05077457427979,0.125353059974677,22.2230467963724,-5.42160960025073,1.6318420070197,-1.58809941422702,19.3437086198328,-11.7173961066808,-2.30467552594928,1036.82992508558,888.553821960187,0
0.88,1.7168815080106,2.84400367736816,-0.000194197965285432,17.5769510632591,-2.15481477881037,1.39754268431592,0.991321068507924,13.9929544046819,11.0760684622096,-0.943942172391034,1048.49694136632,888.553821960187,0
0.89,1.5528729194394,2.6323094367981,0.196243460721791,20.6742606635223,-3.33798420588894,-0.674051491407924,1.35753286293449,-12.7772676316673,17.3366405878146,0.499610688216658,1059.44574534678,888.553821960187,0
0.9,0.259619087702896,2.44827175140381,-0.0825921740506761,16.9861744269496,1.70353981387842,-0.224198546927004,-0.131986830485916,-16.2257105696844,-5.69900067832524,1.99306933869831,1062.09445010538,888.553821960187,0
0.91,0.472111098441099,2.25977182388306,-0.0457039464984469,18.2760850249349,-1.38730948409481,0.143246685673503,-0.432468317441732,7.58570527208808,-16.4647134894305,-2.7725725309721,1066.02946503721,888.553821960187,0
0.92,4.15671623056054,1.95704460144043,0.205101242826269,26.2753863196476,-8.05270011472134,3.8519728532704,1.59107605316968,20.3517328778437,17.9491890835904,-1.14042572314297,1093.61453588386,888.553821960187,0
0.93,0.677942161345988,1.72123062610626,0.00664338997549001,18.0648196033833,-1.73896038862037,-0.295873864631992,0.494493449594191,-11.8711831094665,13.27595659883,0.612406361839969,1098.48394364026,888.553821960187,0
0.94,-1.69897828789216,1.56086301803589,-0.132289114469076,10.2396292685331,1.27266739588739,1.17731060187968,1.11907722441673,-7.99903481610455,-6.28588081959056,2.34616194576011,1088.60349262949,888.553821960187,0
0.95,3.60977305784971,1.26012122631073,0.0355432948862635,25.1225669355912,-1.79128359384983,2.99961253840159,-2.04095142853263,22.5828240026323,-12.0498069193942,-2.15395967011799,1112.50450697478,888.553821960187,0
0.96,-1.46596314562407,1.06923770904541,-0.0495086511494833,12.7869952507671,1.56044889078411,-0.496918986922051,-1.40640149769985,5.93670287532323,11.6738308836749,-0.310592841437235,1104.19942068278,888.553821960187,0
0.97,-0.709976416093942,0.87764048576355,-0.0923897126354364,15.5636017802391,-1.62543913648465,0.628091968384405,-0.0292739582199684,-15.5166886324174,0.0940046338549905,1.48975322501115,1101.12338569121,888.553821960187,0
0.98,-2.18344446479709,0.734024226665497,0.0107811683338363,13.7385122790556,0.974732675510682,-0.185639327262962,2.26602528925638,0.584974851122378,-14.0560402867422,-3.05286156091996,1087.84762819426,888.553821960187,0
0.99,0.658736745748598,0.52455061674118,0.0359810498125215,15.6596680113227,-0.826114248429254,0.642352636952779,0.132632120482294,15.4473496027784,4.29386679074451,-1.34432491700766,1092.58622372089,888.553821960187,0
1,-0.755370437983553,0.343189120292664,-0.0966664609127992,15.4295679377448,0.129525547721224,0.282519977599527,-0.757763796683356,-5.25056760492792,14.5570967179448,0.367096831455538,1088.41526498957,888.553821960187,0
1.01,0.435405398392306,0.130621135234833,0.0731302076747105,19.1018526951323,-3.54301082985863,-0.411390613214715,0.30629479970269,-18.0981613702828,6.22496623682573,1.06340320387013,1092.73677845999,888.553821960187,0
1.02,0.840437404361741,-0.097308874130249,0.0257424776066736,17.5003577411571,-0.373237113867225,-0.246612195411763,-0.714328040584497,-5.66203005134163,-16.8586438039771,2.81250471348709,1098.53770350556,888.553821960187,0
1.03,1.63074326373822,-0.356292843818665,-0.0391068594470522,18.7140054638877,-1.63121625547482,1.5778311827429,-0.167335920127187,19.0914693631448,-0.376817071433448,-1.65938591516301,1109.72902603172,888.553821960187,0
1.04,-2.84711942276113,-0.502028703689575,-0.0469898914183864,13.5515965545665,4.15865071976276,0.295631076054265,-2.75986277115855,1.86654371203317,14.1443816135704,0.134715441382845,1093.59122496064,888.553821960187,0
1.05,-3.58275405696856,-0.587565362453461,-0.200033721724481,6.57886473489589,5.57942057067106,3.56301692174967,0.654895425132146,-7.81668988542274,4.16829729322498,1.78532186483854,1071.0185805061,888.553821960187,0
1.06,1.81495417116589,-0.808579206466675,-0.0129467523454543,17.1268960252607,-1.54093009260599,0.411093002163014,-1.74304935418357,5.97095487432682,-15.696332506551,-2.88876363513332,1082.62068868939,888.553821960187,0
1.07,1.22376018128461,-1.04465484619141,0.14578358674286,18.8775083676019,-4.1477677456545,1.16673770836398,0.349677093351321,16.4821740417419,11.295958821997,-1.20264291462598,1091.44924511251,888.553821960187,0
1.08,-2.29929674274381,-1.18381059169769,0.103742096638933,10.2963482100498,0.547485330689487,0.969141681534344,-1.97742141688994,-3.62805184403809,9.65838699782282,0.467036712428254,1078.1612700507,888.553821960187,0
1.09,-0.153047803459896,-1.36099290847778,-0.0673280150945826,15.0208703566785,1.2077620878665,0.141488054239478,0.0501182964728456,-13.6578494824684,-6.30542764606853,2.08645240792644,1077.88218462549,888.553821960187,0
1.1,-4.56100564871761,-1.41815936565399,-0.019484407157281,7.6595877312079,3.49695928983217,-1.92575640600092,4.00331623375465,0.440045759900196,-8.48802709924811,-2.67685415414808,1050.80348413775,888.553821960187,0
1.11,0.264824044162389,-1.57475781440735,-0.0530113385355659,16.60990035132,2.04875035862177,0.304743180614145,0.134025788248476,15.7963053253616,3.65711858200869,-1.24943557439063,1053.23734816505,888.553821960187,0
1.12,-0.586164982287226,-1.72258281707764,-0.214958233851955,15.5279114385964,3.3967583409176,0.046751530274673,-0.62258785096512,0.340974174596863,16.1444884024021,0.177809516528455,1050.29450619349,888.553821960187,0
1.13,-1.01210218709688,-1.85228753089905,0.161672211257365,14.4599858296289,1.3732719025228,1.01693477938038,-0.0287723867932156,-14.5412200665405,1.44646488819904,1.57342008724751,1044.6505144064,888.553821960187,0
1.14,-1.7705858917508,-1.95670521259308,0.0139719480369259,14.3007239502417,-1.7511282195519,0.36462371973623,1.6262703441226,-2.46804207463132,-13.805092519769,2.91325280797013,1035.05089821757,888.553821960187,0
1.15,-1.28437942638346,-2.05795240402222,-0.159969141775003,11.5489886046394,1.73734641152952,-1.11775125038257,0.679870655740594,9.5287705117273,-7.12036019553453,-2.09432667706601,1027.19167222155,888.553821960187,0
1.16,-2.09487647688884,-2.13072919845581,-0.0219765153224473,12.5261329982525,-0.870073987968049,-1.63450684629689,-1.32208046703548,9.34125352843644,7.99741781753513,-0.893377138110639,1014.67260371501,888.553821960187,0
1.17,-1.83706389155973,-2.1911244392395,0.00862689743182639,10.6101811741053,0.627807495944165,-1.40060200050427,-1.34052856136367,7.56942211039348,6.33690618684953,-0.798233575260242,1002.58214905131,888.553821960187,0
1.18,-0.134305928581398,-2.29450273513794,-0.179788121857554,15.3840364105725,2.80656793699644,-0.0163436787247703,-0.184883296861187,-1.01799135198132,15.9933144730688,0.266554136274774,1002.18662892328,888.553821960187,0
1.19,-5.28648508198355,-2.25706768035889,-0.218829768881695,7.90976451228365,4.55884194846893,4.790581200568,-1.90385796544846,-5.59850028482287,7.62455758112992,1.21377558099741,970.252488664415,888.553821960187,0
1.2,-3.47497863386432,-2.21733379364014,-0.0201045996006189,7.0964492052025,6.75707414685345,3.29059767270758,1.21361504068478,-8.98866040350735,3.3236448189371,1.96221213932928,948.27172113987,888.553821960187,0
1.21,-1.19194469264351,-2.23446750640869,-0.0913833527604261,12.9416733037261,2.10181341558808,0.60024958037162,0.926655599138006,-8.22088034339582,-9.72854034757844,2.6054676107005,941.637190413743,888.553821960187,0
1.22,-2.8092193144172,-2.20196175575256,0.0720200506245853,10.6302713196741,3.58138556466144,0.0157775897078645,2.82734138756455,-3.10037537823589,-10.664347805391,-3.12261820259667,924.151075422584,888.553821960187,0
1.23,-1.03421476878673,-2.19986915588379,0.0404136014781246,13.5574428324887,1.45830174521361,-0.434372915354442,0.915479209238601,4.48131312427437,-13.1288877867344,-2.65363520219503,918.144909926098,888.553821960187,0
1.24,-4.34341375285821,-2.09725713729858,-0.151329563156369,4.25502682747662,4.00252898765905,-3.19071131023415,2.99323640512837,0.67601262175455,-5.62699096887846,-2.30632879921512,890.695251908628,888.553821960187,0
1.25,0.545765375197823,-2.10350489616394,-0.0111865648297954,15.2334237420939,2.27975094199652,0.535059615705272,-0.221710836595689,12.3054941492496,-9.18450814874486,-2.04873372336475,894.295268673312,888.553821960187,0
1.26,-2.01665549169443,-2.05444741249084,-0.0166006232792926,11.6670235020291,0.160214669959975,-1.91888612405668,0.508997437346823,11.145773532003,-3.71149894163035,-1.82091154985085,882.224397580602,888.553821960187,0
1.27,-0.799239974946202,-2.01819038391113,0.0996063434801848,13.0027064765588,2.147243907454,-0.869094775864252,0.123823677011057,12.6450569863317,-3.51464761177111,-1.65678008565171,876.972873026483,888.553821960187,0
1.28,-2.10481558437607,-1.94352531433105,-0.0159032042379698,8.11338133516187,1.86571688721722,-2.06391117605727,0.0171744374660766,8.25903703095702,-1.7813991417428,-1.55975142395861,863.842202137668,888.553821960187,0
1.29,-1.62478253027842,-1.86576473712921,-0.120728633372758,8.79669831015681,2.09203219427171,-1.58721631083696,0.00891790766977706,8.6754882914756,-1.94703840136745,-1.54809484041585,853.668083801441,888.553821960187,0
1.3,-4.46901071163767,-1.69785141944885,-0.119256881101484,6.85548567007074,4.412395182154,-4.41804704421448,0.54947865067937,6.33201406325838,-4.89564915220309,-1.67463705940684,825.847523119942,888.553821960187,0
1.31,0.711458466158455,-1.63868820667267,0.000241496776827816,14.2080654290844,-0.543555395499053,0.55240098706987,-0.188174455174273,14.2139375851046,-4.5631318584711,-1.89338042759806,829.320881670826,888.553821960187,0
1.32,-0.827089637737164,-1.55964827537537,0.165663269651804,9.31683659459305,0.472023452040893,-0.66254274724861,0.417908267544597,7.89896894347421,-5.5266416790251,-2.11570176274417,824.276631938884,888.553821960187,0
