t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.35,S_pct:0.15,kp:0.3582,ki:0.5493"
0.16,-1.49660076514929,0.492819160223007,-0.0135026877002058,-0.0743380185841351,-0.559308323449306,-0.137266007437487,-1.54288487208517,0.427903544685719,-0.650189178911748,-0.0825698011513993,-12.4704384598387,0,0
0.17,1.5843948144548,0.32673966884613,0.049534977170132,2.38731287717963,0.319537421402802,0.225491894364074,1.54675288245073,1.01227665540557,2.15471316267457,-0.153357252925384,-6.80547704958258,0,0
0.18,0.698860107463806,0.217465758323669,-0.0945036373738562,2.98615759911196,-0.400427109114076,0.143956921420448,0.64984800693399,-0.258179911719773,3.00835745975666,-0.193078526968496,-4.09982451825405,0,0
0.19,2.11988205966885,-0.0642910003662109,0.119867487328795,2.52663970915287,-2.7171922597314,0.448354725707221,2.07632562748141,-1.58155813202112,2.70024070538447,-0.193190221083782,3.93311062302209,0,0
0.2,1.75715611285169,-0.327418923377991,0.0605369572087037,1.7816930831696,0.756802728028959,0.234453572044782,1.79012582017743,1.0087859518483,1.58766229973859,-0.138837893204828,10.722323021343,0,0
0.21,1.46027802376772,-0.54290771484375,-0.0332543011231369,1.15412457581023,1.40308260013334,0.0250331441199029,1.48326179678498,1.75234101317031,1.18227665253488,-0.0398007020628146,16.1419515674553,0,0
0.22,1.00764769694812,-0.69132673740387,0.0505901773073081,0.414439192508753,-0.666445799769853,-0.0832865730482353,1.01049014521478,-0.4956377077368,0.0959642124254147,0.0918145182617839,19.6619582512034,0,0
0.23,-1.61629867159209,-0.537112653255463,-0.0639641473935805,-2.11115555999065,2.50525743695346,0.291599492071848,-1.52167611472458,2.52780954638434,-1.61010501671972,0.216741053087792,14.4524317247049,0,0
0.24,1.53452883388172,-0.685728371143341,-0.069329699060592,0.551769569090425,-0.978689238525649,-0.467735651255278,1.37556479224787,-1.04522214503596,0.345506203850267,0.33976967333142,19.1092965158378,0,0
0.25,0.46880948247437,-0.76584380865097,0.221543155894707,-1.69591046260604,-0.0854112447250603,-0.221502432946494,0.440606843141304,0.218376620419157,-1.46093852792994,0.485668468435257,20.6404635993295,0,0
0.26,-0.00166168156139312,-0.781066954135895,0.136302252537838,1.28690049141929,-0.400461617342287,0.00200649834033295,-0.0550933761801192,0.0757162137192745,1.46419345605063,0.135272170483137,20.5765103631125,0,0
0.27,-1.17170887005671,-0.669149041175842,-0.139698110409399,1.06192161050061,-0.614898712748489,0.31067405892903,-1.09517943881152,-0.532052336600636,1.11024970664421,0.272695279661801,16.9565775312733,0,0
0.28,-1.15187248820373,-0.528931856155396,0.0505168993912577,-1.79238406225545,-2.43665949100902,0.469625000454236,-1.06134300026407,-1.01899766705927,-2.83480642092626,0.382123694832832,12.9427119807731,0,0
0.29,-0.937079080031456,-0.41040626168251,-0.0453896723778861,-0.613472457740076,0.177546210478179,0.411147891591444,-0.838615645283208,0.745054010305511,-0.546719517742956,0.464848459016035,9.67996534804766,0,0
0.3,-0.985784813986136,-0.276699423789978,-0.167284442566173,-3.03935891959319,-0.653193928103753,0.514135741151534,-0.884727978067889,1.12883399825795,-2.43287840188879,0.521857510948261,5.9414350335513,0,0
0.31,-1.92691979051379,-0.0343090631067753,-0.00561413155888404,-3.49892417670874,1.02967185596691,0.957416802353906,-1.61263287033131,2.01071290541968,-2.57802565206148,0.54002119762463,-0.86841816083222,0,0
0.32,2.26434667011338,-0.285195559263229,-0.0785667555468563,2.62213919216066,2.60105816441313,-1.26472086921763,1.92985538487603,0.0668084110165195,3.57800646172504,0.563113074008303,7.23685558732766,0,0
0.33,0.937307208275183,-0.431677639484406,0.0172045379888773,-0.691491592872258,-1.47071527337483,-0.520367968058939,0.758347024933534,-0.626045039987067,-1.26116837409743,0.628539764651138,10.5338036182676,0,0
0.34,-1.63773597364264,-0.235955566167831,-0.0366937772586139,0.160234807168661,-0.655439841029579,1.10947753622481,-1.33520987225435,-0.521592205522748,-0.813553176632709,0.682764257229496,4.26445900752002,0,0
0.35,-1.43977192657379,-0.0247133728116751,0.029953519204605,-2.04794437457569,0.926676649896934,0.922140319689381,-1.13763968041466,1.86925506631526,-0.877564068673364,0.693118446110518,-1.32116631586485,0,0
0.36,2.30197990625858,-0.294611752033234,-0.0374468970533117,1.42337306683999,-0.19698613755592,-1.50490521202121,1.76236904208191,-1.54067636863857,0.383881497060967,0.7146408720099,7.19375930515182,0,0
0.37,-2.40521662519355,-0.021844495087862,0.146400685136918,-1.40828528520492,-1.10572418386302,1.67777926178272,-1.82769161941455,0.567199726943301,-2.11018068522837,0.734652560132391,-1.85145494011378,0,0
0.38,-1.04348064545399,0.145042270421982,-0.112915894957416,1.43297673970589,-0.750900245044697,0.685304962507409,-0.786082900301795,-0.89889545414226,0.208432133002409,0.706494588084839,-5.72302774806523,0,0
0.39,-0.326224531287744,0.200390040874481,0.248827577237237,-0.546037175891321,-0.839606539647029,0.191919130062311,-0.20870681510396,-0.592978604642543,-1.1610563966622,0.660239686863802,-6.83878564301325,0,0
0.4,-0.570236609102863,0.277187526226044,0.161639739087586,-1.71680394940605,-0.428755582071402,0.294698396578988,-0.422600819923984,0.958464464253889,-1.68484091490285,0.602526174393548,-8.86443044496392,0,0
0.41,-0.999059726655279,0.414074718952179,0.0680952553405048,-2.54702614625822,1.85413147821042,0.469619706927963,-0.861807331730208,2.30786936847094,-1.54192266212287,0.52389730167699,-12.5034301421423,0,0
0.42,1.45049566495896,0.266755789518356,0.0231206119687365,0.921747336866807,0.599075207666672,-0.637669173716056,1.26919480188155,0.702442991336766,1.03546118552387,0.450329576081944,-7.60274567929886,0,0
0.43,2.63978091418111,-0.0530572086572647,-0.0191386926803948,2.4414337526349,-1.64477683910488,-1.04311760832276,2.36680092437324,-2.66721945767239,1.78847892183364,0.428128719149815,1.3750156670056,0,0
0.44,1.98596027286177,-0.33788850903511,-0.0520039887664751,2.90350896537967,-1.33503436441686,-0.927691686179193,1.89052308172486,-2.16899787516843,2.06297812942243,0.465800834657232,8.75423673533433,0,0
0.45,0.876602359945999,-0.471447110176086,0.106381360127132,0.468192931809329,0.569126910382647,-0.434150255976929,0.721608483823904,-0.0979838495409626,0.198991317428125,0.541221557924166,11.7448609715128,0,0
0.46,1.75360562713548,-0.69893354177475,-0.0358391535562324,1.5771466571781,1.60606848172586,-1.05169968609202,1.33173568781189,0.495727617518436,1.91173899525804,0.650214378411282,17.9048084481135,0,0
0.47,-1.69296579513702,-0.527818024158478,0.0144287217660651,-1.53921476206129,1.96747520959793,1.08440220237017,-1.19426742219923,2.59224105117581,-0.0947168133592307,0.759715314047301,11.9301990637551,0,0
0.48,1.8641044681842,-0.753244340419769,-0.00222424033738441,3.15470723338435,-0.282864052381219,-1.44879185117045,1.21953954757152,-2.18407814263127,1.60021795205185,0.873005207738586,18.9688413162641,0,0
0.49,-1.48922667700686,-0.611316025257111,0.0673484646689451,-1.26387382083698,-0.364737313985112,1.24548375586014,-0.805098378448156,0.811134193571564,-0.886205107542261,0.992947632142364,13.7509561607538,0,0
0.5,-0.796339225812341,-0.501744329929352,0.0569142750230031,-0.0248071732966956,-0.350205841673611,0.747616410718538,-0.381851731253077,-0.471801406218255,-0.499202168994105,1.08284753946639,10.8611308023546,0,0
0.51,6.90311940387004,4.59999990463257,0.0467084073261187,10.550123627035,-0.428657516098692,-6.60612013928807,2.34482123976931,-10.4494979038631,2.56203005139274,1.23277118271547,31.6911569420364,880.868115495886,0
0.52,6.22182100400103,4.59999990463257,-0.132757253346535,9.19121338320178,0.15838839017407,-6.19687351837594,0.199443297619082,-9.27599905888757,0.868023584424066,1.53694316661087,51.188863814663,880.868115495886,0
0.53,5.45435594486716,4.59999990463257,-0.0531729144512165,9.31158431860232,-1.71516709183087,-5.06637441780323,-2.13965781182257,-7.96841971434684,-5.08137145092024,1.97609637098055,68.8026419155218,880.868115495886,0
0.54,2.82463418612052,4.59999990463257,-0.133436914652224,4.36365524991336,0.751169664786315,-1.63004787810468,-2.29669402405641,-3.34936408625193,-2.81462607849735,2.51690489451782,78.6871661115477,880.868115495886,0
0.55,2.65408023238192,4.59999990463257,0.0235368347100963,2.92469751599011,0.299530849043414,-0.0478455150203077,-2.71614549463569,0.128901999969002,-2.88084995719135,3.12544939370489,87.2302311893399,880.868115495886,0
0.56,3.01127013749642,4.59999990463257,0.0247667234483765,5.49570533029186,-2.88073179803496,1.85656207379577,-2.4650292183459,4.93920948580628,-2.78114337367643,-2.48166338631625,97.5058644672797,880.868115495886,0
0.57,4.69827762002184,4.59999990463257,0.038871261069137,6.50251042120085,-2.32385099013526,4.58983771535529,-0.685853069394617,6.64713568693472,1.11096092357931,-1.71018756134263,112.614080767304,880.868115495886,0
0.58,6.61280711517379,4.59999990463257,-0.0142461768168657,12.0387059862785,-1.0288188527792,4.79935690432308,4.56544892211112,7.69158562997208,9.4818266244551,-0.805558237496481,134.866967922248,880.868115495886,0
0.59,7.27281256030468,4.59999990463257,-0.0966934355214861,11.8904178827304,-3.83172309708004,-1.84898741992457,7.02090279370717,-6.92077109071745,10.1477184053577,0.268785200894684,158.192141989899,880.868115495886,0
0.6,2.368860130038,4.59999990463257,0.156848456617139,4.12963239924188,0.455699551239976,-2.41536719715936,0.259715211225368,-4.26966349939393,0.963307042092838,1.46003624685269,166.380518662406,880.868115495886,0
0.61,6.59486442904723,4.59999990463257,0.194381577177255,10.7047432797052,-3.54552935878742,-2.51827008932481,-6.05381423978715,-0.592721526080194,-11.2980969551074,2.75894005760159,188.00546419772,880.868115495886,0
0.62,3.48190119940254,4.59999990463257,0.158228217389754,7.36926337513508,-0.428125738159294,3.00995833453943,-1.78508512680759,6.74376505721293,-3.41408664628231,-2.10297509578196,199.70931135362,880.868115495886,0
0.63,2.85316084871085,4.59999990463257,0.183805308503614,6.04833774815429,-1.14658446687295,1.60475487314982,2.29258469282865,2.94074775555898,5.44234327970359,-0.60546800450986,208.913484211602,880.868115495886,0
0.64,3.40734537712629,4.59999990463257,-0.0203875226871878,7.02125459311875,-3.09026724061611,-2.78772119434236,2.00993177161157,-7.98826811920837,1.2218348059108,0.96706152686923,220.192543708576,880.868115495886,0
0.65,5.78245722328787,4.59999990463257,0.0830735674884037,10.7241299355151,-4.77505690235922,-2.81896495273735,-5.07845947836745,-1.21395259340913,-11.6976142194806,2.65062784174719,239.173257476958,880.868115495886,0
0.66,6.93954769957154,4.59999990463257,0.0982515467693239,13.7966925944825,-5.4189810365639,6.76056167015158,-1.65219979994404,14.2969886990542,2.24940407832827,-1.79453747187662,262.09142354614,880.868115495886,0
0.67,4.87635454614453,4.59999990463257,0.0493247266225184,10.59241323623,-5.18353398277619,-0.796000196852762,4.7513780621732,-6.71260924333868,9.77094843035195,0.186343802145937,278.29960620354,880.868115495886,0
0.68,1.92402399608745,4.59999990463257,-0.0490895630565652,6.42993555672883,-0.975497873092134,-1.46964883246039,-1.15928878200226,-4.36647815059916,-4.76370778521856,2.24952165956732,284.526481793245,880.868115495886,0
0.69,2.37212083898816,4.59999990463257,0.0353506182252197,10.3010637265143,-1.42569160409502,2.27453088302256,-0.85276816673576,10.11174376162,-2.26462063678472,-1.91807206409267,292.675692731403,880.868115495886,0
0.7,1.83875198380786,4.59999990463257,0.084574930023977,5.28127204686172,-2.36388310872389,-0.410332422529629,1.76018850156249,-2.9803940524417,4.48155250874288,0.24921257299064,298.606375836443,880.868115495886,0
0.71,5.32584563858226,4.59999990463257,0.0510440074539323,12.9107771072341,-3.14333783800921,-3.20138851519766,-4.17961996611269,-5.39482051017889,-12.3965402847638,2.50035349454361,315.739464202781,880.868115495886,0
0.72,7.12562284823703,4.59999990463257,-0.0275103294667621,15.7212573638798,-4.71490561513946,6.97625515416143,1.22419903280277,14.194492055343,8.19868201303933,-1.38125626324966,339.425793160699,880.868115495886,0
0.73,2.15681312784807,4.59999990463257,0.00853419440046196,8.55554588349157,-0.492310738138089,-1.90927224154914,0.90614445346407,-7.5201567942399,2.84397906654043,1.1339132857749,346.647908916464,880.868115495886,0
0.74,5.36025755244332,4.59999990463257,0.17559713765107,15.7836420753595,-5.49860690315022,2.92398608607296,-4.48241684312449,12.871854647252,-9.98632348776653,-2.5440772984034,364.235952373263,880.868115495886,0
0.75,1.60151044336493,4.59999990463257,0.00710021436175897,8.05436577721475,0.439679854608521,-0.227949282956945,1.53494899539117,-1.03397127520607,8.03394444416088,0.1462302657383,369.57655671846,880.868115495886,0
0.76,6.9520343602973,4.59999990463257,0.146328503340254,15.7868900734325,-6.02177690234021,-1.53504802309952,-6.81797168222166,2.70597734462237,-17.1657348754885,2.9383815788766,392.537659961519,880.868115495886,0
0.77,5.5747307337338,4.59999990463257,-0.0639973313554732,14.2055197599646,-8.07348974751144,2.30368711963382,5.06277266734697,-1.46951746455331,15.4210960508922,-0.399820688608253,411.013132396228,880.868115495886,0
0.78,5.22069094440974,4.59999990463257,0.133265817990748,13.8110064425088,-6.47156156052838,-2.48153523102001,-4.6178953147151,0.148943478456136,-15.6562672900221,2.67657665865216,428.399493798651,880.868115495886,0
0.79,4.41651517580457,4.59999990463257,0.0380484033349586,10.3559238908613,-2.30445008646766,1.83641468931893,4.03753147410093,1.51248872104068,10.6817403122932,-0.412937917776063,442.938884968819,880.868115495886,0
0.8,1.94057653969595,4.59999990463257,0.107672444176402,8.16301889005392,-1.9709076156532,-0.540911984141607,-1.70548942095613,-0.765696222896026,-9.26810613551213,2.85630268242035,448.92169088962,880.868115495886,0
0.81,4.29530959359173,4.59999990463257,0.0671660660465775,11.0283912480406,-4.98307169946884,0.463045061546547,4.25511884203063,-3.93503781789868,11.0209158784282,-0.0847834662061962,462.924799019878,880.868115495886,0
0.82,6.74297969690436,4.59999990463257,0.0720586748660812,16.9122694784299,-6.80373252533192,1.52827811378278,-6.5827881157806,10.8481361270731,-15.0233968044877,-2.89243935003495,485.454848151064,880.868115495886,0
0.83,2.13159099178355,4.59999990463257,0.0865233923126605,11.6980364728262,-4.08854083498493,-0.334022511446542,2.13329691780057,-6.01410659763756,10.4574490168163,0.19238255088798,492.848129164837,880.868115495886,0
0.84,1.62876677005827,4.59999990463257,-0.0429957559222665,10.217032285983,-0.324996740479678,1.01145025158632,-1.26519773764546,7.21286969716789,-7.75721261525489,-2.45799923062393,498.307103176839,880.868115495886,0
0.85,2.23362425087259,4.59999990463257,-0.146774649133965,11.1036859892822,-2.77494349630316,-2.07221015889984,0.815659809109765,-10.9624033315434,1.01283177107441,1.2217730061195,505.680177870533,880.868115495886,0
0.86,1.88347040608613,4.59999990463257,0.133957189867055,10.8417816332189,-3.95394433886426,1.85968719819628,0.37353853348241,9.63519474247483,6.27773375492122,-1.33134718091343,512.006943779624,880.868115495886,0
0.87,3.10288835320387,4.59999990463257,0.217551864056983,11.3840379440453,-3.76821850269387,-1.96426392597959,-2.30414123915739,-4.29265255077556,-10.5123330520784,2.45840803626863,521.984137332556,880.868115495886,0
0.88,3.37239357687148,4.59999990463257,0.144105744623449,15.4347900144672,-5.7154630663348,-0.0246809808336675,3.32231478097014,-6.33310434697796,14.9906131513939,0.0425557013481606,533.192847450895,880.868115495886,0
0.89,4.48667112175715,4.59999990463257,0.373428960312575,12.7294222264814,-6.07091612915716,3.36590637450587,-3.0322286880993,13.3812673476789,-3.85707668985619,-2.27761645626302,548.041593473527,880.868115495886,0
0.9,1.89126477731841,4.59999990463257,0.210320394918838,12.166140419656,-3.40157025704477,-1.85232363180644,-0.302749248452434,-10.9633561004102,-4.99813482617799,1.76348354247375,554.443151989829,880.868115495886,0
0.91,4.0301338947118,4.59999990463257,0.310549805187481,14.2862917349174,-7.57715482621144,1.70680479004453,3.64608142216793,0.173182254746174,15.4715275194996,-0.407234532747862,567.739966447697,880.868115495886,0
0.92,6.53424060242292,4.59999990463257,0.273468655086043,18.7820612836583,-9.14787158979128,4.00327751835123,-5.14497628602734,19.4151114114296,-8.55944536036802,-2.45004992113229,589.270862566481,880.868115495886,0
0.93,2.38301895282846,4.59999990463257,0.128703718080305,12.8792854575028,-5.1972780649307,-2.25660933687939,-0.651767299833738,-10.3608096228525,-9.32327315066308,1.89974885959739,597.289008057195,880.868115495886,0
0.94,2.3240017827992,4.59999990463257,0.0131976025983402,12.9143061322338,-3.73764837369421,0.0344075136451288,2.33949456652432,-4.6799185242277,12.8192942276156,0.0238050424628317,605.112646440997,880.868115495886,0
0.95,2.57887614876164,4.59999990463257,0.160377858027452,13.4794333746634,-4.88698553774973,2.60278111874807,-0.67660811643618,14.1034525237235,1.46074429427018,-1.79052486958861,614.105733987294,880.868115495886,0
0.96,2.04864401035957,4.59999990463257,0.131755678948309,12.9176673328933,-5.87276414881094,-0.888610920195148,-1.79387086641171,-0.192056893823919,-13.9398435557175,2.73596883764663,620.837156447605,880.868115495886,0
0.97,1.63247382584256,4.59999990463257,0.150802513750089,12.3820935900913,-2.29289577472017,-1.26595780489937,0.841859030192461,-11.9227223987272,3.93177409182164,1.02265054467065,625.954762865115,880.868115495886,0
0.98,4.47161200700923,4.59999990463257,0.304132685426587,14.4644871784777,-7.12837684592639,2.74574465504399,3.59790642992165,2.62142353172874,16.5646710609854,-0.617668845630241,640.83090494407,880.868115495886,0
0.99,4.23470309818703,4.59999990463257,0.295615108213536,18.1759156227519,-9.40047571672546,1.86593987871369,-3.91012347591296,16.7955045606635,-11.2487248908446,-2.65112918922679,655.402381194833,880.868115495886,0
1,6.19318959250784,4.59999990463257,0.116455055082107,20.0999543872395,-12.6435776947403,-5.06098474947283,-3.60660792388109,-8.668146629077,-21.6475953880819,2.22916488195595,676.199108126883,880.868115495886,0
1.01,5.6429755071946,4.59999990463257,-0.0239026097415953,19.3917981159372,-9.00100064379245,-4.49611937941713,3.30388473816626,-20.9496632321501,3.34385710406011,0.970851099084834,694.810522054466,880.868115495886,0
1.02,4.11542155201293,4.59999990463257,0.249276684584283,18.4880846620111,-7.45719543925978,0.860457354899631,4.10078715147467,-4.80252085210064,19.478064301919,-0.167354955154213,708.881647634872,880.868115495886,0
1.03,2.28134121299436,4.59999990463257,0.0159674513625892,16.2742914254287,-6.01897519273195,2.23159116907323,0.671947512503742,12.7813545909573,11.1002754677549,-1.22485903757316,716.839451685199,880.868115495886,0
1.04,1.57853572935155,4.59999990463257,-0.0382487483819371,14.2407721726664,-3.26052885246625,1.23654129061546,-1.05794723405833,13.2992600407789,-5.82231892391457,-2.23308196273398,722.347194951686,880.868115495886,0
1.05,1.47064877815927,4.59999990463257,-0.0842314644592155,13.8028024943159,-2.3179385889749,-0.133669833002472,-1.5580821504135,1.08073537358975,-14.079444998099,3.08151406139041,727.673861591243,880.868115495886,0
1.06,6.37101980200659,4.59999990463257,0.188682614798187,21.8317407648839,-12.088511688743,-5.25338583026233,-3.57169575184774,-10.116787018735,-22.6110725409554,2.20763559561448,748.54083620918,880.868115495886,0
1.07,5.09013684421642,4.30701732635498,0.139734804553359,18.3572479343844,-11.0391111883321,-5.03803123181489,0.703754748421203,-18.8791856175726,-9.34784136966708,1.47699292477318,766.13668092324,880.868115495886,0
1.08,1.26821597545286,4.16848087310791,0.151198450939937,12.2081867849265,-1.53591202902466,-0.843068465565718,0.824930087457379,-10.3384858805876,7.20658203932711,0.825985991708024,770.34226111455,880.868115495886,0
1.09,3.51683268101836,3.80578947067261,0.184320896924415,18.3499920598082,-8.09662225492736,-0.643642813318261,3.3922161428292,-11.984233643131,16.2169355139751,0.234402682560678,782.472140111126,880.868115495886,0
1.1,2.27133186821248,3.54153800010681,0.120010831825092,16.9784645208201,-4.27910409985323,0.703174578463267,2.14614802662511,1.23782092944855,17.3311888661711,-0.282943252919414,790.527083206129,880.868115495886,0
1.11,1.38343395058784,3.39052629470825,0.0931090249168085,16.5194590976713,-3.66038775927782,1.35973915085396,0.36944779573617,13.8967482195045,8.28867602253263,-1.25377017726419,795.612773324547,880.868115495886,0
1.12,5.10780019223697,2.82155275344849,0.213839405895493,20.9282278047701,-11.9589010306267,4.99532949262096,-0.580709666626889,21.5550937815772,9.83278210153673,-1.6400301651538,813.130823021279,880.868115495886,0
1.13,-0.0766920385112772,2.79392766952515,0.0854535320033301,13.7858827067867,-2.57666341426464,-0.0829384842290371,-0.0151303509302021,14.0249038502157,-3.27978145853525,-1.96129392256844,813.291643481141,880.868115495886,0
1.14,4.87558600800167,2.27268838882446,0.226862102495982,17.3841547824553,-9.24550707795898,3.67990836030052,-3.06098700564978,19.929425941897,-3.05017827474026,-2.22268044972035,829.652817221541,880.868115495886,0
1.15,2.41861162940657,1.94380879402161,0.170918397566419,14.7423305757369,-4.12749606773691,1.63198843157371,-1.88993900607122,13.5165057166371,-7.78107275852615,-2.39109917655595,838.433765092878,880.868115495886,0
1.16,1.92500313859756,1.70414209365845,0.0014581507403941,17.4168760392465,-5.45701464676069,1.027103249053,-1.59685325572249,15.1691610675923,-9.93627897167942,-2.50261515736982,845.270150706703,880.868115495886,0
1.17,3.1552481746266,1.31506335735321,0.27622897746565,18.7979854615836,-8.2893363458732,1.64718630384602,-2.73012581178632,16.993410383848,-10.9914841545262,-2.54746506737989,856.584046789746,880.868115495886,0
1.18,2.68975976263156,0.956384301185608,0.0557689309677846,18.0261528678939,-2.95826347857368,1.54152437142004,-2.24540795461071,13.2009475226474,-12.7492850494713,-2.51513466853784,866.345823140961,880.868115495886,0
1.19,-0.348320088605255,0.955379903316498,0.0732661414245218,11.9377775934698,0.972863397141824,-0.149965884714091,0.226287890635764,6.64217512408638,-10.1526064478791,-2.45033012130392,865.539753561906,880.868115495886,0
1.2,-0.308282277673752,1.00314962863922,0.124414458171043,11.7155687236314,-1.23597566560184,-0.22140269704061,0.20480645984002,8.83499113395033,-7.74399879093774,-2.39265431600795,864.506794224464,880.868115495886,0
1.21,0.340094090116764,0.966380596160889,-0.0764974041803536,13.0368841141855,-2.17063284724251,0.081625325577585,-0.393328496935359,5.9644902122628,-12.0966149767563,-2.83479394405733,865.957206231256,880.868115495886,0
1.22,-0.904564552353097,1.07099521160126,-0.015062381149687,12.2974463201407,1.6534441284992,-0.272834061730962,0.851713004117595,2.55121116835557,-12.8317792584747,-2.78124287446181,862.996750651739,880.868115495886,0
1.23,0.0661513888716397,1.07451593875885,-0.218497457355541,16.1418364842696,-0.611542547323802,0.0331728253064633,-0.0716285867785187,6.11644264472135,-14.3832734456958,-2.7365184982182,863.507299896254,880.868115495886,0
1.24,3.10324089330912,0.720649480819702,0.185371882408086,17.2017508865993,-7.17563978686138,1.29652256400122,-2.78907232910938,15.2137722355411,-10.7908415368068,-2.65088440343274,874.143350404086,880.868115495886,0
1.25,2.6520108746247,0.367918729782104,0.189007243583664,16.492730588915,-5.05291274732311,1.497256914094,-2.14959928214305,14.2073316241681,-10.0284097852253,-2.49161918773515,883.395058908213,880.868115495886,0
1.26,1.00569571449717,0.214828386902809,-0.0101062168625707,14.6618146949154,-4.76344901410637,0.676470696033927,-0.688194456589956,13.5969445267575,-6.83631966128428,-2.2859316155467,886.91324298841,880.868115495886,0
1.27,-1.2195634585675,0.339536100625992,-0.146850493899831,11.9044850776631,3.34356166841454,-1.0449404926201,0.659290364407932,9.00005289785796,-8.4448009463984,-2.08300999079501,882.760360159087,880.868115495886,0
1.28,0.758089561292608,0.259746879339218,0.0204385628775787,13.9200206571974,-1.74267373472416,0.745453306818384,-0.269917276372961,13.8322102688341,-3.15498121434633,-1.88514939120748,885.530303340347,880.868115495886,0
1.29,1.28249278525868,0.0846367180347443,0.0460093033463945,18.1053775141219,-5.03678128900625,1.25174135150488,-0.20975657366117,18.3329910325939,3.21614467185896,-1.65927543577695,890.273430816935,880.868115495886,0
1.3,1.5222758386173,-0.126453667879105,-0.0242028001052849,17.9527991809701,-1.43986379005347,1.486805193579,0.221403287235554,17.1922855593223,5.06734946766763,-1.39564196552588,895.838295337692,880.868115495886,0
1.31,1.29078975806133,-0.324247628450394,0.0668012458689337,17.8028529721375,-5.08285069761234,1.31509411446241,-0.130699949090766,17.8256225152124,4.4204996936096,-1.59513103078249,900.75082839364,880.868115495886,0
1.32,-1.15343242967926,-0.231864959001541,-0.0453412351372441,17.0123253080407,1.07892488673065,-1.1186258115515,-0.295916130243283,16.6389235254404,3.54290721150493,-1.28850815598939,897.212439915494,880.868115495886,0
1.33,0.0334912669578445,-0.234057903289795,0.0498543163562785,13.2355032208426,-1.167815895105,0.0345035401295989,0.0050571846194922,10.6229218523672,7.85338090386066,-0.99424877656627,897.381522199732,880.868115495886,0
