t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:4.96,kp:0.0693,ki:5.4840"
0.13,0.864133184934544,0.101305969059467,-0.0851638943616481,2.98319442122531,0.520760937855382,-0.0433813282317444,0.845332095217912,-0.0322713567301855,2.94357555823746,0.0486374156187546,-21.4283391280658,0,0
0.14,-1.01043588124707,0.26196700334549,-0.13603468943833,0.258434483920731,3.44611635451625,0.750806213425135,0.713534511326748,-2.60613601606974,2.43969005214071,2.39958633850919,-26.06503972978,0,0
0.15,-1.07067014570633,0.461050152778625,-0.08159565666002,-3.11422326765686,-0.107521247548146,0.900722206438824,0.638456028062228,2.77473628826369,2.0467215372144,2.18848243196965,-31.3911213870484,0,0
0.16,3.35943954905013,0.517988622188568,0.00877162763401516,6.76309211481748,0.397922805953873,-3.05723762904591,-1.44185434886131,-5.88837457295501,-2.84386009891751,2.01181204695547,-16.5248038715673,0,0
0.17,1.39596441359265,0.549160063266754,0.0263075952392268,0.739877178232098,-2.79996053283138,-1.34481906117478,-0.424466967720979,0.0826575801538243,-2.74442929115144,1.91353265033047,-10.2959186665291,0,0
0.18,-0.260396784606219,0.617363929748535,-0.0417531984891488,-1.54076336331181,1.26684056151203,0.275321142196912,0.0424988341172859,1.57565660634954,1.98574567786065,1.83239112235623,-11.8212149441315,0,0
0.19,1.15961779093566,0.638330101966858,-0.0502239056966247,1.66722406940526,-2.37912472278843,-1.2168158020769,-0.204963668625456,-1.22253673396979,-2.02819938227844,1.76603961531228,-6.23680873422405,0,0
0.2,1.78225501889607,0.596337199211121,0.273285920704535,3.97570091800704,-4.15203214249292,-1.80545168208237,-0.254793667181997,-2.89323341567655,-4.33080370561271,1.75195966301534,2.36350461476308,0,0
0.21,2.0702702844042,0.489103019237518,-0.0122735528205955,6.58642182521033,1.16192904342191,-2.03674233335555,-0.521198788109341,-6.62344276895303,-0.0362794550711278,1.80694729815522,12.5603493957094,0,0
0.22,-0.112042766279215,0.411866009235382,0.16314846141851,0.593399018616493,0.237408100998922,0.101178317686221,0.03251999595498,-1.02950063705298,-0.256016539258109,1.89852928376308,12.3267145460546,0,0
0.23,0.140067549532033,0.336478501558304,-0.12841295658343,1.45396759746717,-1.2796774830514,-0.0731811718050256,-0.0263217834832027,-0.882668814055705,-0.714048998872054,1.99107043417323,12.8723326938531,0,0
0.24,1.91856189941335,0.181563049554825,0.073030764565322,5.56258429207175,-1.92684345174366,-1.71634343949533,-1.01384932439765,-3.64069711501502,-4.05277743268739,2.1199695061607,22.2130013622881,0,0
0.25,-0.507352084787891,0.0662048310041428,0.0688163142479144,-0.664598171399728,-0.87443467363354,0.425187555944596,0.373403779192763,0.486584532264328,-0.189110407471435,2.27525728455881,20.0266638206913,0,0
0.26,1.98097574409878,-0.129609003663063,-0.235723218398846,6.89875120187521,2.69295056810928,-1.25747536867115,-1.62557151761333,-6.30283186571703,-3.501778238324,2.45727192772968,29.5710247672489,0,0
0.27,-1.0526627255237,-0.269073814153671,-0.196663140033855,-2.36161028777857,-0.859622700903371,0.145622847910113,-1.04821491849225,0.0290973637201361,-2.00217927250765,0.133574610763608,25.2395206387623,0,0
0.28,-0.13736243569436,-0.405314981937408,0.046406252869557,-0.439985987094562,-2.53413379505155,0.118358377812811,-0.175604132515015,-2.63531601415445,-1.26060267016928,0.316351181555713,24.5503706802361,0,0
0.29,-1.49184952641711,-0.493397116661072,-0.00675695205312669,-2.16946328682245,2.60818617276589,0.607388822670129,-1.28222654544797,2.90209806908648,-0.717537815416541,0.474134431349275,18.4197035253807,0,0
0.3,1.89169527296371,-0.672620236873627,-0.0746961351304555,5.9810179790989,2.63004509318169,-1.18203770883341,1.50062117483044,-1.54525033698664,6.07268726880596,0.642150276984018,27.4575116721977,0,0
0.31,1.09775188456423,-0.880380272865295,-0.0210559791676887,-0.899599587012332,-2.61832507467451,-0.774100289490119,0.72423430271372,-0.88642975667638,-2.29347734821253,0.86242132172129,32.524768271983,0,0
0.32,-2.73528691330485,-0.960566282272339,0.0982702473146977,-5.16002822901656,1.20542389795956,2.36281325623758,-1.37121923378343,4.98815335035147,-1.31863116103477,1.05459444268042,19.6141085313655,0,0
0.33,-0.705819297798073,-1.03902363777161,0.010645723418336,0.500679538385677,-1.88107941221766,0.609630565773625,-0.208705636297168,-1.03537342965738,-1.43664192581611,1.18763801265974,16.6532742399565,0,0
0.34,1.67749338337084,-1.20564067363739,0.125938546621204,1.13324543016887,-2.10295144337325,-1.618678825666,0.412628018564025,-1.21818643336283,-1.4114292212824,1.34097079049868,25.1233081811907,0,0
0.35,-1.68297500343053,-1.28308284282684,0.0242342733040165,-5.09147021137034,-2.89262243654005,1.68316469681553,-0.0698157439524825,5.58231492759585,-3.36566074760808,1.49461488806532,16.6498913648184,0,0
0.36,-0.881952366415981,-1.33500456809998,-0.0326091515593971,-2.22031864480703,1.48819528689564,0.903317258503611,-0.0076901754227887,2.01164497398079,1.78650638034643,1.60047254757768,12.240982195989,0,0
0.37,-0.977950335854622,-1.36267900466919,0.118563306129736,-1.2131434330667,-2.54988886149107,0.978897262387127,0.141669324391952,0.924957925577554,-1.95990415005559,1.6732511249646,7.62058234527758,0,0
0.38,-1.29696685790833,-1.35588228702545,-0.108147125287181,-0.422027064542233,0.727470862534374,1.18018590322972,0.156989723272241,-0.0826428716513494,0.338323323224236,1.70885665825132,2.09308747476368,0,0
0.39,-1.48021350363806,-1.29763865470886,0.020531470178198,-4.24633212316837,3.47617009969537,1.5750378007323,0.132940593656218,3.58085020865414,3.70602793641394,1.69581805716543,-5.65156195069578,0,0
0.4,-0.621112859162966,-1.23128890991211,0.0266239785982177,-1.41036042494706,1.32548025145917,0.66805454715062,0.0164605085518378,0.92360558315969,1.62966896712378,1.64203716155409,-8.96373667834942,0,0
0.41,-1.882353953405,-1.09601581096649,-0.0142469038945838,-4.7156039412939,-1.35162507600605,1.87340476933027,-0.0408423930675326,4.68800404819557,-0.852633748234345,1.54135712555321,-18.445791174999,0,0
0.42,1.74660477552638,-1.0573410987854,0.016288818220589,0.761262158108693,2.53967751263201,-1.83194565990464,0.201556260169425,0.0396719507063662,2.24714003272275,1.43701464104003,-9.77254447509699,0,0
0.43,-2.55805547334493,-0.89667671918869,0.022084530196814,-3.66955983386164,-0.293291116837329,2.46846604588722,-0.629585184655155,3.75430653809532,-1.30097840530841,1.31851255414721,-22.6615152024597,0,0
0.44,-2.83891830650869,-0.62673556804657,-0.0764627456964978,-7.09090156399999,-1.63933877411976,2.57527751905492,-1.27906110446271,5.21259939775194,-4.9105472467476,1.09600097499323,-37.8103393018183,0,0
0.45,-2.94577984459417,-0.271387249231339,-0.0497884987206664,-5.88359946582427,0.485436284141134,2.01562663475906,-2.11356632800584,4.28270612721938,-4.12626146181184,0.763291363928192,-52.5450137024125,0,0
0.46,0.439085054519228,0.0283290445804596,-0.0336198494452158,0.0740552818573897,0.536005719433437,-0.18183527410376,0.423079601732902,0.355215854149,0.56876800827436,0.3823054421776,-51.1098367421739,0,0
0.47,-2.23222544114441,0.40587118268013,-0.0126294815591215,-3.67359827931751,0.834245457650649,1.29130846562023,1.65945564320002,0.936182910385099,4.03827644265214,2.496214146342,-60.9288943765249,0,0
0.48,0.48889261234228,0.750303685665131,-0.0195448319160871,1.85800436400699,-0.204742975671377,-0.410784012801014,-0.208377955006452,-1.65284718435908,-1.22567406390481,2.05398556063639,-59.4105997832339,0,0
0.49,1.35233280833516,1.0443868637085,-0.000273211924721573,0.916190691715426,-1.84253095174981,-1.33193215241052,-0.0574085419066245,-0.419994536732283,-1.60700117078004,1.6374347954773,-53.9630277269778,0,0
0.5,0.443135212114615,1.34242928028107,0.062572944316075,-0.162669734309725,1.37471751701422,-0.324690879267465,0.086025446675006,0.728950909087739,0.941569585365582,1.24478002172427,-52.924194710513,0,0
0.51,4.83312906745163,4.59999990463257,-0.0112743197194902,7.23066805872693,0.788434355939104,-3.84797585466591,2.82156244244989,-5.32697266056647,5.69559295578214,0.932202567401658,-30.9875879620213,1279.39341481691,0
0.52,1.69836888243072,4.59999990463257,0.0653176201534755,2.74550149149635,-3.94488714264878,-1.0541592026206,1.28446916934896,-5.02198103783519,-0.41477280364695,0.735316131008886,-22.914529436449,1279.39341481691,0
0.53,4.61679742145028,4.59999990463257,-0.125112142476948,7.74802814989263,2.45509373581288,-2.86447769116797,3.71462326600068,-2.93549265840112,7.96004683724637,0.646450934013274,-1.27638013034382,1279.39341481691,0
0.54,4.12396024827803,4.59999990463257,-0.124596138901882,7.96079889066025,-2.74991471210018,-2.72493395618121,3.23689838848251,-6.62392664995548,4.72857451112623,0.708957955131696,18.3222354189371,1279.39341481691,0
0.55,6.55079798691747,4.59999990463257,-0.0344296656303171,11.1126265687288,-0.201672244548434,-5.22492198813577,3.69999442094903,-8.99665578045213,6.91160608550861,0.953355834730626,48.6203379139363,1279.39341481691,0
0.56,4.54552523907991,4.59999990463257,-0.103015717610366,7.12990427009058,0.681303202970395,-4.5516978543206,0.802719370327862,-6.6349019282886,1.85812828403333,1.39345979359443,71.4903230257435,1279.39341481691,0
0.57,1.93065958811255,4.59999990463257,-0.167153333432871,3.53623222024237,2.20174377982008,-1.70102401444202,-0.71264260645183,-3.52153689713686,0.312064769065936,1.95032621244219,80.2266366009398,1279.39341481691,0
0.58,4.10447864028077,4.59999990463257,0.0403623952486355,6.87832544845035,0.0977421269937464,-0.319303413659167,3.99325769013115,0.0033001620629497,6.62732695431664,0.0773361950594482,97.683096832925,1279.39341481691,0
0.59,6.847093603021,4.59999990463257,0.114732048497865,13.7775596974159,-2.01242483800107,-5.38163590993066,4.27163381003841,-11.3517268391842,7.11162860921492,0.904201121895176,128.462463293881,1279.39341481691,0
0.6,3.07022875703738,4.59999990463257,-0.0327176805659033,7.28798977814818,-2.59269518960397,-2.95775620865538,-0.969090325208423,-6.39916083991521,-4.77322267834145,1.90310591601838,143.813033299392,1279.39341481691,0
0.61,2.98893805200832,4.59999990463257,0.068798969221227,5.23109558687939,0.981484194238312,-0.383581197177093,-3.07121549937236,-2.33934148207112,-5.24990077728748,3.00712497576453,157.309112857107,1279.39341481691,0
0.62,7.23299606528811,4.59999990463257,0.0221701309113013,17.7490316080189,-4.60447505495456,6.53450204817162,-3.06696599476743,17.5379386254059,-3.9926291492278,-1.99930883526277,191.915039166629,1279.39341481691,0
0.63,2.13923184194492,4.59999990463257,0.0295583777102207,9.22166024324935,0.513030046559022,1.13220255874964,1.84695855779688,5.26133811818429,7.6200770857987,-0.553947773010395,202.066922549092,1279.39341481691,0
0.64,3.91443145110014,4.59999990463257,0.103784873449801,13.9153189223785,-2.17117980528989,-3.2743914964824,2.16971203118004,-12.8289056777425,5.72076254704611,0.996805792459854,221.089388932512,1279.39341481691,0
0.65,4.61584721606087,4.59999990463257,0.0431332319710415,10.8277953659849,-0.0401956011878775,-1.99339486124877,-4.13727041653169,-4.73461093610855,-9.20403970689212,2.69177693851247,241.740213165116,1279.39341481691,0
0.66,4.50719939058384,4.59999990463257,0.123434487928881,13.9056569183099,-2.65517386643083,4.40507166729601,-0.831253891140448,14.3780412600095,1.2363226880563,-1.74071973186685,262.590371096173,1279.39341481691,0
0.67,7.10550253428773,4.59999990463257,0.10396764834549,16.2112814632541,-4.24741008527973,-2.02701583050496,6.72063797517579,-9.00559362759154,14.3234532477953,0.305447920201166,295.529704730241,1279.39341481691,0
0.68,1.70720970930338,4.59999990463257,-0.0621484061306673,6.28796096240497,-1.29511785576664,-1.04525678514764,-1.36699631989817,-2.90928796792549,-5.80278415788445,2.50211222398788,303.676201942673,1279.39341481691,0
0.69,5.76567110710906,4.59999990463257,0.0871178484959702,17.4360682097305,-1.33181275077532,5.81354949495773,0.634109425216073,17.0267494159368,2.76237622068325,-1.45893134895707,330.757923040698,1279.39341481691,0
0.7,3.69445115715956,4.59999990463257,0.0629083191426854,15.0582418175078,-2.13706269171206,-3.11152833521312,1.91680485799362,-14.0847770111308,6.5838392554356,1.02794276115915,348.049343514946,1279.39341481691,0
0.71,3.23255252894283,4.59999990463257,-0.0194865055958172,12.7185124640174,2.66747261271806,1.58575148152043,-2.86544293565247,4.09756200997876,-12.1557510936706,-2.64886812665896,363.319462817438,1279.39341481691,0
0.72,4.76135385939951,4.59999990463257,0.178585295517739,12.8429906763422,-3.90597572832927,-0.358497128155096,4.74770550269417,-5.32119234813132,12.1697345440555,0.0932144440662176,385.22691298882,1279.39341481691,0
0.73,4.44143253922463,4.59999990463257,0.041269619410781,16.3595125996062,-2.26659475545993,-0.708945576099117,-4.45762319041255,-0.396403713119576,-16.3867986867683,2.99326189089423,406.321991362702,1279.39341481691,0
0.74,1.5705325355838,4.59999990463257,0.0121312198557669,11.3688741910536,-2.69764660533274,0.485165783949561,1.48754687843053,0.837449337142895,11.5733403730694,-0.283777994702073,413.832749686227,1279.39341481691,0
0.75,5.44691754692152,4.59999990463257,-0.0752443252509406,18.2819731622006,-0.476109808492332,-1.6114321177266,-5.14496944103481,-4.87587345000109,-17.3567256112325,2.84042228762177,438.660313681419,1279.39341481691,0
0.76,3.57560658198054,4.59999990463257,0.0527134537984526,18.0077603114404,-1.20814184041583,0.596975019923387,3.47349455499426,2.10225966104086,17.8226550753215,-0.164785167944479,455.487478271641,1279.39341481691,0
0.77,5.59141104897851,4.59999990463257,8.51695109963385e-05,21.2683447242056,-3.71966774017074,0.620346680730712,-5.42117440470744,6.08873364977319,-19.8316733215638,-3.01428522695171,481.423251352534,1279.39341481691,0
0.78,4.83739039395805,4.59999990463257,-0.109102739481674,17.3063531302536,-4.12632694366769,-2.61716076043538,4.01108937068357,-13.1126277000287,12.0322256700789,0.595820056456465,503.543351021882,1279.39341481691,0
0.79,3.90529852942386,4.59999990463257,0.263772530636639,16.68698303074,-4.95322182104015,3.56788803029593,-1.4389117512269,17.1472399737257,-1.42261000458205,-1.92934387045981,521.779849160209,1279.39341481691,0
0.8,5.1529814450523,4.59999990463257,0.0727533322697564,21.4419371947456,-7.15976918834676,-4.72148219096438,-1.91661406144233,-16.8866077393139,-14.7022545141905,1.98329919362866,545.691901428155,1279.39341481691,0
0.81,5.68239403546632,4.59999990463257,0.109832935844794,17.9284779477954,-6.62381554396451,1.26534274043796,5.48392043007621,-2.64828670870796,18.5523317915468,-0.203683627154344,572.032588617672,1279.39341481691,0
0.82,3.3688714504326,4.59999990463257,-0.092385759661095,16.0336974339495,-2.03509641779382,2.59543478435761,-2.08205584865531,13.5173449831109,-8.61625794459017,-2.2366670034927,587.500256444466,1279.39341481691,0
0.83,4.22506397020238,4.59999990463257,0.0613647373782669,19.8294112853363,-1.60327100356967,-3.62862458834773,-2.32246307240493,-16.1181178169188,-11.6399183534475,2.14546761746354,607.979478740615,1279.39341481691,0
0.84,6.57663263904528,4.59999990463257,0.0824849443167355,25.3065113046418,-6.11294302146703,-2.6938585427005,6.13633578970423,-16.4477796532109,19.993567055986,0.433757928407448,639.632085549131,1279.39341481691,0
0.85,3.13416435881672,4.59999990463257,-0.0355164467212648,17.9495577800143,-2.6728872986015,2.86092453631887,1.38779260144589,14.9574236738742,9.87233851732052,-1.10534210704393,654.730398398314,1279.39341481691,0
0.86,1.28583578478669,4.59999990463257,0.0654551618921544,13.5856544799117,-6.23622375909961,0.643638949183797,-1.20350698462668,12.6141221682532,-8.83223304376735,-2.56510598002554,661.192964623404,1279.39341481691,0
0.87,6.38586521731444,4.59999990463257,0.0890813009871216,24.2538151116423,-6.99135754486753,-4.3886001258221,-4.45708592519329,-11.3503011640329,-22.8293663795646,2.38822113312156,690.286445822559,1279.39341481691,0
0.88,2.60266576610797,4.59999990463257,0.0592963265558723,17.3166456548932,-4.85451450899932,-2.49987361599594,1.03527925895296,-17.848975607269,1.72295487821057,1.21326901186775,703.192048644336,1279.39341481691,0
0.89,1.98341963783625,4.59999990463257,-0.0240110012568045,15.8961729387595,-2.38888781328589,-0.169960053789485,1.93298807091903,-4.80729478253485,15.4445481054788,0.11891710802676,712.388911000501,1279.39341481691,0
0.9,4.42587795088843,4.59999990463257,0.0832548327329873,19.2453596619807,-7.15233249296865,3.50894542072209,2.80241010669535,10.2062314359601,17.8004793093182,-0.865139327067084,733.298485967589,1279.39341481691,0
0.91,3.47388463917378,4.59999990463257,0.0321300435451426,22.6113059176331,-3.09219922715531,3.484089631603,-0.561825598323477,22.7320985420391,0.306296695262171,-1.71012591470484,750.251177377263,1279.39341481691,0
0.92,4.14787992264836,4.59999990463257,0.0166749865444414,25.4961448534918,-4.40700399171121,-4.04733705348663,1.05682826595157,-26.0840873792244,1.34884043784754,1.3385666127376,770.465204125798,1279.39341481691,0
0.93,2.6054024245381,4.59999990463257,0.0185774583099106,17.2648835400026,-0.583235457533512,-1.67629986969892,1.82104458832831,-12.2213260176638,12.8576389587332,0.74653366376156,782.28329893017,1279.39341481691,0
0.94,2.54503385209381,4.59999990463257,0.175845476213672,19.0703389866813,1.3986494900167,-0.609861141462905,2.46773828803385,-4.36449132447063,18.3350739459061,0.241812185312145,794.349371800363,1279.39341481691,0
0.95,4.04766977447543,4.59999990463257,0.0253576590539471,22.7496818801368,-4.7805823298525,0.701866448451165,4.00993802740736,-1.46987958938399,23.5431638522674,-0.14811906103569,813.547401601449,1279.39341481691,0
0.96,5.43351112577144,4.59999990463257,0.0467300947586436,28.0064998439341,-6.95610149163534,2.13267515045157,5.06547724528045,3.46193887800128,29.0194658285538,-0.371086370175883,839.875367986111,1279.39341481691,0
0.97,3.51703606773999,4.59999990463257,-0.0852672248967806,21.5985505405865,-2.09711141902556,1.52149752580972,3.13122860737784,6.81754448562872,20.7224494781984,-0.436649445821029,856.495937728215,1279.39341481691,0
0.98,4.05350445675654,4.59999990463257,0.107653573316134,25.0645098865443,-3.68771023339888,1.55959198925403,3.79067715970395,5.42803313425339,24.9804915502688,-0.369878007215156,875.976220382921,1279.39341481691,0
0.99,5.5945823194975,4.59999990463257,0.174634735949562,27.7591426783356,-7.14304484373516,0.885040168166298,5.40254201860929,-3.24940800341884,28.2314179657704,-0.135776445975651,902.17285888746,1279.39341481691,0
1,3.61638667391862,4.59999990463257,0.176898195485064,23.5451949055972,-7.76298910031035,-0.773333065801809,3.53892953716405,-13.3218830572214,21.1099041411733,0.257674964585447,919.41886602059,1279.39341481691,0
1.01,2.21216912944882,4.59999990463257,0.113961489167101,21.6722005604828,-4.42324555365259,-1.49855866396313,1.70370706883587,-17.4490524208201,13.1489582798713,0.754906503359012,930.459874651009,1279.39341481691,0
1.02,6.959148982077,4.59999990463257,0.041057297145917,30.6961304747617,-3.9753605959774,-6.79790357907409,1.20328828259765,-30.990510141588,0.243616968725706,1.41020520861689,963.055453575741,1279.39341481691,0
1.03,5.1486419704222,4.59999990463257,0.254792394361246,26.191926135217,-10.688021368983,-4.03555092747433,-3.14772208258195,-13.4922598416847,-25.2035485893919,2.27528496957576,987.237254574277,1279.39341481691,0
1.04,6.69871274574964,4.59999990463257,0.136540542637043,31.1869751445303,-9.67700939798879,1.16097017725816,-6.59475489598491,15.9365267071265,-28.9418145197351,-2.93709649074196,1019.03786161535,1279.39341481691,0
1.05,2.59619024050479,4.59999990463257,0.189277587582265,24.8538376460817,-4.31350188855208,2.49382402617131,-0.420957862049527,24.3928856003493,0.942636877384267,-1.70390024967603,1031.49023605724,1279.39341481691,0
1.06,1.81157923047901,4.59999990463257,0.0119251091281301,22.3727471503184,-4.35309940198364,0.805630493625718,1.68878309841851,4.07222978801378,22.6238881337489,-0.391978570941972,1040.69806612923,1279.39341481691,0
1.07,5.1521183901581,4.59669399261475,0.212112178400244,24.2947707600435,-6.90646590050735,-4.42480511709819,2.74454881876596,-24.4809656130782,6.61142409765616,1.0422264543229,1065.01488354312,1279.39341481691,0
1.08,2.86500414084744,4.59999990463257,0.25266558725281,25.0754898724047,-5.28876891348528,-0.138718227242014,2.84343194960205,-8.24294860256129,24.6332674569808,0.0916439785391971,1078.84051961098,1279.39341481691,0
1.09,6.93136183479203,4.59999990463257,0.218979670381896,30.3898209982021,-10.8246570675209,-6.77182346357165,-1.5937647743014,-26.3443259328986,-18.824525953535,1.83559077695665,1111.42276945731,1279.39341481691,0
1.1,5.36143826096443,4.59999990463257,0.0735986408262023,31.5206884891478,-5.96828666343578,3.17889550551577,-4.34837897203624,23.6630923436402,-21.7388784233418,-2.48827529680146,1137.26895385757,1279.39341481691,0
1.11,3.65738022979247,4.59999990463257,0.20963232319623,30.1866604338138,-6.86096653844265,1.43470015684522,3.34485565244287,5.02293646041127,30.8086903304194,-0.36882767504797,1155.19116626745,1279.39341481691,0
1.12,1.89740900024642,4.59999990463257,0.035369138462282,23.7134176290135,-4.40132787640318,-1.85840114231474,-0.470064593127081,-22.2395486473151,-9.54915919070464,1.85080295984456,1164.68070394281,1279.39341481691,0
1.13,4.70664553704291,4.58894824981689,0.142996026608879,29.1785924100772,-10.6252482544482,4.02753804134014,-2.58341372010289,30.6768252376039,-5.5200289672218,-2.09557677681246,1187.3393310536,1279.39341481691,0
1.14,5.54328193151317,4.59237718582153,0.0694725156161711,33.8473601265969,-10.8481394668349,-2.04790383289661,5.11187670120916,-24.0364474786668,26.50566526143,0.422548743351009,1213.94565032461,1279.39341481691,0
1.15,2.33974988306894,4.59999990463257,0.0495721483921147,26.625913152606,-5.05794370956739,-0.241303712511592,-2.33022911547679,3.25224470726617,-26.638105798546,3.08087240951824,1225.55627439095,1279.39341481691,0
1.16,5.52662746349158,4.59526300430298,0.237921477557145,36.2433836204477,-13.1187690824702,2.39749342708116,4.91065474882222,2.65490378161855,38.7211594948131,-0.4057121838826,1251.88029454015,1279.39341481691,0
1.17,5.76156712420162,4.49394273757935,0.15430470058326,33.3281225496052,-12.7494857004017,-3.24041393772708,-4.7869787446633,-6.74007102072613,-34.973605835477,2.59122945789155,1279.93204818654,1279.39341481691,0
1.18,5.79593684193829,4.22270250320435,0.409976987148107,37.6001781490833,-14.3330621538374,2.98554141583748,5.04731024010274,5.36203092004001,39.8592211692115,-0.485685399938339,1309.02823256063,1279.39341481691,0
1.19,1.31396848476541,3.96668529510498,0.0703808454416161,28.9534814362336,-4.00658699523233,-0.44153746578037,-1.2031408844994,-4.30402384194512,-29.1490135509783,2.85545642320029,1316.52131734702,1279.39341481691,0
1.2,0.816752434770234,3.70741772651672,0.074434610795205,23.3893355439851,-1.31567709633483,0.0672394886917038,0.795759236479578,-0.655782814396798,23.6655482036161,-0.042254670004358,1321.24593071611,1279.39341481691,0
1.21,1.63696838688394,3.38648509979248,-0.0187505238477648,24.1821166929085,-1.90517944316296,-1.26806410885421,1.13179513611173,-19.8005781084623,13.9299425760108,0.868148706223551,1330.2196797003,1279.39341481691,0
1.22,3.83112663119726,2.91578483581543,0.0976015842750488,36.5174586869792,-9.92626009337615,3.62655609424586,-1.34020662279829,37.3030289103921,-1.41209767199992,-1.87311108736759,1350.2531195573,1279.39341481691,0
1.23,-0.938873458145784,2.51223945617676,0.0204472097664068,25.4918884323587,4.41582932609477,0.835535435213597,0.0612162191617214,-25.0114628833304,-0.326811446019115,1.7354284720435,1348.11834390949,1279.39341481691,0
1.24,0.326404446205293,2.09314513206482,-0.132699231846838,23.8662986582664,1.48884804790628,0.255533512369009,0.219684535888235,20.1979927335483,13.2331304601973,-0.93703936420404,1351.03075234288,1279.39341481691,0
1.25,0.0986049434649328,1.66158783435822,-0.00885274727058331,24.2198477184815,-1.72620634255147,-0.0755640110051835,-0.0919965397358977,-9.25772561223173,-22.5174827211267,2.69188284501001,1353.04226648706,1279.39341481691,0
1.26,-1.92289433408159,1.30398988723755,-0.121702532484367,20.8889001280893,5.0569354067083,-0.061520795438296,-1.97718034872431,4.09697880956424,20.6263159426997,0.0160661918667366,1345.13137777955,1279.39341481691,0
1.27,2.45636232964286,0.823104023933411,0.0154740581425348,31.5287030498169,-6.66921609782692,1.02128927330558,-2.14289243695432,20.3771397906128,-24.374798154377,-2.64332040655985,1357.82344506599,1279.39341481691,0
1.28,2.33752742937966,0.249150037765503,0.0419430399774405,31.4202356474643,-4.34568668882787,-2.04887792332246,1.20421350155606,-29.6824172574252,11.1736117442094,1.07675964466785,1370.98273332238,1279.39341481691,0
1.29,1.70063526325675,-0.370574861764908,-0.110716195127891,29.537826902678,-0.860653288165842,1.60363377113332,0.241890849334529,28.6224236013514,6.27757691615391,-1.40231848178376,1380.67398109087,1279.39341481691,0
1.3,1.13458313607776,-1.02430164813995,-0.0089135709546038,29.5105208764116,0.27964702817429,-0.710143896716788,-0.868202063381272,-17.9021184240028,-22.9220939444737,2.46462210649229,1388.139094786,1279.39341481691,0
1.31,-1.21010638556251,-1.62328481674194,0.0723011303886204,24.4120193448033,1.62829715982414,0.0455674186979823,-1.21394846146543,-0.15859221518731,24.5751707279288,0.0621509887975484,1384.46849734231,1279.39341481691,0
1.32,-0.297994159943483,-2.23107957839966,-0.0126796788658916,23.6502861461046,-0.612803779348792,0.246807555839012,-0.0405675160958715,-23.5782134430175,3.82023560341951,1.40628901799078,1385.10602703751,1279.39341481691,0
