t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:0.13,kp:0.3783,ki:1.0783"
0.55,4.96131045748165,4.59999990463257,-0.142222224877776,9.92120991080732,-1.83590662208549,1.95163867718915,-4.54863992879386,5.11150223473951,-8.11225977752383,-2.73027043995689,156.597484277386,371.930633699671,0
0.56,3.05521682849804,4.59999990463257,0.0500455337573791,6.86529876513459,-1.64276397542075,2.96649151187728,0.137019496767346,6.85142907148793,1.64607240697758,-1.51595110362604,174.583889846302,371.930633699671,0
0.57,6.26843671720058,4.59999990463257,0.100690206740701,9.92794270002226,-2.20529472503441,0.726476088138036,6.32057773661058,-0.487420003104791,9.61550492228972,-0.109363914379086,209.351405430666,371.930633699671,0
0.58,1.96182637567645,4.59999990463257,-0.0210234808569692,8.09244981559592,-0.981412896806871,-1.98610039602596,0.214542897828679,-8.27824222235644,-0.0544051045102517,1.47208478933443,221.744899543402,371.930633699671,0
0.59,2.39016778547868,4.59999990463257,0.0460702656635571,4.00407641450162,-0.538707217623946,0.0122979235252401,-2.41828189354863,-0.15878489154563,-4.74771783772153,-3.1376459359549,235.104902019413,371.930633699671,0
0.6,6.58822532164312,3.91720151901245,0.165053421537932,13.4523748977603,-5.12174656733483,6.29631846207854,1.92270576068954,11.7714950472167,8.2860282295931,-1.26103878460623,275.426791814469,371.930633699671,0
0.61,2.11944047861116,3.37953996658325,0.26932895550401,6.15110539898302,-1.88623461523355,-1.5358144496337,1.49255212405696,-5.01704673997755,3.16903985559841,0.810768228382361,289.174320913815,371.930633699671,0
0.62,0.71515489119244,3.28417539596558,0.127587537398467,6.96350403794175,1.25118238479072,-0.0990140800760544,-0.627432272514137,-2.49188346746209,-5.96977171815497,2.94484903823021,293.111518293745,371.930633699671,0
0.63,3.50182090268735,2.56580471992493,-0.129903700425138,11.6207419960037,-0.0998065973581464,3.15055198427567,1.56676070755406,10.8084018040629,5.50227528507062,-1.10836109631076,315.089247634441,371.930633699671,0
0.64,0.294625413187151,2.4597806930542,-0.00128987048312076,7.36118819151617,-1.89145168949886,-0.287981717868176,0.149107149895846,-7.36193334234405,0.756373477038504,1.21055318440188,317.342342658128,371.930633699671,0
0.65,1.99892577053249,2.06141495704651,-0.0566586778902991,5.9974061352176,-0.381785217361122,0.84770153313417,-1.81556792636032,3.09011124142365,-5.18389933071923,-2.69864397153506,329.707414435393,371.930633699671,0
0.66,1.79165054575828,1.66701912879944,0.17144587334858,7.00350324370192,-2.79358408702761,0.452486763293986,1.66852912526261,-0.463765262804827,7.07356596653436,-0.239781828603028,340.593236848854,371.930633699671,0
0.67,0.542167203710666,1.53362131118774,-0.109179998203382,7.62216995082318,-2.26631033013798,-0.441082297385522,-0.314273351880469,-4.53467341932871,-6.66815954850379,2.27069463278009,344.195927388117,371.930633699671,0
0.68,-1.26015056039667,1.8209056854248,-0.134292065249196,7.29318030164231,0.60110178441052,-1.18302918182345,-0.062353392775286,6.6960768956433,0.319065354405031,-1.51696496598902,336.875551385883,371.930633699671,0
0.69,1.44655572581426,1.53519093990326,0.136289938722062,9.77782050312825,0.527992846956113,-1.24957553411274,0.824847400007781,-7.91057009565866,5.2104042879893,0.987693221129489,346.476248465546,371.930633699671,0
0.7,1.52254695397935,1.18389999866486,-0.12681657083432,8.55658995632962,1.01778504242819,0.632969748811429,-1.33959069707648,2.00858135251177,-8.20332973067352,-2.72045263877268,355.972510085847,371.930633699671,0
0.71,-0.00891768990268151,1.17412662506104,0.0625854396177014,6.58160655792992,-1.21213235282579,0.024501915068742,-0.0296911255595038,-0.724937893966905,6.09267089153128,-0.11155040496712,355.808824153383,371.930633699671,0
0.72,0.849394714794858,0.992780148983002,0.0176787224601854,6.7034554412896,2.00058622910697,-0.486391234922681,-0.724227420196997,-5.1946782975032,-4.72815540064485,2.51704138818046,361.315559868121,371.930633699671,0
0.73,-1.74545089155578,1.35108923912048,-0.0540687687136522,4.20128925537474,1.7695248112891,-1.49425368372949,-0.621929612815664,4.61513112734496,0.174875163697861,-1.15475865113087,351.178418758321,371.930633699671,0
0.74,1.9070338415581,0.982897222042084,-0.0521522246039232,8.43184266395171,-1.13662472583576,-1.90306760865624,0.224473727187393,-8.51577499630459,0.0212755747548373,1.46296152623804,363.103727692132,371.930633699671,0
0.75,1.3603943931447,0.641145169734955,-0.00607767826262276,7.83452442816348,0.828819616169752,1.12573053414144,-0.691808380377163,6.29762252812807,-4.31455591100386,-2.12682015037786,371.528287252478,371.930633699671,0
0.76,0.343589826041532,0.525048494338989,0.0939975263227125,8.37944607203135,1.63279834145925,-0.205854231997548,0.242548799808051,-3.5380001398368,7.83728026976873,0.605518070357599,373.852558502194,371.930633699671,0
0.77,-0.921334777940186,0.721468567848206,-0.035790501057147,3.52054066414244,1.51044122626624,-0.125203290861856,0.87621713220185,-1.10460340143428,-3.8430925705288,-2.95857552238103,368.102677752427,371.930633699671,0
0.78,1.94497019862579,0.294879883527756,0.00466598804249909,9.65870790614162,1.68897824641874,0.394540430330599,1.94973854281243,3.35452496297853,8.66416100851265,-0.213856401046416,380.671639334607,371.930633699671,0
0.79,1.06153115693313,-0.0430235862731934,-0.110387267260202,10.3528822472468,0.754321439897489,-0.557449080353247,-1.00325390054816,-6.52029031382201,-7.72960146955419,2.60567728613984,388.36177512067,371.930633699671,0
0.8,1.02242177710675,-0.339876532554626,-0.0412666348315868,9.4087022157806,-0.0887349438954068,0.745840570211234,0.727619231764843,6.74792156187448,5.96626157668425,-0.804888946385191,395.220339615102,371.930633699671,0
0.81,0.882491301953277,-0.60135954618454,0.116295661680314,7.68157065199812,-0.710931545148566,-0.757550452876596,-0.438705674826915,-6.40617219444769,-4.79149897718192,2.11386357753173,400.977819514085,371.930633699671,0
0.82,-0.110894218823288,-0.60593181848526,-0.0309923949968274,5.68432675742754,-1.14121542480259,-0.193858349672456,-0.0952671204414501,4.53796248511593,2.98361762428903,-1.23477574645468,399.623423267614,371.930633699671,0
0.83,-1.42969425392161,-0.309504240751266,0.111384509334578,6.55194620873093,0.864682417373469,1.44113743537604,0.108149742245872,-6.89257303948492,0.496440928644011,1.66177237370837,390.795221480624,371.930633699671,0
0.84,-0.252413415686496,-0.235742062330246,0.0713626219969302,5.59823694771434,-0.654215705579523,-0.265274408529432,0.0352243838100506,5.2259974068597,-0.179301028558305,-1.76335179823274,389.03591954883,371.930633699671,0
0.85,-2.41334988955978,0.29241281747818,0.0467712031084079,4.76997527628355,1.72934054982692,2.02513862606623,-1.2454472350991,-3.51188898970703,3.92872150998523,1.03314040683452,374.238376737184,371.930633699671,0
0.86,0.683745116503541,0.182605251669884,-0.0982391950393498,8.56100169138411,0.424228322994331,0.413559692796146,-0.529191983402766,4.7374675338804,-6.94937486758712,-2.49104829412732,378.576937926694,371.930633699671,0
0.87,1.50064306218508,-0.197702378034592,0.0259547562953556,7.94983501774747,-0.631417165233031,-0.458797939291534,1.4518364525938,-3.54807551476282,7.18955934214085,0.320880346770331,388.326630212615,371.930633699671,0
0.88,-2.18694634318868,0.235409125685692,-0.0121021334336352,4.29618912807916,1.79705933379218,0.0749789531503689,2.14077133514678,-1.3085448181162,-4.68746364662938,3.1182129671294,375.083684872767,371.930633699671,0
0.89,-1.22144335742642,0.554839611053467,-0.177376540678373,3.62112007524045,1.62343256318092,-0.526431232653463,-1.03733508795707,2.98187397283452,2.88559802263087,-0.44419703899829,367.520064102461,371.930633699671,0
0.9,-1.58950732893983,0.975603103637695,-0.244419905674325,2.55436854492044,1.6934427896033,1.34282023893255,0.94183494130425,-3.48417427026581,0.145344211606308,2.20964144656949,356.87298077983,371.930633699671,0
0.91,1.09457774900673,0.752633810043335,0.0276577919368989,8.77727076139654,-0.427860125151074,1.17389116384939,0.160179714505433,8.56667931739796,1.5296931679588,-1.42966818586672,364.421425809329,371.930633699671,0
0.92,1.40336544655664,0.384256482124329,0.104873830840777,9.41008004361724,-0.492783369941961,-1.40871548899571,0.437626567925913,-9.03363189588922,2.12745739410215,1.27767632556608,374.005784607954,371.930633699671,0
0.93,-0.881405181249082,0.559904754161835,-0.112178396854147,3.50428293854361,1.22634589285445,-0.656513707978065,0.601940876041054,1.63959734082087,-3.02121022963103,-2.28516341149225,368.233180358691,371.930633699671,0
0.94,-0.637296883831142,0.731291651725769,0.108868346444943,6.08649702695721,-1.3223305096745,0.265564428931548,-0.5848426220376,-3.2070917432036,5.29425575370213,0.398953628191738,364.213296144633,371.930633699671,0
0.95,1.04903683996551,0.537165641784668,-0.0049641917842477,5.44530966706794,-2.58640224988381,-0.0946125045242792,-0.962216742881885,1.98870666538945,-5.7350640984283,3.0908684332698,370.150149953907,371.930633699671,0
0.96,0.190880679434168,0.447405815124512,-0.0107497783157882,9.60544656174683,-0.272533044894944,0.115917973238765,0.207123590472505,3.86721387706541,8.60205862664329,-0.471628449355115,372.07874901743,371.930633699671,0
0.97,0.845190491728977,0.262222528457642,0.0534481112467896,8.55228372847606,0.779570925563822,-0.5591514282592,-0.482945159093816,-6.45995266950483,-5.03056389524342,2.27412484794944,376.958582326337,371.930633699671,0
0.98,2.26827683091457,-0.280250757932663,-0.109813479409003,8.28456804232645,0.247881657762575,2.08299942102388,0.830809199768167,8.03825898253874,2.98006153038148,-1.19268374181779,391.186461018792,371.930633699671,0
0.99,-2.38505683443223,0.175297930836678,0.0471284712352152,3.90789923194592,1.17498023133968,2.34526260991887,0.0826447851088802,-4.43525910212386,1.58894554130049,1.62194230983596,376.762439030815,371.930633699671,0
1,1.94803999400386,-0.238478004932404,-0.115877790892978,9.28294732582882,-3.04227947930565,-1.11783279479037,-1.65897767248138,-2.58168440482983,-9.85608018577594,2.5796742874496,389.328318218238,371.930633699671,0
1.01,-0.203153237988941,-0.27935865521431,-0.0448115775844002,6.7909375363208,2.23139393661575,-0.127336150039899,-0.0494289274438042,6.55027703250329,2.63703265786732,-0.851641063491702,388.696137162884,371.930633699671,0
1.02,1.41053810732064,-0.63637113571167,-0.0261889739856923,8.55651362580484,-2.631839661346,-1.33504708686905,-0.603061983610113,-5.85668592902223,-5.96929228324426,2.0327994492175,397.984196686676,371.930633699671,0
1.03,-1.57917086711639,-0.342995464801788,0.00473644581811841,4.26980007660317,-1.61197774546454,-1.52790857672964,-0.339624700008024,4.14729206905517,2.26176995566056,-1.36936877727472,388.286338327897,371.930633699671,0
1.04,1.45953748577823,-0.672389149665833,0.099163299252361,8.25916974666968,-2.22705696072089,-1.49289705122361,0.13229567178397,-8.31126864684579,-1.73410872129159,1.51247012138368,397.717033041765,371.930633699671,0
1.05,-1.10113840983133,-0.506182789802551,0.0161641171572624,6.22964289797058,3.58143543694693,-0.966471670109163,0.388610323862131,4.78966676100837,-5.56317515229238,-1.87893832762348,391.479622563661,371.930633699671,0
1.06,-1.74651012950995,-0.0862713754177094,-0.0181008648564769,5.77270666381648,0.668149975965614,1.48351141009798,-1.0852551214962,-3.89683400680973,3.58845155847569,0.946421692856434,379.989857285515,371.930633699671,0
1.07,-1.27444236830552,0.223811835050583,-0.0947583686187047,5.36085409207558,-1.67469343354183,-0.66800656886325,1.01685569281341,3.88773076969549,-3.79541496194545,-2.58103179804591,372.351984136376,371.930633699671,0
1.08,-1.91110249996132,0.694917440414429,-0.0179900182051355,4.12369235357524,1.05777664178797,0.181653356043355,-1.90717262209704,0.160359837831337,4.14390924062773,0.101310778049701,360.198148419718,371.930633699671,0
1.09,-0.17204272340587,0.787849009037018,0.076404656037337,7.02905270780007,1.90947358560997,0.101944706407901,0.142110439029604,-4.47928885895138,-5.6468946805678,2.73738918192589,359.1721272722,371.930633699671,0
1.1,-0.716193465905114,0.991220772266388,-0.0492308778873192,4.04778384645669,-0.389533638079701,-0.624843715933254,-0.465958704046698,3.35582506179651,2.62287821958849,-0.932514733440194,354.109700245796,371.930633699671,0
1.11,-1.58164068044105,1.37901997566223,0.0051008090775479,4.46298292864139,2.89619139453483,1.49287046071213,0.0335591696642787,-4.37740355931438,2.21653264808067,1.62651170511887,344.551367203743,371.930633699671,0
1.12,-0.00356599305965026,1.45595955848694,0.0823382892974866,4.53829443299008,-1.51846424820963,-0.0406624819290345,-0.0100779149197901,5.18723759385866,-1.4761523825433,-2.13251121446074,344.191976712321,371.930633699671,0
1.13,-1.03641799437367,1.75887441635132,0.0140880208602939,2.1209865423772,1.1290634667843,0.377402384600804,-1.03172773689643,-0.205363924138667,2.32445352159999,0.362677466252556,336.802521560447,371.930633699671,0
1.14,0.481128427022076,1.69588029384613,-0.0596637647607826,8.2678322901409,-0.453553302687564,-0.171757259154054,-0.500362898200944,-1.63915173471593,-8.37301909084667,2.84434507037984,340.306181827135,371.930633699671,0
1.15,2.67448904692514,1.10513854026794,-0.0126619746756186,10.1048986597676,1.34290325746374,2.03067543165669,1.70205812145565,8.46899929751852,5.38267440216812,-0.882155146623411,357.173544693587,371.930633699671,0
1.16,0.853696961274841,0.861724257469177,0.122664346013381,6.14809924133808,1.40268598395197,-0.848288744324573,-0.170776596435889,-6.25195468612685,-0.601976876159235,1.75652763243905,362.627926473242,371.930633699671,0
1.17,-1.13304520109497,1.10291290283203,-0.0100590308732649,5.94086658284557,2.75263663701513,-1.04517527992157,0.415901586083702,4.73964702237348,-4.85199466769867,-1.89381983957419,355.715768045236,371.930633699671,0
1.18,0.153861317985927,1.12706363201141,-0.0341900420332116,5.18441630679991,0.314277904396468,-0.0763996147658871,0.0824480045783407,-3.23450706813796,3.97099974923968,0.71569837307458,356.278007142775,371.930633699671,0
1.19,-1.22241440175226,1.42176604270935,-0.0473706341680251,4.55464656861966,1.86804261417034,-0.153510639433144,1.19937370376638,-1.09535512857882,-4.3280619641489,-2.98459352427742,348.541390679324,371.930633699671,0
1.2,3.33907842036099,0.755824446678162,-0.0389854831707119,12.4420199546565,-2.1659477492349,1.14820960670972,2.97786917309252,2.44932752743491,12.1163061220689,-0.355642659367303,368.610528067073,371.930633699671,0
1.21,0.607668573127498,0.524742364883423,-0.118241881607659,6.06671459583745,-2.45834886650199,-0.494008553452215,-0.453801801762066,-2.98883031454065,-5.37360464430243,2.36295491731564,372.867281385574,371.930633699671,0
1.22,-1.38561093901321,0.812579274177551,0.132048547431818,4.75007399204504,-2.25832787443835,-1.25699177839479,-0.517484058374404,3.76511179477248,4.20380573864997,-1.21867935329751,364.410737151905,371.930633699671,0
1.23,-1.16801999841745,1.11925625801086,-0.030303489216964,5.80679823517076,3.37360190983588,1.15331258759053,-0.246444305267313,-5.63008795263611,4.64836770248121,1.4246710222944,357.096654936339,371.930633699671,0
1.24,2.99351089797467,0.492384135723114,0.0651027587300232,10.7318492345736,-4.96652345849865,2.38682975958353,-1.76041666629939,11.4842041932156,-1.654515091371,-2.17127063453711,375.694702086371,371.930633699671,0
1.25,-1.65932855421225,0.752687692642212,-0.00935660816726146,2.55359880921063,2.22370346133014,0.748232583270342,-1.30030627477729,0.372243258994544,3.11072074346076,0.548251034421212,366.352439088212,371.930633699671,0
1.26,2.56240153788885,0.245319038629532,0.0968008390224321,10.3363333530066,-2.94560664250975,0.286473221829381,-2.39378496401923,5.097756287022,-9.87191246657677,-2.99235094783763,381.568789463813,371.930633699671,0
1.27,2.31883768077647,-0.382076680660248,0.0511542314976356,11.1763525174889,-3.3326488285149,0.374704119148617,2.33548449802264,-1.13077979625908,11.1104530167528,-0.136433886351491,396.969326980943,371.930633699671,0
1.28,-1.89977927918801,-0.0339652299880981,-0.1799198813314,3.33961716591102,1.9000538906816,0.812377955637542,1.77948377027653,-2.67807342604953,-2.42169461930187,2.72906832767405,384.864282342533,371.930633699671,0
1.29,0.0482636308408458,-0.0365052223205566,0.145212711111238,9.56476038392655,0.146774556927304,0.0828031332490733,0.0876393294771418,5.92595390267725,6.90181177174792,-0.729394910084235,385.901190232816,371.930633699671,0
1.3,-1.41301363911268,0.250295341014862,-0.0729835113320943,5.27639853073655,0.357326572100333,1.19123456517052,0.648352129427538,-4.390917672443,-2.54743264842699,2.06774873052907,377.397520758449,371.930633699671,0
1.31,-1.731030617768,0.686911523342133,0.0934057456194444,3.1704458609519,0.0376492903358441,-1.77398821138641,-0.138529997869889,3.50878295274397,0.191964897017981,-1.49129325434738,366.074049097044,371.930633699671,0
1.32,1.97441019899631,0.285236775875092,0.120667635251335,8.43737716261743,-2.19027320938996,-1.89749642142544,0.698162876563163,-8.38797873333113,0.797073308923129,1.23811412236625,378.606036157055,371.930633699671,0
