t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:8.07,kp:0.0324,ki:5.2762"
0.5,-1.35986546905116,0.501349866390228,-0.0180796962971875,-1.49408241239566,0.466556117992137,-0.00714342264742817,1.37214659694604,-0.641502146661028,1.36933336818517,-3.12738207647799,-33.5341737466921,0,0
0.51,3.00387995299231,2.95469856262207,0.00171282797979207,2.90694862134819,-1.11682364078518,-0.520355336130162,-2.93351197815491,1.32216797083259,-3.13670151959849,2.97820285045661,-10.8155605959442,302.63072712794,0
0.52,2.26972971950355,4.59999990463257,-0.0800800936542283,3.91650818645857,1.79355216606868,-0.370312807438868,-2.21243511163502,-3.32468591153962,-2.89577206360499,2.95154797542081,6.18044079285144,302.63072712794,0
0.53,2.75611844027599,4.59999990463257,0.0998009652919433,4.32024655863444,0.646453358483806,-0.0831765880958337,-2.79103376512694,-0.598289160487811,-4.71992894059954,3.10866845981636,36.592961713576,302.63072712794,0
0.54,6.86922451739201,4.59999990463257,-0.0195460823171031,7.65087234959855,-0.0926155215529665,3.30839037088906,-6.08500909468952,3.5332562107428,-6.54692033074657,-2.64355670368043,108.494733708399,302.63072712794,0
0.55,1.87919520508872,4.59623098373413,0.012043522397418,3.53095400133503,1.8706102007651,-1.36888932003177,1.30477519516224,-1.98893143690854,2.99313350506022,0.801454521976404,129.317576200415,302.63072712794,0
0.56,4.5047437130944,4.59999990463257,0.0999844784096466,7.58405847236136,-0.735482365679955,-4.20145441994442,-1.59864141880318,-6.97535366749344,-3.00270714867659,1.93593637145961,180.988591380637,302.63072712794,0
0.57,5.37547582684674,4.58521032333374,0.0213094217054765,8.23873125987628,-3.55165034422756,1.73570684629707,-5.17991998699169,5.82598870313486,-6.84982351544367,-2.80612254962676,238.896019853547,302.63072712794,0
0.58,6.57042786985765,4.50980234146118,0.145614095843562,10.3817753163561,-4.94803795686148,4.67185412729036,4.58750755378571,4.68680831917949,10.4130469652792,-0.781950797668577,313.035988546907,302.63072712794,0
0.59,5.55231054960312,4.11017274856567,0.0195040590043485,11.8279972717428,-1.87361488243501,-5.54200108930886,-0.936677598392776,-10.7231860484986,-3.93883422435824,1.74573431911385,377.302341089663,302.63072712794,0
0.6,3.90480275861358,3.44598627090454,0.062610054815558,10.4009243783442,-0.181055239768302,3.87247285584279,-0.117690930802779,10.286706461512,-0.476113529004804,-1.60162725150892,423.373271212637,302.63072712794,0
0.61,4.27979916702544,2.49974942207336,0.178477278639416,11.6278399611794,-0.545529028794979,-4.28200762046884,-0.516102024840037,-11.5774742866908,-2.52955321558427,1.69611924794455,475.507807125015,302.63072712794,0
0.62,2.21337106997871,1.37431299686432,-0.0987589613288447,9.05462073833177,-1.28626341886859,1.86127049880569,1.19236526527278,6.75399253878882,6.49985817114213,-0.985248212003636,505.231590397233,302.63072712794,0
0.63,-1.49536637267567,0.290450513362885,0.050428782516646,8.39493564737675,-0.356088084164108,0.621447242576337,1.3160751866107,-3.02569258267787,-8.04010203402198,2.6899438270132,495.459096727144,302.63072712794,0
0.64,-1.55407991384324,-0.714409112930298,-0.0545314551476097,6.83168070259656,2.33671964100598,-0.0553714126709509,-1.5878157995968,2.67425357962301,6.83647881948017,-0.00052322754905935,482.981641476948,302.63072712794,0
0.65,-1.13320197810673,-1.67178797721863,-0.0318412468424812,5.25367066265913,3.14834994017319,-0.365572534320568,1.05909494056648,-0.252841365395802,-5.84654135533695,-2.76600191312184,475.090522019924,302.63072712794,0
0.66,-2.54823982474786,-2.5000913143158,-0.111452354253996,3.28601520174777,2.17186066686397,1.52375056660225,-2.17422521613749,-0.10536095652767,4.42882593502749,0.630813959979556,449.979995645938,302.63072712794,0
0.67,-5.71822901635746,-3.00445652008057,-0.041024626199982,-0.518014334205304,0.332890827821041,-3.08393637211778,4.84614953383631,-0.961029043746737,-0.26416199851405,-2.57113601780125,389.449926686899,302.63072712794,0
0.68,-3.16010582644527,-3.29457688331604,-0.0111340154894716,2.50952272397085,2.63030821935316,0.450124287875358,-3.179721289952,2.43379934493216,2.85540018303021,0.158793089371664,355.055078757784,302.63072712794,0
0.69,-1.10918537546555,-3.51408290863037,-0.0932881537796069,3.73769446198045,3.45944828956939,0.521988249105944,1.03961337457004,-3.50473335131408,-1.96286926463542,2.71781920931296,342.797842148262,302.63072712794,0
0.7,-1.67293549360184,-3.64299201965332,0.0417456855548672,3.03738879560864,1.10963245179886,-1.55525725149738,-0.715005284141015,3.26752207862429,-0.573573770989778,-1.11664303896004,324.53172895523,302.63072712794,0
0.71,-3.27623256254594,-3.58504247665405,0.138025297131771,0.862719552290427,-0.630206618292576,2.89834280360283,-1.33264547627035,-1.37631290650653,-0.0691794653080887,1.13604581994256,290.026073386119,302.63072712794,0
0.72,-1.58980635972525,-3.41072177886963,-0.0671126081793193,2.94987626898201,1.38639933063388,-0.048634731361604,1.55044826161849,-1.32745001611681,-2.80195168976099,-3.09108736044471,271.957075504868,302.63072712794,0
0.73,-3.98341593595267,-2.9981837272644,0.100726057274522,-1.1726412935807,-0.0316333073115668,-3.8302817453117,-1.18060559127003,-0.747066098068474,-0.572851865478061,-1.2699107896325,224.632835565215,302.63072712794,0
0.74,-5.12609612624557,-2.2618248462677,-0.0378140540597508,-0.809651606162939,1.23499925396979,0.809531554914885,-5.06023998663884,0.994063107816949,-0.792710168794315,0.162120262793824,167.495413251128,302.63072712794,0
0.75,-1.1720998507917,-1.39646887779236,0.0504509186636046,2.71913592853719,-1.42840270092391,1.27858249638626,-0.301825730689438,-3.15881552751722,-0.952111466940521,1.31295162731174,148.091103409697,302.63072712794,0
0.76,-0.689331345893134,-0.464965641498566,-0.0427551725102918,-0.809924888276562,1.11886081533415,0.577570698391865,0.516891688443794,-0.88279475535194,1.41810453523014,2.34305791726587,134.84110007373,302.63072712794,0
0.77,-2.03028420083768,0.605522871017456,0.224648108256788,2.6253669758957,-1.28052703810486,-0.202481600038464,2.15106567960323,1.08341085539984,-2.43868200593465,-3.05570428187238,107.861557317885,302.63072712794,0
0.78,0.791021754077246,1.67556595802307,-0.0131044626731001,2.66970432292416,0.172333681700876,0.630647661779496,-0.518763935839291,2.31236860825048,-1.86412411670165,-2.25842827358423,111.890696791627,302.63072712794,0
0.79,2.97999109757685,2.5813524723053,-0.0205809765195491,5.59104115954931,0.0122343817622568,2.95982518669739,0.710700576573205,4.95320938938212,1.39641222063842,-1.3337382812546,141.455421883701,302.63072712794,0
0.8,4.16212931044102,3.26007509231567,0.0479116662441721,7.28230274394904,-3.05545329174655,0.687699036556028,4.14324802134492,-1.68539411516828,7.79216114338382,-0.150768228368556,182.602412617265,302.63072712794,0
0.81,2.24501926256008,3.79919147491455,0.0958260269872571,5.74016479790258,-1.99821465564857,-2.06769049231949,0.680876400541407,-5.25689090085016,-0.0548448377397688,1.2677245469935,205.179290675037,302.63072712794,0
0.82,1.99136398647053,4.23913288116455,-0.0318897589859101,4.61172410694119,-0.459142225758325,-0.604452967353731,-1.87056304931178,-0.670637125623652,-4.92058531538523,2.83780277482751,223.876470648613,302.63072712794,0
0.83,4.70774160806712,4.4066162109375,0.201690942358501,6.53495887607019,-2.24681572516306,4.68549388327535,-0.256521693210351,6.95076893949978,2.23528741762298,-1.61441997618631,275.593395545082,302.63072712794,0
0.84,1.45950731598519,4.45904207229614,-0.0891573754526382,5.30282332760638,0.175716767043856,-0.679805758958579,1.32691446519863,-2.14829190219071,5.50831925785354,0.466156028789467,292.2110026109,302.63072712794,0
0.85,4.61836098239271,4.25718450546265,-0.014097539605804,10.0578269157184,-1.91181694653555,-1.61420735174638,-4.32822273523725,-1.49419554547141,-9.91094704828414,2.79357247277402,342.774867927555,302.63072712794,0
0.86,1.7045052500737,3.91700267791748,0.090005140091337,5.46238256598441,-0.530696807142221,1.28783411915577,1.00836032888405,3.87717077929714,3.7222222285277,-0.899843296868415,362.433376108524,302.63072712794,0
0.87,4.87135364676117,3.28755140304565,0.00668513179847792,12.7055979575626,-4.465186984401,-4.54791712950607,-1.83351660732288,-9.62969373870331,-8.9743134535608,1.97280681877009,419.553268451032,302.63072712794,0
0.88,3.83315237505877,2.37818694114685,-0.146140154126459,11.9754036340237,-2.54610492889036,3.37459234535274,1.88490855035104,9.43223250442879,7.55298323400899,-1.05116320488326,467.227209999764,302.63072712794,0
0.89,0.460425620445909,1.39596772193909,0.0425073168595637,9.90101542192839,-1.24797645496804,-0.310155398618714,-0.315727564617282,-5.47263070056905,-8.08967914634852,2.42041251641941,477.804952968222,302.63072712794,0
0.9,-0.377879675540594,0.414179623126984,-0.077115329399025,6.06461715799002,1.86444608671068,-0.153920531465003,-0.298119127186722,4.23283863014722,5.46740955392428,-0.349415692144639,478.975638614685,302.63072712794,0
0.91,1.46528008498631,-0.667580127716064,-0.0732010032618348,6.61973135117381,0.58708148880186,0.160179698445156,-1.42729813431347,-0.125968104051815,-7.50194144813362,-3.04153706659489,499.410180752061,302.63072712794,0
0.92,-2.04675404279303,-1.68015086650848,0.0617496911214628,5.38481873109,1.20616210864298,1.06212276294165,-1.72468524138005,-1.71897678186521,4.9471100168278,0.564152873046936,482.524297333841,302.63072712794,0
0.93,-0.816446139689629,-2.65640783309937,-0.0803004953834177,8.29146690174056,-0.850443934856841,-0.640688542568458,0.437376050734391,7.44485311701313,-4.37189889352506,-2.1890479460784,479.106707921171,302.63072712794,0
0.94,-3.66930096016398,-3.44789409637451,-0.0434909231690591,2.98845417254142,2.33094895446628,3.43247020317739,-1.40451752073187,-1.7392548127224,2.59035246916174,1.19245730887772,441.86259743382,302.63072712794,0
0.95,-6.20841272955857,-3.87560677528381,-0.0964215192122808,-0.101655371156901,3.86178761680063,-5.38305420138672,3.17839500347584,-2.52560556401997,-3.70957596864897,-2.08942137153869,375.129323153311,302.63072712794,0
0.96,-6.04362476608553,-3.93640112876892,-0.0971223663206858,-0.85187461993544,1.00818446449617,2.41452237229353,-5.37315531826526,1.81288413726297,0.00645180716503402,0.428224908232933,311.461874089682,302.63072712794,0
0.97,-3.97910868334707,-3.73382639884949,0.189975174985168,-0.53742737164787,0.423571458158366,2.25340532287304,3.2866469298013,0.501183583954603,0.507035031493795,2.54019832708782,266.573678322324,302.63072712794,0
0.98,-3.99892335400811,-3.28073906898499,-0.0897338250301616,-2.04950661580831,2.38042622495967,-3.61315746786376,1.55635587652675,-3.19090667225661,-1.27744038905716,-1.96504595680761,219.161069925497,302.63072712794,0
0.99,-5.25022980329527,-2.5043728351593,-0.0908906363473777,-2.37389992899171,2.69325904533929,-2.96833718948416,-4.41144122730582,1.22860908833938,-3.96240965822121,-0.580111819245802,159.766305125443,302.63072712794,0
1,-2.50391620480775,-1.51849699020386,0.108747442831029,-2.1026342681922,2.1088892748139,1.0660315180133,-2.27374992644402,2.95889335306573,-0.375687861953186,0.458371636972874,125.102187712665,302.63072712794,0
1.01,-2.76395959762466,-0.336839735507965,-0.0685372702666973,-0.477107579456199,0.269024762518656,2.63724145264744,-0.931997617188322,0.578540517010657,-0.00356183184907657,1.23254766959488,88.7785240911356,302.63072712794,0
1.02,-1.24091650721421,0.955201268196106,0.0264675582139461,-0.115410940225263,-1.19134522253555,1.16397237055201,0.308721488234753,0.725785924768566,-1.28965603857928,1.8064951243913,70.1053519739027,302.63072712794,0
1.03,1.09207516676587,2.22820568084717,0.0181910751500774,2.64411443697099,-1.03965719237964,-0.740218975971126,-0.671391998573759,-0.784118587296525,-2.22047694952033,2.32905364629105,74.706079740779,302.63072712794,0
1.04,3.12365509719207,3.34154605865479,-0.0759662675215105,7.07131734657213,1.38584951041293,-0.499592610542469,-3.07327053452877,-1.49522532013992,-6.4319107120516,2.97783297153718,104.878528608499,302.63072712794,0
1.05,6.3771139566619,4.07607889175415,0.146828742971715,9.23121558777352,-0.580064098716749,4.78877935981383,-4.17919008311791,7.74841856975825,-5.03429418502547,-2.28418311824616,173.844092304728,302.63072712794,0
1.06,6.36644084971509,4.43737125396729,-0.0201632919649986,9.30924913366213,-1.493925971447,4.49944689484575,4.60120811978381,5.57912998070063,7.60030003713951,-0.769951838641276,240.330248209631,302.63072712794,0
1.07,4.94323960911526,4.47761821746826,0.118266781386958,8.51111090606149,-1.86810897422263,-4.59867291829137,1.8301907778107,-8.59319765089031,1.38682781569776,1.19969962316909,295.644873518998,302.63072712794,0
1.08,1.7592153028645,4.39660358428955,-0.0758997318129478,6.32123244985003,0.0849047553788674,0.52811726200132,-1.71924966680894,2.10358140899295,-5.68402984921575,-2.83979699504176,316.347051776153,302.63072712794,0
1.09,5.58799366489562,4.00478744506836,0.194094991099831,13.0363709492667,-3.43991944645779,1.69501635752511,5.27103242557681,0.264967521811471,13.6960714614596,-0.297221747799165,378.924901258075,302.63072712794,0
1.1,3.11948946020939,3.37117648124695,-0.131731463517106,9.60043079018119,-0.884442080558629,-1.5939997958679,-2.71202034175455,-3.29694854039379,-9.44202790145453,2.62215208663307,416.90909843422,302.63072712794,0
1.11,1.95639523842011,2.59315729141235,-0.000368873723205616,10.2080900681495,-0.568375298153124,-1.76245129635513,-0.94221820804643,-8.60923086458938,-5.07566716847329,2.06581052438568,443.145332180391,302.63072712794,0
1.12,3.44710629171855,1.5933301448822,-0.0681951213733766,10.6855061808515,-3.94790423119078,2.51929721807639,2.30650089347949,5.33030602016312,9.36879429872838,-0.81077586596986,485.353870436154,302.63072712794,0
1.13,-1.9832951382029,0.652088761329651,0.0521109642649738,7.11352649302262,0.763319774536766,0.915764491706644,1.87648471443448,-3.4107822983837,-5.91604514411561,2.69289875083094,468.255766977639,302.63072712794,0
1.14,0.0802116182187768,-0.285997331142426,0.0524155003199628,7.9881206338833,0.723681757237842,-0.014542783632889,0.0264038469844123,1.96359938576247,7.65266345848098,-0.135550701002092,473.047821722832,302.63072712794,0
1.15,-3.98069765273268,-1.03078103065491,-0.00609151995114804,2.63191385995043,0.938939742743604,-0.181155705554886,3.98380606195112,-0.361827010504923,-2.13425145036784,-3.09343720247573,433.124935946589,302.63072712794,0
1.16,-0.169665348551311,-1.74401700496674,-0.0449725667250726,6.43642737652719,-0.626098295526568,0.011149731599415,-0.197283427207713,-0.206903830101281,5.83775481501007,0.0850985224288898,433.6576844636,302.63072712794,0
1.17,-1.43454329397706,-2.41979026794434,-0.0113295781142538,7.39158552515712,0.0605653411220714,-0.113677025247132,1.28131683550676,0.663365055598025,-7.35834219249108,-3.05256017923377,423.265872062233,302.63072712794,0
1.18,-2.12041063084052,-2.9824275970459,0.123478351110222,3.37476162819153,1.65540930241922,-0.0695204321217493,-2.11262290564973,1.23669031508139,3.24525410103006,-0.0212936849948318,402.545355336604,302.63072712794,0
1.19,-4.44879302157715,-3.29824090003967,-0.123810153081427,1.15284053624875,3.13408374486621,1.67862131308331,4.05184066751766,-3.37904517452558,0.0883062147733227,2.76369251572364,356.140942061083,302.63072712794,0
1.2,-5.38075413411882,-3.28153920173645,-0.0939194281364145,1.7843574695054,2.16004656394242,-4.9472242165688,-2.31415164180826,2.50426387585309,-0.691766390284888,-1.12676622213104,297.470828233684,302.63072712794,0
1.21,-3.6051940175152,-3.02795124053955,0.238029673422286,-0.114274019267357,-0.562339290693535,2.71908294110943,-2.14139836670904,-0.321851510638814,-0.540440907526636,0.900364608781839,257.386344730254,302.63072712794,0
1.22,-1.50047742503228,-2.6713125705719,-0.0868588574015079,1.73545797855156,1.32373170650863,0.644805476832397,1.37078942856194,-1.77578533460645,-1.26186312382406,2.71676178307798,238.446301490521,302.63072712794,0
1.23,-3.2507862811126,-2.12082052230835,0.0741101169577076,-1.54857319808232,-0.603404784296483,-2.99785165637206,1.21801703254678,-1.42917813710386,0.962995204292277,-1.95870207499801,201.340932122669,302.63072712794,0
1.24,-3.40589408655021,-1.32705819606781,-0.165711920531128,-1.29144891020817,-2.34292720467778,-2.0457810866198,-2.77602603274826,-2.43021644046962,0.0403902695752087,-0.64627910514973,157.48726861548,302.63072712794,0
1.25,1.96968136301168,-0.591518998146057,0.0509610778584431,5.40338104104703,0.500149598341525,-1.05663225902823,1.65908149711231,-2.32480851703311,4.6679501914132,0.561999139829493,174.180314258056,302.63072712794,0
1.26,2.35349313561264,0.0036253035068512,0.154111511238252,6.36554374903553,0.642472765153342,-2.1233393858013,-0.783455541411992,-6.84535321307974,-1.45948439268096,1.91611577227071,196.919244709505,302.63072712794,0
1.27,-1.34593500177893,0.667728900909424,0.0127707620545828,2.39134158683193,0.788498278742086,-0.179567984803264,1.28066575764353,-0.534398564583239,-2.36287516288415,-2.98834675297051,180.255444494302,302.63072712794,0
1.28,-0.904840515869867,1.41740274429321,0.0961616012559569,1.53116185328544,-1.38081643099286,-0.877333768170141,0.104133841571143,1.61873150483089,1.09812171927915,-1.71884745563894,167.148553330604,302.63072712794,0
1.29,-0.418556607765198,2.21977281570435,-0.0293548004026417,0.893820666966512,0.16181061513971,-0.197787369320307,-0.334141927101754,0.239533643555198,0.343551788368376,-0.532435185190703,158.216098237128,302.63072712794,0
1.3,4.89276246626861,2.78585648536682,0.123773305969695,7.16447393673521,-1.25224230764997,-3.45059140924138,3.43041088061266,-6.40953082107388,4.36554346427446,0.794228466218402,205.901594551956,302.63072712794,0
1.31,0.62755598691035,3.27618789672852,0.081553792980936,4.44399000409549,-0.269313579555411,-0.483378621424044,-0.438408574553711,-2.70643026650185,-3.32906929752403,2.32502806391911,211.784461880601,302.63072712794,0
1.32,4.08117038319886,3.57437777519226,0.0498138239054649,8.35515144648924,-2.06851656704574,3.05950554319979,-2.57466652990619,7.40550711891619,-3.6133581131342,-2.2604345928314,252.786510241302,302.63072712794,0
