t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:8.18,kp:0.0821,ki:1.0169"
0.28,-2.01773110691047,0.40996128320694,-0.034704473514595,-1.9998009674051,1.14341688967747,1.30528144778172,1.6142540153827,0.404207393080457,2.11679967175179,2.47123843504869,-1.52606775057855,0,0
0.29,0.199724765906863,0.413908362388611,-0.0378851658721287,0.442377938013303,0.802489054948289,-0.11407959810503,-0.14206282226419,-0.349768672896286,-0.405187484851612,2.46306548888881,-0.606351299814855,0,0
0.3,-2.02494771558624,0.508275270462036,-0.0414670150647428,-1.97665731013499,0.112629854032275,1.39866680062994,1.56900049895672,1.45157522726481,2.04347950417186,2.41607808163457,-12.2424775421775,0,0
0.31,3.21275060739007,0.390220195055008,0.0509745117345021,3.60279022699137,-2.36771726580866,-2.22491889270313,-2.3139863675364,-1.13837526163747,-4.23469510353091,2.38867712587836,5.15220824922726,0,0
0.32,-0.219438921476936,0.379820466041565,0.150579706535778,-2.43022031604217,-0.319073206249331,0.156101908068968,0.179213771472312,1.45500111093638,1.61863439006796,2.42257852792836,3.8851427365353,0,0
0.33,1.74175577761735,0.300778359174728,-0.0271332638894269,2.42251335235178,-2.06176619261815,-1.06173375851873,-1.30638740103063,0.281280786236108,-3.24107144833137,2.48528334888479,13.2419048544486,0,0
0.34,0.441789805285571,0.259496688842773,0.020068045850056,1.9289747467546,-0.0918563889158723,-0.203247934788845,-0.328207967582939,-0.701739933369265,-1.29709652496963,2.59130891589543,15.5940159423771,0,0
0.35,0.533045734458786,0.211757123470306,-0.0664764504934056,1.28310517139484,1.11919805491047,-0.234323958874612,-0.575265437772078,-1.48917699298856,-0.590889129366425,2.71891247974167,19.1872924244947,0,0
0.36,1.43208733036866,0.12529556453228,0.00529716381983895,2.76581858959508,1.02058766742733,-0.3174408307491,-1.30956706176473,-1.72777204057465,-2.44343232498474,2.88809944317964,26.9393062518231,0,0
0.37,0.223762135399574,0.0762398838996887,0.0672121547295318,0.982914560753536,-1.30094171842972,-0.0276078626244912,-0.264017534506307,0.682319654589713,-0.843977160733972,3.09197890301468,28.6192059063068,0,0
0.38,0.299834904366857,0.0314597189426422,0.0236246161569368,-0.953560537274296,-0.0594627363299789,0.0529882689733524,-0.282484508222216,-0.480554911693803,1.18146704573081,-2.97542983537912,30.2137972810282,0,0
0.39,1.45444982972731,-0.0734969079494476,-0.0849168149142183,-0.700957445184026,-0.117235454276159,0.624430445124055,-1.36066277784754,-1.12411327831364,0.621072517254126,-2.72160961160046,39.0136247879242,0,0
0.4,1.46520835001674,-0.198286652565002,0.0158343339725126,2.29029479093334,1.21835350008515,0.994622226981686,-1.04617569720844,0.272051947303597,-2.42627027728814,-2.40127793889377,48.3137822638716,0,0
0.41,-2.66892141250377,-0.124431699514389,0.0344145917290216,-1.40587173444286,1.17996606335736,-2.27580563828586,1.38914111439103,-1.95690201129341,-0.715600613613023,-2.10668148502251,31.9511187222121,0,0
0.42,-1.32631678877261,-0.0798085480928421,-0.0897989706781334,1.3556108999817,0.43779982231839,-1.26214824106881,0.447157055093064,0.423124680554851,-0.79342850543093,-1.90210166593277,23.9997486850936,0,0
0.43,-2.38684995074688,0.0157730951905251,-0.0519410539687754,-1.03762051230412,0.94002694777824,-2.36043726065094,0.506166891160399,-1.03171700017812,-0.254681862775528,-1.77820098361393,9.92678242655373,0,0
0.44,-1.17167292716997,0.076206274330616,0.117137246888301,-2.27209139006863,-0.862966538200742,-1.20983708796206,0.173404082631842,-1.77507707154693,1.48532136669841,-1.73245268013495,2.64652881527688,0,0
0.45,-2.47360751761457,0.196877658367157,-0.0851138808052542,-2.91895812750988,0.382979177527061,-2.41222416278193,0.46795297619584,-2.94764764411955,1.06161533981854,-1.76623938227609,-11.7791878246485,0,0
0.46,-0.802985968414584,0.261323273181915,-0.165133093495058,1.36435050665972,-1.39358570358312,-0.816126619568675,0.214943716720638,1.22238049521319,1.49691278826181,-1.87077964784164,-16.6661355792397,0,0
0.47,2.8029162952028,0.148952901363373,0.064246988472338,2.27033672257773,-1.45923205733022,2.62468509577992,-1.0127009680162,2.25431678953635,0.0615924571775343,-1.9329512424066,-0.135967771060747,0,0
0.48,-1.35528172540809,0.194514721632004,0.130709198372105,-0.285946833846628,-1.93155304270515,-1.20812774556179,0.452892643632489,0.475464401004129,1.93226053300454,-1.95995578582407,-7.49216371712133,0,0
0.49,-0.21405949989371,0.21797189116478,0.0989900747450514,0.902173574561875,-3.8104480902427,-0.202591590880817,0.0253420167229443,2.10846038577469,2.5931573978402,-2.01908967544667,-8.59857933118254,0,0
0.5,-0.330258978674355,0.246541514992714,0.0292529304989161,0.694621376985384,1.0208981249434,-0.325184476943704,0.208149831660852,0.137765784818551,-1.18445411546216,-2.09051703519186,-10.8676756706563,0,0
0.51,0.643041251065332,3.25639295578003,-0.0183051067645774,-2.1289988162795,-1.93786611279764,0.550027954004027,-0.408543355397724,-1.43072586719655,2.53579832666946,-2.17228031703777,-9.60198283051022,317.749000176576,0
0.52,3.4408530827398,3.44122052192688,0.0425106991729562,1.93979951461719,-0.179269965365581,2.77502801607537,-1.89922786861471,1.36473742564506,-0.972719433266821,-2.1711542972778,10.2267636398081,317.749000176576,0
0.53,1.08097267129246,3.70128726959229,-0.113095002136643,1.76679128562227,1.68655749170409,1.01133892482541,-0.492033450818656,-0.218761490179994,-3.09788498598872,-2.07371499925469,16.4565343458145,317.749000176576,0
0.54,1.98427713014214,3.927086353302,-0.0074114136754405,3.76412368196156,0.899173001746045,1.82541968220247,-0.631633403937354,3.30535222809216,-2.13071537427295,-1.91318407160991,27.5081035430705,317.749000176576,0
0.55,2.02074770966648,4.13225841522217,-0.00864702811455023,1.01627176154675,0.393404176576626,2.13500770298454,-0.200854393408191,0.690006497455626,-0.580043213896376,-1.66931014826941,39.1498994386774,317.749000176576,0
0.56,3.36248279395802,4.2684473991394,0.114124692595466,4.12942382317168,-0.939798139908905,3.26464583498674,0.83733064556336,4.09933169471826,1.95435657937502,-1.3146143809101,57.6601936808793,317.749000176576,0
0.57,6.78920334623392,4.23086738586426,0.194007652987587,7.5917255783668,-3.00327319298555,-1.65276379875417,6.55047301463589,-4.43846850258288,7.02670332863598,0.254727381650088,94.4654229327664,317.749000176576,0
0.58,1.76226791014064,4.35318231582642,-0.0656651397128814,4.19506367376166,0.889800218207393,-1.50691990343987,0.981582052205467,-3.14646359831001,2.93640837075443,0.985705589003188,104.8334191407,317.749000176576,0
0.59,6.03591053348112,4.26858472824097,0.0846862103409292,6.16729660140993,-1.1979177526499,-5.79247369324857,-1.87209527457043,-5.34531426397314,-3.63742432330262,1.88937686293266,141.949098662109,317.749000176576,0
0.6,3.57532242989364,4.26025485992432,-0.043913153398642,7.10241202487168,-1.90926143396882,-0.523341193760173,-3.53656670511784,0.898379626187299,-7.31499738075742,3.00538767727034,162.174224229042,317.749000176576,0
0.61,6.42912802949149,4.10006618499756,0.195350705348118,10.8365978103877,-1.69775709497472,6.01016429842783,-2.44113988334686,10.3641498159678,-2.67203880392903,-1.9521664432249,200.577078740464,317.749000176576,0
0.62,1.57725131788102,4.1148681640625,-0.00469809605238004,2.50579029092554,-1.13713820405939,0.690582865432567,1.41946851292611,0.610695832751037,2.4532447043243,-0.446128781082749,209.713107023638,317.749000176576,0
0.63,2.88622714036954,4.08273601531982,0.107161111481097,5.12710636177971,-1.20190257202097,-2.6676106434867,1.21546528404393,-5.07763882658598,0.712599698351554,1.1530575837613,227.013796338413,317.749000176576,0
0.64,1.97682010485769,4.0738582611084,-0.109978033545314,6.46095212271713,-1.72528368996274,-0.579989509788144,-1.86263132708747,-0.223680305649985,-7.2028354617283,2.85845431523086,238.137075333129,317.749000176576,0
0.65,1.93306370907102,4.05358219146729,-0.0803453545181833,6.53512709235212,-0.735432659997825,1.94124611714557,-0.145642251042917,6.20907019168678,0.547364892852355,-1.63571674448189,249.82863518843,317.749000176576,0
0.66,4.91543634323243,3.87892937660217,-0.0396530206632547,10.5613886520774,-1.84183193750666,-1.45075563653004,4.8416082246518,-5.22286426215551,8.85713607216566,0.300742771950716,279.395389937882,317.749000176576,0
0.67,2.01139056535867,3.79608178138733,0.140419112100072,4.68347150223166,-2.5802476375144,-1.4324018923717,-1.47118973139405,-1.53202231154043,-5.23742134949765,2.39367797747281,291.241996709464,317.749000176576,0
0.68,3.77519512437259,3.63160920143127,-0.000811657301685843,6.10928634904327,-0.429355258407925,3.76866475384125,-0.39611198442722,6.48378844773019,0.244021814232159,-1.67048430225478,313.519124413388,317.749000176576,0
0.69,3.20214807510866,3.45526266098022,0.0445975758832496,9.42654750552923,1.25585989856979,-2.13162225420627,2.50945394642038,-5.8284128274424,7.6447885443378,0.701574249810617,333.456564423854,317.749000176576,0
0.7,4.36330150993055,3.21156597137451,0.0354149919633137,10.1044971747552,-3.9233632440814,0.351162156131454,-4.31045325613708,4.65971409875045,-9.73125100699539,-3.04295736402029,359.347798285823,317.749000176576,0
0.71,3.6153935654714,2.96389770507812,0.0849274760770578,10.7512225224384,-0.273788627873791,1.20367736016775,3.51625724066367,3.00636374799375,10.0543205511389,-0.327383914755102,381.734165604841,317.749000176576,0
0.72,5.19296867040054,2.62620425224304,0.0165007980859059,11.9054406132822,-1.88647749776354,-2.75697340090016,-4.35532218724896,-5.44535424838766,-11.2279687475352,2.58283269194206,412.547305639863,317.749000176576,0
0.73,-0.549924009979768,2.5152804851532,-0.177445020521495,5.16369064424121,-0.225043015639248,-0.282976863917948,-0.36786714169318,2.72790205832268,4.33482444660183,-0.681195909678918,410.59561065293,317.749000176576,0
0.74,3.67585391644541,2.24415349960327,0.12348642013496,9.55776784356667,-2.85523759669142,-2.46904908115519,-2.66525621850442,-4.98703586586129,-8.55174123771474,2.40606297411372,431.934442354574,317.749000176576,0
0.75,2.50988229605326,1.98334503173828,-0.0323346196334905,9.02426545128959,-1.66602669811303,1.52521187697179,1.92653341856587,4.04736608429157,8.10970293785849,-0.655058326854672,446.824944149781,317.749000176576,0
0.76,-0.414448484993973,1.84465026855469,0.295504279106776,5.57782491414429,-1.60925408323441,0.126657444979728,0.276216106322047,-1.44858973173331,-5.38365022589936,2.6162232709596,445.499649211229,317.749000176576,0
0.77,-0.0459239217684855,1.71126759052277,-0.152585173469539,8.1269665009605,1.93955171290659,-0.0859039578090253,-0.111390470935368,4.80544229714815,6.75627724198684,-0.401622728740537,445.300520170615,317.749000176576,0
0.78,-0.960252988323572,1.61978960037231,0.0364226821270719,6.14174220497881,-0.2683964716726,0.300918336648917,0.959763986892661,-2.06835639826072,-5.96530323009299,2.84301620898928,439.821121396184,317.749000176576,0
0.79,-0.0929554486922826,1.49410474300385,-0.0261926797299928,4.9975431446876,0.86847638730626,-0.0146090871968382,-0.026648318946141,1.53518285281759,5.08288443188537,-0.215512020778274,439.897561180139,317.749000176576,0
0.8,2.68446664484619,1.23405170440674,0.156013607607439,10.8733409062177,-3.5558957766861,-0.258841441874897,-2.62053825569529,2.27841776327487,-11.1585699824831,3.06711430003696,455.821455798026,317.749000176576,0
0.81,3.12691749757173,0.92334246635437,0.0742823290528409,9.35184626707312,-1.26923807802132,-0.5549124110946,3.02438132582022,-3.56353110453676,8.69588608142155,0.193836754650048,474.234674944717,317.749000176576,0
0.82,1.67614167723622,0.65627658367157,0.0776986307659273,8.89459651029783,-1.18197654485406,0.880928287329174,-1.42182613419106,5.86705293576944,-7.14131687728369,-2.57311020486644,484.750298025803,317.749000176576,0
0.83,-0.590540788377738,0.493917465209961,-0.0663197535201083,7.29415276551305,0.598754466294125,0.505719228854043,-0.351977868432603,-5.5360410749716,4.02000147112138,0.96999134561053,481.707924142846,317.749000176576,0
0.84,-0.0960167292864392,0.325912833213806,-0.0101193821795071,4.88910951523645,-0.0948292539788748,-0.130361468647527,0.026763728917515,4.98986159089632,-0.993354408930849,-1.78322186545557,481.244071589058,317.749000176576,0
0.85,0.328051709463518,0.128559947013855,-0.0601641602907933,8.49504450666943,1.95232835170576,-0.369231758946912,-0.104771978620644,-8.73715219261507,0.168973977955902,1.75561708126165,484.11850949089,317.749000176576,0
0.86,-1.89901645069655,0.0384373664855957,0.0330538019891627,6.08338299454848,-0.547358243022963,-1.67826611354815,-1.04892958807887,4.5344578281586,3.63043806118002,-1.01899745476352,473.102831120268,317.749000176576,0
0.87,-0.713367107733816,-0.0846718549728394,-0.146317530701432,5.97534818099454,0.757666382412136,0.505844102760993,0.553621314905678,-4.77173756643127,-3.72634205167632,2.43445865356055,469.03201303028,317.749000176576,0
0.88,-2.45163337404872,-0.125786423683167,-0.116040556976736,2.66697510314348,4.42136307634088,-1.17810446291723,-2.17335261405116,4.84634806387873,0.250347860032356,-0.461950346728389,454.737147014984,317.749000176576,0
0.89,1.0849277294315,-0.313729345798492,0.045366231010702,6.05492251585568,-0.376404827200268,-0.278666220330168,-1.09284995937207,-1.36958671726424,-6.11694639609597,2.89525265428775,461.360632552896,317.749000176576,0
0.9,-1.61654968410759,-0.401184976100922,-0.0719129189343045,3.73571737961409,1.53474918165336,-0.0945349359462583,-1.57150244631514,1.91288528616103,4.31338066105001,-0.0374527654197259,452.64854016493,317.749000176576,0
0.91,0.469799016512707,-0.562121689319611,0.0569637694852525,7.06020936432163,-0.867638670575167,0.0344661082376497,-0.445071383107768,2.65945865856555,-6.80723044461628,-2.99122462646746,455.648780527493,317.749000176576,0
0.92,-0.591185982731344,-0.690413296222687,0.0836528594538373,5.37989181082837,0.560350135171269,0.154538170125886,-0.48230640292118,-1.09975890381931,5.2726641400314,0.339704247591818,453.005535826955,317.749000176576,0
0.93,0.646266194012367,-0.870589137077332,0.00315879966615825,8.95504709725647,-0.89668882708598,0.330182280333264,-0.609918194660817,5.99003771688559,-7.33812185412484,-2.6051066640587,457.748624338775,317.749000176576,0
0.94,-3.34903929561024,-0.87002044916153,-0.0351369364625633,4.19862211146237,2.67640338963126,2.07095293487776,-2.62528686068294,-0.683190983734346,4.68886932897307,0.682950300796295,438.883248264354,317.749000176576,0
0.95,-2.72588521401718,-0.854228258132935,0.107822483317632,2.14692307978262,0.540673373645613,-1.75055284321086,2.09469859953328,1.18858549353597,-2.24178689169086,-2.44105621086018,423.077273757358,317.749000176576,0
0.96,1.65038924152464,-1.03172206878662,0.114259408137791,6.18197080309929,-0.0983611344971309,-1.05088325200814,1.2827204821406,-4.54370315508011,4.42197316102792,0.694837526399653,432.641033735999,317.749000176576,0
0.97,1.25752665910677,-1.22854053974152,0.0121721681180283,8.50484578396727,-0.63137433937976,0.881427735407559,-0.956734259515165,6.17969723222822,-5.56155179948656,-2.38600718717335,440.775000878295,317.749000176576,0
0.98,1.09765591794138,-1.42822766304016,0.238804984856058,8.05749372852611,-2.47563993909296,-0.886223764753567,0.813573321938721,-8.00001915155895,3.14485502203589,0.874002350616717,448.397528962859,317.749000176576,0
0.99,-0.536266788770033,-1.54812455177307,-0.0452398013874125,6.47317319764991,2.40622322321863,-0.510583245605916,0.3711693899901,4.31373059443593,-5.14172112454556,-2.13344208731561,445.175627231037,317.749000176576,0
1,-2.53458089161849,-1.56723809242249,-0.0423440280158828,5.03055210270202,0.17106239960896,2.13295587262232,1.22533717772868,-4.38668382462196,-2.67598441700537,2.09171219939712,431.183337037682,317.749000176576,0
1.01,-1.49274937369375,-1.6067191362381,0.0229621610274024,3.23146445741615,0.395436411031508,-1.28763062941769,-0.703930731427493,2.78430594123233,0.841633676778201,-1.06140956455351,422.666162305611,317.749000176576,0
1.02,-2.16961178556513,-1.60960698127747,0.0812296479106194,2.75014126597439,0.746127544415803,1.96132004259162,0.860092131048289,-2.09560324388776,-0.101542479029177,1.99169954608521,410.188534993432,317.749000176576,0
1.03,-0.246919650687215,-1.68828940391541,0.0945660405089982,4.09446401368235,-2.26521568038563,-0.195229955376815,-0.0920444362854862,3.74904302367018,2.8710132964758,-1.28898216479637,409.005759737302,317.749000176576,0
1.04,-3.26040977718475,-1.63446855545044,-0.189462698168529,2.706569178114,2.44353450753827,3.19476488743187,0.171457708395646,-3.26647692050536,2.53077403448913,1.64206474282183,390.645504064963,317.749000176576,0
1.05,-2.95664525638561,-1.55668389797211,-0.0535296732270232,2.99131044345581,-0.240209070614706,-2.84098364332673,0.793431756069402,2.64509330520031,-0.974071163931083,-1.84115143299854,373.459552375506,317.749000176576,0
1.06,-2.23961183444936,-1.49088847637177,0.0428573163079562,2.08243575368994,-0.586033020613971,1.73975947914133,-1.52341646303881,-2.16228338287103,1.00800132398944,0.846152199724061,359.839008975815,317.749000176576,0
1.07,-2.89696109048959,-1.3901526927948,0.0398171256832519,3.11738383594322,-0.653740840400124,-0.791595427788096,2.71708417565138,1.19123925170863,-3.14709461704157,-2.85957626807086,343.336356195435,317.749000176576,0
1.08,1.24503426530328,-1.46958768367767,-0.0719495978267322,6.67179686377432,-1.40410111344037,0.444660213624861,1.30920154896218,1.29305877611192,6.78741090050898,-0.314599738912737,351.404346107886,317.749000176576,0
1.09,-2.51936762356302,-1.39281630516052,0.0932013248534461,3.31681322009834,-0.645199727837504,2.08237590149001,1.53269648727528,-2.92021698500081,-1.60329505868072,2.2092595861193,336.623974909481,317.749000176576,0
1.1,0.0265331382617865,-1.39961993694305,0.128660326582515,6.53158867633658,0.260455534309334,-0.00986627530234887,0.00966315970382418,5.62149536426885,-0.655603146073849,-1.60688221101601,336.603136589766,317.749000176576,0
1.11,-3.096277163237,-1.27444803714752,-0.00130936529663958,1.05073176086185,0.747613547400947,2.23911864244446,-2.20687008329896,-0.519845847475011,0.945163612808793,0.794921830494708,318.581717502289,317.749000176576,0
1.12,-2.73432961416074,-1.12910389900208,-0.131895535675588,1.68007134303579,0.465029006840631,0.193120137840254,2.70167778352634,-0.0425261461366182,-1.83764100429629,3.06985885501109,302.69562885818,317.749000176576,0
1.13,-1.09265374609191,-1.04749917984009,0.0146729615909843,4.03746425852625,0.795018004942615,-0.918025664149163,-0.548601219606799,3.73163424831508,1.48529251253198,-1.01887894205521,296.304065117012,317.749000176576,0
1.14,1.78339208515545,-1.09992039203644,-0.0157278695798592,5.55642742218184,2.35860940614814,-1.57606789773658,0.606954415896569,-4.42505389895826,3.15465153294749,1.18833114500628,306.14771359418,317.749000176576,0
1.15,0.075229191810695,-1.10479819774628,0.200844428013382,6.21991480768891,-0.0753842738272038,0.0351554856628896,-0.153786326932496,2.31612839545145,-5.67903823596073,-2.84646902594447,307.269315306421,317.749000176576,0
1.16,-1.56588489903771,-1.02070105075836,0.162862472067065,1.99182901787407,-1.77226018849142,-0.912639450093418,-1.31211631797721,0.295573751493604,3.15800679315131,-0.627703462029855,298.135078982723,317.749000176576,0
1.17,-0.524169471358376,-0.964004993438721,-0.10257476818933,3.2195685589437,-0.855130788003516,0.537389859488938,0.0140499523332458,-2.94398323344063,-1.33396641145307,1.54466200911977,294.769750814518,317.749000176576,0
1.18,0.450184558978174,-0.959595680236816,-0.0726345711977214,4.21764673695402,1.61867073486706,0.279050198816402,-0.382084147579747,1.34948597616521,-4.56820945409499,-2.56760214134891,297.545525184884,317.749000176576,0
1.19,-3.10376218680859,-0.792574405670166,0.143755800611102,3.12061345783922,1.99776759021422,-1.38964097218164,-2.82139125386615,2.19122076574405,2.36964521567514,-0.451328744210938,279.269142301266,317.749000176576,0
1.2,-0.873098696086111,-0.693231761455536,-0.147726631575777,4.12520678884927,1.8726927717818,0.90542658893991,-0.0320817786550105,-4.52826813210163,1.81548278645854,1.57610343319602,274.044525844039,317.749000176576,0
1.21,-2.01671110847718,-0.547677516937256,-0.0776208143261453,2.86112168120876,0.329738772095612,-0.753807770756577,1.79266209652594,0.933456241796074,-2.50343835297373,-2.74210409016426,262.540613630545,317.749000176576,0
1.22,-2.17747577176561,-0.3718181848526,0.0743440751569289,1.66486314592175,0.583529354505603,-1.6458456369049,-1.40148928844296,1.16393889634732,1.12126477122602,-0.865993634940126,249.309793413062,317.749000176576,0
1.23,1.40717471449317,-0.353967308998108,0.211345083196607,4.8949967136732,-2.99333479735058,-1.21618605299558,0.879503670056333,-6.12733016805142,-0.0333043893788183,0.990197047095196,257.506911197062,317.749000176576,0
1.24,-0.878083194204985,-0.253979802131653,-0.0432433603563292,2.34382168704377,-1.26477386337222,0.214871474853041,0.865149312709581,0.982391194937665,-3.10570566244398,2.85775681076976,252.202630742456,317.749000176576,0
1.25,-1.35650055623611,-0.114560186862946,-0.0428710027967906,2.09787669478027,-1.01675273251276,-1.29637143057064,0.0215959157333418,1.90098676963572,1.16530191631762,-1.60604120495702,244.180526251505,317.749000176576,0
1.26,0.148611895272857,-0.0328662395477295,-0.161438060979361,4.62586718075274,1.54286985622602,-0.0437330936888916,0.0895919656556492,0.553018524017879,4.29738485086262,0.184998308046247,244.592813434574,317.749000176576,0
1.27,0.298596600902396,0.0312935709953308,-0.0577425730959792,4.77362172388224,0.0638941706119759,-0.261067764257638,-0.124389929157944,-4.38340499934735,-1.41877380725015,1.98381858188466,246.228498521259,317.749000176576,0
1.28,-0.950224564626085,0.154531598091125,0.0842792915595033,-0.111522069276178,1.59302689762276,-0.524044408358794,0.753623454707442,-0.746535221387611,-0.3384188237184,-2.51603352250887,240.254003680712,317.749000176576,0
1.29,-1.91144403834916,0.336775779724121,-0.0873070383414607,-0.501007167619724,-1.76287837190279,-1.37954242876346,-1.40560278206155,-1.86495591023316,1.2844910076315,-0.798383906814539,228.655865391595,317.749000176576,0
1.3,-0.339982143330337,0.467038869857788,-0.0143999466589474,1.13319720810548,-0.652472214034035,0.335344076774668,-0.273141083585867,-1.18197010986881,0.378050112912733,0.865684398976675,225.53709135936,317.749000176576,0
1.31,0.0465972148823725,0.567710995674133,0.129927429511518,3.83554769044449,-2.71328011781848,-0.0618375465699532,0.0160419382712744,0.136989233389954,-4.90850108745801,2.51859743381151,225.531440390588,317.749000176576,0
1.32,0.764257130050594,0.632450342178345,-0.082837215384507,4.38713797976675,-1.12671677737655,0.599717730286554,-0.386102160091667,5.00108893963751,-0.989057307925913,-2.09625342552775,229.620808335731,317.749000176576,0
