t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:0.33,kp:0.4578,ki:2.3132"
0.46,2.26272258375926,-0.0628450140357018,-0.00238133678137028,3.12023294123293,0.936766268380581,-0.165110010375435,2.16142001681988,0.0398646879373553,3.08383374360551,0.0737836676644627,2.14144785836713,0,0
0.47,-1.41789469747735,0.273204386234283,-0.00561468978996814,-0.314294953346678,0.841785811287876,0.0591590282763104,-1.38129402733734,0.905554415574286,-0.317734059562331,0.0556031517075604,-6.95762187735937,0,0
0.48,1.02088383695912,0.00211002957075834,-0.0939078963911285,1.09007625469112,0.545233990522915,-0.0541783800371815,1.09885463889622,0.905217770097494,1.03394319564318,0.0322357608535633,0.407302068935617,0,0
0.49,-1.06316041215558,0.290871679782867,-0.0623839546837627,-0.659256146987412,3.26368636677365,-0.0522407928654048,-1.0737573967639,3.0489666106676,-0.716910697777656,0.00795035596440124,-6.82691130433112,0,0
0.5,0.730053929232396,0.106425099074841,-0.0506364616515125,0.771185718563528,-1.63487847480446,0.563017365009089,0.525786799942481,-0.205720703364413,1.30244351501788,-0.791793431175291,-1.60647313807876,0,0
0.51,3.94551872147855,4.59999990463257,0.0540731701373697,7.25364616633748,1.30309078408645,-0.144510761431621,3.90755012260047,0.70901503151659,6.76851534342453,0.0322473941652475,19.2027240088149,2143.35639740397,0
0.52,2.10483150236193,4.59999990463257,-0.036018568708312,4.83232924558399,0.668098074962649,-0.465661548698106,2.01209088258682,-0.304421636168319,4.84112290571057,0.220107016170908,31.9790413900614,2143.35639740397,0
0.53,6.94986005058583,4.59999990463257,0.020410310561213,10.9611117958583,0.13102820782964,-4.01834881638641,5.77564172410997,-6.18225676635913,8.73857041973059,0.608153050249283,74.5413828578953,2143.35639740397,0
0.54,5.59401431204989,4.59999990463257,0.0624479467886651,9.80522922214306,-2.12444903018493,-5.28979605556144,1.61172440502152,-10.0234673454304,0.734693326440006,1.28287611311591,109.824102209977,2143.35639740397,0
0.55,5.49108286056104,4.59999990463257,0.000637038905093611,9.85611259676991,1.44758551122114,-4.26528266465494,-3.28090599058192,-8.65866860424389,-5.3027699850476,2.22273324644692,146.975868044782,2143.35639740397,0
0.56,6.9581157798486,4.59999990463257,0.0780217402727806,13.5415771846188,-1.97876438910285,2.1555098242216,-6.53787495273577,6.40256932947153,-11.9449859492498,-2.81644037739352,191.600389368591,2143.35639740397,0
0.57,5.83109587661313,4.59999990463257,0.0743358890361262,9.73993594251394,-1.19045148152661,5.55817528322725,1.64760136349665,9.23141256239145,2.98413446652387,-1.28164360752323,227.415755540327,2143.35639740397,0
0.58,6.151911905658,4.59999990463257,-0.244112413988237,12.0919003683048,-0.14678806170105,-3.20785860472114,5.33249377338929,-6.28439377131378,11.1126796694416,0.540704571947156,269.579665341511,2143.35639740397,0
0.59,3.16400156727562,4.59999990463257,-0.0960227020188456,6.4285624203475,0.145396243212009,-1.65424793729933,-2.67264388020174,-3.13659360568019,-5.59081953160713,2.58927515585491,289.20291250458,2143.35639740397,0
0.6,5.63978845166206,4.59999990463257,-0.155000634234536,11.6878032022662,-2.26513480809992,5.60715884321323,0.706685606562453,10.7663795507879,4.34310831204932,-1.43511721626916,326.697714041958,2143.35639740397,0
0.61,5.19727544145755,4.59999990463257,0.0724147031773105,13.4367697218158,-1.57294781248273,-4.55451658578124,2.46999508830828,-12.8410513879632,5.17407084004788,1.07988363126174,360.339351074516,2143.35639740397,0
0.62,6.12937234873742,4.59999990463257,0.0312774179016286,11.4296920788551,-3.49549163951216,3.98739794383652,-4.60866079344781,9.87314142163001,-6.39119371469961,-2.41764439976813,398.949968095765,2143.35639740397,0
0.63,1.59742733048854,4.59999990463257,-0.00258707037337413,5.15427642495366,1.11253504118943,-0.797176548523243,1.29510535788663,-2.41283753148674,4.77358181614089,0.546550547049285,409.257217962125,2143.35639740397,0
0.64,4.01019071684938,4.59999990463257,0.104819047777198,8.9247159546315,0.288841668752184,1.90526125580721,-3.50927658760546,4.08334235964963,-7.41622517954447,-2.64366430324228,435.124058330397,2143.35639740397,0
0.65,2.01656702625589,4.59999990463257,-0.0487707301053781,7.36490516766552,0.262224363798377,-1.12078489787418,1.65430687621683,-3.83250216768087,6.17492248910745,0.592994118840471,448.224998647435,2143.35639740397,0
0.66,3.1609685058778,4.59999990463257,-0.125607129558603,8.89318087685669,0.264365897225469,2.230431688364,-2.12877769140596,6.46155534514036,-6.28186728541189,-2.33306678951361,468.027778567437,2143.35639740397,0
0.67,3.73493995981461,4.59999990463257,0.0299256163113903,11.0961422922129,-2.17484122440254,-3.592499161683,1.48640192118605,-11.1737072553003,2.08000139620844,1.19030620793131,493.137106421277,2143.35639740397,0
0.68,4.8596545209289,4.59999990463257,0.179103988889292,10.6776802685173,-2.35813592456586,4.79247734887891,0.970974161973035,10.2119781004507,4.60860661033348,-1.36074695165015,524.639929713217,2143.35639740397,0
0.69,5.24655608256585,4.59999990463257,-0.0486214739272243,10.6090752336264,-3.60045945599821,-2.70020644654555,-4.49572774008651,-3.41334045766853,-11.0746485030065,2.61130218481608,558.544668362137,2143.35639740397,0
0.7,7.06282454500881,4.59999990463257,0.207898645142306,17.9930040479974,-2.14281731793842,-3.87888927618175,5.86453140202467,-11.9352973766187,13.2200792079527,0.591994211619956,604.645594627134,2143.35639740397,0
0.71,5.05840300717562,4.59999990463257,-0.0490402649299818,12.4078084994377,-0.885378444386227,4.60285411685307,2.10601879319398,11.0048656960744,5.97893272055637,-1.13803278199346,637.782167009839,2143.35639740397,0
0.72,6.91962528291237,4.59999990463257,0.18029148520795,16.3641623832437,-4.48246915593721,3.52634195644586,-5.86630638804086,12.430940841693,-11.2238415118327,-2.58627838049847,681.856726402126,2143.35639740397,0
0.73,4.67092411376465,4.59999990463257,0.071837659743447,11.6925890241297,-3.54266129280464,-2.76688557956591,-3.76098179754345,-4.00167467384397,-11.4665453962389,2.52242743939307,711.79709575822,2143.35639740397,0
0.74,6.12983582977208,4.59999990463257,-0.15384896033633,16.641833027603,-2.20269514584801,-6.23281605154489,-0.17808484740413,-16.0879915139942,-2.91784246266116,1.60735273580338,752.893784743555,2143.35639740397,0
0.75,2.78883494742179,4.59999990463257,0.038735211741399,11.3811492641188,-0.619878172755625,-2.16230457921709,1.70897144045252,-10.2093483090784,6.48824358935602,0.91078010804627,771.11226028627,2143.35639740397,0
0.76,2.36582737304159,4.59999990463257,0.165305521352302,9.07914545817396,0.749109904072456,-0.812811331766756,2.29743904673541,-2.75142610059134,8.67470625799675,0.338191447488749,786.975691090859,2143.35639740397,0
0.77,4.85321214965626,4.59999990463257,0.123856972151825,14.2195872637646,-3.41390795528232,0.373079608639422,4.72481347827608,-2.26417599620351,14.421521288168,-0.0647130543445767,817.469073812265,2143.35639740397,0
0.78,2.20489751767681,4.59999990463257,0.109983528312491,10.2036524673465,-1.86103173543686,0.682288769356113,2.04010398142189,1.04784459971914,10.3711730777778,-0.302854017549601,831.76977818682,2143.35639740397,0
0.79,4.65837402277504,4.59999990463257,-0.0907451818816463,14.615355809842,-4.43931047858831,1.83183397267494,4.25396336694747,0.00392626560010001,15.6688955947634,-0.380821333032689,861.377750625001,2143.35639740397,0
0.8,6.53632040360162,4.59999990463257,0.00571624010404947,16.3128884935079,-3.24049744585972,1.3357134940182,6.4248482492103,-0.679413549521723,16.6049512015051,-0.192602058724483,904.172284661761,2143.35639740397,0
0.81,6.94364991474477,4.59999990463257,0.116284652591865,18.2276279204612,-7.5511187137344,-1.98012892038821,6.57946842442872,-12.8093848244546,15.0165282400343,0.314896715290904,949.015964134473,2143.35639740397,0
0.82,4.76402084038978,4.59999990463257,0.0382517865837308,14.9867353334472,-4.98335906748031,-4.13003690298434,2.23116632101622,-15.6547327693688,1.80567976409651,1.09960941773666,979.454210174952,2143.35639740397,0
0.83,5.71480853352385,4.59999990463257,0.0739303861748768,19.1524002450314,-5.94290197567652,-4.8357659022418,-2.89809114060351,-13.5089541207374,-15.2275448555377,2.13174669742812,1016.28431632024,2143.35639740397,0
0.84,4.74623365829179,4.59999990463257,-0.0222483195261765,15.9735785862528,-2.98727043973805,1.18332616865217,-4.52078279065411,7.42933398095708,-15.098094641157,-2.87136121712905,1046.88835271781,2143.35639740397,0
0.85,5.74251288187111,4.59999990463257,0.134090685961533,18.759722939867,-6.76486024478857,5.5659183134371,1.15322815827078,17.3150314768221,10.7198965816931,-1.34268324017239,1084.13751699544,2143.35639740397,0
0.86,4.73671881220106,4.59999990463257,0.190997162922772,16.8415272029624,-7.28237514909572,-1.83531951604193,4.29654050217112,-13.3729379723929,12.1763572510789,0.434544071486415,1114.76429640982,2143.35639740397,0
0.87,2.95394888850316,4.59999990463257,0.0951847695534504,11.4782651381326,-2.95552450861237,-2.05201870546774,-2.09941579983063,-5.27953469611284,-11.1111008516562,2.39338777980018,1133.90283630029,2143.35639740397,0
0.88,6.47914509530855,4.59999990463257,-0.00322040766770437,21.2785976577735,-6.60440596396614,6.36539125099708,-1.01934202452503,21.6879541618383,3.36285125048455,-1.70916621559868,1175.92094625907,2143.35639740397,0
0.89,2.68935434820883,4.59999990463257,-0.111126536349446,13.8278085694334,-3.62898964946217,-2.66946196512634,0.369571645843361,-14.3297186979029,-2.38529321008476,1.46305106494055,1193.76915496835,2143.35639740397,0
0.9,3.98065865916249,4.59999990463257,0.358255260520911,16.6446264039894,-3.9018614566648,3.08615575305371,-2.63099151683891,15.6543405246543,-7.47485271358146,-2.25552749699184,1220.18446783099,2143.35639740397,0
0.91,1.95388010675139,4.59999990463257,0.0512631132860569,14.7831215205612,-3.71928674175143,-0.835201366506036,1.86782267678021,-10.049530270693,12.1043271478589,0.456992292050994,1234.0985066799,2143.35639740397,0
0.92,4.82883113453977,4.59999990463257,0.304673949161003,17.8124456029462,-6.94778045545226,0.728637792082976,-4.59482850064245,10.1679680219187,-16.1149110845862,-2.95346276810475,1264.26511827454,2143.35639740397,0
0.93,3.57511140530201,4.59999990463257,0.256500766574477,15.5659073844929,-4.08356056990403,-0.343762428150102,3.56869872479668,-5.39669348777604,15.2387639495289,0.117012069917721,1287.6587365731,2143.35639740397,0
0.94,7.08115212617679,4.59999990463257,0.140267307489005,20.1560059432172,-8.15801378192922,1.90807479807232,-6.80030264284502,13.8588060991546,-16.716260599757,-2.84349158919714,1333.47009009435,2143.35639740397,0
0.95,3.44047745186454,4.59999990463257,0.0796030702291344,16.4479432214376,-4.58797805862344,-2.26855837126682,2.66558870355756,-14.4895968275703,8.95130105453186,0.733418783577384,1356.53039465622,2143.35639740397,0
0.96,6.98829808992759,4.59999990463257,0.276234451221488,21.0689108551958,-10.4217392911552,6.94876244697195,-1.27607489438038,21.8547700797875,6.94219396739456,-1.72261050493477,1402.14275223115,2143.35639740397,0
0.97,6.78029414045332,4.59999990463257,0.209915990319571,23.2097800999426,-8.82941295815134,-4.48277576508524,-4.95361481304771,-8.23911543348303,-23.0688566665947,2.43322515971045,1446.1418938364,2143.35639740397,0
0.98,4.47012412516121,4.59999990463257,0.173332733286793,19.2588280993849,-5.95639390055645,-2.33712642752211,3.83654804882316,-15.516717055061,12.6688451940815,0.575438227403482,1475.58054663532,2143.35639740397,0
0.99,3.79540669420183,4.59999990463257,-0.0661273243379367,19.9741901858936,-5.39673265213189,3.41587655695428,1.69208443776336,15.3452190754836,14.3419971869248,-1.08118116602536,1500.85136127637,2143.35639740397,0
1,5.99096480131767,4.59999990463257,0.164102669307678,20.2605736591937,-9.4431947617427,3.44439222490477,-4.9718530339428,20.3203955006953,-10.444506701362,-2.50132732160639,1540.13183868905,2143.35639740397,0
1.01,6.33696973137888,4.59999990463257,0.087363571754984,19.7767932284569,-8.42067540444326,-3.11045991682508,-5.51237967241645,-1.40032048645793,-21.5533462959099,2.6568559662807,1581.25835000903,2143.35639740397,0
1.02,4.88830515164878,4.59999990463257,0.186962994609584,20.6745155488871,-7.8118288087192,-4.78394370873822,-0.964997425877631,-18.3189219128394,-11.526560935525,1.79997931121996,1613.29800793151,2143.35639740397,0
1.03,2.40040773983473,4.59999990463257,0.241507376180409,15.5827895541333,-4.32581414071184,-2.20359801692474,1.17493844456061,-16.0951999973985,2.43325881315424,1.12067300778172,1629.72821354903,2143.35639740397,0
1.04,1.85594279386466,4.59999990463257,0.0437301143096689,16.6332341296315,-4.18924017385516,-1.86608346528675,0.585117129596825,-17.756788661684,-0.521574140812655,1.31863948292807,1642.85147425165,2143.35639740397,0
1.05,1.44204444997909,4.59999990463257,-0.032999923650857,16.1132239284328,-4.66173327684135,-0.99384879245561,1.02682017332367,-14.7685543685344,7.63647543533716,0.83071613482769,1652.54894929011,2143.35639740397,0
1.06,6.4378916297294,4.59999990463257,0.17973427255201,24.122285383068,-11.4282507862298,-2.99078904980541,5.61604439831483,-21.7765905708859,14.9342213568937,0.526074902528135,1693.69788313958,2143.35639740397,0
1.07,5.58732380307967,4.59999990463257,-0.0439491924889304,22.346663296787,-7.76028220715396,-2.60724032041173,5.00210741803118,-17.7774159744702,15.3313861854444,0.51011517364714,1730.63558414973,2143.35639740397,0
1.08,5.4218880444526,4.59999990463257,0.320405642074115,24.5479745051757,-8.85670068962715,-3.5962395573045,4.05199832158724,-23.3017070101462,11.3116252556069,0.760699485160782,1766.27824328567,2143.35639740397,0
1.09,6.2149001012214,4.59999990463257,0.208639642799929,25.9049166393695,-10.2519418886378,-5.89933399425201,1.90609853898073,-27.2316463003562,-2.73161985891444,1.2920995914615,1807.27744890947,2143.35639740397,0
1.1,4.7961926607716,4.59999990463257,0.129600308832757,22.9586270175667,-7.24137639502082,-4.25707871451749,-2.25939842494471,-16.0651940877766,-17.5968393869389,2.09029451692335,1839.03251072807,2143.35639740397,0
1.11,2.08993462863363,4.59999990463257,0.056761013149583,18.540933997341,-4.26261364400138,-0.26438390570676,-2.17890707263004,2.57636641240222,-19.1526407419499,3.05953819012143,1853.8843361527,2143.35639740397,0
1.12,6.6069969233239,4.59999990463257,0.175405367520298,23.67661180354,-11.9962921042513,5.73752493427535,-3.22557595457882,26.3840350497982,-0.771647080147835,-2.0469261982875,1896.28283513057,2143.35639740397,0
1.13,5.38957030307534,4.59999990463257,0.267119921332361,22.1887022173704,-12.0637974880504,3.13385703453299,4.29336599589468,2.41789706460502,25.1450121333366,-0.584688150978181,1931.25938927791,2143.35639740397,0
1.14,6.99826828172287,4.59999990463257,0.296121414161081,27.990130101373,-15.9251009923286,-6.24908298375114,2.99808282888203,-32.0230535325211,-4.00579775733328,1.17152811928335,1976.60203044515,2143.35639740397,0
1.15,5.54073487180082,4.59999990463257,0.326383149138451,26.0371605782693,-13.5646906086297,0.226972509569568,-5.57998416464753,15.3263521167023,-24.2833900373423,-3.05254316497735,2013.52341595308,2143.35639740397,0
1.16,4.9598756248413,4.59999990463257,0.0856106187079598,23.9589603414607,-10.177614511946,0.0753035033539669,4.92811686564947,-11.5576062257537,23.5885146031947,0.0301073811751304,2046.09799009523,2143.35639740397,0
1.17,4.03906871870164,3.49016308784485,0.263528451274383,21.9791637019593,-10.0554074329569,-2.35925782587739,-3.37315285648251,-3.54957497505009,-23.8716615994548,2.57975719013309,2076.8176427369,2143.35639740397,0
1.18,4.15553780634076,2.14004611968994,0.125700188744192,22.0865462593091,-10.0817840366594,3.42721214754726,2.31200107604612,11.6610728657324,21.2301331659254,-0.927661858314506,2107.79171112517,2143.35639740397,0
1.19,1.17538865394237,1.69745326042175,0.0411554157621554,19.0485768934944,-3.10970388793641,-1.04731497896184,-0.403945740919809,-16.1975771171491,-10.4194694699364,1.99108747083499,2116.66883493042,2143.35639740397,0
1.2,-0.335205516826489,1.83873677253723,0.0590320362574248,15.4999614436865,1.84938293034597,-0.376021664367549,-0.0372686289344696,15.9060157244364,1.31741556256803,-1.35235910903143,2114.11886991426,2143.35639740397,0
1.21,0.0638582365103263,1.88419151306152,-0.0152872383222736,15.4151467927809,0.731602861150634,-0.104083648132903,-0.0253353515309255,-15.2748746960723,0.99466835440034,1.58139309914019,2114.93513603549,2143.35639740397,0
1.22,-0.546432029257146,2.11894989013672,0.0386481803893115,15.2605206572149,2.09356862463132,-0.514139845442817,0.165499670692625,14.4018275429602,-5.77006278255336,-1.77965605232835,2111.13074674122,2143.35639740397,0
1.23,0.765936759628744,1.97372090816498,0.0479969620497893,17.094217786325,-3.28419639546743,-0.626786397835074,0.344404262674425,-16.2207924181862,4.08100568610299,1.14953067899768,2116.50460678351,2143.35639740397,0
1.24,2.30904942703191,1.25264120101929,0.164619404724736,19.1664154727044,-6.69444013356433,1.86188390191043,-1.29300917450095,19.9747854260614,-4.73607001033789,-2.12030068808782,2133.62259002796,2143.35639740397,0
1.25,-0.584590753647417,1.38377356529236,-0.0140439303789621,16.2083072109144,3.18176222728995,0.471622448383982,-0.407221930355327,-11.4807830128956,11.3619953763587,0.938431112250377,2129.55757531659,2143.35639740397,0
1.26,0.781866907958186,1.13424384593964,-0.0704470938203568,18.5758511594612,-1.28282989926293,0.615881445691648,-0.565259595795769,15.4831565189859,-11.0892338242657,-2.27523795239604,2136.29570413093,2143.35639740397,0
1.27,1.2887476181198,0.68790876865387,-0.00233768253154143,17.3655585441339,-3.61711777813092,-1.26768439418838,-0.00323511390083181,-16.8843199283512,-4.12655427455264,1.62488848098004,2146.00983004919,2143.35639740397,0
1.28,-1.42367221193035,1.10876429080963,-0.0932012415133058,13.1654398323512,3.74385783765614,-1.4667846614109,0.00285377586456888,13.7534014294094,-2.22739518965823,-1.53317295892675,2135.5924042386,2143.35639740397,0
1.29,-1.52028885726846,1.67732906341553,-0.0899631664193233,13.4339862219443,3.54640904008017,1.54217651843966,-0.155035482682524,-13.0898633302677,3.78287203616731,1.51136492917663,2124.2889065569,2143.35639740397,0
1.3,0.694221696026494,1.54866504669189,0.06778778474473,15.9897566622329,-1.84318538169744,0.63648743879181,-0.156331008239924,16.4309339756082,-0.85286569391765,-1.74810474944394,2129.20925268888,2143.35639740397,0
1.31,2.12927549062356,0.856250405311584,0.203019708932592,19.1010131921205,-4.85477044830546,-1.98693448146695,0.54384515353359,-20.2579579992636,-0.668892036606563,1.35373126664523,2144.95163979884,2143.35639740397,0
1.32,-0.840184577374406,1.02442932128906,0.00292618892629155,16.3108326931302,-0.715157452635336,-0.793946707090031,0.162262547693389,16.3731428213099,-2.76867915003353,-1.79226961548158,2139.69575391829,2143.35639740397,0
