t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.20,kp:0.0187,ki:0.0592"
0.1,-0.31640425974606,0.723841726779938,0.0602866788987943,-4.35329817542873,-1.14522595919828,-0.165314052441628,-0.231367764354678,-3.66166571772339,-2.32615421729335,-0.709145743141249,-332.322072313159,0,0
0.11,0.745144937821102,-1.71027505397797,0.0329782777818404,10.964586167012,-1.08424358638207,-0.291116884974778,-0.706290090425983,-2.66708770482744,-10.701318290028,2.78439675969528,974.789071023172,0,0
0.12,0.17298358822244,-2.48614859580994,0.0257235195468629,15.0233228899973,-1.88295173107468,0.0938076953486623,0.0218173231029059,13.5873813960362,7.25205240312328,-1.14293556845727,1292.53354832286,0,0
0.13,-1.36882609893875,0.921668648719788,0.0171017705046246,-8.13851365052811,-0.566807449844698,0.0121366366846279,-1.23585570033775,0.115730415141939,-7.47063097996685,0.00990867298914533,-555.426212710234,0,0
0.14,0.356863079083661,-0.0536420866847038,-0.0182045966381662,1.86079319112958,0.191359732156365,0.312237894857023,0.083620052968107,1.5424519027262,0.814897626998458,-1.28733006663586,62.5832192184231,0,0
0.15,0.344892784133816,-1.21271705627441,-0.0997098939245978,6.07392745238586,-0.0145572489086071,-0.299959452879703,0.128972307236804,-6.23372235586376,1.48083530515141,1.21434343800083,638.438184978712,0,0
0.16,-0.396148154993786,0.207051858305931,-0.126475860575292,-1.93993224343323,0.201443215254765,0.34659929020941,0.271631430557393,1.1733218533554,1.46235383728744,2.25318211115523,-148.848648870297,0,0
0.17,0.00159027453853313,0.478157103061676,-0.0316650745155576,-2.08219780286321,-2.51860222010691,0.058721921393706,-0.0236032613724419,0.182424259754812,-2.78222538548923,0.667604888919667,-251.705120884431,0,0
0.18,0.327562701281741,-0.00408871658146381,-0.0256881897430427,0.699027190975204,0.150643246632527,-0.00725562315095034,0.177417204881969,0.178465013631597,0.572584099290781,0.0195203312827834,13.6187159152357,0,0
0.19,0.504806614757968,-1.41963243484497,0.0516591135469693,7.64521478529698,-1.68219424666876,0.078019228733764,-0.434519251451077,3.74978177593396,-6.83611040956747,-2.87967581826472,743.870834067203,0,0
0.2,-0.863387960268962,1.05365169048309,-0.134049947001524,-7.46655918834548,-1.39107152526669,0.284313299589989,0.852059375656576,4.36688842831549,6.62343736809512,2.77999445631644,-616.51029868927,0,0
0.21,0.82907956250495,-1.45859265327454,-0.0476090367188182,8.21518942375041,0.36666826150119,0.845303293266147,-0.0263606750660349,7.88402087074858,-0.170951378588701,-1.59964354661823,784.050942215384,0,0
0.22,-0.627873248225799,0.592525839805603,0.00787750314563832,-6.19223779896793,-1.1068015350996,-0.514792774356651,-0.27937186732205,-5.96475216065918,-1.37661412397536,-1.12000578678996,-373.557993530251,0,0
0.23,-0.254773209338612,1.87693619728088,0.0646816145473634,-10.5496376664855,0.412194202485119,0.0827129514245347,-0.318050728925114,3.68330361366528,-10.362021131248,0.288544101386266,-983.65405260762,0,0
0.24,0.236308297062957,0.987423300743103,-0.101420008360723,-3.20714705576167,1.08699058926489,-0.317112954190738,-0.0737818010759923,3.12083881960423,1.23309129798791,1.76166817531785,-457.966363380556,0,0
0.25,0.237233752811719,-0.0209082663059235,-0.0365156612648758,0.611115153339523,-0.260416283394954,-0.200670691682981,0.201203506212186,-0.97491309725986,0.279360404649694,0.816836815999965,59.5637209291222,0,0
0.26,-0.261688502047549,1.24717211723328,-0.179125264039233,-8.70039883385975,0.748888190019043,-0.35326086011754,0.147910656996546,-8.28729138439093,1.98589122588681,-1.91858456572862,-630.628948109416,0,0
0.27,-0.00192990136463733,1.09983777999878,0.0428573713970727,-4.89926610005154,-0.906632802594926,-0.0216514787972878,0.0939348819372099,1.14385492261044,-4.84674229386752,0.33368720428713,-499.378747909551,0,0
0.28,0.047882922478617,0.782429277896881,-0.0707519890452133,-2.22330612872004,1.19693793957369,0.0807837708967953,-0.0759794385194515,-2.36411967906813,1.47211296761528,-2.51619165165906,-325.078585612481,0,0
0.29,0.313864963665916,-0.321828663349152,-0.0178040624670347,1.54389832591413,1.11138661250129,0.308159289484828,-0.228617075953541,0.74415101626704,-1.19981783789528,-2.23438920656372,257.128704627043,0,0
0.3,-0.359557959484224,0.828619480133057,0.137944244976331,-2.38232347322148,0.285440861108622,0.0395317205052645,0.446444286576404,0.0277619477223091,2.72135094088639,3.06109614003756,-384.261958512708,0,0
0.31,-0.225866007716301,2.09349632263184,-0.0608620422773565,-11.7725891141766,-1.84729478629805,-0.175587416070691,0.251806067446435,-4.39405167351672,10.8418328378898,-2.629513095829,-1000.24929534655,0,0
0.32,0.317730306461348,0.855023801326752,0.0395676393522857,-1.28501060739921,0.27006037811433,0.185320902029758,0.371412121841769,-0.464041196565973,-1.17685761164389,-0.468736480007333,-295.343503182833,0,0
0.33,-0.0806301082808257,0.963355898857117,0.0206373696376991,-3.60833095151573,1.24378262515152,0.0194970953801449,0.0522910612307905,-1.88538006535458,2.95153154722045,-2.97815802039679,-371.466942686749,0,0
0.34,0.877703769292976,-1.64066851139069,0.177326325220454,11.2318065948905,0.560381810240097,-0.436551256765399,0.675698489807076,-6.39614249520927,8.82518282169431,0.586073695818304,1008.08834703306,0,0
0.35,-0.0631879218130456,-1.39765226840973,0.0508870962509316,8.95085867552031,-0.925256562565516,0.147816904550796,-0.124731346964123,-7.27444246959396,6.0888050527394,0.709455490584886,786.613610194013,0,0
0.36,-0.767505235512985,0.848424732685089,-0.0365316283398591,-2.78583344705694,1.2793754884571,0.673479508211573,-0.372353623817168,3.25223789954055,-0.286904238343611,1.09739529460873,-406.34875948436,0,0
0.37,-0.342260356844284,2.2710063457489,-0.00927016088825228,-11.7699628567442,-0.00755035785065028,0.346246509116305,-0.106258807188286,11.951077531098,-3.12830160863791,1.28997615005338,-1086.43665425705,0,0
0.38,-0.0331906106755347,2.59295845031738,0.048846791251547,-10.596386291845,2.48442629781258,-0.0599288194632598,0.0203459048481326,-6.59161179031286,-8.97638419659555,-0.876409282302384,-1186.52720680218,0,0
0.39,0.311541788179618,1.67701995372772,-0.0720955439524948,-7.53359169732929,1.39250466488565,0.279564370809302,0.256817438193383,-5.04793597274988,-6.1805838990876,-0.929745193165189,-661.001506506118,0,0
0.4,0.524841581123209,0.00589382648468018,0.118444596258393,1.07512171848923,-0.277609655038965,0.540787846486056,-0.0979248026800852,0.916660445484207,-0.0133667992258255,-1.74431944862341,209.550363966186,0,0
0.41,-0.52756231484095,1.50338625907898,0.12385994252296,-7.53362225308462,-2.73217133282264,0.34719026063827,0.350012824594546,7.61070870744263,3.1328428647998,2.26063258218365,-623.411411858556,0,0
0.42,0.674326988758841,-0.57421600818634,-0.039162692047125,4.62090217477995,-1.00744749448132,-0.125216229552223,-0.628092328339886,-0.305147413044167,-4.98576795398622,2.96330714557792,519.081294263766,0,0
0.43,-0.143653843732256,-0.6007239818573,-0.127241950070819,4.13365535722083,1.81016241488266,-0.0204395732392246,-0.0341686625244034,0.349409169630186,3.96375484568002,0.287328892646309,469.568674556252,0,0
0.44,-0.491914059324709,0.776062488555908,-0.154677297689601,-2.92001923490651,-0.927819204538157,0.218388983622831,-0.455911603694228,0.132647237696097,-2.99316552719732,0.404617053016956,-267.536999588971,0,0
0.45,-0.215606085550921,1.25658810138702,0.0928589760946667,-2.99383130609754,-1.94098551020757,-0.104014457829004,0.103170167700762,-0.732397282371208,3.05423954854979,-2.51570025106046,-474.042466737442,0,0
0.46,0.974572191978539,-1.59545063972473,0.0206070943911654,13.0273160348694,-2.36792348286383,-0.616416067966728,0.703105804781903,-10.6378664434989,7.05787637617693,0.777007900550371,1046.63225589363,0,0
0.47,-0.867629323757409,0.956143796443939,0.0330684594731649,-4.03091391775984,1.68501912210735,0.748728654547279,0.325670017637695,2.94403741694674,2.30301349355927,2.00206905062117,-392.285228162514,0,0
0.48,-0.169287600579157,1.92588531970978,-0.127200743608566,-7.44544167083993,0.113393388133506,-0.0600805952123832,0.248483220999408,-2.73508320713135,7.37784395564719,-2.85982514654201,-824.717207749986,0,0
0.49,0.482333027301552,0.299496978521347,-0.078568301740823,-0.35187951115597,2.56955255173884,-0.533441946536027,0.0511818757375485,0.541044856435587,2.21333378341762,1.39027806261834,74.7478247216722,0,0
0.5,-0.0612492009885167,0.335775882005692,-0.0160287471325585,0.716336069698604,1.54646085949415,0.0600704839845461,-0.0336321502369884,-1.23706956396297,1.83119947476731,1.65499800102116,11.2360763661189,0,0
0.51,0.868511603617406,2.04749464988708,0.111005527911448,12.6283063619439,-1.65024967183708,0.181130689695908,0.859228836757112,0.369212788522705,12.6598484849017,-0.167581017218609,1136.15783275929,1892.39993952519,0
0.52,0.385668312568107,0.660792469978333,-0.0834524260284773,20.7013153555293,1.17396188685176,0.332294371804834,0.125101933425355,19.7763128711483,3.90210291771313,-1.29879659071987,1820.1015124945,1892.39993952519,0
0.53,-0.332564254429955,0.903030753135681,0.0820679965238822,19.161364875306,0.581462492223916,-0.179253322904588,-0.0560814201321816,18.0609111621735,6.01060832036839,-1.23120629310802,1664.23769169478,1892.39993952519,0
0.54,-0.367512552102453,1.79707407951355,-0.048464181258788,12.2690452036686,0.159769344094333,0.15425110320524,0.261897207607506,-6.41035950672246,-11.0208714071884,2.59437814194888,1208.4304424229,1892.39993952519,0
0.55,0.34249708334718,0.48960542678833,0.0798950493524515,21.5852059376752,-0.0367373807338138,-0.3844709888705,0.0396450442207089,-21.0127962812231,1.43047230037117,1.48718805569086,1938.53820608148,1892.39993952519,0
0.56,0.441710149273844,-1.32708334922791,0.105236892911291,30.8849121660104,-4.29091229188367,-0.323007501893643,0.277710461885319,-28.2643042574822,12.8691112110613,1.0292871592832,2856.41379377335,1892.39993952519,0
0.57,-0.672579888199926,0.467740893363953,0.0713040016506263,19.9301195447713,1.00956894586795,-0.746818503430917,-0.0512397627760753,20.2096268617771,0.973138637764938,-1.47735153386106,1841.58625317489,1892.39993952519,0
0.58,0.288681063038289,-0.761564493179321,0.00681521344576849,29.4006015170436,1.36278778801685,-0.111229333267732,-0.234131920215327,-17.0022914529243,-24.3487210812115,2.58178499273716,2533.80915443219,1892.39993952519,0
0.59,-0.737382749848493,1.08774876594543,-0.0414921155608622,16.8635621524244,0.514446627168671,-0.524895991062923,0.51169721886896,11.9404798620482,-12.0428948950868,-2.32815676026308,1509.10646102257,1892.39993952519,0
0.6,0.0279365015509076,1.06986594200134,-0.037732235843281,18.1870122228722,-0.545323134451224,0.0119799497432787,0.0271121903721875,-6.95120136863324,-16.7580712100108,2.7512777428376,1581.08263974112,1892.39993952519,0
0.61,-0.60396586610866,2.58619618415833,-0.0788263166256688,9.50336648704785,1.1927442349208,-0.500446515077856,0.156394446697491,9.45353441617279,-3.26758523307665,-1.85307015667161,788.497252684227,1892.39993952519,0
0.62,0.545519577611609,0.529801070690155,0.0235517796064325,23.6597686975728,-0.940993339258114,-0.226527779589294,-0.573936476282719,-6.85699898798369,-23.0114264453654,2.80408107213461,1946.95374993244,1892.39993952519,0
0.63,0.152702123537973,-0.748367190361023,-0.205149583196809,27.9445924146053,-0.351094517906971,-0.193306424114652,0.109846947012812,-23.9089201705243,15.0451800707924,1.02265194084801,2557.34324579406,1892.39993952519,0
0.64,0.0984986101601265,-1.81762564182281,-0.0461093025436085,37.5514417462379,3.58064308765388,0.0812089336130404,-0.0353346887621331,1.05624943029352,-37.9040754334825,-3.01499671783438,3067.89744585415,1892.39993952519,0
0.65,-1.28320831538845,1.86344063282013,-0.13402109256872,10.8378985025514,1.75889276260287,-1.12790002310229,0.657993991150922,8.73865867315478,-6.98939051737293,-2.06813194073103,1077.45287309851,1892.39993952519,0
0.66,0.665290924590581,-0.0223721563816071,0.0972727047474587,23.9387810886141,-3.51722858841285,0.343156984469453,-0.519612373120175,17.2961431412206,-16.592179068755,-2.46115617212592,2187.31086085753,1892.39993952519,0
0.67,-0.392204588361091,1.04393649101257,-0.0512544695462947,16.7546124399228,0.323340432270918,-0.449666920141041,0.120282054418318,16.5503788588359,-4.53852123001044,-1.81388660415323,1564.89784403666,1892.39993952519,0
0.68,-0.223873184845508,1.47975444793701,0.0585637145337365,16.5256774602279,-0.260649589930261,0.10171592039666,0.154646713933997,-9.45524978912326,-13.4923155228246,2.49145060399529,1376.32114526373,1892.39993952519,0
0.69,-0.230388493937455,2.48981237411499,-0.00189791116633171,8.48974429725279,0.697105444157325,-0.209493740535608,0.196727180925034,5.96425351530177,-5.70661489486025,-2.31159734842254,874.117914837603,1892.39993952519,0
0.7,-0.12332783206577,2.8167359828949,-0.0211283699066133,10.3528939448217,-0.790289664120813,-0.0445080381872676,0.0861844193311401,4.17511384674853,-9.05676050331913,-2.75605036044129,756.179498990303,1892.39993952519,0
0.71,1.11799391876482,-0.578716635704041,-0.0590946684662083,28.6925226678107,-2.14677553289076,1.05282180921128,-0.131927587311107,28.289158077636,-0.748654635003041,-1.65930778988528,2582.07495770633,1892.39993952519,0
0.72,-0.389530172564841,-0.223518371582031,0.0934065655456243,24.2695706194921,-0.965848331873906,-0.0992075887663387,0.290562716069402,7.01084333628948,-23.0103530252295,-2.90875182306478,2286.23623433505,1892.39993952519,0
0.73,0.202426984181832,-1.66917967796326,-0.171032741367974,36.5885082294151,0.48298853042325,0.237056918927596,0.00341460320290015,36.3374181298712,0.686885002768105,-1.55103521046322,3045.70832885237,1892.39993952519,0
0.74,-0.269960219944253,-1.4791247844696,-0.00792289755684646,30.7813834403281,0.921748235046316,0.261820481002687,-0.131032787152602,-28.4083405612464,13.2183846943683,1.15941706413705,2873.10225343542,1892.39993952519,0
0.75,-0.806564104622145,0.883972227573395,-0.0238532850293077,15.5197366689013,1.13823807388177,-0.56591270358603,0.6015589525801,10.270049659176,-11.7080955012297,-2.36441291599099,1614.00083870908,1892.39993952519,0
0.76,0.382312133400421,-1.06565093994141,0.0474510980645502,33.8980040198007,-3.25857641515379,-0.472341122858414,-0.0283487265798971,-32.5262574649898,-9.71298319005441,1.76621604720662,2702.08040000596,1892.39993952519,0
0.77,-0.702729101473914,0.531041741371155,-0.0341245545137748,19.7269830074416,1.32919531311676,-0.56849828645944,0.381007134792925,16.0106000890286,-11.8005413272811,-2.09367482345692,1782.42869424351,1892.39993952519,0
0.78,-0.122823694473137,0.387986570596695,0.13699798814837,20.9286512982106,-2.33726052293156,0.0237690093099628,-0.0477316232419843,16.356990345137,12.6452842308521,-1.03973778306158,1908.25221776503,1892.39993952519,0
0.79,0.434831615812643,-1.73222768306732,0.296050017632726,39.7020253704966,-4.03543708346494,0.368700023984663,0.17450388566642,28.6025256522804,27.9050591831785,-0.907602994377622,3014.01686138412,1892.39993952519,0
0.8,-0.408533883472467,-1.25131773948669,-0.0894139268243551,28.870770689344,0.404984538623702,0.279098055423526,-0.265399912000735,-21.1061442209244,19.997092476604,0.809874384161661,2669.89900786412,1892.39993952519,0
0.81,-0.493052312604418,0.0145440995693207,-0.0889462268952044,21.4362388772517,0.521251471317061,-0.529339529044992,-0.0209566502369195,21.6905650930673,0.753259025745482,-1.50927611748075,2001.68657560739,1892.39993952519,0
0.82,0.138512455620314,-0.705927491188049,0.00744712554822419,27.4895158289232,3.42711960373477,-0.0180112870331407,-0.108517167909823,-20.2866846766721,-18.8809131261792,2.42336453829565,2404.78524808358,1892.39993952519,0
0.83,-0.156326730146326,-1.0426834821701,-0.0336910552445255,30.9502269046329,2.30632954759189,0.131561985387522,0.00724938552997984,-30.0667747545478,-7.54058667039351,1.86430035709913,2546.56480308635,1892.39993952519,0
0.84,-0.371772994436531,-0.480620741844177,0.0649991157594863,25.8008688512076,-0.323593753447956,0.0906143436536909,-0.348933102880086,-6.266807757752,24.8639530929362,0.22987605289524,2224.73401750728,1892.39993952519,0
0.85,-0.732932513321478,2.03656530380249,0.0297136829543863,7.1276119734835,-0.728128602578457,-0.695891091176494,0.315262158487693,6.46692540265078,-2.05376607605183,-2.02040903771098,912.030384919419,1892.39993952519,0
0.86,0.00408542027766967,2.50365376472473,0.0355710521622932,7.45871194071353,0.119918583944955,-0.0569244284318301,0.0512648399133987,5.29333762292304,-5.11480265547168,-2.37956397987311,754.515286770358,1892.39993952519,0
0.87,0.630846365253296,0.0318041741847992,0.0650891032011822,24.7912023143153,-3.30746682492183,-0.610421293716777,-0.394849882489316,-17.7164698295016,-18.0766226670378,2.23586341253921,2099.71552426887,1892.39993952519,0
0.88,-0.714215616242433,2.08007407188416,0.0998469479416695,10.6217579265703,-0.699098389297482,-0.081818492659665,-0.769381734053523,0.692162382288419,10.9897754495579,-0.122687078734625,953.00505674336,1892.39993952519,0
0.89,0.048844646428583,2.10581302642822,0.029473849022634,9.96497425400372,-2.28887827066903,-0.0183991256895554,0.0742164711146687,-8.99007484320432,4.70312140221545,0.868437341757538,1024.18901461189,1892.39993952519,0
0.9,0.651636462632752,-0.220879673957825,0.0430430061204875,25.1055415157271,-3.56688292252226,-0.667992157578591,0.130224968347556,-24.7346991785219,-0.268549310491541,1.46406621636541,2269.65230761045,1892.39993952519,0
0.91,-0.332994887106807,0.127333998680115,0.00447288157427428,22.7984980869278,1.13686203749491,-0.264145699802326,0.116049725052357,21.2396816916585,-8.36991782451724,-1.88573174354359,2013.70390989219,1892.39993952519,0
0.92,0.184798286049164,-1.32329976558685,-0.0587462963002604,31.6180837952918,0.764557421432146,0.18912530381743,-0.232612152568535,19.2105261089894,-25.4946904780683,-2.48461806346905,2785.70315966378,1892.39993952519,0
0.93,-1.0111864859593,1.28265750408173,-0.0830617822746589,16.4246382762393,1.6744417183656,-0.926398208805065,-0.404594103322862,15.5876617590541,4.89807938523561,-1.10728168246777,1349.16472813623,1892.39993952519,0
0.94,0.446669144907086,-0.114520490169525,0.132159746874618,25.0145313790046,-0.15336570117488,0.0676520953635013,0.410983836324706,2.23704238635069,24.5520434704882,-0.122962985691408,2171.33003780761,1892.39993952519,0
0.95,-0.354800487737174,0.51086288690567,-0.147198779070829,20.6377935852112,-0.700808018257449,0.345147152733032,-0.0133989633962682,-20.7271111959618,0.813396563057625,1.51438064163067,1794.18637488126,1892.39993952519,0
0.96,-0.0618702780604715,0.765902400016785,0.0230164978528188,19.7680794173195,-2.45517081556633,0.158016894735293,0.0400784872084961,-19.3272184189351,-2.14563170959926,1.58448672580049,1683.01777311582,1892.39993952519,0
0.97,0.426400628068849,-1.49703109264374,0.163033960349706,33.9977814095043,-4.83013738958355,-0.184222544379042,0.538269534016205,-19.2556375560187,27.9223875026662,0.479495765157635,2881.74028191976,1892.39993952519,0
0.98,-0.612826408881622,-0.314526081085205,-0.120109240042036,24.5439981503425,3.39336866732256,-0.319001657548192,-0.505561438651398,13.5079888500702,20.6449465447436,-0.46558062077289,2169.75131870602,1892.39993952519,0
0.99,-0.732453885035002,1.6206955909729,0.097056651202019,13.6868174660844,0.357677007001473,-0.502541668962209,0.440934870228427,10.4655569110053,-8.70587820954651,-2.30613467994665,1178.14668312247,1892.39993952519,0
1,0.287565415510736,0.849982857704163,0.133507130094181,18.1762876277326,0.110806166085422,-0.196599553779089,-0.136021972848598,-15.224852314224,-10.6692882734349,2.17889764098788,1656.33719349718,1892.39993952519,0
1.01,0.560528232532923,-1.62271690368652,0.116968436867996,35.0806179025357,-4.16539979516683,-0.547652059966206,0.269895918143243,-33.9740223180303,7.23379631005397,1.24706267754934,2938.25612236856,1892.39993952519,0
1.02,-1.22901492412088,1.55923891067505,-0.00567551873257958,10.537010647336,-0.228202744424084,0.843610752197632,0.737708789228228,-7.81065886426744,-7.16750856079667,2.28498382319829,1179.11604269003,1892.39993952519,0
1.03,-0.0317848582118139,1.89284801483154,0.0134026257958829,13.0191140091612,-0.167557836218091,-0.0728747479038213,0.0362554848479917,11.6678626442147,-5.53723372353923,-2.00391244099831,1106.64946864431,1892.39993952519,0
1.04,-0.0409004830791993,2.04250955581665,0.131590863832019,13.3704170181396,1.0740323890763,-0.0457734582212834,-0.0630392093326746,6.14002456371256,11.5965709155159,-0.425947080938887,1055.72657546023,1892.39993952519,0
1.05,0.392151987674723,0.395128577947617,0.133176914655838,22.9012900926058,-3.75038481987818,0.442781744087003,0.0895094724854279,19.9674679860071,12.0003723339521,-1.19616495726597,1948.85605633969,1892.39993952519,0
1.06,0.247176915595504,-1.21825647354126,0.0556844874594582,30.9941537577176,0.78963338252313,0.281987775945879,-0.16223350157893,26.698991440493,-15.5232324645143,-2.09418646703381,2751.83604432858,1892.39993952519,0
1.07,-0.43249234765264,-0.463770270347595,0.0517592823934538,22.7772778850683,1.04197262556095,-0.0941727061349397,0.376721781811098,5.78977490401549,-22.4041358938746,-2.8567097699844,2291.50512416584,1892.39993952519,0
1.08,-0.578413533141596,0.736292481422424,0.0410050273158005,18.4635504604769,1.42538969170643,-0.473705127416016,-0.0130462557847184,18.5905054298952,0.185364762790447,-1.46619318009997,1667.79302610614,1892.39993952519,0
1.09,-0.415607318536541,1.84024202823639,-0.0630707572234494,12.2100365664709,0.589990371375982,0.337425734539902,0.152486184129602,-11.3583596812185,-5.09394667858482,1.99996560298285,1126.91359304464,1892.39993952519,0
1.1,0.621151342402589,-0.70633327960968,0.124665507927862,30.0354997141011,-3.2210079422929,0.451918754853623,-0.549248184483455,23.5897967366851,-18.1447836831565,-2.34823060097315,2513.47272092552,1892.39993952519,0
1.11,0.0923323728906094,-1.97766435146332,0.121953769274124,37.2434599990315,-1.75796056245028,0.104957828183292,0.0503990794986804,24.0421214610407,28.1326280334636,-0.763645462891504,3094.93034489464,1892.39993952519,0
1.12,-0.39309788385576,-1.67483568191528,-0.174866745989927,35.7506482922799,2.65544522605574,0.382335867134563,0.152341325525929,-32.1833650505718,-15.0713720431337,2.08137126847567,2869.28551720035,1892.39993952519,0
1.13,-0.18955463313517,-2.01237821578979,-0.0958638851227775,36.3780742937518,0.769076065406663,-0.150919090428077,-0.030565125563488,35.0907392737244,9.48351502971689,-1.28803512166136,3026.33054792568,1892.39993952519,0
1.14,-1.12695773558912,1.49919426441193,0.0595642025315741,12.0726416297325,-0.0101987043416797,-0.236137666919988,-1.1982000339713,2.6559356647415,11.7231090143365,-0.186522560601524,1144.60268281664,1892.39993952519,0
1.15,0.735120742145215,-1.13638043403625,0.0726427695057984,29.9766659272946,-1.38396806725637,-0.652408953041952,-0.477580019121179,-23.0550915459627,-19.5760649912746,2.23474525174079,2637.93175153864,1892.39993952519,0
1.16,-0.889697076749786,0.800914466381073,-0.0451111230998412,16.5074142234595,1.24765067440491,-0.55907917986254,0.538231452971082,11.4848342006861,-12.0164049359647,-2.30276942700499,1522.78111011306,1892.39993952519,0
1.17,0.493374198230961,-0.728970468044281,0.111071120771721,24.9325949528335,-0.101003618800564,-0.0743921770639745,0.439249387925826,-4.95423246468484,25.0982807506562,0.182362040588387,2393.40028820795,1892.39993952519,0
1.18,-0.301806321174225,-0.543847322463989,0.0918784344326152,25.5977701449588,-0.801060516034929,-0.238242205978075,0.0273456925472406,24.8937395064784,-4.53826399833619,-1.8085922640337,2239.03800909503,1892.39993952519,0
1.19,-0.682156600336413,1.16764307022095,-0.0915458000312844,15.6422836181382,2.06674017264827,-0.527555253199124,0.344933007392444,12.4765980694406,-8.90960100926987,-2.10689997377252,1331.91897224961,1892.39993952519,0
1.2,-0.172667510645515,1.4274491071701,0.182192153530615,11.6233766352327,2.19846020022909,-0.00547957928137985,-0.0449905231053978,-3.20186962644276,11.7679571448355,0.35077973799643,1261.15649967841,1892.39993952519,0
1.21,-0.313959550822441,2.5208957195282,0.0599572729922662,6.06931317000696,1.66685525790048,0.180183306995567,-0.233434848458214,-3.02567957358438,5.57435051893217,0.777986040700179,713.463560974018,1892.39993952519,0
1.22,-0.0500460970521758,2.88396954536438,0.155337376956724,6.69424948391689,-0.285777187446776,-0.0518251853609284,-0.0550296315763584,5.02441011260295,4.69168696309909,-0.897070520680546,584.249872182642,1892.39993952519,0
1.23,0.586308832562378,0.964782774448395,0.175021151594538,19.5214085511182,0.801837263859146,-0.555165541107273,-0.173420018046112,-18.5835858452443,-5.8206457595502,1.87430747379172,1640.99682222118,1892.39993952519,0
1.24,-0.0909977482467126,0.977735877037048,-0.130967563901677,17.5663856241257,2.23866718831293,0.0785174345577777,-0.0745557881331711,-15.1091124102955,9.21140676978832,1.1112754637177,1589.38290264221,1892.39993952519,0
1.25,-0.423832204653439,2.26382231712341,0.117044427339054,9.14352458048868,1.05104176265763,-0.105386904712033,0.381492674705267,1.79395832123577,-8.86134498238463,-2.81176759516792,930.643096121853,1892.39993952519,0
1.26,-0.121510248994441,2.70077466964722,0.0536942066135746,8.02784265488167,0.827644726571555,0.0110054490555965,0.102915627960584,-0.324688736733719,-8.24838660337448,-3.07599518518547,760.584121695334,1892.39993952519,0
1.27,1.1795243938817,-1.12124907970428,0.259189023949089,35.0489445720085,-8.21578996865405,0.992887878238054,0.527091170576503,22.8238239062008,27.289642821112,-0.931927399155415,2815.0516826023,1892.39993952519,0
1.28,-1.02194754678029,1.49224936962128,0.188368222504314,14.1971684205949,-1.00735919177622,0.405322947382788,-0.916819520548945,-5.90730751277968,12.1105403626738,0.403453311914706,1318.7535175292,1892.39993952519,0
1.29,0.644963312395677,-0.723332524299622,-0.00156476244229014,28.8544336962608,-1.79403938558389,-0.0879323733974656,-0.646398194424947,-0.199855785815088,-29.0230145396155,3.06860717704417,2566.96734802912,1892.39993952519,0
1.3,-0.0857404047743195,-1.03760099411011,0.13088989430304,31.0634900207651,-3.49365011937561,-0.10987294760348,0.128761788197775,12.4141900030187,-28.9018560697849,-2.84113988669254,2651.43487563629,1892.39993952519,0
