t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:3.62,kp:0.0563,ki:0.2772"
0.57,4.55531217670676,4.59999990463257,0.120977326640421,40.1251292260301,-2.22353864523328,-2.18165658571438,4.04937393889221,-21.1074813829426,34.3305282296695,0.503126900757571,973.104557763609,2005.22629639197,0
0.58,2.77663508328298,4.59999990463257,0.128789624882479,33.4819332327287,-5.50708207785562,-2.60074130815312,-0.0443063658315101,-33.2431052154026,-7.72504806788339,1.63181213874102,1049.26939391212,2005.22629639197,0
0.59,1.07805530422513,4.59999990463257,-0.0261888574861059,32.6062289274046,0.0385477079368103,0.01082313430813,-1.06627505485889,1.90791412259216,-32.4876505654808,-3.11326812984952,1084.61736888992,2005.22629639197,0
0.6,3.80865123249987,4.59999990463257,0.0544486314308681,39.9330887012652,-3.49980181210075,3.36644869107754,1.8733136674244,33.2461864959831,23.0881268520834,-1.04508445466389,1195.01862508585,2005.22629639197,0
0.61,5.56644466456116,3.88521814346313,0.131652717920589,47.6880583727085,-8.2588618660827,-5.02593329649868,-2.54716976904372,-37.9616622566861,-30.6162316954231,2.07164087260109,1366.79784701814,2005.22629639197,0
0.62,1.85052921597875,3.63681149482727,0.20882615696669,43.8504987724328,-1.083056519254,0.450838516672271,1.76408650155242,10.4188526008006,42.6988411493031,-0.245400144865444,1428.09216553932,2005.22629639197,0
0.63,1.64956257041479,3.4847252368927,0.221279781775924,46.3965787516177,-5.08023457143077,1.16469614564185,-0.901567831229704,42.1487051404351,-20.377694716998,-2.14770095865222,1480.55789742253,2005.22629639197,0
0.64,1.64953697374986,3.30285215377808,0.0605014989222096,44.3372503808083,-3.51681736996498,-0.874127516274689,-1.40593937536049,-18.3209259133186,-40.1806282954625,2.63098574193947,1536.52923964111,2005.22629639197,0
0.65,3.48321988207415,2.79128837585449,0.079625912540961,47.935698607163,-6.15979595297613,-3.42845131733076,-0.502569205083482,-46.2173754785499,-14.1336352100006,1.75061673731179,1649.37937284895,2005.22629639197,0
0.66,-0.756643652765484,2.87016892433167,-0.12622161320544,47.8435524706538,2.96859341293304,0.60550675460502,-0.251210120169162,-44.3064478480491,17.1816759782075,1.24986285726296,1642.79664342561,2005.22629639197,0
0.67,4.05548017786167,2.27533626556396,-0.0233774217116871,47.6966357598873,-4.34232895614561,-3.87663074937281,1.60601366455137,-46.6173216574205,12.5116357519978,1.20332868954402,1772.38214904369,2005.22629639197,0
0.68,1.47307682104059,1.9532299041748,0.260182833176254,48.4244520033849,-7.60573938067852,-1.39796737556663,-0.227743480935278,-44.0186125313843,-20.7162879872278,1.84704508187489,1830.21458839367,2005.22629639197,0
0.69,1.66430430841672,1.64394640922546,0.307252893462769,48.2100735253817,-8.54081986005745,1.27912524385301,-1.11227208467712,44.0031693928745,-20.9088224177542,-2.18629422794418,1890.33427030423,2005.22629639197,0
0.7,-1.78906002305361,1.86250758171082,0.0248145241437037,43.9262409915972,4.52369324609268,-1.54753547626508,-0.783690169155115,39.9368461535827,17.7381610980112,-1.04571023002357,1850.15937885976,2005.22629639197,0
0.71,1.50544736263293,1.62313616275787,0.21357158980119,48.1626874661274,-5.4222605685333,-0.110197710152834,1.51033528045802,-13.9580736805119,46.3749133064815,0.159009392212744,1906.84691032545,2005.22629639197,0
0.72,1.05680538543252,1.36549842357635,-0.0302479067482079,48.6214147183827,-0.719445477235403,-1.06126311903154,-0.1790803087228,-47.2330293291237,-8.54907549895635,1.74539946821406,1953.34876012973,2005.22629639197,0
0.73,-0.0768287294590622,1.28014373779297,-0.132920977248185,48.368992951443,-0.940875338238201,0.0129424363900645,-0.0454531231253253,19.2730041600918,-43.9614271120437,-2.73334063792195,1967.18558267404,2005.22629639197,0
0.74,0.0552465983291546,1.21495234966278,-0.209671444875156,47.9851217837112,-0.0122878545589563,-0.0114574512460453,-0.0132828194969104,35.4421303307132,32.3706898425474,-0.832295696657665,1979.76859198451,2005.22629639197,0
0.75,1.54752399909596,0.891457080841064,0.0473262458533967,47.7624830326051,-3.15014403615655,-1.55166185312679,0.427599062447291,-47.2747930125586,8.69801184797469,1.33552814348297,2039.07211140317,2005.22629639197,0
0.76,0.410316726049127,0.698668956756592,-0.13305349204481,48.1625133388937,1.04253789324393,0.304339430456977,-0.34240307838256,29.2182268416713,-38.1009509024042,-2.46285318929063,2066.69857157477,2005.22629639197,0
0.77,-1.88082395088668,0.885476052761078,0.0410517796525428,47.2752522642983,1.81623576618954,-0.0806417275561481,-1.79157942213586,2.67689985293413,47.2756131773779,-0.0298896151797479,2026.63926309453,2005.22629639197,0
0.78,2.15637245887874,0.474295675754547,0.10944471339963,47.8412750187609,-6.99498220924459,-1.3717118845281,-1.77680485269444,-21.0500144972168,-43.6964600228705,2.5486072125664,2104.57623250796,2005.22629639197,0
0.79,-0.656622432292999,0.399225056171417,0.0600773071671146,48.0886355390043,-3.30417963752939,-0.381046830065456,-0.422277506167312,34.2317321363287,33.8603411070153,-0.869565460844719,2105.30631169059,2005.22629639197,0
0.8,-1.69433402466274,0.54463404417038,-0.0886250181256691,47.8064313399524,-0.695567652722537,0.154480589610148,1.69130798630109,-4.15744071279119,-47.8201426475013,3.05019659388505,2073.1829625872,2005.22629639197,0
0.81,-2.42018398981759,0.835585474967957,-0.0758106349839617,47.9086712931701,10.7468208182786,-1.89788469068712,-1.51350847601985,42.2276989941878,25.3525068602035,-0.803990117017951,2019.40652884883,2005.22629639197,0
0.82,1.03797695925836,0.620057344436646,-0.0888671356676548,47.7904635089062,0.962306364986971,-1.00268870609388,-0.0377357643016332,-47.9984280648944,-0.676679570537697,1.59643592749943,2063.85340300776,2005.22629639197,0
0.83,-2.26014249308168,0.834912776947021,-0.30423605739106,48.4089967236105,7.05653107269751,-1.53764828014937,1.57851472809541,30.9232281183861,-37.4279036416352,-2.3004211361273,2016.40962413312,2005.22629639197,0
0.84,1.46485437903259,0.563091576099396,0.0498167059841978,47.5356524088034,-1.73589056097285,-0.131663400319337,1.48253293410124,-7.438000662757,47.4605469314282,0.114720089678909,2070.97660946691,2005.22629639197,0
0.85,-0.580244308638596,0.527136266231537,-0.118466301255384,48.2617857249589,4.41203691023337,0.318254679437348,0.48177941211388,-23.7451181937512,-41.9592409977866,2.72045708994612,2068.10645534625,2005.22629639197,0
0.86,-2.50406513790144,0.834051191806793,-0.263541539566939,46.4615356639873,6.33773390421951,-2.35646362363074,-0.793688565362053,45.5921782440625,11.1409482168807,-1.19060705378608,2008.58775055278,2005.22629639197,0
0.87,-0.848906794984103,0.938709497451782,-0.0535424456057468,47.8491129563662,4.57894327659834,0.67777796491714,-0.627896373048353,-35.5943573954979,32.4672181452396,0.917196031498393,1995.45248639241,2005.22629639197,0
0.88,1.5094145634903,0.658258557319641,0.29191338563122,47.6398766272851,-7.11752676013749,-0.0843289390945068,-1.48016242444729,8.54956848877163,-47.7268855481865,-3.10613071121576,2049.06334682039,2005.22629639197,0
0.89,0.229769829436456,0.486664742231369,-0.115082121900562,47.8340875617018,2.03291680070132,0.113794785954816,0.257848506089453,27.2964863535341,39.5330101269009,-0.562884821621235,2072.53203495068,2005.22629639197,0
0.9,-1.23061983742199,0.573795557022095,-0.0925167837243555,47.7367119404255,6.18765076883679,0.0993422960897746,1.16904086092502,-4.94819790390049,-48.0748978876303,-3.12743013352258,2050.44806341948,2005.22629639197,0
0.91,1.86910431554571,0.222685694694519,0.128961193466028,47.9070502931905,-8.6780815343409,0.928936642288227,1.62902517784195,11.8246679386268,47.3270900578589,-0.424124847883986,2114.97736003249,2005.22629639197,0
0.92,-0.700032220992367,0.201399087905884,-0.033833771532546,47.9658411459647,-2.5671741529585,0.436164593487229,0.642338754921614,-27.4523245055173,-39.4493112013198,2.48316352867839,2106.60042950346,2005.22629639197,0
0.93,-1.04059949723795,0.258529961109161,8.05559028908276e-05,48.2818192933704,0.752765136387212,-0.883718803117028,-0.561590353951109,40.5884030336906,25.6555174717925,-0.98057163981453,2091.6013225952,2005.22629639197,0
0.94,-1.55971921346875,0.431486010551453,0.0426923507172637,47.8509279744959,-1.84288936634867,1.61322089410194,0.174053283237012,-47.667438555886,-5.99202269468981,1.65374221323743,2056.88147929002,2005.22629639197,0
0.95,-1.83238152059759,0.629217505455017,-0.0214798552626868,47.8025445176202,1.71969348290444,-1.40149028351696,1.17328734102063,36.4260051416138,-31.287462560202,-2.25282814748092,2021.33014147602,2005.22629639197,0
0.96,0.889819218040474,0.417769610881805,0.0529677153192788,47.7810904642937,-2.50063686382219,-0.0601313020306731,0.819084645315259,-10.198805413534,47.000839084914,0.150934532719823,2062.66560471866,2005.22629639197,0
0.97,-2.48186472219059,0.676265597343445,-0.083765243927969,47.8035556830167,-2.81929012619315,1.43446096172257,1.9977790717143,-26.7552950003622,-39.9289604435244,2.49954277250244,2008.07390751036,2005.22629639197,0
0.98,-2.24935093295025,0.983958005905151,-0.103008890356117,47.9664550196622,-0.600130176798522,-2.23809251819153,0.565177135345596,46.6387729909706,-11.3671531639323,-1.82282769530936,1957.19709669386,2005.22629639197,0
0.99,0.974390261168028,0.801750063896179,0.013644289178216,47.7101030336555,-5.86015037539184,0.00596616359188359,1.02870086914999,-10.8582226562418,47.1016008335904,0.108423836524455,1998.11287624013,2005.22629639197,0
1,1.5590092054717,0.457217961549759,0.0508964525186072,47.7595169002178,-7.0151638292396,-1.12215263840807,-1.04721787238747,-26.9909617256453,-40.2559664695103,2.41201385004734,2057.38522141063,2005.22629639197,0
1.01,-2.61216576607363,0.741099774837494,0.0196782433653231,47.4693437928506,-0.253475032756906,-1.03360210490826,-2.38471086590895,19.0159900058414,44.0726136580894,-0.408506983871049,1997.04886522625,2005.22629639197,0
1.02,1.93115667884897,0.385587513446808,0.464486555286976,47.6102487455202,-14.114226088148,-1.91938476134672,-0.414491005559302,-40.102245507047,-29.8226693567743,1.92810132565277,2068.37532072729,2005.22629639197,0
1.03,-0.257293677793732,0.271146029233932,-0.0156028440850715,48.2738982317323,-3.53807123763139,-0.259967344834415,-0.0338549510772206,47.9919478090057,-3.62269896071172,-1.71922523947121,2078.85082119124,2005.22629639197,0
1.04,0.828407568730784,0.0126925706863403,-0.0104962973075594,48.0156675918826,5.38755786191706,-0.834521819446811,0.289733780860461,-40.6046179335487,26.1781914250768,1.11182792574443,2121.31731428287,2005.22629639197,0
1.05,-0.559562916276726,-0.044233500957489,-0.206000509981411,47.7145533559416,10.2874224090054,-0.305296449064902,0.452759613789105,33.6761237931472,-35.4988110260816,-2.18714906844306,2121.06689628972,2005.22629639197,0
1.06,-1.4822737572781,0.0890083909034729,-0.107703278496449,48.2176782091206,8.23351717368368,0.817907299970549,-1.2526936025332,-24.4052861195426,42.0060049571205,0.681151837800457,2090.5247099211,2005.22629639197,0
1.07,0.92530810204299,-0.117069363594055,-0.0711512927636615,48.3473262886089,2.59973997888363,0.406533020510616,-0.80093477315245,18.5408856648664,-44.3091575475928,-2.70882607063074,2127.02153059417,2005.22629639197,0
1.08,-1.71816657594764,0.026917040348053,-0.133583094956943,47.9565037813228,6.47393122398176,0.188541449113787,-1.67385456215429,-2.99547549533871,48.2486038406087,0.180938722113349,2090.69525048683,2005.22629639197,0
1.09,1.29164448074535,-0.264742195606232,0.189706786360755,48.2654159227192,-4.97355502113704,-0.111651739312426,-1.29933996332252,4.62809236258337,-48.0311782189868,3.13507622328411,2143.03259370483,2005.22629639197,0
1.1,0.0681019590923969,-0.428385555744171,-0.183189114125426,47.5980553382641,-0.412055516003324,0.00360858230868669,0.0326790109170729,-3.34620009707768,47.8850437700298,0.0610646150479752,2160.35166264217,2005.22629639197,0
1.11,-3.94043786162336,0.0435585677623749,-0.0463484594352653,48.4655511297096,8.99651457220253,-3.16027823782498,2.24786418597487,35.455581792543,-33.6642871759596,-2.13902181235075,2063.24974811626,2005.22629639197,0
1.12,0.389243761925564,-0.059854656457901,0.0334721371312183,47.5396934693092,2.54627224100698,-0.287696515175341,0.426756502814662,-21.7807871625211,42.8228561965459,0.513192201115359,2089.76480631125,2005.22629639197,0
1.13,-1.20394910964796,0.0179488360881805,-0.196897329543114,48.2061409512857,1.5868007607192,-0.0271768133491848,1.15678602719755,1.02712835194203,-48.0011830175152,-3.09768088522,2068.22299923922,2005.22629639197,0
1.14,-2.46126786380654,0.329115688800812,0.243374818561614,47.6857086318004,3.14098653452358,-1.67967734914888,-1.82585105181309,33.6467436460034,34.3315248001765,-0.721223362341583,2009.99711218242,2005.22629639197,0
1.15,0.301811234350028,0.244564294815063,0.276119314659414,47.8997231671597,-2.04173076204459,-0.354025351646244,0.0630655048122875,-48.053901035594,0.0214206275063455,1.52297994683909,2031.08606290308,2005.22629639197,0
1.16,-2.2268111969625,0.530877411365509,-0.00985426844074622,45.9311396572546,2.49811582226937,-1.05139400801211,2.09885763425011,18.9620976109004,-42.0903401283008,-2.64774410233853,1975.11310957298,2005.22629639197,0
1.17,1.78849581762693,0.214558824896812,0.0772854516942041,47.9816757539812,-1.64714526046892,0.894517572931847,1.58879293037791,21.514134596448,42.9339779390051,-0.495307394839588,2040.43199488594,2005.22629639197,0
1.18,-1.16586354567234,0.251736998558044,-0.322914942969981,48.1466492258305,3.91547267496108,1.00271173018046,0.192182626842912,-47.3192291691,-8.94493315793414,1.83846170937415,2025.01316680303,2005.22629639197,0
1.19,-1.1099957362803,0.366571605205536,0.0782940513175151,45.4004862050599,3.09025057083772,-0.775535103307889,0.696495275647377,33.5112998692436,-30.4753853890351,-2.24405001249385,2004.43237033921,2005.22629639197,0
1.2,-1.97443637220983,0.597450494766235,-0.138486874650567,48.2783253220793,5.38904727556646,-0.601141739977987,-1.78475141039973,17.6466096128426,44.9285555826719,-0.268470434656965,1964.02895764487,2005.22629639197,0
1.21,-2.03997557554888,0.883661210536957,-0.000995181870082476,47.8639620876223,5.78107317797711,1.22591833394594,1.66220202990123,-30.9202146460899,-37.1333325128221,2.56261527399921,1917.74363814021,2005.22629639197,0
1.22,-2.02812971537149,1.17339015007019,0.141248247379201,47.7750680617048,-2.06406134633507,-1.37783996315767,1.42288384123165,34.2188250983437,-33.7277256103871,-2.39307084789447,1874.27615052321,2005.22629639197,0
1.23,-0.078015993516177,1.17518150806427,0.0865842571447859,47.727660237148,-2.1523247522588,-0.0147198791166234,-0.0447281701622832,43.7336920823116,19.8595746003931,-1.18083548440842,1885.42113543967,2005.22629639197,0
1.24,-1.1121545017593,1.30861306190491,-0.145684206436762,47.5053080702616,2.57038752251979,-0.0381435874479953,-1.08534681079633,1.75912655068732,48.0007653163569,0.000432502655217646,1866.07179648252,2005.22629639197,0
1.25,1.25738086750289,1.08189177513123,-0.0688272185114329,48.0202067400359,0.458165530215558,-1.17436227295822,0.318785933968986,-46.2377528556041,12.8879495124919,1.30251337906732,1917.18258571217,2005.22629639197,0
1.26,-2.3639014364642,1.38035535812378,0.130398022774602,44.360774211221,-2.10650765646598,1.18555643340955,1.9853247273167,-21.4484640885115,-38.8721431842899,2.58320946562411,1862.09754104749,2005.22629639197,0
1.27,0.185216248265547,1.361820936203,0.00295563013736734,48.1268468422269,-0.940199008659299,0.081491667793322,-0.158737228468791,27.2731897753278,-39.5109359857472,-2.55763324013263,1878.4901627994,2005.22629639197,0
1.28,0.588369968832547,1.23499798774719,0.0767912229935156,48.0748329627211,-4.07614301351956,0.596421315823158,0.122606070156573,44.3498322252413,18.7302190672809,-1.24822974127389,1906.78634996105,2005.22629639197,0
1.29,-1.17858058901462,1.34617471694946,0.0602826447490054,48.2933614507072,1.63130535066893,0.0776545327421965,-1.07848713768526,-3.38171447500422,47.8953572769561,0.0951455922431398,1888.76185557102,2005.22629639197,0
1.3,-1.85737334730754,1.62651562690735,-0.169548056322697,42.7436582827112,0.830161402373173,1.7175824630618,-0.647218692361604,-40.0496370874195,15.0461634527438,1.21112356620653,1845.74130578435,2005.22629639197,0
1.31,2.69142730634263,1.23345410823822,-0.0292277561427426,48.2144664413781,-1.31994072140599,-1.62964728684874,-2.08088346117546,-28.2018388274679,-38.8614500261872,2.48784266977424,1930.54612450911,2005.22629639197,0
