t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:4.33,kp:0.1057,ki:8.4426"
0.28,-0.763374468552439,-3.69397401809692,0.1138876061707,-0.336720426301008,-1.73702077924333,0.493791588307022,0.508710818497956,1.18825774793733,-1.13694852019737,2.32480786278881,84.0133081876597,0,0
0.29,-0.556749215756221,-2.89476609230042,-0.00716947590668378,-3.15185074161076,-1.48760523389488,0.324039843623274,0.452536022180862,1.94510699529784,2.05776702248205,2.50765102169114,-19.8339144611029,0,0
0.3,-0.880287032937418,1.74707841873169,0.0347139461726323,-8.48569296898126,0.961590970100391,0.713595752234907,-0.475733231238014,7.42368276215945,-3.74486613954179,1.001699768932,-313.480225040646,0,0
0.31,2.14472190749082,0.867673993110657,-0.0377150049101804,-0.232756311472471,-0.263789123992894,0.588329836308541,2.10940231961559,-0.526797123917411,-0.592607723584899,-0.268859783458349,-41.2507513052638,0,0
0.32,0.563444267809908,-0.936263501644135,0.0326402691840519,2.62816398805345,-0.10428276183321,-0.0500318206819275,0.614174828804645,-0.15473337472599,2.32161697873054,0.0804184454307593,92.5944795005559,0,0
0.33,-0.418743551050632,-1.31141543388367,-0.109232576381348,-0.0989674392116249,0.928798551292442,0.26952158881868,-0.401805109348041,0.837572359411988,0.366116408652281,0.627740359893762,51.7006953146089,0,0
0.34,-0.541248305298866,-0.30675733089447,0.136810870601635,-1.41954081914755,0.903062023414997,0.206116903361258,-0.384357520718287,2.63283001223604,-0.444540001831955,0.581955496234401,-45.4141148026438,0,0
0.35,0.622104537363462,-2.21964979171753,0.198274914368891,2.47039106666158,-0.581714561823927,-0.516163385675453,0.39412603568513,-2.563494941616,0.129415791256612,0.960713406360993,116.524708103761,0,0
0.36,-0.867044411657974,-1.23920369148254,-0.0332885771128326,-1.35876321818265,-0.573996998744422,0.817895019084877,-0.300398888286692,1.14922957171081,-1.32614394147779,1.19992498303145,-30.617205805383,0,0
0.37,0.073833213265682,-0.0946564078330994,-0.0720289301928947,-3.30696587514684,1.09565153853692,-0.0372884599501127,0.00560089159376497,2.94515507533649,-1.50375864264716,0.724927766777126,-79.9518169760419,0,0
0.38,0.561454144543432,-1.38358497619629,-0.0368166631701225,1.41594242009838,1.57110017108293,-0.490577842839938,0.493395290491457,0.315810840259483,2.13426450877211,0.734845788874191,58.7702212433797,0,0
0.39,-0.875054671701163,1.320387840271,0.117144708946329,-2.59806796317446,0.716189557624878,0.130395138269063,-0.872919403818531,1.00537265786038,-2.57613389944925,0.161163286564819,-164.161293994226,0,0
0.4,1.19048879905583,0.919522404670715,0.0534416335408738,-0.730694464351603,0.145402031539088,0.600198339759924,1.01366501709878,0.241165510375176,-1.16661954926131,-0.548431367149857,-21.2788582706232,0,0
0.41,0.621971686683436,-1.51395964622498,-0.0717952504962239,3.23632117738969,-0.253853015465838,-0.0800797647676674,0.617575519119786,-0.212529404890073,3.56638562563851,0.122076781600602,146.906478609079,0,0
0.42,-0.485524847204222,-3.28384494781494,0.051299145905418,3.08995001295805,-0.886744781959875,0.510841750303462,-0.0954656702155098,-2.90819096667176,-0.047319563790058,1.36150971666296,163.700292988247,0,0
0.43,-1.4007433597055,-1.62216603755951,-0.24589915427629,-0.972571035462173,0.897957340330246,1.43876198182733,0.109108086384944,0.729245694058755,1.0468035023379,1.65993317737305,-52.8952895618152,0,0
0.44,0.0709486701422542,-0.246258854866028,-0.0249210325980296,-3.06060575537854,-1.2345845804566,-0.042375618474599,0.0779573273026306,1.2351159060996,-3.35419813269037,1.02100921556378,-100.515598319645,0,0
0.45,0.811138196253296,-1.05415999889374,0.00357735101178306,-0.493227439156462,0.301891787896889,-0.487431938733061,0.488041175240792,0.324977161004218,-0.305409506060008,0.784409828288908,18.6383721413776,0,0
0.46,0.187240865908739,-2.48936724662781,0.033943711816695,0.314310005170667,-1.33029344308665,-0.117676666407879,0.0537643836468268,-0.79820341029933,-0.842308261290417,1.300848888409,95.9011485188678,0,0
0.47,-0.679126742121002,-2.26189064979553,0.0624965084357571,-2.37419529055456,-0.838736576379489,0.605133130760202,0.093464989599209,2.44834612695568,-0.713367564219321,1.69133904113597,16.6101435786873,0,0
0.48,-0.275558094962426,-1.46175563335419,0.178240910775933,-1.02898864136922,-1.21150201787184,0.281786420823503,0.0071729212047538,0.692883626684939,-0.741988398918657,1.54477218619225,-43.941459249057,0,0
0.49,0.436188990078512,-1.71222341060638,-0.0789542340904089,-0.25790107401818,1.52235445149354,-0.344042099104151,0.0194866414280963,0.511788511386404,1.61166726772298,1.41712644960075,3.72084794986057,0,0
0.5,-0.13355305924455,-1.00976133346558,0.0341286777954685,-0.872830181791741,1.6305345860132,0.153754339516486,-0.0825497232433325,1.33118270660611,0.730362755623221,1.21025082869183,-48.0001442777005,0,0
0.51,1.36199430554678,3.47591686248779,-0.17784102224736,0.403522865208824,1.03387988171493,-1.0488293999511,0.91321912581264,1.14341280489127,1.59446894737471,0.826408664992046,0.104550747802009,238.281076446022,0
0.52,1.86206265641658,1.14837253093719,-0.0316416136741889,4.54787964839687,-2.11758749350829,-1.55707843456565,-0.879067248406108,-2.93942554593558,-4.42459802338552,2.11086980909884,298.59934159986,238.281076446022,0
0.53,0.0859667716037195,-1.21403777599335,0.19042279540798,7.29749242119877,1.63514655674748,0.0534059120199593,0.0359022618845712,7.45791396516071,-0.58128519877064,-1.45276021557646,403.861172910532,238.281076446022,0
0.54,-1.01124646148724,-1.07082784175873,-0.0789683316711736,2.68951534660416,1.38633138610859,0.838462660526933,-0.515864161814623,-1.49823551343539,2.63599154261559,1.05100447026443,284.710938397489,238.281076446022,0
0.55,-0.589060279992914,1.04129576683044,0.0985499549330905,2.01914322468171,0.39048442099683,0.451297662264681,0.471750649087917,-1.84464512690259,-0.959975937788696,2.40046687794157,120.370027110786,238.281076446022,0
0.56,0.719366328473467,0.643375635147095,0.101113947331536,4.02499012978759,-1.00763728756735,0.443101752916982,-0.702400925121196,2.43766315119005,-3.36723183730845,-2.57284157974077,231.15418172654,238.281076446022,0
0.57,0.373730092945299,-1.36647129058838,0.0472979203517666,8.48042478687495,-0.920270748035439,0.125288246632881,0.382324833743112,1.31309400580194,8.33959553189592,-0.269151670466855,363.977288576347,238.281076446022,0
0.58,-0.527667040955435,-2.20547723770142,-0.0334640823240015,4.3897575641826,-0.222582770836514,0.40692854874311,0.402782661384013,-2.83895915154637,-3.47987743183459,2.33157491591677,333.701971771831,238.281076446022,0
0.59,-0.452173151839644,-2.09809279441833,0.0838704810447172,6.49874516403431,-1.68198288174632,-0.612905659967047,0.082136565746566,6.54197343757059,0.538462738432213,-1.76030592725311,267.008524708706,238.281076446022,0
0.6,-0.158566650602408,-2.30806231498718,-0.0543087179970969,4.52656737573702,-2.624336188269,0.0621713944090949,-0.117369969232162,-2.84334460175483,4.55040093403706,0.209408075970706,266.014710008562,238.281076446022,0
0.61,-0.908371115568391,0.943342208862305,-0.101011195350677,0.764937995688272,-0.21539796171884,0.876804938793616,-0.44275829903361,-0.854424192122977,0.0602718423140129,1.09637282282916,30.3316244116644,238.281076446022,0
0.62,1.37297909265123,0.698649883270264,0.12533533689882,3.58386459782136,-1.09802931763363,-1.2452657848183,-0.439982484450973,-3.05099584398259,-2.31189157557651,1.92732094255847,193.236405220167,238.281076446022,0
0.63,0.621842751453777,-1.50272583961487,0.0752519613918998,7.60171063072145,-1.36873603787326,0.533163126401171,-0.412843651822736,6.60247159963591,-3.20162416956107,-2.19253503472453,360.354017105956,238.281076446022,0
0.64,-1.35296671908843,1.22172832489014,0.0876989293731701,-1.13545975930359,0.711847654122352,-0.844020177185063,-0.988200372759852,0.449306361742741,-1.32083960055345,-0.688418717120117,88.8782546888753,238.281076446022,0
0.65,0.984546092358044,0.898165881633759,0.0578313880120307,3.70893417202269,0.554066261814881,-0.479886244385055,0.932975436474382,-1.68345618188939,3.25219488327674,0.475723287444899,219.286914298394,238.281076446022,0
0.66,0.436623840336809,-1.17180097103119,-0.166840452604476,8.22668149905495,1.34808207123063,-0.15264498027735,-0.431344986741526,-4.44139924030493,-7.17241786889422,2.74393590014494,362.254864400285,238.281076446022,0
0.67,-0.747773001611106,-1.1859245300293,-0.00245493518474389,3.50976754646037,-0.230772914171797,-0.667068447761974,-0.2711130305756,2.91785058367181,1.78461560154046,-1.20103006843106,277.544075908956,238.281076446022,0
0.68,-0.228486762079224,-0.857860743999481,-0.121945731637891,2.49616345852127,1.24747364916149,0.13053975466179,-0.227610818289398,-0.218561542332073,3.20237677523501,0.657868942681555,234.445714007196,238.281076446022,0
0.69,-0.280653317347964,-0.197712302207947,-0.0732801257503326,4.11520188466868,-1.44317761999095,0.0892335890685593,0.100029655577616,-2.32692365791153,-3.48159379970147,2.19319319657281,194.454461284234,238.281076446022,0
0.7,-0.189745585959627,2.10240745544434,-0.0979685943489384,-1.38486782614477,0.0222816588981536,0.0427771327972086,0.250550906124336,-0.518740083288753,1.24181153819562,3.02440868611775,69.7305703755262,238.281076446022,0
0.71,1.61546123055723,-0.49655282497406,0.0272714287733344,6.12886342470325,-1.28522573459379,1.56441334002801,0.0364407568847116,5.79066019493482,1.7824296960374,-1.52726341160735,356.883635656417,238.281076446022,0
0.72,-0.276308861688927,-2.37448978424072,0.070577859932255,6.09865907390668,2.25798607983969,0.339095477565342,-0.119219370113576,-5.63545319415696,3.17499425541719,1.33152198415976,392.855872815616,238.281076446022,0
0.73,-0.927491921909754,-2.18942022323608,-0.121829361549193,3.11790309934666,1.98067298542551,-0.525216269342416,0.763579992958446,0.296987478320829,-3.27386634946253,-2.50167172288026,281.159087294694,238.281076446022,0
0.74,-0.981244895096124,1.45015609264374,0.150701608906008,-1.45515356329781,-1.55721817882436,-0.862414868721772,0.0228289456488373,-1.26420083957467,1.66542852295524,-1.63389574687945,15.5829513934061,238.281076446022,0
0.75,1.17886703328189,2.06744909286499,-0.0766817376273581,1.60192771079317,1.55619965135719,1.10332111528895,0.556685102320584,1.71654722152875,-0.773430494066056,-1.12655595478302,127.613294053478,238.281076446022,0
0.76,0.907007154570115,0.599292516708374,0.0520165963785361,3.67395114730605,-0.384880612351037,-0.447356997066093,0.854737453250507,-2.40985705451617,3.36035362753344,0.493496797093504,291.931890057253,238.281076446022,0
0.77,0.0183524395904252,-0.65269660949707,0.0650328462403801,5.94333787879791,-0.970569001408714,0.00128919630649115,0.103539331162567,-0.427581679541383,-6.41052233887833,2.85664339503854,333.635368378655,238.281076446022,0
0.78,-0.735448780436695,0.105560541152954,-0.0730969328302825,2.87210666171054,0.451400536828606,-0.72218289640644,-0.0740455854150023,3.43290420002994,-0.132838633833368,-1.45375021822609,221.175930899848,238.281076446022,0
0.79,0.330907142655015,-1.29932725429535,-0.224038123637064,5.51088481482818,-0.0839694674315554,-0.244690488515361,0.314303559682094,-3.77408134043859,4.71622202993761,0.665538693479104,330.848285576958,238.281076446022,0
0.8,-0.253071838989238,-2.55913352966309,0.0639393319935039,5.5024113919524,3.17330992289753,0.0147383007822642,0.295481237168181,-1.62520611201754,-5.58376727118182,-3.04346424129248,350.348061523029,238.281076446022,0
0.81,-1.54415712546811,1.41757333278656,-0.013869564328654,-0.295676324374929,1.62203695520188,-1.45696792575807,0.58800417601248,-0.718817165396255,-1.03135839213121,-1.93884642372178,6.84934899807507,238.281076446022,0
0.82,1.64479156031347,0.168937116861343,0.10790090840356,5.54005399976687,-1.49552728266596,1.26212895968121,1.01097905850804,3.29379456798482,4.68714009363792,-0.876511210188225,253.461867449319,238.281076446022,0
0.83,0.314684597776178,-2.24354410171509,-0.0371520870152476,6.70212318896392,-1.18865049081781,-0.358356379852927,-0.00346955843788853,-7.21854116020255,-1.59493256281462,1.642063880891,393.757028671358,238.281076446022,0
0.84,-1.19631281243672,-0.411863923072815,-0.00563140967393658,1.39900069728845,-0.77610283245793,-0.561194954334485,1.21085186291253,0.92146747904032,-0.855596550730266,-2.71454176653475,163.913242680682,238.281076446022,0
0.85,0.419462965625738,-0.407063007354736,0.027924420630933,4.70947427263189,-1.10522852068156,0.459860344516279,0.11053934832218,4.24163148157422,2.4320676462151,-1.28588731363584,223.237565445146,238.281076446022,0
0.86,0.49616844003947,-2.32872080802917,-0.0389550941968094,8.61924264470619,1.29987509556479,-0.349286633787385,0.20809660230698,-6.54570937503724,6.02264951733959,0.970740179522389,357.392184123905,238.281076446022,0
0.87,-1.2737661100648,-0.222864389419556,-0.044838844277392,1.15067005456222,-0.317798540127585,0.581191161515373,1.06136574191556,-0.539359371545217,-1.06038731426124,2.64021606219563,132.017486160432,238.281076446022,0
0.88,0.170330766484809,2.726158618927,-0.165341581334237,-0.830963972771032,-3.10583033337389,-0.0633463504025439,-0.120778460456055,2.30684194590364,0.265987301019743,2.99338298129394,16.3317276007862,238.281076446022,0
0.89,2.01906641458541,-0.164262413978577,0.0673188487113101,5.78430360342598,-1.00669723893245,2.04951957229351,-0.38916277085853,6.07535185599518,0.371317597670285,-1.74439704215594,360.255654559419,238.281076446022,0
0.9,-0.570952215255323,-1.10327410697937,-0.0105313518266055,4.32866087391043,-0.328172627332527,0.413993847702589,-0.395283686685368,-2.89951315446103,3.10022882465271,0.819038971894233,326.737390796318,238.281076446022,0
0.91,-0.250640909604703,-2.25156545639038,-0.0143450055370811,6.74303815646607,1.17092048908385,-0.0430690748311354,0.29166303422778,0.377476788729661,-6.73506112498608,-2.91968332548527,348.553502932896,238.281076446022,0
0.92,-0.941432147330407,-0.411751866340637,0.121242516286748,-0.376724135388118,0.352878031355427,-0.959774869561573,-0.368148404097589,0.377458593268934,0.112449522666571,-1.20378841773554,154.968491317152,238.281076446022,0
0.93,0.328827433321199,0.979650378227234,-0.140578775122575,2.09725520080739,-0.408377566062882,0.0776552839088939,0.254524741085128,0.0261177948407356,1.92668193409373,-0.260650937571238,125.327768130742,238.281076446022,0
0.94,0.938342398872076,-0.491670310497284,0.248918998213466,5.70745525912502,-1.62876637921105,-0.971644047348269,0.167256737913556,-5.82079001303889,-0.627710651856878,1.42984951296469,298.192537176963,238.281076446022,0
0.95,-0.260060007935958,-0.792154550552368,-0.0951807035185478,3.16657253853079,1.11441948578914,-0.108601996821468,0.289598033728309,1.09052552601405,-3.85901921349472,-2.75297964085087,271.74506971609,238.281076446022,0
0.96,-0.146600619119048,-0.357432842254639,0.0256180967908626,2.59513289529082,-1.41321277068051,-0.205900295740442,-0.17446454227635,1.56793273024204,2.73064656656613,-0.968402886764949,222.701000920813,238.281076446022,0
0.97,0.196281340297138,0.0940606296062469,-0.077383305386293,2.11259271447958,0.169994814603041,-0.0197205592662067,0.0137553430014874,-0.880162926348689,2.20068796120137,0.572310326611234,204.70099575574,238.281076446022,0
0.98,0.162781272571979,0.698933243751526,0.0254946165726405,1.85016397711722,-0.239129571607441,-0.062160014081645,-0.0392036307714391,-2.63142177895436,-0.470945027981744,1.97055457330786,186.25328198697,238.281076446022,0
0.99,0.779108058362522,-1.67226827144623,0.0652552286607863,6.13582382565419,-0.564601289692027,0.709617354708896,-0.430779780327835,6.05236865567796,-2.57103823957268,-2.09639472075966,379.654138513339,238.281076446022,0
1,-0.631078675594584,-2.96345901489258,-0.179848680316573,6.7297476744826,0.596046468102705,0.386558990896625,-0.472990044737349,-3.62235585752713,5.25867071833923,0.707011371675537,366.397723858196,238.281076446022,0
1.01,-1.55835540659993,0.335912466049194,-0.0629083949888475,2.125176159613,-0.34957779166144,1.35443645096709,0.738677727068403,-1.63627271828384,-1.12111258811653,2.06750851852196,66.6390252014654,238.281076446022,0
1.02,1.25083199287757,-0.343938738107681,-0.0682129427880394,3.35363678132594,0.376441530224492,0.0941533522632248,-1.20288173153252,0.407430990054814,-3.3929469485562,-3.06098185690507,236.933041763236,238.281076446022,0
1.03,-0.585345912889087,1.94288790225983,-0.0762738050714199,0.208118378743175,-1.2363322086892,-0.535830300689004,0.250787413592927,0.899814501004683,0.886822305045933,-2.04912545103176,74.5122694103286,238.281076446022,0
1.04,1.09584651447827,0.558879375457764,-0.0276982910436579,6.76826665083564,-0.374650637084622,0.725246564571105,0.954934858621111,3.75722030064234,5.46911973616751,-0.644279915223901,277.61362692756,238.281076446022,0
1.05,0.0451939796991272,-1.05203282833099,0.016425928154329,7.26886479853025,1.02254474672694,-0.0258961841919762,-0.0256586581311177,-7.14776572933402,-0.300890958878538,1.75684421747862,350.583614795306,238.281076446022,0
1.06,-0.901643904814886,0.264555364847183,0.0179372079456833,4.36459617759612,-0.0886699976564285,-0.487063250980721,0.853094398717326,2.68106483360846,-2.84095568128389,-2.64261776946098,186.678560999552,238.281076446022,0
1.07,0.78727391838762,-1.49526453018188,0.106608100022736,4.12289504262952,-0.607050218420658,0.429815325874517,0.636602049783765,1.83414202803175,3.91233938315609,-0.577967242467436,346.889779393995,238.281076446022,0
1.08,-1.38959168656013,1.4273247718811,0.0329566514567787,-0.800291395598747,-0.376578059126419,0.98854676335076,-0.95117408314948,0.0804531426478512,-0.990816303506078,0.795253449400581,69.4436503415775,238.281076446022,0
1.09,1.37622125680949,-0.224380910396576,0.0434666799756859,6.94757585548585,-0.975454916603272,-1.06466503677319,-0.878973232948574,-4.09013516609077,-5.2254163156796,2.28042306128546,301.378931995461,238.281076446022,0
1.1,0.0522022398876752,-2.42697644233704,-0.00559594620351804,7.40735005853943,-2.1204177091779,0.0164959647051578,-0.0232847120051294,6.7964653488417,3.23134208879505,-1.30750828336581,396.175357838201,238.281076446022,0
1.11,-0.797505571225605,-3.16324472427368,0.0314165736605102,5.4446904144959,1.69457705207893,0.788790412656618,-0.136008365815846,-5.36913720565937,1.93690539301456,1.42930414708147,340.864524012074,238.281076446022,0
1.12,-0.562669401590057,-3.19393277168274,-0.127247040544238,3.75193107183471,0.531273387893543,-0.285960618944755,0.486673748827545,1.15427660744374,-3.42212503707719,-2.57949087116949,279.85902594392,238.281076446022,0
1.13,-0.390359420403459,-2.19226360321045,0.0373211384813469,2.62478706053972,-2.21063224019745,-0.324973704201562,-0.310208643555284,0.383280024648194,3.47291682815497,-0.921287763135717,189.306716307132,238.281076446022,0
1.14,0.298386211429423,-2.40976333618164,0.154073401583518,6.00792297105677,-2.40262615307312,-0.168142326816325,0.277583332270092,-5.310916073264,3.39768109753859,0.671746951748687,239.754104821401,238.281076446022,0
1.15,-0.0237854310022202,-2.58972024917603,-0.0597822294349313,5.33238161074017,1.19768880038362,0.013918018054413,0.00372947171799951,-3.82350206808132,-4.10497623280334,2.46988193697936,248.151619210338,238.281076446022,0
1.16,0.014500341522448,-2.4934196472168,0.0377161136654772,3.57125284301529,3.02858553529195,-0.0424953490785557,0.0720917246934042,2.23551412357721,-3.67224923854837,-2.05071667556333,235.196373916693,238.281076446022,0
1.17,-0.180727755831923,-1.46466493606567,-0.0204506135515257,2.73497792912122,-1.17729971935338,-0.0984007073001316,-0.137926655975848,1.23295995439228,1.93400111836284,-0.639258387654293,170.147488249731,238.281076446022,0
1.18,0.334052662347158,-0.912727355957031,-0.00263797050736084,3.92779670877808,-2.01247079847647,-0.125011790763417,0.246013665002877,-3.86390847453331,2.12138412522616,0.611584498724318,179.541615653784,238.281076446022,0
1.19,0.158653999422303,-0.300317227840424,-0.0416751250154392,1.6409768579828,0.0521614868049881,-0.212067961145673,-0.0645464228892039,-2.0193458590081,-0.756106445251132,1.87623433281954,175.632424831858,238.281076446022,0
1.2,0.691303521259732,-1.94249796867371,-0.0421618329390013,6.92451198375927,-0.18558162228809,0.441035816912658,-0.549553010166011,4.10739198234953,-5.09720861270239,-2.46483057633847,325.753183681869,238.281076446022,0
1.21,-0.830732533268854,-1.09252941608429,-0.0629057094841265,4.49121022983254,3.45474252670317,-0.45077080159629,-0.59439087640006,4.63461139684931,1.91223157927968,-0.571474805492034,204.70336001942,238.281076446022,0
1.22,-0.567876378435019,2.00486373901367,-0.160841194324473,0.566212329855898,2.94406984065233,-0.0136624723345644,-0.530777067886179,2.85182749970123,0.425975179051135,0.0828284910644281,24.2781262444308,238.281076446022,0
1.23,1.32460060568455,2.36489772796631,-0.210873150212123,3.8707032062193,-0.0601626942015952,-0.785812675062189,0.936410151281274,-2.21924114556023,3.26292118798914,0.692392180716833,146.888727912494,238.281076446022,0
1.24,1.25951269288821,-1.48779356479645,0.0080932264741411,9.22298579801853,-0.553164282404045,-0.00502054165867801,-1.25978533712279,0.726061268708131,-9.07511267117031,-3.13452438684742,454.899159325199,238.281076446022,0
1.25,-1.49279097331052,-0.752614974975586,-0.0791540676011869,4.47215475155548,-0.100352495940415,-0.871923906998127,-1.26442837506036,2.79847158342614,3.44201168197326,-0.598500558315602,252.957339549049,238.281076446022,0
1.26,-0.0780926747316855,-0.693244695663452,-0.0143678573707104,3.37228830214748,-0.894488615981752,0.0659785842327284,0.0109434996001613,-4.14471620166229,-0.254214625993331,1.2432152694508,249.50635285504,238.281076446022,0
1.27,-0.34086131290518,0.467489123344421,0.11127969014858,1.67209775083524,0.367478479581331,0.132442666449907,0.231655206771126,-1.4398968263022,-1.07330727775814,2.68370797218789,166.092656660291,238.281076446022,0
1.28,0.753040374506267,-1.19372582435608,-0.0129389873726946,4.12485456070825,-0.618068543207348,0.807777702794416,-0.101642754066465,4.71000655413236,-0.330469413329834,-1.68965257034487,327.01890184593,238.281076446022,0
1.29,-0.540479823880219,-1.51103568077087,-0.0498614285429353,5.92117644314406,-0.403073886768474,0.278977244393947,-0.428838611421812,-3.40961925876905,4.63023545749954,0.560056545032869,284.262178573624,238.281076446022,0
1.3,-0.167299253229044,-1.98094725608826,-0.0549557173952776,5.9364622992436,1.3133616390178,0.0914375525517091,0.165582115775644,-3.01946632432994,-5.10130894508671,2.69024601667493,288.327228572777,238.281076446022,0
1.31,-0.880714073839772,0.362954497337341,0.109051089945379,0.374849509168841,-1.43680142634383,-0.618846625055893,0.553802508320998,1.07913249157977,0.316546499216432,-2.32401984346066,99.9114206011897,238.281076446022,0
1.32,0.28340497255121,3.13646125793457,0.054782115254968,0.577635820648869,-1.07371483713047,0.228868225605408,-0.151469595228815,0.987213122396659,0.638473018969647,-2.07965124463717,12.5412464487061,238.281076446022,0
