t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:7.68,kp:0.0726,ki:0.6905"
0.18,-1.15811517103453,0.370643198490143,0.0603181885213017,-2.63082802524208,-2.22157521234739,1.13925135098093,-0.127546436397005,2.29874069103934,-1.77581147698985,1.43408203628474,-15.1240192204672,0,0
0.19,0.998927917037864,0.351842820644379,0.0380847141401883,-1.2272257242411,-2.97167691793346,-0.990729095424088,0.286674045089166,0.522596335122276,-2.85260484286465,1.34063484391972,-10.3206661546613,0,0
0.2,-1.07706924963969,0.394573032855988,-0.173825721792944,-2.49302856859272,1.75281856544413,1.05864758487534,-0.39448129883306,2.37234430987812,1.04765750132574,1.24509267882257,-15.7896135649214,0,0
0.21,2.64832763010218,0.318591177463531,-0.363928095035786,2.67391783297846,1.72096703558083,-2.58596003036299,1.03783651737375,-1.20409277336754,2.48630452603089,1.17598933913396,-2.88882771869304,0,0
0.22,-1.83646411388615,0.369110941886902,0.0120000054547634,-0.725840860924519,-1.11495193346239,1.66470833829709,-0.770393060594887,-0.0252123553312881,-1.1814688705281,1.12561424688476,-11.1243420383465,0,0
0.23,1.1598463047199,0.348824769258499,-0.0822767231989768,-1.06002010052813,1.62336446149119,-0.987378677483026,0.520942081806073,1.39955187194792,0.735604548522868,1.06157190911936,-6.21919848606946,0,0
0.24,-0.375201957795511,0.359325021505356,-0.0962360129944589,0.626569304656146,0.80460012868801,0.255542118658697,-0.199741939107194,0.175427932276839,1.87094467214009,1.01100041763828,-7.59933097404557,0,0
0.25,1.54616318905879,0.317024201154709,0.0736443333512684,0.70895357430105,1.59437362786873,-1.27455861274369,0.805870571658879,0.718553112381006,1.93217312197867,0.980393930087651,-0.723004535818858,0,0
0.26,-1.1971503898991,0.351954758167267,-0.124470293534489,-1.00323606151458,0.0140708570790368,1.00802212725825,-0.719051986560552,0.663158122724425,-0.178038905693452,0.955013924208017,-6.300557716796,0,0
0.27,1.04869908379006,0.32818591594696,0.0620136847747891,-1.73245976009368,-0.430393773180544,-0.835348209101378,0.633996642649321,0.660046076094103,-0.746707781929926,0.925373230789963,-1.71215084302316,0,0
0.28,-0.164303264520339,0.328633695840836,-0.112751196297486,0.21993657221876,0.428005908618787,0.0682809928138485,-0.0766835687902361,0.198080422298121,1.03494460688775,0.911513000170986,-2.0964368590691,0,0
0.29,-1.79190981121632,0.391206860542297,-0.0659514014102413,-1.882045341855,0.444207466598314,1.41775913937407,-1.2000067324226,1.17209963728285,-1.43102578176946,0.864838556665028,-10.6407213730117,0,0
0.3,1.57711991442409,0.357454568147659,-0.14089952975696,0.751718731392962,0.601084078648691,-1.10870222461082,1.02039101545948,0.246518812789188,1.40800513975332,0.811043691563357,-3.89904596470093,0,0
0.31,-2.16988134633148,0.425624042749405,0.0600856496364425,-1.55874654998501,-1.12756633809512,1.52389973239508,-1.59998345337458,-0.380542081283411,-1.92363861036983,0.746676797430806,-13.8361561929764,0,0
0.32,-1.9477545100163,0.508325517177582,0.0984959151494808,-2.68454751510255,-0.0322810604060389,1.10461412441232,-1.5811013986813,1.71590861345668,-2.15403015924577,0.611506518842595,-22.9924782499472,0,0
0.33,-0.975581832931427,0.565399706363678,0.0280197316859624,-0.187625494446605,0.508620915933754,0.402081603734158,-0.901478952301587,0.323052050904665,0.00481433631594673,0.425469204684835,-27.721585966089,0,0
0.34,-0.574787620724814,0.612199664115906,-0.114217603397345,-0.816053189238274,-2.4699865270546,0.170885906652951,-0.609435584599781,-1.73179076481001,-1.45183433240809,0.210187444856759,-30.9949555352788,0,0
0.35,-1.91323484048809,0.708367586135864,-0.100919770772238,-2.64637752978125,-0.208015807852185,-0.0899761766402887,-1.85846743882023,-0.689316431413737,-3.17107914637205,-0.0539776380233721,-40.9905508190727,0,0
0.36,-0.749727020498805,0.771227300167084,0.128012231503859,-1.77099170338228,-2.28420474299855,-0.221069309827703,-0.676976759858283,-2.33465766192704,-0.849546209181221,-0.368223534612779,-44.6204125043693,0,0
0.37,0.258704809937126,0.797170162200928,-0.055712150309556,-0.242452084872266,-2.1695297921303,0.218838000087483,0.198038297252472,-1.98876946663756,0.933034149418661,-0.690813458506772,-43.358126434272,0,0
0.38,2.27474106685674,0.752243399620056,0.0542195616890483,0.966373044999979,1.17126896645934,1.89309294025144,1.31799466371025,1.4488674890182,-0.0323804060313653,-0.970004036472806,-32.7375053074404,0,0
0.39,2.37646214379205,0.688710808753967,-0.0266862979021272,-0.412649018006313,0.717474613364422,2.15010080691688,0.930931534676205,0.169438904081994,-0.81749621843394,-1.16921514827222,-21.5836081527799,0,0
0.4,-1.98374144921516,0.765378534793854,0.18836262606955,-1.38548240049868,0.417321339142028,-1.97565696887402,-0.418173428565129,-1.33530817289553,-0.273066119172766,-1.36237505464962,-31.4479248054231,0,0
0.41,-0.748565202574358,0.821937680244446,-0.00637421608971441,-2.53796003506405,1.64610681523886,-0.64355822962827,0.0697041492307006,-2.60645642988631,-2.2421654249847,-1.6065374206502,-35.0930202092618,0,0
0.42,-1.1850581729651,0.890484929084778,0.0349507790729526,-0.522137144501676,0.540786997571532,-1.08046070335862,0.357086800993721,-0.54804656846671,-0.122918995674752,-1.88499037480447,-40.7621498811675,0,0
0.43,-0.371113343002804,0.939458966255188,0.0841901939685295,-0.93575776596571,1.0901229470633,-0.345650668351882,0.273845123946491,-1.40583864685137,-0.318122886396803,-2.19199062786455,-42.9206818167887,0,0
0.44,-0.607559572888376,0.993993520736694,-0.0969293443074539,-1.43903358137125,3.29459733920881,-0.341673889623128,0.556699920379943,-2.89369136001745,-0.0708087714548999,-2.5180215783575,-46.0124411699491,0,0
0.45,3.42943869938864,0.917332231998444,-0.0583681861734391,-0.854923400054405,-0.273485104834406,1.1462181033581,-3.20990023610379,-0.266324128419362,0.922085519739138,-2.79832020168624,-30.136340224899,0,0
0.46,-0.2191999263026,0.933381319046021,0.0886273794374397,0.28100128466661,1.96098891579629,0.0093367229753293,0.243413101367035,-1.87064411145866,-0.519945088886547,-3.02190530785429,-31.0963941127094,0,0
0.47,2.88173225459456,0.847210049629211,0.17086277832729,2.17646271393946,-2.21179062570611,-0.187661362671438,-2.91929993409404,1.64996032684579,-2.54050066114584,3.08951835663598,-15.6849379901109,0,0
0.48,2.69284260723032,0.745683610439301,-0.186329793901818,0.74194185764014,-0.0212927994608384,-0.313973367187531,-2.74733307651898,-0.152856770391865,-0.706979232953151,3.02727892494992,-1.44800134951634,0,0
0.49,-0.00529316025919714,0.737549781799316,-0.216766230750429,1.65650427872132,-1.2039168186117,-0.00357656829659707,0.102763210050564,0.663922553330486,-1.29238520194293,3.0164970352948,-1.65941944714115,0,0
0.5,-0.262638535573361,0.746729016304016,-0.0286367106609814,-0.409643531631438,-1.04834300748577,0.0163655021399942,0.201052102765879,0.691739530882593,0.557811691112695,3.00035913044421,-2.73562290985784,0,0
0.51,-0.662816275006632,2.12580013275146,-0.195289437187642,-1.33966877683021,0.9237461063089,0.130895106164419,0.678452619471414,-0.196054301897646,1.01916614841791,2.9618785644733,-7.13731187848235,164.329229584775,0
0.52,0.537681285601966,2.23671793937683,-0.097404033980786,0.990772142835439,1.47522222646437,-0.083964239664016,-0.489170529392905,-1.47845786179649,-0.434452520353388,2.91735636421957,-4.89203187834736,164.329229584775,0
0.53,3.69201409102125,2.23204183578491,-0.0494762392555764,1.08748540100469,0.26972905162398,-0.699617010801394,-3.60374797308998,-0.964399421501381,-0.826870850876332,2.94559195481414,12.7710716702911,164.329229584775,0
0.54,4.61616965024599,2.16257333755493,0.105220384651483,4.48092753655834,0.872305028591686,-0.063275234814068,-4.5876960521722,-0.912855085972981,-4.85570494603699,3.12426596932857,36.1433930180613,164.329229584775,0
0.55,2.11496161651531,2.15646910667419,-0.0483986782193827,3.43970603534212,0.0495255515328916,0.610981577616029,-2.06779660689916,1.20590432741829,-3.04522723354558,-2.85159658906945,47.463365120022,164.329229584775,0
0.56,4.32827442763199,2.08400273323059,-0.0318867283212841,5.1724051917701,-2.88618318331246,2.8431441294634,-3.34271073261221,4.9972995878839,-2.27619724468149,-2.42627561271597,68.3242616267445,164.329229584775,0
0.57,2.55387928049263,2.05349254608154,0.00401448233505314,3.32437159203845,0.299747814777623,2.46358323003389,-0.797149773590708,3.56183269586428,-0.869418051562478,-1.88154248574937,80.3000506489029,164.329229584775,0
0.58,3.70878605493822,1.97170233726501,0.00372717318481208,3.44303915099769,2.22077355504844,3.47731319018121,1.28792479874076,3.82835586047165,-0.345552265767787,-1.2246843862301,99.0280327033312,164.329229584775,0
0.59,2.9989299301292,1.90251660346985,0.00152291489751814,6.5443937231513,-3.20055977332273,1.35855097949751,2.72661330417119,0.477426422668771,7.01065865128433,-0.445039880963486,113.448370391119,164.329229584775,0
0.6,-0.578951730133433,1.94495725631714,-0.11744936207806,3.50386928774681,4.07301421175688,0.129859805682683,-0.482951623082651,1.43025030379247,4.21388156689129,0.378880172058138,111.131960477825,164.329229584775,0
0.61,0.970884534774802,1.95268833637238,-0.00697547788712012,4.38611574549632,1.1300698880761,-0.936515981050403,0.341640888275184,-3.54492316508213,1.92255426244782,1.21029064961282,115.721870624361,164.329229584775,0
0.62,0.809528234500128,1.95387589931488,0.0033412565259632,4.48168340000969,0.588317863115666,-0.733393935236749,-0.412921057015073,-4.19188882658514,-1.8539494045799,2.07417229986489,119.996931179182,164.329229584775,0
0.63,2.27421370668606,1.90789675712585,0.0784657504341293,4.55803742102441,-1.25239649068649,-0.37733419844752,-2.25103266847828,1.22028746344067,-4.67638556422266,2.9924661054592,130.583860094015,164.329229584775,0
0.64,4.21812121470059,1.7707279920578,0.00587395275938518,8.60560252479711,-1.41393127498276,3.30858318760406,-2.72776878992194,7.34608391966944,-4.11171623232934,-2.25326854408467,151.979629080705,164.329229584775,0
0.65,1.72789404263307,1.7041003704071,-0.0144598393484878,5.60811116295619,-0.250486229349887,-1.51109334804404,0.786278821276882,-4.73917729983834,2.78539777512731,1.08805114599203,160.517337514956,164.329229584775,0
0.66,4.19896458541775,1.5570068359375,0.0427886733916903,10.0259469848991,-2.78453010763017,-3.07052681645325,-2.90363630017474,-5.98156663642624,-8.66008406998617,2.33846639575594,180.910900072725,164.329229584775,0
0.67,3.8627021780975,1.3942779302597,0.00830833758210799,8.21999716457202,-2.69671767550527,2.11195680974634,-3.24495352357766,7.16631843378241,-4.8932051266712,-2.54766675796641,199.775999694017,164.329229584775,0
0.68,2.45125030192839,1.26884841918945,-0.0817560615749028,7.86174422731593,-2.79099459479211,2.10997995877357,1.17542759613314,5.16310633289003,6.45142216845188,-1.03777668053412,211.767911575439,164.329229584775,0
0.69,-0.298348809661123,1.2344822883606,-0.0748627070547601,4.53505372152314,-0.248579009703231,0.156731819542417,-0.23493342447106,-3.18676396033248,3.44566470676466,0.510393115087826,210.534614259612,164.329229584775,0
0.7,0.704499274520284,1.17256987094879,0.074611758152694,7.17435944475513,-2.28801439563596,-0.728744414689026,-0.340172563287967,-5.63878177293587,-5.86405308110724,2.06919652472464,214.662001495253,164.329229584775,0
0.71,-0.939891056274069,1.16773271560669,0.0557333781181172,5.10193176068798,0.383238443291927,-0.477357824090209,0.901310606461212,2.39279453521722,-4.10360059680713,-2.65842056782033,209.825101251395,164.329229584775,0
0.72,-0.567366615465855,1.15495789051056,0.232757460927587,7.18755158592025,-0.938814398505793,-0.468878280377423,-0.240903057929727,6.1406663635669,3.86916551912759,-1.12908875334583,207.503000216998,164.329229584775,0
0.73,3.62208345745801,1.0016450881958,0.114006652668888,7.6896534601623,-2.84780563049806,-1.52036533951859,3.24266906207089,-6.25517375124879,5.7933105010846,0.45599974960756,224.834295771174,164.329229584775,0
0.74,-0.0812044617376239,0.944931030273438,-0.0975480976527832,5.05285846407318,0.664643044030276,0.0494765617361115,0.015112653225445,-4.98447212643496,-2.23378585786116,2.10506076860439,224.878337677149,164.329229584775,0
0.75,2.33957162094071,0.819471299648285,-0.115703896034807,7.02753264017337,-1.03331173166737,1.42026605038667,-1.8797018896651,5.13272435618351,-5.32401230449518,-2.48695271244949,236.343159992057,164.329229584775,0
0.76,-2.18535894339181,0.83027982711792,-0.0777529836801343,4.01828626958617,0.49216914675348,-1.5341182103038,-1.4930537517068,3.56686845926206,2.38949157767383,-0.791072683651684,226.277160843396,164.329229584775,0
0.77,1.07965863754202,0.752587020397186,-0.00158342716005777,8.26616983065139,1.07589313132705,-0.914434267438733,0.719558637462958,-5.7912710768829,5.91907082866695,0.888543261098318,232.026855798806,164.329229584775,0
0.78,2.14078208934049,0.624322533607483,-0.0509893888165587,11.0336095811966,-1.70534851280579,-1.03070423802101,-1.78668872748212,-4.45908068897727,-10.0100676563854,2.62878253882085,242.604494265507,164.329229584775,0
0.79,1.05041884416943,0.521950542926788,-0.122934305693086,8.20071374214571,-1.54985991433389,0.967920254149188,-0.317956895609983,8.13890225901425,-0.699204131110791,-1.85626764632395,247.89530517014,164.329229584775,0
0.8,-2.54313449671197,0.540484607219696,-0.0531722475828023,4.83537846769619,3.17322072996018,-0.264465435081504,-2.46428449456246,3.55484874795973,4.70627205077577,-0.0808084735313079,236.141995800995,164.329229584775,0
0.81,1.98854915527516,0.430028200149536,-0.224826728526234,8.34342670573542,-0.958275364029654,-1.97973516558337,-0.212574908506467,-8.65476232291333,-1.53854279587401,1.68366551404098,245.692729258182,164.329229584775,0
0.82,1.9425910719725,0.298020422458648,-0.0892974920441606,8.581035255114,-0.861819416266398,0.658027675741533,-1.74056611674688,4.36823956462395,-7.19673606185894,-2.76454526435404,254.923595647954,164.329229584775,0
0.83,-1.73521818075878,0.278939545154572,-0.00750192242201248,5.18767613286695,-0.83156580937266,-1.25881163903764,-0.977375221641872,3.1500785074009,3.63217541699387,-0.922634587772239,247.48203095582,164.329229584775,0
0.84,-2.56269040909337,0.313435018062592,-0.10921107413197,4.49206060920161,-0.6635923255178,1.94785000192238,-1.7254225372307,-3.41326377102908,2.79510899124893,0.844918853054297,234.971420595199,164.329229584775,0
0.85,-1.44563741460315,0.321777194738388,0.0484795018392772,5.60908808880082,1.4120124374213,0.854914640186395,1.19484232821962,-4.21481346262056,-3.55280979843891,2.54082171229016,227.912554539978,164.329229584775,0
0.86,2.73472419166694,0.185331642627716,-0.0368319573407487,10.5132972694365,-2.89888757867102,2.45728211421179,-1.26204408002515,10.638835487447,-1.69694413938906,-2.02218178192665,241.426164981197,164.329229584775,0
0.87,-1.35636258712187,0.164779245853424,0.089478753779202,2.94114884818211,0.129316364384562,-0.383351261313609,-1.33343275061054,1.26917624071357,3.47868275629228,-0.275534319606896,234.900932405239,164.329229584775,0
0.88,-2.80371967199829,0.213462352752686,-0.0800105490594933,4.32719391851762,2.11900628947103,2.72231753503124,-0.507727596093554,-4.24170031552607,2.21827781658661,1.39743367824723,221.518562769299,164.329229584775,0
0.89,-1.11921245786407,0.219250470399857,-0.149125936665009,6.09416174930442,-1.82011665813099,0.124107494141356,1.06487302200853,0.46535923006827,-5.95848302326181,3.00225566303846,216.368464872956,164.329229584775,0
0.9,-1.6311593539351,0.241907685995102,0.0145716341126767,3.96702166738129,0.272619151563359,-1.62983749932108,0.267636590794037,3.74853149756798,-1.3444557403065,-1.72387400825128,208.396080851974,164.329229584775,0
0.91,-0.480622956758657,0.230225443840027,-0.109991444666847,6.75247046934272,0.571318245800706,-0.0970806956788076,-0.436863685627547,1.78683333738577,7.0040384404578,-0.203482860229278,206.465361865934,164.329229584775,0
0.92,1.97576343243584,0.127236425876617,0.0498444082975605,8.37386703636821,-2.38957679995671,-2.07841578900294,0.52510362104227,-8.67369226714631,-0.740860006555058,1.34841160487334,216.94735690699,164.329229584775,0
0.93,-1.38194085886047,0.122597932815552,-0.194489998360312,5.15297787652926,0.889600028876349,0.306257204572415,1.25630067826644,-2.08967666843692,-4.87272463130032,2.91749762426841,211.009800804021,164.329229584775,0
0.94,1.35017720133335,0.0461409389972687,0.0970719770259251,8.15524485701011,0.500029559545681,1.3479413918124,-0.297332477293519,7.13875482779027,-2.11776233342122,-1.79432949670129,217.751440287044,164.329229584775,0
0.95,1.25127821514427,-0.0399333536624908,-0.066036578223981,6.01707504719317,0.279480795738275,0.217692544005162,1.18329330174147,0.704933451392169,5.85447178075183,-0.175857532068824,223.678920802487,164.329229584775,0
0.96,-2.62012491271092,-0.000118643045425415,0.0680454279494422,5.19252870175272,3.2387298466433,2.58729349635424,-0.449742841925487,-4.46537835713463,3.2992518901667,1.4186984818989,211.298610600197,164.329229584775,0
0.97,0.030407014329267,-0.0233177542686462,-0.101247907748229,3.70295435930356,0.766473740519988,0.00323156919886309,-0.0293101842479922,-1.07258106052578,-3.63026213879726,2.96669432663073,211.207694252028,164.329229584775,0
0.98,-1.95380791873485,0.00705590844154358,-0.0856854085336511,4.9499220473893,1.32510833761406,-1.84944448486033,0.461231558447961,4.43131222450604,-2.30770460991801,-1.80200059023398,202.147535371016,164.329229584775,0
0.99,-1.65074761225089,0.0435392111539841,-0.0733143034038212,3.82715107160428,1.47099966196212,-0.581250530953261,-1.53634175355062,2.15834612364695,3.25352308985824,-0.350329388733801,194.167064188671,164.329229584775,0
1,2.69730291738599,-0.0662420690059662,0.0316271735125688,8.06180079441884,-0.967050570157491,-2.44751563415153,1.20490376660348,-8.10600843145447,2.72839734728118,1.12155866757003,207.368783964823,164.329229584775,0
1.01,-1.5077986439381,-0.0571608543395996,0.0811454967513895,3.48924933257704,1.74778383283179,0.772191125713929,1.26376694995288,-3.20300637298865,-2.15266182836243,2.6162822718855,200.373169500414,164.329229584775,0
1.02,-1.05201500109612,-0.0462391823530197,-0.00170203846057342,4.96260715811481,0.608442257801278,-0.736553235809939,0.582567486863495,3.67739488267029,-4.22060376892403,-2.21473772021468,195.91447269067,164.329229584775,0
1.03,0.941559328464611,-0.096277579665184,0.0891581002424595,4.48727172856201,-0.587102437872114,0.636622749683153,0.63877526798852,2.1050687898685,3.52399481352758,-0.763165716276541,200.1580483791,164.329229584775,0
1.04,-1.97957785022197,-0.0577093809843063,0.134021078821267,2.18260123820088,2.56264979300779,1.17811354005447,-1.55656176405153,0.120168083161029,3.27999061384487,0.670169214304708,190.674571980424,164.329229584775,0
1.05,-2.49395910837057,0.0184381008148193,0.0352733917349306,2.73309284360688,0.970712721415111,2.3041523264956,1.07504901150926,-3.23267813994621,0.621809225524424,2.0232954009055,178.218926533813,164.329229584775,0
1.06,1.42933318774108,-0.0278337746858597,0.043986163001344,6.52044082530758,1.23434037943385,0.314683152466264,-1.37015479478759,0.220847781385371,-6.16560529215791,-2.93092287113999,184.758844203944,164.329229584775,0
1.07,0.683116111752159,-0.0737881883978844,-0.032371293822878,4.48486036865954,0.925618668100127,-0.450473482187999,0.599893321710549,-2.3717831293874,3.97065652914867,0.633047071104741,188.377157626536,164.329229584775,0
1.08,0.312035622231611,-0.104008682072163,-0.118990262944241,4.3823694451412,1.19085024437802,-0.246423498394218,-0.139106005059508,-4.67220117363204,-1.2070107436064,2.01927886059587,189.777983438834,164.329229584775,0
1.09,1.00124782554739,-0.161022260785103,-0.0452056205205276,5.65097862434366,0.716943383042586,0.311318121484287,-1.02663285381471,1.18967835467162,-5.18951629273097,-2.8529841221185,195.035158653173,164.329229584775,0
1.1,-0.669376238573195,-0.162554621696472,-0.0365497436342104,3.29597339949672,-0.83823674216901,-0.690545548147212,-0.111774263207731,3.53630963060867,1.39573424548584,-1.43586272803386,191.620849337342,164.329229584775,0
1.11,-2.51833895584618,-0.0921761095523834,0.0129855120790306,1.35392852476796,0.364180894978338,-0.196324910351408,-2.46909790922203,0.487428637258034,1.55752682699423,-0.0759765339793092,179.345805180534,164.329229584775,0
1.12,-0.776437235552346,-0.07035031914711,-0.130293158148161,4.73171158966259,2.00942968445187,0.640158801722857,-0.265845780665904,-3.81414550134088,3.15256101891035,1.22632907922459,175.971556295817,164.329229584775,0
1.13,0.843090973925283,-0.102327182888985,-0.0422325363662301,4.84808372626275,1.93840689274633,-0.408784586688571,-0.654999680871313,-4.75395952076673,-3.12886603775127,2.52950559219437,179.680329943586,164.329229584775,0
1.14,-2.01371841334577,-0.0500227734446526,0.0116469334429724,3.80112681585262,1.69060821450144,-1.23142062644432,1.6023761631853,1.50351354242634,-4.34557704645315,-2.47104858741184,170.294940142524,164.329229584775,0
1.15,0.983806809811263,-0.0808530747890472,-0.00386222260047301,6.87303531020258,-2.09806343929203,0.92207129257178,0.300375767858886,5.5660164110583,4.73185042934293,-1.20536490199298,175.041473467324,164.329229584775,0
1.16,1.19711078002223,-0.131069272756577,-0.0550565800847268,5.88237557309578,-0.843648171484946,-0.0790365443048847,1.08232567017793,-1.92296477739608,5.80239499446388,0.0979548694404601,180.489623621324,164.329229584775,0
1.17,-2.49555906148249,-0.0636888518929482,-0.0752887612573764,2.6944383827611,1.40935841005526,2.37463735078979,-0.49319068755851,-2.91578829513732,2.19574330901646,1.37963408771035,168.798585529713,164.329229584775,0
1.18,-0.317495245048736,-0.0446123033761978,0.0272953408562058,1.99673198854206,-0.209825566412997,0.169033453437133,0.299896071741263,-0.873826105562814,-2.14265835305572,2.60977084337228,166.881193578135,164.329229584775,0
1.19,0.396119381322401,-0.0578352808952332,0.0107388890095779,3.40013896966995,-0.714359863545869,0.26035652018274,-0.323332830324137,2.09143369718006,-1.85826854732659,-2.44338127828412,168.702825728972,164.329229584775,0
1.2,-2.59939885151869,0.0262636821717024,-0.162191243512199,0.228383371865454,-0.106753411062564,-2.38380370683985,-0.782518091372968,0.557173901353064,0.13982298188897,-1.25297970263583,156.326361764379,164.329229584775,0
1.21,1.09713052536919,0.00437955558300018,0.0112012278573891,5.39374040914302,0.442705012840476,0.0862005644409409,1.06308699798233,0.953272560484452,5.59235146936278,-0.0892391226663866,161.461468717365,164.329229584775,0
1.22,-2.91564438550386,0.0939108729362488,0.108038041999701,0.735894492082892,0.698227330851063,2.35793739677811,-1.37888813719023,0.0555554230421065,0.96191173058037,1.04822544421338,148.433082356805,164.329229584775,0
1.23,-0.318502469704472,0.129295378923416,0.0402341790321065,2.50933405729691,-1.74938225689881,0.249895944626585,0.201668569961408,-1.06657429921189,-2.95135545937403,2.12889190642881,146.63508907989,164.329229584775,0
1.24,1.48053860800479,0.0938444957137108,-0.136571547019898,5.78973116134205,0.502223277766918,0.139371576059727,-1.37668434576372,-0.435839235190274,-5.83790319743985,-3.05414466694741,153.547796605742,164.329229584775,0
1.25,2.258887118249,0.0190563537180424,0.0435683678526864,6.63821962463881,-1.97015786636536,2.12234046316528,-0.749029244686763,6.77442793862508,0.231068303134309,-1.8890885538677,164.575082599541,164.329229584775,0
1.26,-2.19371283904105,0.0841302573680878,0.0203125905238968,1.9519997706967,0.856339878018706,-1.50150999849748,-1.69979115257917,1.63974707691584,1.38494168721375,-0.720497137695967,154.083824393011,164.329229584775,0
1.27,1.88427509817426,0.0319165885448456,0.0424023285373652,4.92264425349568,-1.95654233720654,-0.827172321451932,1.82749089949999,-3.77175733538354,3.61291052509936,0.443834858661017,163.594973424176,164.329229584775,0
1.28,-1.24649970000077,0.0709001943469048,0.0794999842452533,3.5799268295318,1.83624481352004,1.33100495336488,0.0352047852452805,-3.78976619917188,1.33496191261378,1.62052831627305,157.214271345726,164.329229584775,0
1.29,-2.47093007393307,0.162992805242538,0.0108330807735872,4.2399591290883,-0.962862395646941,0.974746473655932,2.26896923128802,-0.944886126620382,-3.77788956192808,2.73091475434045,145.517919124796,164.329229584775,0
1.3,-0.303245396004172,0.199482634663582,-0.0109440548624854,3.75443567931154,1.07722660955514,-0.199508181794552,0.295548475123866,1.42554345681176,-3.49439348009428,-2.49304304083122,143.677916671809,164.329229584775,0
1.31,-1.8643003200548,0.282657295465469,0.0551667763910945,2.44332491192343,0.485328914606097,-1.865091814848,-0.168106634349748,2.57905021365131,-0.350997517402577,-1.47417808913123,134.29725737447,164.329229584775,0
