t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.93,kp:0.2820,ki:0.0134"
0.17,0.729856915564345,0.0485867001116276,0.0205140490120058,-1.41432353024529,-0.847385850637413,-0.277315739730552,0.677685982914707,-0.290640542511513,-0.91564556703368,0.405584369105442,-0.897240375200788,0,0
0.18,-0.0212265206736261,0.0661368295550346,-0.0908614215142484,-1.36057507350846,-0.995305637877814,0.0564666757608054,-0.0995899298572237,-0.219522675826882,-1.29482058932928,0.393373593986755,-2.41332134666439,0,0
0.19,1.53057843590993,-0.392949104309082,0.261064043291429,-1.82819502771828,-0.447315175510258,-0.61981878088063,1.34085796815138,0.191763164186079,-1.90438149398358,0.441695534761273,14.7923241758147,0,0
0.2,1.41856076422452,-0.912499785423279,-0.0328307946191373,0.452586342252494,1.59105249075689,-0.882181664506603,1.1668539402639,1.43342560468448,1.71492062201577,0.617883901473038,32.3996421037091,0,0
0.21,-2.60767929496536,-0.0919027328491211,-0.00266895563452967,-1.84265211635646,-3.00665085148887,1.79119993777907,-1.9032104020759,-0.60995772626879,-3.5761875294817,0.733320309688342,0.225281400466899,0,0
0.22,-0.486945420604064,0.126953646540642,-0.00176058803865482,1.67378843326852,-2.59651204740031,0.322871236341156,-0.291897574153774,-3.02776347934854,-0.506868114684529,0.715250769670435,-4.76944861999426,0,0
0.23,-0.0240903464403238,0.189431250095367,-0.171057902780253,-2.17087499781976,-0.36839751380007,0.0689022370456416,-0.0840709305398049,1.24814822209156,-1.68278729382231,0.673045370130122,-6.62039503272449,0,0
0.24,-0.999905271467304,0.547396600246429,-0.0593852833924004,-2.82425512808914,1.71123645202891,0.524187340199957,-0.86771745373988,2.97225828123668,-1.72930305754163,0.574090533148376,-19.6990633197508,0,0
0.25,0.857058557266138,0.306468516588211,-0.0167201951640014,-0.514685886897239,-2.05204305213557,-0.352713759419339,0.763677265482868,-1.32242450092774,-0.735837242821078,0.468599607414423,-9.52519080687546,0,0
0.26,1.62700012768106,-0.227647960186005,-0.00130329987166858,-0.795425324415315,0.717670367292216,-0.720877237381921,1.40350074231342,0.519937297171949,-0.489424516969108,0.471464299262613,9.32695798981261,0,0
0.27,1.12167455755305,-0.633602917194366,-0.00663877218418823,1.03108830840412,-1.02813815349241,-0.603079750922151,0.897832998859102,-0.408833187504631,0.678903815121669,0.590823069692337,22.5474432327993,0,0
0.28,-0.442221400206383,-0.500479638576508,-0.010242477349994,0.835094090313083,-2.91893996910492,0.383554340124287,-0.353961594242909,-2.14108564214135,-1.24011517702521,0.732647307862156,16.3696627537934,0,0
0.29,1.81562643430394,-1.10377740859985,-0.0916270568642249,3.86447882036041,-0.0262076463864766,-1.44339091912161,1.05211714298895,-3.0770644485069,2.32239861686909,0.94030420511391,39.352066141938,0,0
0.3,-0.498129759941969,-0.975284039974213,-0.0884095526882651,-3.0770609989489,1.44657618984835,0.427511993062038,-0.208593419153666,3.50002373785494,0.831238316621992,1.20237205002077,32.3239483713873,0,0
0.31,1.38082556959625,-1.45454692840576,0.070117328138817,-0.250884013182005,-2.20661376562227,-1.39635638182358,0.119469372981293,0.0735888065212595,-1.71316352522608,1.50985873775349,50.7875653870844,0,0
0.32,0.111291496258771,-1.56777167320251,0.00881691402491621,2.77549295886266,-2.42643750417543,-0.141697380577064,-0.0148367742101563,-2.17881724354374,-2.34132725101941,1.89169015192019,53.1793565488448,0,0
0.33,-2.07232836483834,-0.782847762107849,-0.0290442928251143,-3.88896230783688,2.56041523421726,1.78963603357278,1.15440652941183,1.82037315578267,4.41730290702458,2.16836395959626,23.8905769763408,0,0
0.34,-0.40580052957601,-0.564273178577423,-0.0294485739173849,-1.01289172720546,0.159486822655038,0.275436267408716,0.247758666783505,0.484855070005119,0.933641181842123,2.32230294109774,18.5538466528774,0,0
0.35,0.89121742129047,-0.863499224185944,0.0827015665468286,-0.888970509519954,-1.31785268475481,-0.595538945213522,-0.722326557578645,2.06561120357368,-1.19576704356176,2.50274550219968,30.0847798101641,0,0
0.36,-2.82033400554735,0.0572691150009632,0.109520370969366,-5.81029550032244,-1.11188523016554,1.45442965470683,2.39190447873472,3.84382972204593,4.52439942132229,2.58885638398389,-5.20830212017536,0,0
0.37,-0.272420241826157,0.220274582505226,0.0356010012500337,1.20771593659827,-3.13752903592581,0.0646362628215988,0.224548283621473,2.53492063867246,-2.83217277271571,2.53996989255287,-7.83704299324279,0,0
0.38,1.26275059935967,-0.217337682843208,0.0342539753118566,3.49785466009444,0.951692351031149,-0.688339939369846,-1.07104077218843,-3.20318894887393,-1.93094499119141,2.5457924700021,8.64524733118041,0,0
0.39,0.0748949641961495,-0.325813919305801,0.064421822179922,2.59068667717035,0.869017781336793,-0.067315484998991,-0.122697811457336,-1.48366428734692,-2.27837244624068,2.61877171724472,11.0704235404908,0,0
0.4,-2.18654687935639,0.414336830377579,0.0472506800143573,-4.49135391594705,-1.97021085100476,1.11620417086118,1.90906294176284,4.0323945893833,2.67071618446043,2.59393872441101,-16.6318476468795,0,0
0.41,0.700525021582217,0.224747642874718,-0.0498269527462584,2.48580441366569,-2.02674622540879,-0.468967917620086,-0.58493165320553,-0.151052804709591,-2.91158052924296,2.50848604006026,-6.93108084763309,0,0
0.42,-0.380236345910435,0.303401052951813,-0.106856111282474,-2.6916823805202,1.46592117226079,0.198173611843061,0.18678712138628,0.364176786217603,2.89994409587418,2.44310902613422,-10.7800795232066,0,0
0.43,1.02629507815325,-0.0505583211779594,0.0928790592778885,-1.42200989373092,0.0582808846909085,-0.740933235576786,-0.832385537841644,1.09859528088071,1.09193530239188,2.41601682188458,2.73535676709679,0,0
0.44,0.112681083104843,-0.129248425364494,-0.0465940849689966,-1.3413340542177,-0.799865292990331,-0.116411359487385,-0.116098831504066,1.61247864827758,0.800315077401248,2.44242258379906,4.34622049061426,0,0
0.45,-1.55786716819293,0.378326773643494,-0.0993366649045971,1.665878211636,-0.475502425188145,1.05620347560079,1.16688468140726,-0.930967391282646,-1.53548487676037,2.4014875586088,-14.6330187294628,0,0
0.46,-0.245474003725151,0.511196970939636,-0.0585686090568865,-1.39852211096778,1.68023337227991,0.18443489590795,0.115358724644014,-0.104170645516082,2.09462760562548,2.28209325405222,-17.7298431599779,0,0
0.47,-0.147265644816607,0.512211978435516,0.0898180264519422,0.576418026709492,-3.8094149567592,-0.0466534293202309,0.0639396057775546,1.74006009674799,-3.59013242451399,2.15308593602509,-17.4536750174717,0,0
0.48,-0.606966062288683,0.76722264289856,-0.222056411328759,-0.520597898131012,2.9262582319914,0.678943872560695,0.252056028782568,-0.189418471110319,2.39304639455126,1.98866683654275,-26.9483022721239,0,0
0.49,-1.48369507141144,1.36405169963837,-0.038257374706389,-3.46511310067443,-1.56160513252846,1.48395375700371,0.233432157414381,4.1385754417079,-0.721974071198386,1.70961610051256,-48.1478603799919,0,0
0.5,2.34100803806254,0.487902045249939,0.00848428485387789,2.54567040206342,-0.669094126783647,-2.44726028709716,0.231872354555368,-3.05849839391806,-1.27471221810893,1.4886811133209,-13.6106918513307,0,0
0.51,4.97052041722079,4.59999990463257,-0.0174438903953931,6.7770029552164,-0.775125766891148,-4.99563423568252,0.000198042964355896,-6.71899229060193,-0.574676412597127,1.57304042157424,41.3633482601576,1759.3672868622,0
0.52,5.77569402988994,4.59999990463257,0.0522325340773983,11.0161934460902,-0.470256736121761,-4.89895037018749,-3.09134415429788,-9.56954867139174,-6.13078826938203,2.13405193835542,110.990026011513,1759.3672868622,0
0.53,5.03417306710528,4.59999990463257,0.0799411696273278,9.49052960878633,-0.661866863065545,0.0592925746752044,-5.09977976838414,0.415714254460426,-9.54410254404647,-3.12866833348294,166.473833947112,1759.3672868622,0
0.54,5.25116302369902,4.59999990463257,0.0504835849637966,16.0700084721177,-0.227559522272632,5.11979821055349,-0.685148974428744,15.9762448150713,-1.88246728072714,-1.70265618845303,223.582406000559,1759.3672868622,0
0.55,5.17208053058657,4.59999990463257,-0.0475576772811613,17.6357815181474,-0.782486443506875,-0.812878973929753,5.09653046771571,-3.34635978108964,16.9962194985403,0.160685210207012,283.050060704897,1759.3672868622,0
0.56,4.43580651888441,4.59999990463257,-0.0262496855659482,15.0744200239821,-0.407540026945871,-2.97698641029662,-3.36596313537692,-10.0135489583392,-11.5468775204153,2.41826781216154,334.132846969678,1759.3672868622,0
0.57,6.72761883434903,4.59999990463257,0.337546761481904,25.9965368947665,-2.68032074571344,6.14977190208356,2.73720861805386,22.0754608397383,13.4296964588196,-1.14261091705327,409.925613433408,1759.3672868622,0
0.58,3.73912661685127,4.59999990463257,0.181698869450166,22.8095865564818,-3.77695297235821,-3.48524151977515,-1.61767495748439,-18.9448257351345,-13.9303015011752,2.02741225906718,454.66214477691,1759.3672868622,0
0.59,5.88395727136444,4.59999990463257,0.09539298766846,24.5653700772532,-0.373413292934059,3.6585286635342,4.49030492624895,15.0564966760351,19.6811241324404,-0.680925403901195,520.970064613911,1759.3672868622,0
0.6,2.81311789656648,4.59999990463257,-0.113674579116619,22.8092994365297,0.575957984918344,0.351301767441628,-2.75757994926945,1.22575541734818,-23.202669731591,-3.02518244739402,553.818197618295,1759.3672868622,0
0.61,6.5222554855003,4.59999990463257,0.178234923006827,25.2484271895577,-7.31689703821414,-6.38212354707347,1.88966933960498,-26.5759714950167,0.437845526858891,1.30338295697303,627.835541779703,1759.3672868622,0
0.62,2.5694003732053,4.59999990463257,0.0112715749326652,25.6494868358588,0.75468580901751,0.67689794384169,2.58939482706613,6.9553553233953,24.3934898621466,-0.258963180847607,659.944498721351,1759.3672868622,0
0.63,7.06246105814444,4.59999990463257,-0.0735367116285493,29.0711064290581,-3.67725108176756,6.94588222904328,0.979298190427672,27.7772225433492,8.41377593289327,-1.41830364332687,738.386560866548,1759.3672868622,0
0.64,3.42484329195183,4.59999990463257,0.120377434758781,28.8315270402486,-1.26335571633803,2.89440101529106,-1.88810649770792,25.4061484736625,-13.9245678484305,-2.1373487131296,779.424353818993,1759.3672868622,0
0.65,2.38243896474996,4.59999990463257,0.0461649548586084,31.0006643445536,-2.84020129686892,1.14187982330291,-2.01783627057944,18.3589904908032,-25.4319497732948,-2.60297038189401,807.990472954081,1759.3672868622,0
0.66,2.71004431897053,4.59999990463257,-0.186997774783914,32.4296789681397,-1.82597042335095,0.7477441919536,-2.5369279833623,10.5521079918569,-30.9796504270087,-2.84610005285528,840.075061169884,1759.3672868622,0
0.67,4.23023802042418,4.59999990463257,0.118465038961861,32.9159451092077,-6.78410647674957,1.34058477481048,-4.03123470005404,17.475950129539,-29.0427223185734,-2.78944501924357,889.684994597577,1759.3672868622,0
0.68,5.73749859261419,4.59999990463257,0.0286013287589785,38.5358670949726,-3.85112974596686,4.15661914639243,-3.86260749396722,30.3220902067704,-23.0008771176605,-2.30710553374241,956.210172234058,1759.3672868622,0
0.69,5.78954819508202,4.59999990463257,0.0342052229156925,41.631341386874,-4.705860959542,5.63396015228894,1.2729835634061,39.5360123313493,14.7358705567515,-1.33082585105352,1024.6895635405,1759.3672868622,0
0.7,5.07653996313486,4.59999990463257,0.110965485370025,36.210082659901,-5.16722178352704,-0.493581404988762,5.11375758586881,-8.84657489604002,35.7035689965211,0.11551385577231,1084.23610019237,1759.3672868622,0
0.71,3.8516432116807,4.59999990463257,0.1140469454396,41.954052059919,-6.18608736170455,-3.65295975795084,-1.3389170849594,-36.9849844188986,-21.7547604684704,1.95511946094967,1131.90772584371,1759.3672868622,0
0.72,3.14815313174409,4.59999990463257,0.0774250323375185,42.7346945165725,-7.23105977930168,2.44922281446572,-1.86871810689993,38.9278241210909,-17.9985652170559,-2.174033343598,1169.99118553898,1759.3672868622,0
0.73,1.06050833209937,4.59999990463257,0.110388616246953,34.5225933644533,-3.63948658240655,-0.0984064952601897,1.03011111353566,-9.7762942334568,33.2565396435121,0.171732539284976,1184.16433878214,1759.3672868622,0
0.74,2.9462183723941,4.59999990463257,0.085833613160393,46.5319866453061,-5.15467542494616,-1.34846533032897,-2.6527084453052,-15.1744227849765,-44.4279038996366,2.70550486768179,1221.83516092166,1759.3672868622,0
0.75,6.38442355648328,4.59999990463257,0.0920532700752413,47.7098540311817,-10.4592910068463,3.92612980161213,4.99849496872055,19.7239804973788,45.0350396586372,-0.630925941743221,1296.8435289132,1759.3672868622,0
0.76,6.24858619866445,4.59999990463257,0.0311024091967316,47.7915911900177,-11.4391195013428,-1.91720181272606,-5.90050097047625,-1.99891559285471,-49.3172276386123,2.86598809233301,1371.12286457386,1759.3672868622,0
0.77,1.63382607956377,4.59999990463257,-0.0475901622579286,47.7505323331749,-0.96733216618953,-1.537650205823,-0.613856376353034,-43.8298447898764,-19.0063033265327,1.9615617043758,1394.65810168067,1759.3672868622,0
0.78,1.59995300628779,4.59999990463257,-0.0466795859713456,44.6886956455705,1.71568610086853,0.444719136537965,1.50538932294862,14.5770590205974,42.5608656235163,-0.302774459776443,1416.16760931666,1759.3672868622,0
0.79,4.26268651556204,4.59999990463257,0.0875412822571975,48.0967491407337,-4.0556194300827,3.08314874206985,-2.90832835061833,38.9473403529225,-28.4727889995197,-2.30291832667729,1467.14899536189,1759.3672868622,0
0.8,6.02096518227405,4.59999990463257,0.266167827063653,47.6306721035016,-11.806980114872,-4.1165085562308,-4.40619177672851,-22.2136908832507,-44.2017567996488,2.43154576706782,1538.96612821498,1759.3672868622,0
0.81,2.3971682145001,4.59999990463257,0.0596671100788077,48.075308469102,-3.22919565551395,-2.27920840471653,0.807193980205231,-46.8768292996765,10.9874271190046,1.26232596187012,1570.35405319478,1759.3672868622,0
0.82,5.22514561386414,3.66235899925232,0.297283563280962,47.951832644651,-10.8489105002428,-2.20778995040878,4.83188733035546,-31.866936908298,37.6156098519374,0.472742349247469,1641.73762336956,1759.3672868622,0
0.83,2.73716777546656,2.37805604934692,0.205351719456342,47.4050914385747,-7.39453015113174,-0.126036241263807,2.73727863761898,-11.5231796085837,47.0983568067155,0.0980238618813853,1682.17053742866,1759.3672868622,0
0.84,2.07624118384543,1.41399002075195,0.280118032421881,48.2208893265242,-5.27927106935225,0.136744273397652,2.05982089646896,-4.65641701412408,48.0670018485442,-0.0134551433463471,1714.20114237684,1759.3672868622,0
0.85,1.13299771780759,0.805858373641968,0.0586670002112992,48.3059517727778,-3.28092242279059,-0.0195992350068611,1.13422413158942,-5.4490627410416,47.7548335462834,0.0617170131181322,1733.8147420996,1759.3672868622,0
0.86,-0.930235319138317,0.916604220867157,-0.0334941640688305,48.1625849989057,3.31304465350179,0.10471965979602,-0.895920874289237,-5.94720169764296,47.7121154602644,0.182183190188407,1727.70796273547,1759.3672868622,0
0.87,1.20313897931109,0.39282488822937,-0.0724592688074937,48.269240432784,-5.22292710800595,-0.322624850044579,1.15629209086137,-21.5606692799066,43.1890842217177,0.356865702284259,1747.8924262354,1759.3672868622,0
0.88,1.08045581780953,-0.130448296666145,0.00695047647459129,48.1883601733335,-1.97140743208002,-0.786679325513756,-0.50576496569415,-37.5129606518629,-30.0499219349268,2.19426825412088,1765.338772021,1759.3672868622,0
0.89,0.676457793339641,-0.590490698814392,0.259453741069529,48.4765739839828,-6.49782044809194,-0.489033932654195,-0.578035131102985,-17.34634399783,-45.3269211900505,2.62779147777279,1780.69160358321,1759.3672868622,0
0.9,-2.28567246318538,-0.0270771104842424,0.013134298392919,47.619005295006,7.17050860383449,0.393252485218589,2.15331549733054,-12.472008355756,-46.8945971255754,3.02885374164256,1758.1968646092,1759.3672868622,0
0.91,-0.0347910917832525,-0.0515688955783844,0.0585457183030169,48.2294453137299,-1.52019570354323,-0.0566928361350781,0.178859905684378,11.4429672832566,-46.6260142682476,-2.92098162993838,1761.39798471543,1759.3672868622,0
0.92,-1.86380704195693,0.415568500757217,-0.173330234144131,47.6723355282876,8.29767048048762,-0.741860765158091,1.71665587522195,15.7674057874814,-46.0664930990701,-2.64324359215597,1743.69055615063,1759.3672868622,0
0.93,0.366707254490786,0.209449082612991,0.0415365302749806,47.497503427257,-5.78475112199312,0.138585818621242,-0.309317968406108,36.687134205108,-31.4302170483743,-2.3924222685762,1753.1815898019,1759.3672868622,0
0.94,-0.447728113695617,0.235189661383629,-0.00967423776281609,47.7562330377529,-3.4787464479045,-0.531786189636072,0.244769722773427,42.7584695540727,-22.0513251617655,-2.11449714275782,1751.34113087028,1759.3672868622,0
0.95,-0.172562136746447,0.167723059654236,-0.0217583336824264,48.1811675385788,-3.04575894023805,-0.219498932006564,-0.00694704111153047,47.1667516383791,-9.43233335039818,-1.8328699582036,1754.03266966237,1759.3672868622,0
0.96,-0.313978774475358,0.115752048790455,0.100820565747068,47.5293025252305,-2.90357622094534,-0.273816230973988,-0.0604039724211865,47.8825041236123,4.16780475544845,-1.53540220063411,1755.70320209038,1759.3672868622,0
0.97,-1.67735822387733,0.542802572250366,-0.0789491992722868,47.0902107953205,-1.62150268475526,-1.49583362361407,-0.445116919045961,44.9171380763807,13.8064626089281,-1.29355092211173,1739.79403092238,1759.3672868622,0
0.98,0.0798988234304809,0.424553036689758,-0.0343999583402712,48.4318991374926,-1.56774879723281,0.0526627863160071,-0.00505098827633991,41.8002582318656,23.6362798470904,-1.08513716447041,1745.64358383697,1759.3672868622,0
0.99,0.303734521326272,0.175198301672935,0.177531000781997,47.8340095334519,-2.0932235958851,-0.141138691419894,0.243615728784587,-32.8247536446423,35.1049541030249,0.701616508462943,1754.29033225003,1759.3672868622,0
1,-0.0715708935043137,0.078890323638916,0.032428370913364,48.0192085405931,-2.76161113831987,0.111845892555519,-0.020528756188378,-41.6652362692185,23.9270294530505,1.0053728050848,1757.06808130782,1759.3672868622,0
1.01,0.598651224130498,-0.268685728311539,0.109143042029344,48.1225206317649,0.742493189014447,-0.619348005903338,0.102407287219782,-46.7447173679794,10.9836739370283,1.36724537750252,1769.69210847321,1759.3672868622,0
1.02,-0.227711838929039,-0.376529484987259,-0.00336025520988444,47.7599718336793,-1.82002523457049,0.196134622741878,0.0870105884421505,-46.4489670828858,-12.3005867116246,1.78400934343706,1772.48074072876,1759.3672868622,0
1.03,-0.0328132525504943,-0.502935707569122,-0.0353023255408467,47.6157035544595,-1.28141472813878,0.0205072150245312,0.0672423486153018,-36.772049182418,-30.9190313241413,2.22742467610978,1776.87831180891,1759.3672868622,0
1.04,-2.36102121657885,0.147313207387924,0.0756083174404345,46.5442698616643,0.141411237486229,1.17823383090934,1.90072519181045,-24.7002532703589,-39.5367115254353,2.59215309917075,1752.39191154663,1759.3672868622,0
1.05,0.650335862550905,-0.0977976694703102,0.0778228612774202,47.8456742075469,-0.95787221488879,-0.161123296129164,-0.594571194716487,-9.78208557899894,-47.0055937736951,2.91345603586842,1763.78681360073,1759.3672868622,0
1.06,0.318480921141276,-0.366605639457703,0.0877863824184353,48.5991415471442,-0.471249660029681,0.025980616968631,-0.281269302349016,9.15060913919513,-47.1324830287884,-2.97269321888076,1772.59972837311,1759.3672868622,0
1.07,-1.42643016848323,-0.0220635011792183,0.00228313189160338,48.071029868343,3.21563894100314,-0.69368425930537,1.2731318205129,22.1811876500776,-42.6818604104299,-2.59737192795245,1758.95687126412,1759.3672868622,0
1.08,0.55434984570765,-0.286553740501404,-0.0678921670652108,47.5179950530418,3.81394606732577,0.457940301079286,-0.273613665539824,36.0871269900199,-31.8055297693209,-2.22784762598604,1770.10332504562,1759.3672868622,0
1.09,-1.73224612245344,0.130479723215103,-0.21634316647915,47.7857472008256,4.53841475688678,-1.60957571415136,0.612000829362722,44.3860262092463,-18.7621004508094,-1.88223038074953,1753.49641567188,1759.3672868622,0
1.1,0.103338903229712,0.044929914176464,-0.180104956146787,48.3240249583108,0.694165103955145,-0.00944789168516283,0.0649302548078271,3.11430272685498,47.9021435068417,-0.0532445570198102,1758.27095377602,1759.3672868622,0
1.11,0.705830798468618,-0.354124903678894,0.0980726437328476,48.624000596775,-3.13623656656696,-0.141393430022577,0.673001010914186,-19.1407221252695,44.2057168289084,0.324163992087319,1772.66923483716,1759.3672868622,0
1.12,-2.01828900604372,0.124923549592495,0.0190110362837645,48.1022155693739,2.79340271549375,1.17199447572693,-1.56063580148061,-27.7205087281902,39.30815824361,0.67853331352768,1753.35723606291,1759.3672868622,0
1.13,0.782575042342686,-0.274256706237793,-0.154450250330608,48.3167632802048,-2.98310558456457,-0.742454151423867,0.504325272850814,-42.3675817258472,22.6942678860762,1.02787207456631,1770.16461235449,1759.3672868622,0
1.14,-1.37977654179221,0.0301321689039469,-0.105167063038292,48.3860760531498,5.96258101368283,1.37521225788059,-0.373013297346726,-46.1815933127316,14.2384853818661,1.3880791971307,1757.14882432523,1759.3672868622,0
1.15,-1.14246253504648,0.286402195692062,-0.202609522777126,47.5951029475615,5.55041577246298,1.10579913884575,-0.00490411460240578,-48.313059239769,0.725373299936093,1.67066616996581,1748.89839965987,1759.3672868622,0
1.16,0.036698141017676,0.111590005457401,-0.158653330468046,47.6268039942272,0.364798972479659,-0.0422055158579886,-0.0314256900043063,-44.7515333908523,-17.3663838780457,1.95220795339178,1756.22132150369,1759.3672868622,0
1.17,-1.81923882559731,0.517928183078766,-0.173093614999846,47.96252909487,5.47883861673975,1.46588473515052,0.932770911070754,-41.8254019102107,-24.0968197110563,2.19935354496373,1740.40673997347,1759.3672868622,0
1.18,-0.928024993170911,0.698414504528046,-0.0849451505835152,48.3406425931834,-2.20399779531644,0.597560239315272,0.691718101379326,-31.5027460462951,-36.3157504597189,2.37098188112074,1735.35719887851,1759.3672868622,0
1.19,-2.09199440342168,1.25025796890259,-0.2023252847921,47.9141940526906,2.21353334509414,1.31253791295076,1.51626481268142,-32.1803689783391,-35.6687983876343,2.44836232863815,1715.48096096375,1759.3672868622,0
1.2,2.12830422474302,0.484014809131622,0.172056305796781,47.9156535125281,-9.86430379968411,1.50779472159885,-1.33230262691525,45.0976672625536,-19.4152663218746,-2.18934673109947,1745.69249708321,1759.3672868622,0
1.21,-0.111835500310733,0.271113783121109,0.0824194923687098,47.8852261552496,0.287633726903067,-0.00867547552806334,0.00535135252805779,44.7244215644065,-17.4283650563599,-1.93930208868847,1750.78309607137,1759.3672868622,0
1.22,-1.84795470524394,0.775315642356873,-0.0186896938975747,47.6330006311058,3.83790507800844,-1.85064160975256,0.393161519242846,46.7219950866642,-11.4436015852146,-1.74553754292865,1731.68805744793,1759.3672868622,0
1.23,0.688853504417634,0.459102869033813,0.0618345683398918,48.0876812432078,-0.531256893088594,0.681204734937767,0.000991994134512097,47.9996816631474,0.175676791776993,-1.5674984895501,1745.14262849655,1759.3672868622,0
1.24,-0.549058140587131,0.488943517208099,-0.092247327376633,47.5795355035072,0.19540835879556,-0.553342764428399,-0.113301104400847,46.9334505425286,10.0715946209239,-1.35042930150063,1742.70108544328,1759.3672868622,0
1.25,1.40622406775008,-0.114938907325268,0.0110014958215625,48.1362103718342,-5.31183210266297,1.29900186615899,0.628626641958699,39.517857325104,27.6286768205245,-1.05583774827413,1765.39369299568,1759.3672868622,0
1.26,-0.00374244511706388,-0.297296315431595,0.103415862105019,48.1600513120783,3.30576448133495,-0.041150230449685,0.0471484550447197,31.9303169062596,35.9649870543883,-0.663536379118499,1769.91016591676,1759.3672868622,0
1.27,0.767549504143668,-0.681939840316772,-0.0354140749509726,48.1934278808541,-0.153424102326709,0.155611595390218,0.721010439594536,9.29651849021339,47.0926233748341,-0.202710186181581,1783.79260260576,1759.3672868622,0
1.28,-2.92599640880723,0.188722014427185,-0.0941973403859874,47.6202791244067,5.54047422704292,0.417454295791341,-2.97437412563732,-3.08790900898623,48.0341049809909,0.177976548673252,1750.04230347078,1759.3672868622,0
1.29,1.47786109630642,-0.326071530580521,0.00437842780184163,47.9467365532042,-3.70995841966294,-0.643563933297159,1.26572466492086,-27.1375277240996,39.7625710522868,0.522458245666379,1772.63162495464,1759.3672868622,0
1.3,-3.27854109058757,0.597920060157776,-0.0535468922632218,47.8518772222893,9.01805221001237,2.25147665859537,-2.385143512061,-28.9557783466445,39.2032569164261,0.810341693447072,1735.82777286458,1759.3672868622,0
1.31,-1.9155367713603,1.22700142860413,0.109106023110004,47.8387694720241,2.54899209150239,1.34566058472067,1.41865352888443,-34.0739571154679,-33.9373614867386,2.4158359187189,1716.08222774235,1759.3672868622,0
