t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:12.29,kp:0.0424,ki:0.2176"
0.32,0.894669187759516,0.539370656013489,0.244544778389512,0.923253423031131,-0.0507849349324753,-0.866047053745997,0.151245032399465,-1.45893652074726,0.400516744343546,1.39477816947938,24.9454313302872,0,0
0.33,2.08004242891099,0.395195782184601,-0.0942150126730737,3.36687847602601,2.43367975399526,-2.1944392958575,-0.332501268762436,-3.07553017036486,2.28221723722781,1.69736398534779,57.5028353524955,0,0
0.34,-1.79684430881015,0.477138578891754,0.000552023704448956,-2.33132758728779,2.52974952083245,1.62457789562325,0.737487390658372,1.74756419907608,3.43063948086357,2.02298108561618,30.6188343204113,0,0
0.35,0.318163164966222,0.455970674753189,0.135788422477403,3.13783514897607,-1.79901241343974,-0.293105219735747,-0.216153657920962,-1.60146382821246,-2.86850523929946,2.27022713360012,37.1108314834385,0,0
0.36,0.575382939420176,0.406731873750687,-0.0927315817563381,1.53413909972069,1.30546935158583,-0.270189527998088,-0.457842807696735,-1.50521179482348,-0.780118753085495,2.57639015741514,46.3437545687954,0,0
0.37,0.847463756458429,0.335848718881607,0.0444895336402399,0.349915457548479,1.23828236869314,-0.11831466591114,-0.856494776349391,-1.62432295611659,-0.0558164590349338,2.9676012111137,60.0650074930268,0,0
0.38,1.9875479485386,0.190275758504868,0.181988035139191,2.87520212586282,-0.842775324512915,0.753956405504829,-1.9114101969777,1.63057167969168,-2.55150026892816,-2.76029571558317,90.8461047886994,0,0
0.39,-0.430066738648311,0.173563420772552,0.0702226437726508,1.76171546796811,1.63222693732287,-0.295318955089722,0.210973116111375,1.08801904584909,-2.39184971157869,-2.10854291262295,86.6564135143128,0,0
0.4,2.32452388555544,0.0119843482971191,-0.0230996477638616,4.67552593465409,1.72771640842034,2.23557285324821,0.542923405509873,4.31950194385714,-0.591756746513104,-1.34577324206991,122.134869232495,0,0
0.41,0.310111566229788,-0.0533607602119446,-0.156777031553807,0.112996080476819,1.29089525820735,0.117102220169181,0.296313465455607,0.765455923934379,-0.382444722712633,-0.430007730571481,127.187314978004,0,0
0.42,1.19358208615785,-0.152542561292648,0.156316581183497,3.50076622624374,1.03353837684778,-0.610729996410396,0.936982021752798,-1.15909193600384,3.23471353210861,0.564425027688587,143.933602222014,0,0
0.43,1.03112124863074,-0.257124274969101,0.119353612961837,0.0739396082108044,-1.03841067022232,-1.00441363011124,-0.0970780799474599,-0.4830803024583,-0.558710506572268,1.67725160290937,159.74254011246,0,0
0.44,0.00557687787150422,-0.305385023355484,-0.171346586298432,0.339101488968315,1.43221302132742,0.0100603907680169,-0.0793681079436166,-1.6504863826962,0.106284306078212,2.85340344350354,160.929159280222,0,0
0.45,-1.67676238462175,-0.241269409656525,0.0399805719186938,0.407124409354178,-2.88908677902416,-1.23666687160682,1.12347355965922,2.13705506097834,1.58606797401669,-2.33954816131907,135.899430029264,0,0
0.46,-2.23510835204885,-0.117241442203522,-0.138259695498461,0.0458664581788729,2.2994415278291,-2.21846660950352,-0.165224297918001,-0.177536066887025,-2.42912546070137,-1.47475325260103,101.106066737335,0,0
0.47,-2.95207170833072,0.0436056554317474,0.106420966320876,0.305218099680366,-0.935473206101114,-2.23979798108332,-1.86416020741506,-0.816174282238584,1.4347242830588,-0.887770496321393,59.6037733280846,0,0
0.48,1.7613697633472,-0.049018919467926,-0.0788827076993357,0.997687459133386,-2.7163725998965,0.677449075456324,1.59694242151932,-2.48072672655484,1.87849599255021,-0.366648632123967,83.5001963499803,0,0
0.49,-0.225239760217123,-0.0632650256156921,-0.134557568584584,-1.30798554393374,-1.52225841665006,0.0818570967374322,-0.227629168540708,-1.05285515656735,-1.47916710813236,0.232166156604379,79.5883325056565,0,0
0.5,2.40115635488482,-0.239278435707092,0.0140163017921713,4.02594538709835,-1.40701308406558,-1.96389752161494,1.40903580919409,-3.84708630107807,0.937285238775331,0.960442325883109,118.457209964735,0,0
0.51,1.52095569296952,-0.253088533878326,0.00162236801431243,2.10818739232724,-2.46237535786158,-1.46579024451293,-0.469861354106727,-1.37201405664646,-3.06641450803124,1.91271634468512,140.963196863837,26.2414902538799,0
0.52,1.84812819447062,-0.401561379432678,0.00872167655829246,4.38345227189331,-3.320768177674,-0.230018066651833,-1.74412043498539,2.71141067850041,-4.64621464552457,3.04633019046708,168.766725949826,26.2414902538799,0
0.53,0.346786847301996,-0.462218999862671,-0.058590798018909,1.43876401831727,-0.0208886928019346,0.204390692884282,-0.097054386591044,1.30470075375995,-0.214911880075558,-1.98493794410858,172.454682804312,26.2414902538799,0
0.54,1.77206554210892,-0.60269832611084,0.066561586498278,2.46364240809111,-1.15772946470503,1.03253338781845,1.37692140573861,0.19242923148882,2.66951519593319,-0.626846238356596,198.568139167919,26.2414902538799,0
0.55,-0.224470530356524,-0.63916552066803,0.142746541714842,1.22270410812859,-2.05296060668708,0.229764723537115,-0.158642564034811,-2.12641068868904,-0.880716544196325,0.815895732682877,194.888176155598,26.2414902538799,0
0.56,2.13967665479206,-0.807086050510406,-0.0802927109485881,4.87644208495129,0.43681902336064,-1.43131818512108,-1.46216380620027,-4.02678931020277,-3.03966396885952,2.3600634270796,227.067583422756,26.2414902538799,0
0.57,0.0879341719086836,-0.879726827144623,0.0383060086405617,2.93771580699369,-0.316831286843846,-0.0918452906211797,0.118013882937322,-2.93469655338197,1.65603279831301,0.783937849508928,230.128835441463,26.2414902538799,0
0.58,1.12610631462598,-0.998260140419006,-0.0746636628061067,3.03249957243297,-1.00489827021069,-0.64560148759529,-0.880617702568462,-0.309350468952336,-3.02561762394401,2.53611465946723,247.338132536569,26.2414902538799,0
0.59,-2.52498402972239,-0.901179313659668,0.111895013429083,-0.692728577485088,0.0159648784810325,-2.21590438429214,1.20301664245777,-0.499075964952079,0.309046408542347,-2.06815581582283,209.194987746649,26.2414902538799,0
0.6,-2.85093178170614,-0.759705722332001,-0.0876253426631705,-0.486574340330675,-0.487822854226126,-1.74936722989359,-2.13047639786538,-0.258178953201796,-0.563473608536402,-0.686158657887753,168.824554911683,26.2414902538799,0
0.61,0.166864666389728,-0.783193647861481,-0.015397392618124,-0.157572537167767,0.146905957160868,-0.104822314632576,0.144771827711683,0.614630345972709,0.18024669672515,0.557417247129275,170.855429139523,26.2414902538799,0
0.62,-2.62263770436983,-0.65177047252655,0.125726671037922,-1.37228640505851,0.213446702459708,2.73919698407859,0.250016711031187,1.52713143384083,-0.159299150081516,1.65982953222671,130.505257319052,26.2414902538799,0
0.63,-2.04089046183112,-0.539521217346191,-0.0832804886768194,1.40867930064107,-0.510035027642572,1.18622316307402,1.61156964141438,-0.993866309259825,-0.920511034699901,2.50974639873493,101.255661818562,26.2414902538799,0
0.64,-2.67526545405502,-0.361876547336578,-0.0833454494730529,-2.08275225111979,0.097375063240936,0.155942678872096,2.69048552518219,-0.543318881284584,2.17481041455562,3.08864945693641,56.8902087099871,26.2414902538799,0
0.65,-0.970939592513151,-0.288910657167435,-0.0607116685658502,0.291543446774462,3.13757855236893,-0.240207633758297,0.91897117752929,-2.21679544987186,-1.21327953586239,-2.83364818443142,42.0604137940262,26.2414902538799,0
0.66,-2.64860505405134,-0.120520778000355,0.19836251854869,-2.93546567824063,0.978425844901068,-1.20705292854359,2.41189149030385,-1.5148136939352,2.33956883954075,-2.67534194437243,1.50552626470052,26.2414902538799,0
0.67,0.750396998074697,-0.139554336667061,-0.167997720201956,2.21807864016097,1.09080132178791,0.365607242933056,-0.606444874147625,0.0758320200085025,-2.23378530085053,-2.62816531209985,11.8726077284704,26.2414902538799,0
0.68,-2.24989608314388,-0.0101729780435562,-0.0687650026138957,-0.581460025439406,0.81476380517344,-1.01061558550546,1.97791933179632,-1.28717172940115,-0.216927861111729,-2.65808855801307,-20.2070015553381,26.2414902538799,0
0.69,1.0177867803734,-0.0438425689935684,-0.149046855386251,-0.829901466785145,1.17543754816151,0.417421433989226,-0.936427794524729,-1.83600471609635,0.0357062229021184,-2.75517176073212,-5.83929575955608,26.2414902538799,0
0.7,-1.25971940908042,0.0296212583780289,0.000598389639028712,-0.167933928415786,-0.542553240506674,-0.335324467269863,1.1593422380324,0.161435562748561,0.0195888958411642,-2.86273214611332,-23.6580488048455,26.2414902538799,0
0.71,-2.3586178438318,0.189584672451019,0.00322341577830292,-0.395343034650233,-0.533150008747546,0.047060721434709,2.23320083466338,0.0313444834086892,0.334119367108573,3.12022844109581,-58.190119327185,26.2414902538799,0
0.72,-0.267606612458915,0.239956989884377,-0.0326561946361673,0.25146640966421,-1.33672427395072,0.0799933250182826,0.197049474471897,0.715521698109599,-0.41376599980792,2.67842163202047,-61.9894361676025,26.2414902538799,0
0.73,-0.544779935091621,0.304569184780121,-0.0365957992225556,-0.99865597845876,0.375206808229329,0.54366118185307,0.375244992852962,0.462645400757564,0.719510097349119,2.18461843147694,-72.4562604399382,26.2414902538799,0
0.74,1.00580998769,0.27345210313797,0.157681371281992,-0.691249613962061,-2.46972099199633,-1.0022755003778,-0.0861039285808815,0.790634885568797,-2.37732485928982,1.70534588637695,-58.3231792413097,26.2414902538799,0
0.75,1.93197411828328,0.169221431016922,0.0286158963392187,-0.0672746431514578,-0.520662741402522,-1.98798556590211,0.381390822643475,-0.492531417253977,-0.178225101601797,1.38384923467094,-29.5759531840213,26.2414902538799,0
0.76,1.3638579265442,0.0879454016685486,-0.0899207596262897,0.319885750410145,-2.604016049532,-1.2869022188676,0.490892717799142,-1.50102385103786,-1.99972191925445,1.24088092675851,-9.64431960390952,26.2414902538799,0
0.77,1.57616204045857,-0.0060855895280838,0.0476529935979298,0.258251258315933,-1.46090853378814,-1.50476884514514,0.524019084659317,-0.803922626791107,-1.35851469768007,1.25503199923838,13.2590130826798,26.2414902538799,0
0.78,1.49925036576309,-0.0999546349048615,0.126056470077762,0.279551201256687,-1.67049981915355,-1.46566838168618,0.242354450525613,-0.393462098896979,-1.74017426292041,1.43088216966737,34.5143894948832,26.2414902538799,0
0.79,1.40168306449416,-0.19468754529953,0.0631004726575599,-0.121223789300124,0.218806190220191,-1.42785388468036,-0.27407950191906,0.164091331197914,0.0910014995706545,1.75970188423356,54.972376093368,26.2414902538799,0
0.8,0.357472688288166,-0.236803531646729,-0.0206914284837368,-1.00166708171803,-0.669178522816977,-0.372251491764369,-0.264557914276537,0.363462430367619,0.303902755567156,2.18711262106152,61.5045882023276,26.2414902538799,0
0.81,1.45542508297827,-0.33551299571991,0.0864166092072381,2.67098542333552,-0.525872487694747,-0.569062320066289,-1.23686267825416,-0.891104111191816,-3.00337015222556,2.71675415170507,83.1262426248174,26.2414902538799,0
0.82,1.50465738591801,-0.45786190032959,-0.0200459999998296,2.30842347484876,-0.820481901473302,0.379745582983731,-1.42949558148713,1.76496869232215,-1.95915288398456,-2.86609918302107,107.343210807003,26.2414902538799,0
0.83,-2.23833055113704,-0.355249971151352,0.0394939288768685,-1.5457748544781,-0.710154933585243,-1.80890499765237,1.28782234923131,-0.714714178763266,1.46507965552159,-2.19631706449361,75.3181477328487,26.2414902538799,0
0.84,-2.54049120323583,-0.202664375305176,0.123384540096075,-0.102267735451172,1.06217065811296,-2.51918522610386,0.553235875645319,-0.752328880720655,-0.784495462148842,-1.77977383577985,38.6050538775332,26.2414902538799,0
0.85,0.908559917169858,-0.243513405323029,0.0807877723742106,0.44512700268263,0.223478029302216,0.94191442059227,0.11142464406397,0.681340532138586,0.222008476317889,-1.45005862054681,51.9145871306454,26.2414902538799,0
0.86,-1.38373453100884,-0.169192165136337,-0.0723475822460791,-0.283220769878004,1.05124606548976,-1.29035927832671,-0.572621067622146,0.179398106721469,-0.45347251245332,-1.14620943766778,30.7112774938212,26.2414902538799,0
0.87,-1.19778289973606,-0.0797940120100975,0.016371989320307,0.0579621413279593,-0.265999182201341,-1.04766461859429,-0.684130693654298,0.164261184305815,0.252335473559169,-0.994246539340287,10.9434780834221,26.2414902538799,0
0.88,-0.90322130061667,-0.00608862936496735,-0.0318163106365887,-0.147008670908608,2.13649950812353,-0.777674326212282,-0.496512940199083,0.47845808964359,-1.48281661985337,-0.970214544027916,-4.14797140993603,26.2414902538799,0
0.89,0.185377740162294,-0.00608648359775543,-0.0471853146499756,3.12536637499129,0.6830256232523,0.114902015547022,0.0849459190629816,2.98324263124978,1.49526918722828,-0.98887173363864,-0.876249118077418,26.2414902538799,0
0.9,-1.55788976454206,0.107212625443935,-0.0173657391162786,-2.67221507566092,-0.637467382052865,-1.44693744314479,-0.764490058084649,-2.46815590679515,-0.487877327174538,-1.09330793733482,-27.3720985346881,26.2414902538799,0
0.91,2.49757377248178,-0.0315308347344398,0.0662308076652688,3.49238252469678,0.691786309260112,2.33604696881463,1.07260701085219,3.56650282134191,0.24526908423332,-1.14992906348893,12.4346732287401,26.2414902538799,0
0.92,0.383844374679787,-0.0750725120306015,0.0045660040768604,-0.804681230785155,0.680630672623154,0.368734885299759,0.251946494195395,0.0989938819657866,-1.50978784787552,-1.03164624839692,19.496704218451,26.2414902538799,0
0.93,1.05993462494428,-0.156639486551285,-0.00667540477699258,1.95582213121963,0.967132424642827,0.840905783685909,0.82219595555502,2.13598370451973,0.397716525724236,-0.816531095078015,39.0951573606233,26.2414902538799,0
0.94,-1.54809050942887,-0.0606756508350372,-0.129998254798769,-1.74193808960788,2.42816527609516,-0.977458654745593,-1.2680794345956,0.923810585796675,-2.96967016712607,-0.625612057914796,12.8143270082388,26.2414902538799,0
0.95,0.409974633063316,-0.0672381669282913,0.0820096287422849,-1.85129666465529,-0.573333106381624,0.195295355811746,0.325962729856138,-1.27329259228581,-1.23635077597289,-0.513393529780758,18.0012023401979,26.2414902538799,0
0.96,-2.68375123614892,0.104325391352177,-0.0625814903087013,-2.71788813570617,-1.51022051361785,-1.32961934278819,-2.30011177346856,-2.4053758351532,-1.07518462353649,-0.535599276051875,-24.1393489934182,26.2414902538799,0
0.97,-0.0915068641274297,0.140747100114822,0.105070820000385,-1.30691778460008,0.675323969921565,-0.0280629409159621,-0.020745465535016,-0.779070594973243,-1.45235155559316,-0.719801996255072,-25.6673915689666,26.2414902538799,0
0.98,0.866187918772146,0.0868994668126106,0.149876594536018,-0.0604191530366808,-0.545611811244229,0.757813916867832,0.637196555695719,-0.833251281027137,0.802321297342886,-0.848392079891164,-9.49642751658976,26.2414902538799,0
0.99,0.71004792006874,0.0387066304683685,-0.0367646110284663,-0.187490342023216,0.751984375037678,0.551275719837064,0.491348906312527,0.438408559922496,-1.09698766955424,-0.873189717751574,2.55645720737936,26.2414902538799,0
1,-2.18201129491603,0.188640713691711,0.00571032168763225,-3.16219512114588,2.31334884186088,-1.88041625506976,-1.20083149298144,-1.50417082850606,-2.84427497948312,-0.988637443429183,-34.0415627912607,26.2414902538799,0
1.01,-0.414173754245119,0.253298819065094,0.0345735147027129,-0.489610753527684,1.88325183856566,-0.503418909100295,-0.121917572042839,-0.130780364386875,-1.72686587342057,-1.2709973694106,-42.590369792953,26.2414902538799,0
1.02,-0.864698447812813,0.330131709575653,-0.0357348043620292,-1.79221524539492,1.59512058919759,-0.904617405784715,0.102741188813815,-2.11133843109195,-2.06174952120679,-1.63574485011643,-56.6780222054049,26.2414902538799,0
1.03,-0.112041756753751,0.362807899713516,0.0364777472653135,-0.452858889461766,-0.391291747827968,-0.0976663889817299,0.0550575565621251,-0.777806405135831,0.249982293691911,-2.05854701664478,-58.5659247177073,26.2414902538799,0
1.04,-1.26705515469879,0.451505094766617,-0.0566962926542681,0.0686564708107695,1.54164638877908,-0.640414427923223,0.998403092002857,-1.21616447014367,-0.479923523771347,-2.54984551669065,-75.3999088826318,26.2414902538799,0
1.05,-0.387892253883125,0.504036545753479,-0.0046671993325913,-0.763247616453714,-2.09939116484413,-0.031971966107781,0.319989899400142,1.26533150805304,1.4945672239106,-3.12267039688364,-80.7502028781413,26.2414902538799,0
1.06,-1.27847133306521,0.614307284355164,-0.00544356770792722,-1.3945802370951,1.41281318666385,0.759277425653848,0.986997872546452,0.366916910057499,1.19341999859406,2.49266675578977,-101.124168350107,26.2414902538799,0
1.07,1.45440120512602,0.564168334007263,0.0197651633044696,0.410908245822693,-2.53915052522956,-1.43253465352445,-0.333648069521058,0.189668190223164,-2.27284897004093,1.83003619385303,-79.6984742173375,26.2414902538799,0
1.08,0.468846637275742,0.557082831859589,0.0667035784652713,2.40536433106284,0.862514239727286,-0.313865016891585,0.0846583475276404,-2.29182272988105,1.42739932845583,1.26587251186384,-74.3047893352631,26.2414902538799,0
1.09,-0.232161571094529,0.602943301200867,0.0556897405767078,-1.900924254442,-2.66305224735488,0.28424448469507,-0.261046084861016,-0.545700896448388,-3.22319282140563,0.698413721960839,-80.5041478013992,26.2414902538799,0
1.1,3.25700054474666,0.4238141477108,-0.0271596135321538,1.66614956268791,1.68910872772028,-0.94697154630868,3.02010612936809,1.40974990613345,2.30127664980251,0.291114077506037,-29.8818116232757,26.2414902538799,0
1.11,-1.72492045527408,0.524930357933044,-0.178029276949388,-3.71154272317313,1.51098588702957,-0.0699090546819903,-1.68285251782333,1.33487451971112,-3.93393506559876,-0.0245874816138606,-57.05814981825,26.2414902538799,0
1.12,1.03711847591026,0.491369396448135,0.00513287522989517,-0.333973509213366,0.067363415377228,0.39496818829189,0.987263991710195,0.248605658487441,-0.0979338011321345,-0.385646606569095,-41.2980146856969,26.2414902538799,0
1.13,0.033683787858426,0.494961321353912,-0.0613521401065629,0.886211091555789,-1.23745748318941,0.0596332296655277,0.0334090138668891,-0.615001800628054,1.23648464242626,-0.683742487491271,-40.0833754517599,26.2414902538799,0
1.14,2.81351491872514,0.345389574766159,0.0588069767152214,2.25588482720485,-0.108459446911747,2.08731893582467,1.88715795350562,1.11349270864976,2.08032119289777,-0.830150092601968,0.114094529216863,26.2414902538799,0
1.15,-0.70531549160682,0.380484402179718,-0.0136651709816626,-3.02411624489632,-2.26285203290288,-0.570470203583578,-0.54245146852544,-3.89074369902393,-0.248932761352905,-0.86951113320388,-11.330511850493,26.2414902538799,0
1.16,-0.108126578326968,0.399054974317551,-0.0930319273790368,1.57533742282735,1.19530673498735,-0.0958354972622632,-0.062937157706727,1.60582571889115,0.903571282247244,-0.957311700420754,-12.5236262464535,26.2414902538799,0
1.17,-2.16267352155338,0.535527110099792,0.233328444146267,-1.44326805006706,-1.59499665100238,-2.00239686670012,-0.885681381454691,-1.77162444756152,0.315891289697202,-1.16345918531242,-43.6492154514505,26.2414902538799,0
1.18,0.907215669884222,0.514030337333679,-0.134011623671635,-0.404517138440122,0.493808351941271,0.906728975410094,0.134001561578091,-0.178888609175446,-0.718772214585033,-1.43913157260023,-31.1012878895127,26.2414902538799,0
1.19,0.424578714828164,0.494488388299942,0.00103128521262806,-1.63238401837259,0.618121515027134,0.485140138959202,-0.0137963813453177,-1.94008072972953,-0.918823674157651,-1.64274162537585,-24.5270358530806,26.2414902538799,0
1.2,-1.7620854583322,0.609183013439178,-0.048326827156784,-0.144106129318477,1.46449729587494,-1.6319140317738,0.623945182150563,-0.978804393952114,-1.38656810697792,-1.91733295312382,-50.5311067515963,26.2414902538799,0
1.21,0.41246378670726,0.612807750701904,-0.076780091728355,0.0338706661713158,1.57566522553677,0.328747237056805,-0.22651212668826,-0.818352456871754,-1.70432664308952,-2.2660268973741,-44.2747992250298,26.2414902538799,0
1.22,1.88781693975163,0.494478434324265,0.0982938016647314,1.18017977818467,-0.62169792528626,1.20705576015867,-1.53796471795932,1.10605219434315,-0.745921318612659,-2.4720500048305,-12.0932473639195,26.2414902538799,0
1.23,-2.05556407509038,0.618829965591431,0.204803059343157,-0.137067517331976,-1.19155236924506,-0.929294520860597,1.80065578968359,0.892957481199827,0.671094146866021,-2.67603968369571,-43.7777328507992,26.2414902538799,0
1.24,-0.318993785305428,0.669966697692871,-0.0924577752634899,-3.62119319622455,1.176491576795,0.0015638122644645,0.258521752348641,-2.11326668510778,3.34893100749676,-3.0172512567833,-48.9720338655843,26.2414902538799,0
1.25,1.83044486349588,0.579010128974915,-0.0366806874647929,1.98285187811863,-0.0208263207781079,-0.25300140576336,-1.80876020784416,0.0763957912844659,-1.80959816935049,3.00609206287925,-22.0381694371154,26.2414902538799,0
1.26,2.10498952183152,0.460396111011505,0.125929250149931,2.3544755888577,0.933565613298529,-0.349848557856883,-1.94742577414512,-1.64174116988247,-1.97305674998157,2.95133441041202,6.81491553402837,26.2414902538799,0
1.27,0.447541438885573,0.427109569311142,0.0323749040703388,0.122218533965154,-0.451594984248903,-0.0533490138260629,-0.40890858956689,0.195873537994015,-0.565620825632592,3.02450310034739,12.9989880851623,26.2414902538799,0
1.28,-0.702775386095353,0.47101679444313,0.0244125306362892,-0.884308266221244,-1.96908986297407,0.0254409653465878,0.712660477028994,0.971855065486908,1.04718200209822,3.08051955869924,2.31917156781755,26.2414902538799,0
1.29,0.943746616244725,0.427997678518295,-0.00583815540822254,1.01180327224289,2.10625357487627,0.043260812838691,-0.887178779555813,-2.00855014392453,-0.991200562959741,-3.13813510297932,15.3453904060359,26.2414902538799,0
