t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:1.59,kp:0.1326,ki:0.5414"
0.17,1.286436019749,0.283126831054688,-0.0557126370868162,3.95870198610714,0.332326014248138,0.889007863313607,-0.964915638636969,2.28677541036284,-3.06403762548538,-2.40279495853592,-5.46202617886486,0,0
0.18,1.2089375882231,0.102022752165794,-0.0714447257110319,3.10050795077598,3.70240285142569,0.921486335025182,-0.884946959447998,-0.828072665659705,-4.55544606170665,-2.39389739992246,7.56626667449095,0,0
0.19,-1.52749071891615,0.280163407325745,0.159568495982658,-4.66539538253989,3.10262817611283,-1.00175535556145,1.17331164488361,-5.39490895021511,1.43285061567288,-2.39618510890937,-8.05385186956443,0,0
0.2,-0.83480666070175,0.42569762468338,-0.0613439637077185,-3.96325344389983,1.09184087247807,-0.519204144339671,0.69794698161691,-2.84246700011636,2.89505191705703,-2.49043850926603,-17.4392978624263,0,0
0.21,0.28872877090894,0.417479276657104,0.13140343693607,0.432953613482323,-3.0157830360371,0.0683657658214735,-0.25595604232085,3.19079732518668,1.57711869579605,-2.60973525542127,-15.0647163679341,0,0
0.22,0.716416348904744,0.312945604324341,0.0590083582534206,1.70931482472707,-0.61998604515397,0.343603486584362,-0.716898501178293,1.01924587256386,-1.50271444652886,-2.68818713630969,-6.47859814078046,0,0
0.23,-0.60980936391258,0.38514518737793,0.114354417473655,0.592414254299419,-2.90710509480335,-0.274276526601154,0.563477887229684,2.23940926363942,0.348894371984049,-2.75899255337618,-12.719417377069,0,0
0.24,1.49299461264796,0.203120008111,0.034612380140932,1.75404915108796,1.14406460864327,0.545774798392903,-1.40501314776705,-1.03959569494931,-2.35491924496625,-2.7946426534819,2.7305969245735,0,0
0.25,-1.80128752437323,0.41496479511261,0.0328720489488088,-6.67710256032252,0.712143601244098,-0.507286351483032,1.66716754363085,-2.26792126981193,6.17838144746307,-2.84227126512245,-15.561015109172,0,0
0.26,1.82483972256218,0.217588856816292,-0.0215746183394782,5.0311227944337,0.666119827803906,0.451507565653854,-1.71686946507197,0.78503372164009,-4.97849404344018,-2.88982802525986,2.47102405732013,0,0
0.27,2.66503757835003,-0.154408469796181,-0.0767128449752515,7.45779424071188,-0.0335356206234984,0.957596824240753,-2.4366836757912,2.39067511280381,-7.41295724437317,-2.77058709573495,29.6313535019312,0,0
0.28,1.24426787275386,-0.362074464559555,0.0726792198795469,0.13732531046703,-0.369646461521915,0.695769531754396,-0.950301689688101,0.179424406692658,-0.0636436343751199,-2.50777155693658,41.7029289209744,0,0
0.29,-1.92133920794858,-0.168521031737328,0.109397163130096,0.122551126486224,-1.40144836003368,-1.47507193056386,1.21108510485872,1.01895300205375,0.598730313994415,-2.26983085678145,23.5340334338717,0,0
0.3,1.10416627718906,-0.289059698581696,0.0780260139275678,1.59973879513206,-0.153424000621214,0.976814511706171,-0.510739623535269,1.08244974426619,-1.01972629115824,-2.05964014211799,33.7406095741111,0,0
0.31,-1.90987376190018,-0.0952949225902557,0.19875632826621,-2.64568814036549,-0.308256773556856,-1.84065997898412,0.579270479987332,-3.06425571936204,1.19583930761194,-1.87786823596522,16.0549286641845,0,0
0.32,-0.3442795248004,-0.0501572340726852,-0.0422135849677901,1.68905449722211,0.0784557621874588,-0.286832373839482,0.0583998550079974,1.04990775889982,-0.244707524880713,-1.76936278602482,13.6265303844673,0,0
0.33,-0.728792602591608,0.0250993072986603,0.115149954589286,2.18882515733935,1.58855005600705,-0.724655164491844,0.117402250941576,1.24775435621021,-1.59182686816915,-1.69252365785138,7.38899937106859,0,0
0.34,-1.35363240514598,0.183403924107552,0.109644058257744,-3.24835120495169,-3.60179375564655,-1.31809242187214,0.0779182991140715,-2.58863230571611,3.85955270572838,-1.68346638212857,-4.69186956304986,0,0
0.35,0.472059798683793,0.141840144991875,-0.0112708212271144,2.96469412999908,-1.34615875425281,0.474263579945121,-0.0793753899530092,2.85286768017062,0.504177190482788,-1.7005467041202,0.00973898508762328,0,0
0.36,-2.01316988651711,0.379463523626328,0.0832490542508895,-6.35325488525532,-0.375634500677884,-2.02083427110043,0.413677687632687,-6.3426631666466,1.13522884800609,-1.7712833373647,-19.0803121374827,0,0
0.37,-1.33202325936443,0.57240355014801,0.0675384484094063,-2.76902457204021,1.32739823209542,-1.21491178981848,0.531415589272445,-3.52545090262443,-0.434256587358721,-1.9571257085614,-31.3432946989462,0,0
0.38,2.63792589589645,0.282678127288818,0.148363806376956,6.37157643405478,0.914140778153588,2.38482562736667,-1.34786146301896,4.49892840762332,-3.94748533287585,-2.09378319020577,-5.95683251934445,0,0
0.39,-1.55829656147371,0.452660381793976,0.0903195064783895,-5.75333499190129,-2.8432259858906,-1.39409706012655,0.92858968026607,-2.20451616056118,5.36229697423606,-2.19496090344215,-21.7258861398464,0,0
0.4,0.258110975295378,0.462607800960541,0.0432040799361005,0.415082656983977,1.12286692142908,0.137541777128394,-0.119642672646472,0.0240495928172946,-0.803275966994339,-2.34761579755846,-19.8795220657054,0,0
0.41,-1.18707526298744,0.613394737243652,0.0285257193489437,-2.05357249488777,1.15938069605977,-0.608828593489265,0.915290141533134,-2.12419032676035,1.11773719862765,-2.53458488140888,-31.009279794626,0,0
0.42,3.06255597688163,0.25700518488884,-0.147992246048024,3.49672238478003,-2.92043581495967,1.34249787621224,-2.60469868477452,3.97295927833985,-2.35403723777272,-2.64941337784591,-0.505341356044205,0,0
0.43,0.617018268351049,0.137878134846687,-0.178174474446388,-2.98243124965537,2.01307051260912,0.331323066713125,-0.530232209355332,-2.55974799640978,1.58506040237352,-2.62957610178794,5.62175416026463,0,0
0.44,1.71186698769079,-0.108682498335838,0.110942775352109,6.86951282826354,0.666075567923818,0.97862120799924,-1.35614184059262,3.69987731446199,-5.58739039682278,-2.51946026349898,24.0223550602074,0,0
0.45,-1.36155458888982,0.0430281609296799,-0.0288691276697147,-3.8379605690336,-2.64480853211992,-1.01131947448325,1.01456469781575,-0.662860799398698,5.00420949058862,-2.3981888183838,9.23112732600855,0,0
0.46,-0.833070606659842,0.157700926065445,-0.00268645713648089,-0.436855029835259,-2.11872907998015,-0.580865604602015,0.524566150757975,0.859927375257536,2.17982035646918,-2.36006852630207,1.35919813337149,0,0
0.47,-2.37596749129485,0.463935345411301,-0.128754852423951,-6.28299997947326,0.774807511510888,-1.46945104782534,1.73917428032684,-4.52653562033856,4.70167930058605,-2.43659092469104,-21.8839280088139,0,0
0.48,-0.394698744558028,0.560714542865753,0.111670258359383,-1.24137758438947,-3.32258228057032,-0.250787962620216,0.300851175442279,2.27183781749862,2.54686567238536,-2.61300890223263,-26.0489390505116,0,0
0.49,-1.44808289740944,0.77503901720047,0.0840917708853341,-1.90072276322857,-2.95576938996684,-0.454056447339531,1.39419021465518,1.85450045516397,2.64819274980437,-2.86104014632072,-41.1941444447228,0,0
0.5,0.267641852979215,0.793758511543274,0.157643248415137,0.224351909762112,-1.02812091181063,-0.00319463177855215,-0.204424388845367,0.00964848640737372,-0.162343502057964,3.12686398805342,-39.3220804861095,0,0
0.51,1.57594165005371,3.18606352806091,0.0151437096918015,-1.78096719925437,-1.14103750411024,-0.412459566561904,-1.43995459759063,1.1444930972933,1.74812952440929,2.87103574727266,-28.7179549381841,174.58672559085,0
0.52,3.7467686324647,2.8607816696167,-0.0254153689756722,6.23342180943823,4.2160306241348,-1.22119629185959,-3.4859915976252,-5.77442700820014,-4.34482128460629,2.78363255036369,4.478610491935,174.58672559085,0
0.53,2.3015081908031,2.64699792861938,0.0459606645778741,4.84986640690607,2.47986680539108,-0.511145401974755,-2.24608031464504,-3.81140959657886,-3.83898353423386,2.89399720607194,25.3113925956816,174.58672559085,0
0.54,4.42079589221993,2.1995165348053,0.0272389213183907,6.53988473040127,-1.53963599151423,0.340602928455724,-4.3275634837113,1.73124596047155,-6.05820385593494,-3.05733529617034,64.9718627973435,174.58672559085,0
0.55,2.53813097916062,1.87536156177521,-0.129911654620821,8.32901672498603,0.846247620974989,1.55846367494757,-1.97980671873377,4.00719979521166,-7.38519859767769,-2.48516828574046,90.9908871489769,174.58672559085,0
0.56,4.15436086973196,1.38198113441467,0.0616617386593195,11.0851216218239,0.857993786692672,4.09674391423193,-0.373862132021798,11.0333981889605,-2.43796431503457,-1.66815029846738,130.420574624916,174.58672559085,0
0.57,2.89642667392748,0.977910041809082,0.0292102243961727,10.3094201057616,0.793587661790769,1.68311517645409,2.46137918179446,6.54375213705746,8.49770989237628,-0.603364461080509,160.209802119355,174.58672559085,0
0.58,-0.730399986754045,1.03952181339264,-0.276378590653198,2.01435297427131,2.98962504761384,0.332983306331863,-0.75120695362654,1.75093118377433,2.9259764401817,0.488328066269773,152.807759302888,174.58672559085,0
0.59,3.17277200148343,0.651849150657654,0.0560317402762584,11.0081852199598,1.89438382430221,-3.17145663472345,-0.545875375031438,-11.3987952727424,0.314326962595256,1.72851122819332,184.727292175272,174.58672559085,0
0.6,-0.722460752099546,0.693771064281464,-0.11474259213394,0.578863045107704,1.71048350384868,0.0993415417341443,0.694999402251948,-2.11789750482259,-0.614686353236895,3.05882875941002,177.854349128813,174.58672559085,0
0.61,1.61746547540251,0.504035592079163,0.0983268738896775,9.62088862860523,-2.36625911913978,1.53236576155395,-0.508841047937462,9.84259991059951,-0.645213993183579,-1.86348213376705,193.447219903244,174.58672559085,0
0.62,0.694087621956121,0.378533929586411,-0.0769207842754066,7.52701124968895,0.136118292771789,0.276031975413429,0.648625855051398,3.57681237549043,6.66728687842987,-0.417744397777021,200.650023186619,174.58672559085,0
0.63,-0.59100497454789,0.42149955034256,-0.0123990149536784,3.34582558617742,-1.97610477066958,0.481594867219932,-0.237346131730373,-3.75667847112813,-0.255890706624443,1.03336648001512,195.448860377263,174.58672559085,0
0.64,1.35259569734806,0.240710616111755,-0.0522624194123243,7.81963208322318,-2.65497755711411,-0.847099563853936,-1.07904739564085,-2.4322715486977,-8.12533300428314,2.51679070688349,209.116471754986,174.58672559085,0
0.65,2.2209384471984,-0.0891494750976562,-0.0654002793780867,12.9826662182259,1.27014752441792,1.90591421714975,-1.2236949625845,10.4451201516294,-7.89624721566756,-2.14920845881604,232.027841382333,174.58672559085,0
0.66,-1.33585137051539,-0.000573694705963135,-0.181117989436971,5.98546043993077,0.965521720432998,-0.645915534805213,-1.15725893567744,3.79890352186503,4.59175737966883,-0.490627200600711,220.138263330823,174.58672559085,0
0.67,0.0833190135152774,-0.0217084884643555,-0.0608798816747572,2.649385674551,1.70866308451226,-0.139146383697442,0.0224539574494471,-1.69627179751783,2.98720530186955,1.12659644518218,221.041848886847,174.58672559085,0
0.68,-2.17540281203077,0.199064940214157,-0.0145323872427213,3.66926483556323,-0.901408707569285,0.939884918708136,1.89884179729434,-0.844113861798412,-3.4404405596369,2.67479621944755,201.423709151775,174.58672559085,0
0.69,1.63242374058122,0.0293275117874146,0.054668424236267,8.14525809930313,-4.77060503885596,1.2639236421962,-0.82483039069715,9.87731324486555,0.56195397575408,-2.07840622146206,215.749846312366,174.58672559085,0
0.7,-2.13346188067957,0.257378965616226,0.0916402321612681,-0.886568878729699,-0.112858747428577,-1.16594372346099,-1.84365363069402,-1.72530788075566,-0.014683760122263,-0.576797310929809,194.668786372272,174.58672559085,0
0.71,-2.2166453543488,0.556351482868195,-0.0510396444699229,0.217008757477201,1.51872044070923,1.53598894733656,-1.63575747860374,0.744780613576778,1.2995421814316,0.767079676899616,172.633265745109,174.58672559085,0
0.72,-1.48027490801732,0.795328974723816,-0.0937620846746334,-2.0051358577775,0.296841102078522,1.52706847117893,0.634468978269727,1.55269382941117,1.30008064706359,1.97208395124579,156.007171729223,174.58672559085,0
0.73,2.51631711976379,0.531579196453094,-0.0728677743540164,6.40580749918575,0.180367525479462,0.169946158962189,-2.54536456480514,-0.343228195162262,-6.88201742831838,-3.08052517358938,179.401683683337,174.58672559085,0
0.74,-1.66023905611245,0.719707131385803,0.0753874314468865,-1.94383058423761,-1.90287450337222,-1.70224129543873,0.423530979929652,-1.33282507817202,1.79794205229843,-1.83024482684384,162.061775131722,174.58672559085,0
0.75,2.22430538500886,0.47682785987854,0.117623098300703,7.11539420711136,-0.770279488210863,1.20310371776355,1.86107683946369,3.22629649239659,6.72996451756464,-0.565703600912226,183.413601376865,174.58672559085,0
0.76,1.98476866616827,0.186721950769424,-0.0184690760589185,13.4309896986499,-0.135513622111036,-1.50580479038623,1.3270863312641,-10.5186327803291,8.55811062246616,0.853459338591936,203.631019525029,174.58672559085,0
0.77,-1.91542834659081,0.370666891336441,-0.0639831287560031,1.62203269759091,-2.23725079910102,1.44665675109417,1.30315048829832,0.109105594853677,-3.16739076383636,2.27888536186197,185.686644091184,174.58672559085,0
0.78,1.75610010363651,0.171232998371124,0.000914547906598962,8.07338735344336,0.653740300530791,0.931522143563908,-1.46408026063797,3.78425150320084,-6.85950113481318,-2.57978312707766,202.57372239116,174.58672559085,0
0.79,-0.304996204489653,0.181737184524536,0.0280383850911857,2.90670872249163,-3.5638257302333,-0.298761360535232,-0.229903944674984,0.441281313641282,4.28902123689819,-1.10832406925263,198.843092505835,174.58672559085,0
0.8,1.68944144414709,-0.0471912026405334,-0.0394326175617914,7.54953013966355,-1.57188662961537,-0.684140011775008,1.64341141471496,-4.41008005211509,6.22862799762487,0.412049182626375,216.088438838503,174.58672559085,0
0.81,0.258112762601041,-0.126663565635681,0.320358967102837,4.31371181908017,-1.95460531872517,-0.267261488262572,-0.0799698927777056,-2.76684476027974,-3.51366967775018,2.00599887293677,218.650173500522,174.58672559085,0
0.82,-2.93990622421019,0.176341205835342,0.0237481927303457,3.33757830912435,0.744571600062497,-1.01856877553584,2.65831734706914,0.524026576080691,-3.2088887282481,-2.77068810921289,192.511756632143,174.58672559085,0
0.83,-0.180314950689814,0.216870591044426,-0.148703163127271,7.08727926587037,2.71917968670654,-0.157022560945278,0.0337027126252076,7.48216228522638,-1.7727193646278,-1.36407224936008,191.481261051373,174.58672559085,0
0.84,0.356998561854177,0.16227388381958,-0.000888575518077767,6.56063948645416,-0.978939544512164,0.00956678113060768,0.33447920175047,-1.70347221873109,6.3856768766125,0.0530849475519292,195.079108735939,174.58672559085,0
0.85,1.78603042525158,-0.0915070772171021,-0.0850133098975594,10.2762786547085,-0.649459602935608,-1.83199935295294,0.0531917493825962,-10.5353129377812,-0.675651831820882,1.55160758601808,213.612560054739,174.58672559085,0
0.86,1.76858985563389,-0.381079941987991,0.143878920018077,10.6505868209531,-2.48464813599117,0.0409828287030359,-1.9044799645227,2.77005179408537,-10.4937722962353,-3.09583175911111,232.680552206417,174.58672559085,0
0.87,0.862688006667065,-0.555185496807098,0.0710535808729775,10.2697023050215,-3.2583980333548,0.851585065533605,0.11732438576051,9.27836269461551,5.42968256462821,-1.35634497153346,241.78730077792,174.58672559085,0
0.88,-0.758403185135696,-0.505304098129272,-0.0550073204654324,1.33343349785965,0.752592036779224,0.287941077947516,-0.735592027030555,-0.117676016576732,1.7463684938727,0.387793282018905,233.917323665568,174.58672559085,0
0.89,0.0420746838210842,-0.549715161323547,0.0502591828574298,7.3358017148673,-1.9731125530049,-0.12260794982263,-0.031862667897402,-5.75461349373988,-5.51614698403147,2.10879491752999,235.614783291494,174.58672559085,0
0.9,1.57465352580263,-0.78266167640686,-0.124794664398303,6.00992829061684,2.17674808284043,1.12909801844241,-1.16434245588613,3.16745067737349,-5.69306905263268,-2.39064270878571,251.053464128975,174.58672559085,0
0.91,-0.0191595384616962,-0.856375217437744,-0.0341491921989279,9.53045011186293,1.44503061092709,-0.0408684665272767,-0.0084281685665609,6.04842132429193,7.01978840303886,-0.547270040929919,251.704358057705,174.58672559085,0
0.92,0.0301883325504092,-0.903169691562653,-0.101230084814769,3.36049070684265,1.67488872344485,-0.0604278606240499,-0.0276744751709234,-2.45282328906961,2.89910176795008,1.29890984539103,251.911250134264,174.58672559085,0
0.93,-1.61483284706994,-0.753078460693359,0.0391282736824557,4.94535132238944,-0.0782469117865935,0.0725886931102623,1.64017950929712,0.401734495295343,-4.74917795364311,3.09008516323449,236.650782173811,174.58672559085,0
0.94,-0.509069034762749,-0.690487146377563,0.0942126516820697,1.86477879823823,-1.34766125451792,-0.581199152436545,-0.0740049634089441,1.53586427745772,1.2327524341732,-1.48039114664924,230.581354434698,174.58672559085,0
0.95,1.05368978372078,-0.83812540769577,-0.0496957745093608,6.35294905257533,1.24205688313028,-0.279569189923801,0.983068807322477,0.0291758359740983,6.45879362268778,0.245905940507156,240.389831609223,174.58672559085,0
0.96,-0.185791411603858,-0.869050860404968,-0.0818982161340338,2.20129120651398,2.11421994818276,0.139393471713457,0.0236792722965079,-3.13949665087552,0.56429690567358,2.00250701241485,238.782541038365,174.58672559085,0
0.97,-2.03409025285978,-0.663570642471313,0.0338600235916981,1.87060716523408,1.9221590768634,-1.00154811826294,1.7229306816245,-0.407177695762873,-2.16700030111971,-2.59987601256957,219.846166128011,174.58672559085,0
0.98,-0.668748381932724,-0.580343663692474,-0.101097304593178,0.990722386124913,-1.01948021424639,-0.525284854346904,-0.339503382292195,0.881529000532272,1.12723715495085,-1.01259301138755,213.439984425683,174.58672559085,0
0.99,-0.34781819188904,-0.555697917938232,0.158920034562679,5.80183776333822,-0.876532027779993,0.192541507824113,-0.298032351214895,-3.66000141068216,4.96481358729697,0.540643093514935,210.490591435417,174.58672559085,0
1,1.17644984717441,-0.7169389128685,-0.102207487878446,7.02528690652302,-0.382077621348569,-0.976916001127904,-0.606373222301448,-6.17202770282777,-3.81955744794601,2.12657271682781,221.756658134418,174.58672559085,0
1.01,-0.361823130971022,-0.702449560165405,0.0543136313432231,0.548998518828697,-0.61826042436285,-0.227622888847718,0.314666661199931,0.840636176240902,-0.134548980571673,-2.54696613399341,217.445964237994,174.58672559085,0
1.02,-1.97412973542486,-0.474139183759689,0.147912168929388,1.25353834447181,1.10726442857995,-1.70919106081864,-1.00167266213069,1.99481395952934,-0.623401993840501,-1.0244865918005,198.225288764367,174.58672559085,0
1.03,-2.84911956761647,-0.107475474476814,0.0182852491345622,-4.18175902720317,-0.643184947918469,0.911276185519145,-2.65494125366301,0.721411970691603,-3.90454563369489,0.326943119427973,170.217245714836,174.58672559085,0
1.04,2.09133509511627,-0.321433395147324,0.042635558451966,10.0337821678777,-1.96296025523208,-2.1365135848349,-0.13259688142655,-10.0073169295107,-2.33116265233492,1.64769967695342,190.329812554626,174.58672559085,0
1.05,-1.87497063405182,-0.143446519970894,0.0468811756629994,1.05437755531837,1.06703102380822,0.32054562539016,1.74292562835503,-1.88304113979833,-0.873656081079588,2.97931808608661,173.534118574054,174.58672559085,0
1.06,1.46173338639102,-0.29798823595047,0.0176150611601832,4.95781677137068,-2.98184516545049,1.30104011364746,-0.631026319829222,5.54368848341758,0.806926175907907,-1.98137407506726,187.291327934342,174.58672559085,0
1.07,0.0321373267766443,-0.318275511264801,-0.0172717252347057,2.88018453918174,-2.53510928214102,0.02459105807192,-0.0367420541447307,-0.105182666574116,3.47455361094121,-0.60945272653779,186.921661705744,174.58672559085,0
1.08,-1.39436545655903,-0.153604805469513,0.00415410228398316,3.82262838316142,1.06340989591758,0.884905900557267,-1.19044968272542,-1.43222630266946,3.72515270185288,0.654647561628168,173.457526818433,174.58672559085,0
1.09,-1.51114806987307,0.0596419423818588,-0.125965898431231,0.762290910090657,-0.172477536201027,1.47667666565088,0.439579615827156,-1.14659642062488,0.274722664498352,1.86815063297516,158.424104402232,174.58672559085,0
1.1,1.23376611159406,-0.0566189140081406,0.0495074835465968,6.03612477942727,1.82708444274861,-0.0479327637597663,-1.15821130526399,-2.16606592779568,-5.69662561789869,3.07013245066625,169.670968223055,174.58672559085,0
1.11,2.04789715552528,-0.320113062858582,0.0484271757767469,8.29635766548407,-0.0492083232829727,1.97404241057744,-0.665732572542091,7.79069909872492,-2.66403385279781,-1.89599307701517,189.516088239932,174.58672559085,0
1.12,1.80602788988889,-0.577616691589355,0.0905441496477382,6.39514023906743,0.21413184978807,0.768000994158936,1.63772625512765,2.84586932630575,5.49164756738038,-0.440611602529418,206.763416228166,174.58672559085,0
1.13,0.886773935916256,-0.734851777553558,0.0629315100540171,4.27065246687267,0.558072630490318,-0.852319999077091,0.424053296863722,-3.8715575864859,1.90304522290336,1.10993484276086,215.832346605999,174.58672559085,0
1.14,-2.20054979324197,-0.50519323348999,0.0576890877280574,0.899883499305674,0.123093847578734,1.07045319900993,1.83524475963681,-0.688475185838173,-0.845380180850034,2.61553306505973,195.255851824666,174.58672559085,0
1.15,-0.350712287545062,-0.461450517177582,-0.137655151532872,6.73515581131512,0.659385182325386,-0.23113360546155,0.182425637581738,5.46078201264242,-4.22961063154038,-2.24501757912133,192.921399943165,174.58672559085,0
1.16,1.37967670615677,-0.650412082672119,-0.0448657645916171,11.1090257693493,-2.0938493833772,1.03144313423694,0.983685271759996,6.10966890629062,9.29110164266863,-0.778458656098831,207.281853452957,174.58672559085,0
1.17,-0.423424727672164,-0.643169283866882,0.0869845549320331,3.05013650409084,-1.19087285762594,0.280174501456045,-0.272925610025584,-3.16689125920197,1.47526791083345,0.727664103477756,203.599025888116,174.58672559085,0
1.18,-2.42866634092431,-0.358546942472458,0.175499955095372,-1.09421555631106,-3.5919695663499,1.98825188229583,1.32678270099073,2.05423263700415,-2.61339719747583,2.13189035601991,180.574632465253,174.58672559085,0
1.19,-2.83972391305562,0.0168429762125015,-0.0790939362006782,0.739622132936065,5.26940132573742,-0.490773069503217,2.70791828383946,-4.20435867476124,-1.54817217092125,-2.92980725591793,153.398644492225,174.58672559085,0
1.2,-2.39754406954484,0.352056443691254,-0.123795762168257,-0.00432199420963464,3.02659557816095,-2.29829387747215,0.813445912645516,-0.463083774062289,-2.62656420054798,-1.88917657946972,130.500704995649,174.58672559085,0
1.21,1.80148419372826,0.189142808318138,-0.0854919941471567,5.55480945106338,-1.54296752480145,1.42490719006833,1.14313287701683,2.3278175819058,5.15859851829931,-0.86786848885644,147.699545464269,174.58672559085,0
1.22,-1.83128917678705,0.408201456069946,-0.0569643127706221,-0.978653977449253,1.98633393091001,0.234409771954496,-1.79049049105324,2.00391038535488,-0.768668126637398,0.15112067896045,129.915852606979,174.58672559085,0
1.23,2.1855958186821,0.194985181093216,0.133832534414991,6.31869785192221,-3.99868881477597,-2.03387659227596,0.914722975707325,-7.42647121475929,-0.801046351230357,1.18038676912184,150.555379704146,174.58672559085,0
1.24,1.16969464597044,0.0431623160839081,-0.106071396240601,5.90532884854694,1.65877076359248,-0.760739068382231,-0.753758006271539,-5.31235655042768,-2.95180243448899,2.32409443461095,161.289879153772,174.58672559085,0
1.25,2.16494010092233,-0.226353585720062,-0.0760214644534613,11.0182183752495,0.379856549521694,0.918230304395681,-1.92408576318109,4.23704945755733,-10.1072370071125,-2.70052783738582,182.133581435178,174.58672559085,0
1.26,1.30649086843093,-0.427328050136566,-0.00652158175728864,9.19667868438406,-1.13570521786507,1.26533965191641,0.310842400867792,8.24056670453277,3.10270868890936,-1.31535690443711,195.151031657531,174.58672559085,0
1.27,-2.13815203763506,-0.187181904911995,-0.122211313346146,2.14975142425282,1.05136757795959,0.0608326683557333,-2.18111719607244,0.830833199944475,1.73132561501622,0.0363646397941164,174.260364444319,174.58672559085,0
1.28,-0.378108406555805,-0.124939560890198,-0.0113938218908474,4.8066861413961,0.700900642914975,0.298446522887497,-0.078706813096314,-4.81778253893017,1.14928889353549,1.30317852397544,171.454529450235,174.58672559085,0
1.29,1.07683182766447,-0.254225969314575,0.0434235606085449,7.88385741985027,-0.5773488751501,-0.571780532277771,-0.932951222959138,-3.6576505335591,-6.78065664124459,2.59896157406292,182.041826614529,174.58672559085,0
1.3,2.04228373276065,-0.523005843162537,0.00317240935891461,7.91543502541857,-0.456402310620949,1.52494483916471,-1.3051448454067,6.30379777253782,-4.94895871191584,-2.27517823566794,201.494444099488,174.58672559085,0
1.31,-0.662867894612745,-0.475034475326538,-0.125697213919555,0.369182441354092,1.36686271955459,-0.503362705094755,-0.429842654096984,1.11362570428851,-0.781386983993396,-0.823542671779188,194.678847361453,174.58672559085,0
