t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:13.86,kp:0.0268,ki:1.7858"
0.19,-1.9812408471472,-0.288738489151001,-0.0274571527894441,-0.483238309436113,1.32039419739677,1.85318533552327,-0.630357290816713,1.09647638108651,0.872956485859611,1.25484957906738,-15.0977483806032,0,0
0.2,0.785891335758992,-0.288553178310394,0.0184953205855774,3.33634303224899,0.915548470878508,-0.745424907476625,0.281792142119271,-3.07070986933123,2.37510945746821,1.18332603429968,-4.11938548345145,0,0
0.21,-2.65175391771422,-0.172617644071579,-0.0565277571823018,-3.5265821829769,-1.27767740477759,2.2683450698186,-1.34609936522162,2.24915621702806,-2.75795156328247,1.02613770792156,-38.9156637053848,0,0
0.22,1.05354044502333,-0.135253295302391,0.275566337101762,2.23280047951513,1.43574662009415,-0.837964384623913,0.78847594502656,-0.385262388562488,2.4189244235324,0.790619663474151,-24.8508989869233,0,0
0.23,0.914891140384118,-0.129010811448097,0.0225460304385123,1.46330446292517,1.00218393769736,-0.568402088477734,0.716190280484183,-0.373099254729592,2.03068348564861,0.650450648660271,-13.4763879580391,0,0
0.24,1.51495701412163,-0.162857905030251,-0.142071491408044,0.214690698343374,-0.165201500801995,-0.843100346682245,1.19259714069362,-0.497023490804882,0.605442570670954,0.616147385410441,4.04679748368781,0,0
0.25,0.50206909139027,-0.197493344545364,0.0467701901033283,2.11385291306679,0.882286343489264,-0.340971814055213,0.403272380018127,-0.923985822972063,2.43669627738468,0.67189057026454,11.0472707766504,0,0
0.26,1.68142239480053,-0.28128582239151,-0.0781825019373197,0.423494290936153,0.373620743537348,-1.15028832800714,1.0518647578944,-0.196649913045401,0.894438019102813,0.823422546823599,30.2294172379553,0,0
0.27,-2.0762879329206,-0.26758885383606,-0.0579765101806862,1.48336343189686,0.771844396082866,1.60850963118427,-1.14243687524571,-0.866711954445363,1.40363212947049,0.959838828504776,6.46041839792231,0,0
0.28,-1.10901474439377,-0.227054938673973,-0.0996268112878209,-0.766068126464688,1.69936237907733,0.887564820665335,-0.66754225928945,1.71613100713151,0.698756171653606,0.954058481447889,-7.96952921516074,0,0
0.29,1.9108098415564,-0.283385008573532,-0.0966590432746227,-0.292992378888337,2.0532653668104,-1.59466147720016,1.02452367084292,0.955954088163628,1.47701821805303,0.981211993460418,15.5987256940321,0,0
0.3,-1.81903621531199,-0.245627626776695,0.0135621759760773,-3.48222708553634,-1.36684491942612,1.52324291892727,-0.919819496411618,2.15950718424252,-2.90485243328308,1.01270589139765,-7.45111397398485,0,0
0.31,2.09672577821149,-0.309378772974014,0.0832466350941313,-0.13956007696108,-3.07015436928219,-1.79568648485378,1.08248880264557,-1.22156814570886,-2.29199546472872,1.05307979353414,18.926228921526,0,0
0.32,1.7634748797832,-0.429594814777374,-0.116561670158096,0.840271491749419,-0.337331716513416,-1.74179890349042,0.52289407648971,-1.16106351155729,0.100939554380984,1.28177212296854,43.183358132472,0,0
0.33,0.837422290184985,-0.555782198905945,-0.0379289282865009,0.138891099272015,1.97017441421536,-0.901573002030619,-0.0989088043359399,-0.510286017331716,1.59575295125749,1.64420837353295,55.2331870250738,0,0
0.34,-0.890302846130643,-0.630481719970703,-0.00274867982165683,3.30791433337002,0.420342955661893,0.857601068541487,0.410380651720599,-2.77980877358906,-1.52021580199649,2.01332949108435,45.3100471922127,0,0
0.35,1.35840544737948,-0.761937379837036,-0.200922188219084,3.12377935443009,1.27428579362848,-0.845868444443382,-0.950820778526373,-2.7597126001799,-1.85248477892676,2.40220547339039,60.6914672608933,0,0
0.36,-2.52656386915736,-0.786663949489594,0.0952432151828957,-2.5395025911527,1.6021768162414,1.03589242685761,2.36457612405858,-0.512250468071728,3.27452098456287,2.742232867464,31.4638531090675,0,0
0.37,1.66981755857223,-0.895551025867462,-0.101415704320409,0.721028108243142,1.18715081908164,-0.137518073274002,-1.57099988055416,-1.38351602037234,-0.945906016085116,3.0381634069626,49.7322561761656,0,0
0.38,0.350678896531697,-1.01278758049011,-0.136365094564042,1.34385258181599,-2.8119774611403,0.0780876427519221,-0.426270702114704,2.39779456484705,-0.298534829169701,-2.85777884405572,55.6838278070597,0,0
0.39,1.58002031304576,-1.18346881866455,0.0228891499353871,2.21671955877191,1.45976086022632,1.04872326444665,-1.0545198490342,0.54717978064687,-2.21778165544155,-2.37428102547686,75.8370911866888,0,0
0.4,-1.27437280195396,-1.28389835357666,-0.212351228322734,1.00382895722848,3.72880110876996,-1.235737395057,0.454724579581174,0.0338883124855947,-3.62366653892676,-1.87089356730459,61.2565816692404,0,0
0.41,-1.13114994054894,-1.35034930706024,-0.0830402680461116,0.949344154482753,-1.11592817326093,-1.26543179574302,-0.138985549619193,1.25614922643843,0.840693603318768,-1.47254407586522,47.3727225330037,0,0
0.42,-0.200981197071388,-1.42826306819916,-0.0871397008406048,-0.293794160158598,-0.661689002236239,-0.186567730014019,-0.104660875650887,-0.962037924072327,0.417997073527237,-1.13312582360048,45.1463722314803,0,0
0.43,-3.99151634373286,-1.36409819126129,-0.017809563511084,-3.21015302325018,-0.482072383826901,-3.30238715537922,-2.26384711809702,-2.50677020661053,-1.49247517387641,-0.97077489127287,-1.33457467665897,0,0
0.44,-3.90364401703307,-1.19911527633667,0.0981079631529422,-3.2019571077292,0.216790657949408,-3.60733854604872,-1.61187522007131,-3.276306399303,-0.757614365663124,-1.15384502041026,-48.1111767099536,0,0
0.45,1.23778732497823,-1.13601565361023,-0.0149443906755628,0.559205440324814,-1.20413305603036,1.17840373331424,0.0900750133697531,0.389467891296351,1.85620417315891,-1.46403939856756,-35.6563353954183,0,0
0.46,-3.19645325964087,-0.958857476711273,0.00501087938164429,-4.09167661328997,-0.0105370417440155,-2.96290022186252,0.868460165346783,-4.50965805479361,1.20050498908658,-1.85528744067959,-71.4476228796939,0,0
0.47,1.46347293655148,-0.868701815605164,-0.0934322058784652,0.495300581661795,0.324274735586903,1.10192363754276,-1.01603175934025,0.350874979174951,-0.831046792029396,-2.32062919558174,-54.4797028026685,0,0
0.48,0.33859491792863,-0.779687881469727,-0.0705143850234225,-1.57885079678128,0.552662592486859,0.135012146865593,-0.235828627123524,-1.96398284478174,1.37302542488614,-2.71093494391959,-51.8740643530827,0,0
0.49,-2.99327899490575,-0.555493712425232,-0.00440119601923956,-5.40632471920193,-1.2065617512407,0.272593782031904,3.03095208983252,1.67355324486628,5.23302166020448,3.04420132332771,-91.5377642646775,0,0
0.5,-1.6847841859849,-0.309329837560654,0.054499877812827,-2.30236383098569,0.275431572128793,1.23139619460538,1.07874716507129,1.40219397292604,1.98405227064501,2.29681024031278,-111.674532100768,0,0
0.51,3.85326047214708,4.59999990463257,-0.00953198923249288,0.439535910154232,-0.073469965992095,-3.80361894371756,-0.0733879818499397,-0.710287937245818,-1.02251325997879,1.59528499082845,-73.6566948235766,1931.09878452608,0
0.52,3.13065604371519,4.59999990463257,-0.081361431292729,3.11107161038489,-0.879814738993475,-2.87173847308995,1.143143036864,-3.76560552998414,-0.00128870338920861,1.20072915877837,-33.6316879109928,1931.09878452608,0
0.53,2.21480346452108,4.59999990463257,-0.0427105327672271,0.0883635644811459,2.39588326078734,-1.98377806735678,1.05607749150248,1.49055928716297,1.85607245493375,1.06071711158637,-4.71921100234435,1931.09878452608,0
0.54,6.77207346225262,4.59999990463257,-0.0274556460610142,10.5325265193199,0.292842690358047,-6.61698836711198,1.49505600518435,-9.95489447848104,2.72738766011539,1.34734857197784,83.7764049121432,1931.09878452608,0
0.55,5.56163803191851,4.59999990463257,0.0647502146534406,9.04986446904718,-0.193459208943987,-4.45607250652317,-3.34274724326793,-6.81143622833323,-5.46226265148772,2.21556046022668,151.49459417545,1931.09878452608,0
0.56,5.42510925831124,4.59105968475342,0.00325663486082789,9.64782608062157,-1.27554739305333,2.21569065876432,-5.04362189413785,5.03083466229842,-7.74041933386244,-2.72215058064586,217.166987132975,1931.09878452608,0
0.57,3.54295959602533,4.59999990463257,0.0384274453807493,7.13922464330804,-2.08790503058716,2.9980879322932,2.02717523512228,4.81809824058784,5.26741478134442,-0.967048125468724,260.478264453438,1931.09878452608,0
0.58,6.80329217655495,4.59999990463257,0.206534173863784,10.1066346761673,-5.11435504608497,-6.47011155728828,2.25924757184144,-10.9035910488984,-1.15007039919176,1.24855315567628,342.866636136414,1931.09878452608,0
0.59,5.59934176128869,4.59999990463257,0.155581745751859,12.9305176235074,-5.54662084644073,4.17619773146671,-3.6560113651224,13.106290792299,-4.29095088296777,-2.27073135869984,410.254354012462,1931.09878452608,0
0.6,6.62160885521351,4.59999990463257,0.131085923908486,15.3785189540744,-3.37258183379373,-5.73133893035767,3.45642617254075,-15.0167742254089,4.61830227870977,1.03952142528276,492.782695558942,1931.09878452608,0
0.61,4.27784722272401,4.59999990463257,-0.0194323353568879,15.0465662073472,-5.55601172224218,4.3010660498159,0.454833388420434,13.5649731858975,7.52284734441895,-1.43849412437025,545.167586209655,1931.09878452608,0
0.62,6.66452250282081,4.59999990463257,0.183992774019327,14.0848645534829,-7.30181253526642,-2.02295372439957,-6.34412283105611,2.65309812459416,-15.6941194801284,2.85468207728395,625.677644891356,1931.09878452608,0
0.63,6.12920925220993,4.59999990463257,0.18361316497426,16.5944201635997,-7.84881983990392,-6.13796536965581,0.996044782308577,-17.5027330441922,-5.45713436411943,1.43577833175538,701.152944777228,1931.09878452608,0
0.64,4.52086710713105,4.59999990463257,0.0886492525649844,20.2056192034622,-3.9922620023767,-2.06848560389972,3.99416380083632,-13.4429943249001,15.5312759939312,0.498371491234399,756.899500203836,1931.09878452608,0
0.65,4.26629612716184,4.59999990463257,0.162187193889748,18.9336731663453,-3.2851385653836,0.254813047826435,4.24762020553383,-2.77266697186615,18.8271279005919,-0.0422836075884785,809.825966327354,1931.09878452608,0
0.66,4.65879377240864,4.59999990463257,0.0819915906511994,17.6120309118879,-7.60680612022266,0.980855338387333,4.59144116653523,-3.34209167135786,18.3772072634675,-0.181190377341815,866.578676909866,1931.09878452608,0
0.67,3.13344008860161,4.59999990463257,0.0433219688914613,18.0662805018114,-6.17156593601772,0.0274421449788151,3.12119087587406,-6.68478964823638,17.6374433342859,0.0315231104637245,905.451221840582,1931.09878452608,0
0.68,7.10452154503702,4.59999990463257,0.110065097760956,22.244072432105,-9.18501140251537,-4.41382602153325,5.54386432212813,-21.7218108740764,11.9692254190681,0.698783193231046,991.728298185556,1931.09878452608,0
0.69,2.57379418232936,4.59999990463257,0.13072201543726,16.7788105251032,-3.79583979106043,-2.58456081020293,-0.559428455610322,-15.8724854527857,-6.90886854659901,1.80774509104672,1024.6303111799,1931.09878452608,0
0.7,6.75375692912322,4.59999990463257,0.195435386198606,23.7315260190065,-11.0123579364136,1.03071903044634,-6.64997436243917,15.8979831134054,-20.8110037675265,-2.95165899232633,1105.96059493508,1931.09878452608,0
0.71,1.80863185422013,4.59999990463257,0.158039480007419,20.3172315483378,-1.20178047270909,1.57749363430035,0.885702684630301,16.72041184921,12.0110610289539,-1.03786700924388,1129.83074084652,1931.09878452608,0
0.72,4.49225489295834,4.59536170959473,0.176700132371175,20.9901152564567,-10.4510726689787,-3.94996939497879,1.97557916533521,-23.5104831814108,-1.15129118615011,1.15622496171336,1183.39607582498,1931.09878452608,0
0.73,3.81167844037304,4.59796190261841,0.0275178448755509,21.5129897141443,-4.68211210475267,2.1105433931689,-3.35724616071848,16.1710461679717,-15.7659214287986,-2.55507409284633,1232.53074578004,1931.09878452608,0
0.74,6.50013260745505,4.59999990463257,0.310091266358205,27.1577786804118,-12.8754109667249,-1.8670161759434,6.28254176763891,-20.7289255792835,20.3540718409339,0.330067331928075,1312.75485724401,1931.09878452608,0
0.75,2.52806079476576,4.59999990463257,0.198957440852608,21.5601359805346,-5.50514944982525,1.4364759174873,-2.10145060229588,18.0078268260832,-14.0573835083311,-2.49437854309854,1344.92783020826,1931.09878452608,0
0.76,6.14777254672552,4.59999990463257,0.254519969016371,25.764901486481,-13.5715207584733,-5.85716804063734,1.61121481558816,-28.2794983355863,-7.66522430507234,1.34918929890363,1418.72533526276,1931.09878452608,0
0.77,1.72889385295583,4.59999990463257,0.0452380812712892,25.3338071039543,-4.30387192109899,1.26413077189762,1.3011371429827,13.9248560092566,21.3305674957692,-0.727214336334515,1442.82066622866,1931.09878452608,0
0.78,4.44304161461291,4.59999990463257,0.248557216541359,26.7514617418926,-9.56545761408116,2.41745199222695,-3.69217582783063,23.4972435100845,-16.6245781039292,-2.51774873433624,1497.54683660043,1931.09878452608,0
0.79,5.41627541298474,4.59999990463257,0.106493866657835,33.4624127831026,-10.718157831812,-3.74167663443326,-3.96214647757895,-13.4204908312927,-32.4123234156189,2.42722576482847,1566.1562642633,1931.09878452608,0
0.8,6.51568299952935,4.59999990463257,0.44582464789482,33.6219048534495,-18.6364291441961,-6.44125750170047,-0.0232582409978903,-32.5762261909451,-20.8612648193907,1.63456625906281,1646.34385944053,1931.09878452608,0
0.81,3.12780517684558,4.59268188476562,0.200431280094992,32.5073661220142,-4.83394585348729,-2.90102133761915,0.969484741720594,-32.3779725667353,4.11954385303516,1.28393222778908,1686.39091201528,1931.09878452608,0
0.82,5.72290889952244,4.59999990463257,0.205830361715303,30.7311954834463,-15.0832223603305,-5.52780663879085,1.62875635263903,-33.2439735230949,-7.11152582948707,1.33701777756346,1757.29036564757,1931.09878452608,0
0.83,4.24651837590011,4.59504413604736,0.27023405713377,34.0946333403085,-15.0615637538398,-4.16677062531491,-0.191567640602104,-32.0125770251961,-18.5067035560654,1.68916681659798,1810.3783305238,1931.09878452608,0
0.84,2.71484880624002,4.59242963790894,0.161044527887235,30.5579002153923,-6.71852136484105,-1.72770617373563,-2.20504372036459,-12.2252391668949,-28.9726104949986,2.52692457582655,1846.61263631579,1931.09878452608,0
0.85,6.19711655096429,4.49261093139648,0.361479429690369,38.9111794912606,-17.1314848457778,3.39189907853296,-5.15923643949538,36.6485447155517,-20.7505276385061,-2.50266212910998,1924.65721626219,1931.09878452608,0
0.86,1.66713266578199,4.40496015548706,0.115387291184036,32.5196302919077,-6.03006345011636,1.41399096417209,1.02454890423121,20.5490815933451,25.7702926155211,-0.868968614088767,1949.12272060013,1931.09878452608,0
0.87,2.54335572194814,4.25820875167847,0.271016610653793,34.1231665606538,-6.68241709848576,-1.95686810141428,1.50146869215677,-32.1903971650911,13.2809176551198,0.975273299688333,1982.4781880054,1931.09878452608,0
0.88,5.6709800447073,3.91921329498291,0.448785416533506,36.4555906651443,-19.9252930943719,-0.0207352041028595,-5.77932482676737,22.3182945555987,-34.8011408067182,-3.07395057718471,2056.02410761858,1931.09878452608,0
0.89,4.7825778907728,3.46471190452576,0.281115341836551,35.6447951936024,-16.1633193467331,1.88667631208471,4.38115123388967,-3.53693910691466,38.7144526124143,-0.336348639205545,2118.53640187023,1931.09878452608,0
0.9,4.25043740425154,2.91266632080078,0.296681406649764,38.2291168381192,-14.0231060406595,-2.12994834832391,-3.67876980309787,-4.3891753600172,-40.5122012545849,2.68461448002785,2176.29946550454,1931.09878452608,0
0.91,-0.869378829599894,2.45152735710144,-0.0633979291313816,33.017378006668,-1.48455255561746,-0.157783904596858,-0.811878335666154,5.93357182471369,32.3671160061521,-0.222879221909296,2171.94435345174,1931.09878452608,0
0.92,0.52281008659514,1.96703672409058,0.128064518601529,32.292191463269,-3.68580698032197,-0.0516035594443292,-0.505021319586268,4.41376312527018,-32.1438956760123,-3.10901443110137,2182.7703749185,1931.09878452608,0
0.93,-1.6307529693552,1.538938164711,-0.108229637639162,34.5462264302331,7.97248341113775,0.310647955350573,-1.64647578939938,-2.56138685978327,35.1985697174726,0.275476909662177,2168.25801148443,1931.09878452608,0
0.94,-2.26899668954485,1.17382907867432,0.0538887412478661,32.2489716273357,6.19889534094062,-0.761276013744505,2.22684550601005,6.80394345246718,-31.8922390591419,-2.76328641549692,2144.82174685582,1931.09878452608,0
0.95,2.45555936860432,0.675301551818848,0.207147070078093,33.881086384098,-9.10830724843224,-1.025970094509,2.22905992062101,-24.9687216501682,24.9766509503306,0.51142101307026,2177.93375684713,1931.09878452608,0
0.96,-0.0696273213070776,0.189620971679688,-0.0412540032733978,38.7840068173959,1.35921003842211,-0.081066411589525,0.177635618289565,21.3557132889904,-32.3668963745971,-2.51145140909341,2182.25211633449,1931.09878452608,0
0.97,-0.857198015906201,-0.263497322797775,0.0684510026879324,33.8142552749723,2.14705447756463,0.681797954166107,-0.611758378643661,-24.5694173663004,22.9081632324236,0.901065511039728,2176.51360213218,1931.09878452608,0
0.98,-0.118336898116891,-0.734211325645447,0.0780744354363181,33.362994655046,0.611223791711753,-0.0799622366243155,0.0631199918435709,30.0668670578457,-14.265963768402,-1.97665269988928,2180.39426923534,1931.09878452608,0
0.99,-2.63375573089193,-1.12074315547943,-0.183604602004939,33.8845913174016,7.69086680626712,2.4732857826304,-0.703307170263488,-31.8618782969282,14.1089573012766,1.35000316918466,2154.92378018866,1931.09878452608,0
1,-4.08297617896055,-1.38789296150208,-0.19003936304762,26.1414565899663,12.4984572292185,-3.80057941004188,1.42220122363788,21.9109518784939,-19.0642684425945,-1.8678106775417,2109.42777141942,1931.09878452608,0
1.01,-4.49883861291521,-1.54741775989532,-0.248385891034634,30.4504910251481,10.8755434967983,3.2250483743801,-3.17217496515049,-15.62401117378,28.3827695561829,0.844038486528744,2058.82951880626,1931.09878452608,0
1.02,-0.518029075981472,-1.76207375526428,-0.0400336592033431,33.9128360469512,3.04361040693556,-0.0524006614277989,0.537633645746064,4.28168673230274,-33.7451731577126,-2.92814410076514,2055.50116121245,1931.09878452608,0
1.03,0.400529474298765,-2.0191924571991,-0.0963384199214985,32.7784067758441,0.745210369381878,0.15812856233601,0.270816111174616,17.7498819567204,27.8036449637013,-0.555299457965788,2063.23190363152,1931.09878452608,0
1.04,-2.31409148506365,-2.19127297401428,-0.19648017421548,28.2653887192414,5.80487690221648,2.16753170539063,0.653548603024866,-28.4802788699634,-4.28116169410449,1.9154494816319,2039.11147058694,1931.09878452608,0
1.05,-5.526980123807,-2.18185758590698,-0.360019886538757,27.0073060932364,15.7384365554871,-4.20194828349218,3.61545548496303,11.6448683728437,-28.8647118275824,-2.22148542790747,1975.05006723557,1931.09878452608,0
1.06,-4.47196024228764,-2.080815076828,-0.412864887446431,24.5918275353875,9.29815221793947,-2.29620886317908,-3.75490383086243,20.1616188512488,16.3835791917645,-0.502058091368616,1923.11257240653,1931.09878452608,0
1.07,-1.69713379811748,-1.98802161216736,-0.00679498818553295,25.3472211226535,1.88629267008733,1.37534714236951,-1.03454907832327,-19.588237341467,16.5428438469249,0.952960394671325,1903.10135447525,1931.09878452608,0
1.08,0.38321929750943,-1.95227384567261,0.258157051658678,28.728726572861,-3.76033568832887,-0.359081195262354,-0.25174125289225,-17.6915006796957,-23.3576166701753,2.36095064051203,1909.91556896194,1931.09878452608,0
1.09,-4.41431938635079,-1.74836754798889,-0.0609398506603349,24.8198673573947,11.6137802530795,-1.76280779637322,4.08188565621538,0.793613910728368,-27.7625449487977,-2.67866511713691,1857.74246207727,1931.09878452608,0
1.1,-1.66082715969214,-1.53432941436768,-0.142615945696231,27.7723346577642,3.52739205938796,-1.58096144545571,0.557991876833605,25.7214094100774,-11.9047173956893,-1.85897502925119,1838.41002301852,1931.09878452608,0
1.11,0.368564004818134,-1.37407696247101,0.0929143688846976,30.0409068666482,-5.10520951446969,0.354451351201751,0.147356686028702,21.169284459925,21.5976748864133,-0.930017340180645,1844.17241162707,1931.09878452608,0
1.12,-3.4966998695494,-1.08136415481567,-0.171780483948862,23.5835856367377,9.0609509601982,-0.645673750262457,-3.37879248402217,12.6192432966654,21.9302318656005,-0.129762181840616,1802.94676617619,1931.09878452608,0
1.13,-2.26446171743052,-0.741214990615845,0.0158605165346543,21.2669909006616,3.58613590579805,0.819205289256275,-2.074117539005,-4.95574640087972,21.5954984009787,0.41600595358568,1775.26067402813,1931.09878452608,0
1.14,-3.50170099578605,-0.305034458637238,-0.0732169099423164,23.6003394567659,5.77846733255884,2.15904831537708,-2.74896890641485,-10.3019467239036,21.5589744635417,0.70291631980558,1732.44223742792,1931.09878452608,0
1.15,-1.9565236095287,0.159479916095734,-0.106428789169478,23.6387999972971,7.42841548123273,1.2449163932666,-1.58259076625106,-10.5288203180473,21.9934212492067,0.739379830333401,1707.03690182038,1931.09878452608,0
1.16,0.542420381128412,0.564356803894043,0.0286222805232707,28.1892829618276,-1.43057860614471,-0.341420555530535,0.47269682868818,-20.3001947818284,20.1066921858014,0.707569394938686,1713.90077777432,1931.09878452608,0
1.17,-0.0374880710015149,0.966217994689941,-0.0399570516778373,25.3671576566948,-3.41438521020117,-0.0108066726259599,0.136124438580976,-15.9253686190275,20.2570398836515,0.547469397876588,1714.88769370309,1931.09878452608,0
1.18,0.857218974301761,1.33558464050293,0.167732934292182,30.9632025967662,-1.63005174430808,-0.439556677541136,0.732714735394529,-18.8866390362399,24.5785185561754,0.589710355327801,1725.92699456663,1931.09878452608,0
1.19,0.00961353420765204,1.71532797813416,-0.115567869837383,27.2584522405531,2.19646871991305,-0.0713274830454795,0.00297321878943792,-14.9978156348962,22.9599278580678,0.674526121487706,1726.46545351643,1931.09878452608,0
1.2,0.603251923515139,2.07573318481445,0.123340117232048,25.569917633394,-0.463762300176679,-0.429999346821628,0.453726417828172,-18.6444988450633,17.3773661118637,0.787328343148794,1733.57768307399,1931.09878452608,0
1.21,2.27346973177135,2.3497314453125,0.332430727907291,31.6734005600872,-8.80979676788314,-1.93738186781464,1.37989386500783,-31.3504118649977,7.62865172400629,1.03407439825102,1762.96350585914,1931.09878452608,0
1.22,1.03559140200293,2.62033081054688,0.105949113211005,26.0199880130479,-3.1400999273737,-0.922955705731059,0.18412819324398,-26.0935477237295,0.961699927850252,1.43142621049182,1774.47439958038,1931.09878452608,0
1.23,3.58708304767378,2.76737809181213,0.256399923182562,33.9399581626017,-12.347575528587,-3.30398083858347,-1.35364064894366,-24.6384869512078,-26.7109836600852,2.03424676135966,1819.1946192092,1931.09878452608,0
1.24,4.84847562553162,2.77289223670959,0.244265777295296,32.1295909991402,-13.7010278406286,-0.832784278325978,-4.7379082737485,9.23866495307265,-33.1076715578581,3.02408286336283,1879.47777364439,1931.09878452608,0
1.25,0.717873650648216,2.81944823265076,-0.0194152720265893,28.1022578665396,-3.42214547247967,0.546367777724516,-0.456173024478032,25.5454244234141,-13.0378420804095,-2.16678621565025,1890.02463218898,1931.09878452608,0
1.26,3.07863630445471,2.75818276405334,0.079285736315798,38.3688201524123,-9.72385873846566,2.26530333645105,2.26108671639932,18.3314104655472,35.3039886526507,-0.724134881836291,1932.4882318181,1931.09878452608,0
1.27,-0.723563345597936,2.76019906997681,0.00667070060381285,30.7490894240961,-0.801867275977408,0.503048004556105,-0.418410026720771,-23.6551934621502,19.543714491454,0.858052754989503,1927.46183234796,1931.09878452608,0
1.28,0.187353791162751,2.75393390655518,0.104216176078832,32.7542738576132,-0.928049481800847,-0.106185834444761,-0.0847698827535129,-20.1531437508507,-25.6417853178578,2.43696338681714,1931.98298561665,1931.09878452608,0
1.29,1.76656764349073,2.67216038703918,0.091681666465253,33.4011588947502,-6.33756959325637,1.40787145435684,-1.11608016011364,31.5799972980536,-12.6575386103079,-2.16006445140828,1956.59478207805,1931.09878452608,0
1.3,-0.334197554373973,2.62346982955933,0.153353381554345,29.9907532234899,-2.83799650050059,-0.0838070653185392,-0.35187827933153,8.62558569263991,28.4666778792598,-0.389349528958058,1954.90046223829,1931.09878452608,0
1.31,4.52370326316428,2.39796876907349,0.4424025731385,38.187938234183,-19.8197753864021,-4.43325046191083,0.362913429796834,-37.5531457620246,-20.0092217915528,1.58022741845826,2011.76515699084,1931.09878452608,0
