t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.77,kp:0.7851,ki:0.0110"
0.28,0.346400736071726,0.873802959918976,0.1008380809524,-0.15129794756692,-2.03219808085797,0.270990343444706,0.237442933754801,-2.16188521508843,1.27032428593938,-0.714179909928757,-10.2218841474864,0,0
0.29,0.105525302918442,0.78187894821167,0.0715012550147436,-2.47231449204373,0.628638073977326,0.059937329227414,0.0469527356950918,-1.90492541301707,-1.25686158140761,-0.785763809693291,-9.4487651992981,0,0
0.3,-0.741652332737546,1.84842801094055,0.0501098504706155,-3.9615215025377,-1.70589564944237,-0.526292618831565,-0.44481907370941,-4.10899353626193,-1.23747462861896,-0.913582071608553,-23.3413609812499,0,0
0.31,-0.0143129920935826,2.09992623329163,-0.20799249635038,-1.71863585138886,1.6158197582805,-0.102560029385412,-0.0171858786762136,-0.695656442693897,-2.14925785618051,-1.09469890556067,-25.6572776948685,0,0
0.32,1.01546378895084,0.397277921438217,0.010967622504538,1.70310132888131,1.23288515456472,0.969156246392051,0.405136374743311,1.46772328527874,-0.174645161525213,-1.18834375124984,-3.48166883156512,0,0
0.33,-0.291419573565684,0.884154140949249,0.0269575998500523,-0.212457264501581,0.0575731461129226,-0.364974467749524,-0.104061117464442,-0.0385727938281284,-0.945591760647225,-1.24649264706105,-11.197409257286,0,0
0.34,-0.391488869001694,1.47473573684692,0.138070670157768,-1.13383108892001,-1.02186133959058,-0.337192650449976,-0.0877848224816637,-1.58468796343646,0.429638267361495,-1.35918916553881,-18.3275308197156,0,0
0.35,0.568363243550578,0.567726850509644,-0.157385224462402,2.60465056728092,1.56627996464438,0.590704172082351,0.108036772612259,2.33350425717001,-1.27219261738729,-1.44187469030834,-6.13719213416885,0,0
0.36,0.750983485435442,-0.667674720287323,0.161358233418704,1.52708799832305,-3.06403042235006,0.797223616154766,0.0489827360624878,1.14777420214951,3.68711343422561,-1.42236507586481,9.0640087847263,0,0
0.37,0.0798401549907997,-0.983696043491364,-0.0932506670560888,2.55515171803884,1.096545417073,0.105182975006689,0.0508107244257082,3.08407394667924,-0.606005828664894,-1.34249773578393,12.1624986496543,0,0
0.38,-0.100097105510722,-0.89261257648468,0.00782919096965462,-1.74339139767397,0.398088041788795,-0.0374344604420659,-0.000969281409029254,-1.25073150059381,-0.959982445884837,-1.25910883937615,10.7930564645795,0,0
0.39,0.335878373915196,-1.29766654968262,0.10682129068821,1.49262881409786,1.98840896283248,0.215992435757721,0.130920088995846,2.17410846738519,-0.856651426025929,-1.15724625749162,16.1411155990639,0,0
0.4,-0.104205189095302,-1.01927244663239,0.0341806661440085,0.44169671473737,2.05957136332705,-0.169445552046295,-0.0657869708645651,1.10678399881808,-0.88021435974225,-1.05580575706619,12.1697169681284,0,0
0.41,-1.19143624706568,0.933063983917236,-0.0308286246257356,-3.62911043460547,1.95484766345129,-1.04027096059824,-0.519285004071888,-2.41505263131109,-3.61659676725393,-1.07307824639324,-12.8375098863142,0,0
0.42,0.440305314144352,0.552756428718567,-0.0870567634463237,-1.5418245408154,0.126185080594851,0.297770743792993,0.170971558501993,-0.545706628553085,-1.95175146816202,-1.1395284355966,-6.33867033858297,0,0
0.43,0.668624321951288,-0.616179347038269,0.126938558349172,3.09179707039461,1.05624637309655,0.581742742984488,0.300688980899768,3.26605965641692,0.503182111001578,-1.12300646731311,8.35615304581145,0,0
0.44,-0.72954236713542,0.671163856983185,0.0153608045237572,-4.04920665800948,0.247905147052179,-0.702900401910007,-0.326684513557849,-3.94669666953132,-1.79858764237958,-1.13650744839539,-9.20095531915498,0,0
0.45,0.290471232620778,0.198539942502975,0.246369859281653,-2.3362817148485,0.290295322265254,0.358855686027956,0.160974527976787,-1.46010815835856,-1.12835245708633,-1.1732256889305,-1.9578053082232,0,0
0.46,-0.889482427938661,1.6411464214325,0.181809067433417,-3.64785925394848,-1.22090921416505,-0.835882643011168,-0.299944281080061,-3.98528422506596,0.754765913340022,-1.26910746623872,-21.0800727550855,0,0
0.47,-0.38026679417536,2.20012831687927,-0.0315493621640189,1.58230753667842,0.125525959765093,-0.370170367095267,-0.0323945686140721,1.7872645356219,-0.418296731267477,-1.44949032166379,-27.1360278503647,0,0
0.48,1.56279297420175,-0.174065247178078,-0.0255375706464617,3.38897425646814,0.595542005447301,1.68445315613059,0.094298765261779,3.54668717414049,0.0030332927220583,-1.51707173178896,4.11764444663051,0,0
0.49,0.419341213674455,-1.01545071601868,-0.0180152463738277,0.805791848029501,1.0214785997896,0.468239624568368,0.0684187699562168,0.984236112276441,-0.445306162739683,-1.44928406087451,12.930127100517,0,0
0.5,-0.103889169410691,-0.972171366214752,0.0799454716653259,-0.640544521748354,-3.47879118866421,-0.0220945353578974,-0.0688453228650985,-1.49564956168162,2.88714006133656,-1.3591943652,11.761560601919,0,0
0.51,6.54406889923589,4.59999990463257,-0.136457011022472,21.2121202872247,-0.711342621830091,5.53038964870414,3.34164071959643,18.1430132502163,11.0130320558499,-1.02702018119444,86.0419780610662,1155.4090371779,0
0.52,4.49340991584348,4.59999990463257,-0.00694028077187076,16.8629529630647,-2.46115937904266,-0.504062168153721,4.50813525279295,-4.4384601017223,16.3875155203497,0.122226566323475,138.912116795455,1155.4090371779,0
0.53,6.21628341914136,4.59999990463257,-0.00697420950907338,26.8800192945201,-3.43384668842109,-6.0919915254649,1.0306065665711,-26.4313739496477,1.85293495285468,1.41122696505139,213.455262702848,1155.4090371779,0
0.54,2.62283568014591,4.59999990463257,0.080471415326508,20.1270498411197,-2.2371474051649,-0.16257606981265,-2.61098499241565,0.663018481361831,-20.1263115032703,3.0923828876756,245.346659348884,1155.4090371779,0
0.55,3.00520849744849,4.59999990463257,0.170344564877353,21.408631856079,0.131065713654597,2.86371651322601,0.90584225265583,20.3447385166463,6.92002072618576,-1.26124627005107,281.206377013472,1155.4090371779,0
0.56,2.1457763920982,4.59999990463257,0.237367973247126,23.5570748095167,-1.30805869837618,-1.68277737946358,1.38519492901366,-19.9200946787163,13.3553304871892,0.9004718941544,308.315268091591,1155.4090371779,0
0.57,1.49260141015815,4.59999990463257,0.0476748822185027,19.0442354104987,-1.48837557342427,0.108693893253643,-1.49190474702288,2.72915397370319,-19.2197984153069,-3.05460700886899,326.773237594131,1155.4090371779,0
0.58,1.77637050226444,4.59999990463257,0.141035786588808,24.5446673695017,-0.431288547510832,0.944089095158262,1.42270799953989,13.0666951613634,20.6112068347877,-0.580401678077274,348.277814297003,1155.4090371779,0
0.59,5.64122978639818,4.59999990463257,0.24809141079538,33.4799661009267,-5.56960259942909,-4.58184417470438,-3.351928616959,-22.8462305138688,-24.6786127492675,2.22335743064515,416.573786355437,1155.4090371779,0
0.6,4.42606217332313,4.59999990463257,0.0590065440447227,35.7356085113708,-5.10099077602842,3.28512066127028,3.00529489267648,22.2355349101383,29.1469843947137,-0.804021312191446,471.565554094274,1155.4090371779,0
0.61,5.90290834695811,4.59999990463257,0.0376252058189795,40.4571915650116,-6.93712319582739,-1.47366592763093,-5.76111146470092,-1.53123841451033,-41.5574749641119,2.91825213831708,543.803036332847,1155.4090371779,0
0.62,3.99149364672298,4.59999990463257,0.136790175672842,37.7224659951951,-5.23770386182232,-2.80845319609131,2.84427896136935,-30.7415256490895,22.4922344234646,0.80532849429076,593.762615141653,1155.4090371779,0
0.63,4.90129426142627,4.59999990463257,0.155806923793335,48.3332134604744,-4.80366776048588,3.90793273357856,2.96832967811339,34.3656076484573,33.9068174372937,-0.899289905937767,655.870793200545,1155.4090371779,0
0.64,0.897975433299344,4.59999990463257,0.0209330999359954,42.1612199427277,-3.6956394870771,0.718106440978973,-0.753995963557531,33.2787601856995,-25.7126949398119,-2.31293638024438,672.51535796774,1155.4090371779,0
0.65,4.51057830561892,4.59999990463257,0.0998329669110065,47.6635485217291,-7.14084985461321,-1.55737241007742,-4.21970313000851,-8.29106892683214,-47.8238357630515,2.82101223603021,728.9796760046,1155.4090371779,0
0.66,3.99735300064006,4.59999990463257,0.0916846068832358,45.6280605056202,-8.2638403402852,-3.60759571428637,-1.75846708729616,-36.3955413606724,-28.8079038833695,2.066006873195,779.297866534642,1155.4090371779,0
0.67,2.01911269138718,4.59999990463257,0.093290246301645,48.1124187997564,-3.29110157942317,-2.02443451970177,0.0146912095718841,-47.8653687630079,-5.18562416030529,1.60096291933059,808.012092638492,1155.4090371779,0
0.68,4.3311506340569,4.59999990463257,0.277087965541581,47.9755524778453,-9.98607777892198,-4.25764939837112,0.750891332865674,-48.8614666505092,-3.69097819685958,1.44374988147368,863.640039417302,1155.4090371779,0
0.69,4.77629261876637,4.59999990463257,0.310961817386451,47.6134044833488,-9.70530403794124,-4.65775068658089,-0.466831450987389,-46.1362946178202,-16.3758664963316,1.71388422810575,924.108604072989,1155.4090371779,0
0.7,2.4587539509302,4.59999990463257,0.0661146486878343,48.1585543864999,2.57973798129087,-1.09333821455293,-2.09883881254055,-24.413977572139,-41.3681293732672,2.64663166141659,957.261706456412,1155.4090371779,0
0.71,5.85718716763188,4.59999990463257,0.13565861628721,47.6640510753119,-7.11377510923278,2.63489709706156,-5.19779461990789,29.6781532642172,-38.5039940593366,-2.64406477988558,1028.58375793829,1155.4090371779,0
0.72,3.79439615017862,4.59999990463257,0.3364043563926,48.4338184226411,-18.3319373407843,3.78284258575678,1.05859546766677,38.4788261581917,33.7762100609683,-1.20581766451898,1078.0054763422,1155.4090371779,0
0.73,2.28389291996112,2.89695310592651,-0.044183414509104,47.4684250533846,1.95211561459391,-1.33466346399943,1.92537164023537,-25.4886761718232,40.7058087693396,0.593247094183969,1123.47331398409,1155.4090371779,0
0.74,-0.705543482867089,3.15784311294556,0.119021910804797,47.8096235733727,-4.5884842869025,0.37499310556112,0.661667111896343,-24.5367939016981,-41.4844148610423,2.51688079082091,1116.46910741817,1155.4090371779,0
0.75,1.73658372943871,0.369428724050522,-0.101296254071786,48.3382162232816,6.52362541322604,1.68667277556879,-0.126730900660368,46.6585049267671,-12.7196015495535,-1.71464639358837,1153.40846757532,1155.4090371779,0
0.76,-0.645561074071139,0.650965511798859,-0.0129698532038992,48.0987042354377,0.386063001594519,0.277959724981538,-0.666670464335696,-18.9780087965528,44.104351562476,0.430628176291956,1147.03255252721,1155.4090371779,0
0.77,-0.381333289873258,0.64029985666275,-0.219229312840768,48.079479737297,1.9128030323936,0.193075533412358,0.237643058332053,-27.6925056165121,-39.2351447952036,2.5583672010675,1147.69509261603,1155.4090371779,0
0.78,-0.429461140562953,0.714342832565308,0.0611274859114793,47.8092495611514,-8.74059418781111,-0.457556554841364,-0.152046980005893,48.2132052486293,6.87036682427177,-1.59903489242891,1146.76663359921,1155.4090371779,0
0.79,-1.34020000803586,2.12132167816162,0.00326720277384785,47.4607559530247,0.774594579796486,0.884602358337854,-0.96643934751096,-32.1255348787368,35.7013585479665,0.766545055988215,1128.64841946094,1155.4090371779,0
0.8,0.166026892145965,1.38390183448792,0.227029716734606,48.2337282556464,-10.1390854446489,-0.203065378097493,-0.00889171483853464,-7.26756905027493,-48.3533523538619,2.80062577188828,1139.36593194719,1155.4090371779,0
0.81,-0.682065871632139,1.7517169713974,-0.104265559717392,48.1180400988084,3.80580452007368,-0.710194955139046,-0.0214949042642365,48.0609026347378,2.74874733006354,-1.43753347426953,1133.84618817083,1155.4090371779,0
0.82,1.0261735592105,-0.296545803546906,0.0398881174895532,47.5794288496547,1.44132259422746,-0.649090081587843,0.723343424645927,-29.9158240824897,37.5632658127074,0.701673813434139,1160.78409737976,1155.4090371779,0
0.83,-1.35824017229171,0.943174600601196,0.110802564949847,48.0424645077069,-0.448003404316139,0.361245977395642,1.28286544276112,-12.4793885233623,-46.3673314647468,2.85180856528846,1142.67888634798,1155.4090371779,0
0.84,-0.704186641073918,1.49117720127106,-0.0740935314367458,47.9494058916432,2.35631601128339,-0.668815199688994,-0.0983698148348708,47.3650653022652,8.01930031014899,-1.36271067680299,1136.88384673092,1155.4090371779,0
0.85,-0.442019956725346,1.68527400493622,0.0864968992877923,48.2312150839611,-4.42201415328045,0.343604305181716,-0.287274234547162,-33.6097258562889,34.5577052898829,0.678941252041893,1134.74279027641,1155.4090371779,0
0.86,0.452255927738039,0.76919013261795,-0.0703775573006115,48.1357655366153,1.24007664314327,-0.0953474180441212,-0.310869335858957,-18.9032546572362,-44.1410668999868,2.76466045239163,1146.84671682851,1155.4090371779,0
0.87,-1.41914506649628,2.27813243865967,0.0869817341211664,47.9274370862517,4.216703500111,-1.35352441704262,-0.501419583210734,45.5636829266628,15.5822176163973,-1.16115367033702,1126.5617140918,1155.4090371779,0
0.88,0.636980095067909,1.12693524360657,-0.10367881851626,47.5462182512367,1.49097385569776,-0.431713291240266,0.334415864847907,-36.4178997446575,31.283742122343,0.881240643681691,1142.8385023238,1155.4090371779,0
0.89,-0.904043541937182,1.6101987361908,0.255488943143303,47.473490523831,-3.92552663320255,0.076188975257775,0.819569890603011,-5.20157366439722,-47.9099736878057,2.94426535746467,1135.51422101632,1155.4090371779,0
0.9,0.884657605330153,-0.253862798213959,0.0351910098033501,48.155877277935,-4.4776905712596,0.844960549498624,0.232432422958649,43.0400404316529,21.711918183417,-1.1961482033329,1160.09091754949,1155.4090371779,0
0.91,-0.472860908361806,-0.380901873111725,-0.276037342538893,48.0286434542177,8.04505242408902,0.291386034178073,-0.365225715601878,-36.9417698442124,31.6389795781249,1.02479823837987,1160.01500799556,1155.4090371779,0
0.92,-0.496840321847377,-0.246742188930511,0.0582992078185556,48.544505319615,-0.243597376481506,-0.0614844791137159,0.497242846487661,5.43766519722824,-47.6982246088977,-3.04537039819357,1158.25943108418,1155.4090371779,0
0.93,-1.29219931174323,1.18273520469666,-0.0797748844957944,47.4487901654009,3.8963914041244,-1.09602760628153,-0.748543468981064,40.217298220525,26.4400611906507,-0.915668214121834,1139.87248943581,1155.4090371779,0
0.94,-0.517328098639777,1.41816365718842,0.0778214367429385,48.2729585424107,-5.71862857513224,0.436672490757411,-0.0928048111808997,-45.7379935334091,15.3157929566441,1.1490899933729,1138.11078409826,1155.4090371779,0
0.95,-0.320585264739926,1.23735666275024,0.0606730951043716,47.9748084027421,-0.446944475718667,-0.110857204909764,0.240062367550863,18.9755227917226,-44.092218058717,-2.74437051439328,1140.63680151955,1155.4090371779,0
0.96,0.696738956030307,-0.502791345119476,0.184028750466609,48.4922679281474,-7.3925181246566,0.529519001750993,0.540819304391801,19.8031594458326,44.3478732022119,-0.573127380919704,1163.01928001287,1155.4090371779,0
0.97,-1.42541174722652,0.934016108512878,-0.153789365524749,47.8928440075458,4.29801135116955,1.50458720226944,-0.0760324609189701,-48.0565873837578,4.05349250205229,1.58376056484833,1142.9067121494,1155.4090371779,0
0.98,-0.778690429628945,1.43143844604492,-0.0301426449177778,47.7715000914304,5.29888299096435,-0.265991363343037,0.683606798927718,19.2453187893879,-44.2598579821961,-2.62698493788237,1137.74762748168,1155.4090371779,0
0.99,1.15325713008882,-0.617522597312927,0.174748197466531,48.0195308242001,-11.4453961746952,0.729731438772606,0.981136216181926,11.4047719252435,47.9054028271799,-0.458991545222295,1164.71107788931,1155.4090371779,0
1,-0.0535194504088155,-1.09284102916718,-0.166703173731334,47.3822117838715,7.7491306939742,0.130602609392339,-0.127154840850321,-48.4423243340269,-4.08500255104967,1.81405981148477,1169.01416034813,1155.4090371779,0
1.01,-1.36388294232493,0.259709358215332,0.00881129537606541,48.428095159214,-3.25994704410854,-1.03603845615741,0.758020925606848,39.4272218008227,-27.6211278344466,-2.25810505936359,1151.25574900257,1155.4090371779,0
1.02,0.102378054831366,-0.380918949842453,0.0157422910185358,48.3685521556081,-0.970202078229841,0.0210420122137368,0.0793417187181111,2.32389425997449,47.9486658800514,-0.0627864666635936,1160.77423443883,1155.4090371779,0
1.03,-1.33515258783463,0.588313698768616,-0.0400113953629325,48.0469109138118,1.40541568971862,0.821610776120948,0.894361470209645,-32.6801969156796,-35.1928000537364,2.42631193703825,1147.54042312653,1155.4090371779,0
1.04,0.0935714092591792,0.127951383590698,-0.0418726065067701,48.2038133122749,-3.32037205321615,0.0111609124619875,-0.064189123812435,48.0201613378281,-2.95373305966909,-1.70014607680929,1154.3210906905,1155.4090371779,0
1.05,-0.83917107090484,0.751689255237579,-0.269298181477938,48.2172979725053,5.19369976289509,0.27531324579818,-0.848436692380012,-15.5643914841185,45.7391606973651,0.442213379328399,1145.70012476045,1155.4090371779,0
1.06,-1.18587736005147,2.03023815155029,-0.169157511731345,48.1136883064188,0.559624035940386,0.736438376441214,0.939205512464556,-29.5778309417025,-37.8087426417641,2.49004586231193,1129.64193764204,1155.4090371779,0
1.07,-0.100021007070441,1.68496704101562,-0.161448529453969,48.0742230316992,4.9890784111852,-0.0535746983502902,0.10332303052488,46.138382989022,-13.9735060092791,-1.77195293028284,1135.33072066794,1155.4090371779,0
1.08,0.736305521406142,0.217494070529938,0.157188169926421,48.0586330505959,-9.53797159919471,-0.0697933608309237,0.725655228037705,-24.6723059880306,42.132761832986,0.3456477904376,1154.03616657427,1155.4090371779,0
1.09,-1.66863359988775,2.18454694747925,-0.0498414718079374,48.4401177026269,2.30363903526279,1.22013208409139,1.2655895775572,-34.2658058030654,-33.7392497188242,2.40905368533194,1127.30993260543,1155.4090371779,0
1.1,0.199755309591514,1.51553952693939,0.0641212160785933,48.381539070935,-6.55823141273861,0.152046848482885,-0.180875587157053,47.9240464375272,-7.03562668120098,-1.85110459716458,1137.7809527481,1155.4090371779,0
1.11,0.262819392538205,0.456550389528274,0.0084418368783415,48.1708726024106,0.0438928850811259,-0.136540078016447,0.211889485681827,-26.3076113210317,40.1486049166296,0.580682780609891,1150.76730764258,1155.4090371779,0
1.12,-0.43297598119232,0.128660187125206,-0.00394519338808758,48.0769677669792,-0.713353480697468,0.103937972545823,0.301870779087013,-17.4278264467892,-44.7378434386911,2.7472697411671,1154.14659409856,1155.4090371779,0
1.13,-0.492444975728617,0.294909238815308,0.0827004925852363,47.4410263901701,-4.33449674620798,-0.513457147729256,-0.191836047364078,46.1309348418403,13.9952470416993,-1.36898035828596,1151.66920145008,1155.4090371779,0
1.14,-1.60160487525156,2.06913709640503,-0.0909661746231948,48.26736187338,5.59572469264061,0.95145087041635,-1.3156491622883,-26.6911116895357,40.233130542652,0.693816704678407,1128.76266423681,1155.4090371779,0
1.15,-0.53249350722782,2.39785146713257,-0.041989375746976,48.038006295995,-1.43668151386949,0.207465335548268,0.473773819290592,-20.2337235736893,-43.5561504491541,2.67350794270039,1126.05042218644,1155.4090371779,0
1.16,0.22458343635333,1.52361631393433,-0.188239743826163,47.6192779650042,6.99485601886011,0.301828192554535,0.129919653106003,47.8628557283605,-7.65908869833477,-1.58983624247252,1137.64916871619,1155.4090371779,0
1.17,-0.910594398108811,2.28744626045227,-0.177227183335975,47.3786175023012,0.828098644585676,0.364521731907526,-0.854614411713266,-18.9932270068269,44.0880910625596,0.421540807214511,1126.89953741602,1155.4090371779,0
1.18,-0.346722510581058,2.39225244522095,-0.0866258331708986,48.3407477668806,2.65674891384591,0.317920559033623,0.265078843610288,-34.4796867161372,-33.4973906039584,2.39650995264936,1126.3709671601,1155.4090371779,0
1.19,-0.826890192894839,3.10344362258911,-0.148391147570148,48.1302093579621,-0.724304157503173,-0.772471492817366,0.28767374090401,44.9727626514022,-16.8144543206046,-1.95210761053581,1117.16359009643,1155.4090371779,0
1.2,0.518852961225609,1.86261320114136,0.0438116893814424,48.2623529856506,2.32939368116875,-0.221963315661654,0.488860687118887,-14.0108199918022,45.9664013461033,0.343391238694305,1133.92184250496,1155.4090371779,0
1.21,0.410238146437766,0.582654118537903,-0.0643614942183903,47.9731227279896,-3.58851282156887,-0.361866883718325,-0.276032495281464,-27.4352010086386,-39.6738224142328,2.43764073687541,1149.41792077436,1155.4090371779,0
1.22,0.369528759855645,-0.589468479156494,-0.0376197135968517,47.7776600010431,3.11686920021573,0.368208050359665,0.039626275664573,47.6258770871807,-6.90770398742048,-1.64296709259938,1163.60937593713,1155.4090371779,0
1.23,-1.68082684243546,1.01351392269135,0.202878273928055,48.2018972654008,-3.77716288470116,0.887474534991834,-1.43572808926693,-26.7604433239828,40.0241455947655,0.511403103433018,1141.86121193185,1155.4090371779,0
1.24,-1.4113524395481,2.58769679069519,-0.216939530004366,48.1612461669855,7.09971751076019,0.956820136690322,1.0808172090732,-33.7084866740366,-34.8796523159331,2.51786516574159,1122.84562786071,1155.4090371779,0
1.25,-0.126419902092838,2.24740481376648,-0.107850152374397,47.5712612296684,3.54930804251532,-0.202894562859197,0.122285244349149,46.019387653675,-14.1000067930753,-1.79430786900628,1128.49924957902,1155.4090371779,0
1.26,0.836157201465065,0.737064242362976,0.267412535202138,47.979736354151,-9.25944152383618,-0.0279535214436724,0.771417735674117,-21.9302481327411,43.6823596497712,0.275422846236988,1147.71077114816,1155.4090371779,0
1.27,-1.55116454977668,2.22023367881775,-0.117952364703494,48.3271987448519,7.01679211895692,1.24678611986693,0.967426599219998,-39.7325659710668,-27.7526865101121,2.31919106149427,1127.12507165559,1155.4090371779,0
1.28,0.214145906302481,1.67485094070435,0.105232229359569,48.4986106238122,-5.67133419832201,0.156664114894202,-0.103639893280705,48.1997141152891,1.9501025342573,-1.62997523597021,1135.64801470594,1155.4090371779,0
1.29,0.0187623632311304,0.953862249851227,-0.0669100455132002,48.2749896839419,3.23681342001825,-0.110077394859335,0.0186701178298779,-16.7622772415058,45.2045194099863,0.448963773159798,1144.45889203851,1155.4090371779,0
1.3,0.343510182408283,-0.222626313567162,0.215210021233426,47.1932110783774,-6.54455580872316,-0.311810528519437,-0.273509755552908,-18.3465324417078,-44.8411109063231,2.61695567583668,1159.17200643509,1155.4090371779,0
1.31,0.400591148589996,-1.37830376625061,-0.0417995029754357,48.0225182383141,0.671711774233123,0.365245908759805,0.0877449557674071,47.4609345333237,7.27902337794479,-1.39289613493548,1173.20330016108,1155.4090371779,0
