t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.01,kp:0.5088,ki:1.0684"
0.43,-0.619493192698787,1.39467680454254,-0.065753514204948,-2.10757422427733,-0.628048573350556,0.3585830251725,-0.579829816949745,0.69705655216267,-2.06803768483746,0.540170863903788,-27.0012290219208,0,0
0.44,1.4601233960986,-1.26843535900116,0.109510677376449,0.410622297432259,-0.963535040514075,-0.796495049186261,1.27391498066793,-1.56348513546447,0.0199411014928187,0.576091240771173,27.7104937118449,0,0
0.45,-1.49680863284867,1.24122357368469,-0.0486893799454367,-0.801034476575643,0.142777273733217,0.778572373445949,-1.27975290166676,0.917724389444853,-0.540214719237024,0.553157450660237,-25.7675935062822,0,0
0.46,-0.235821067379681,2.09621047973633,0.0333885033669616,-0.301348244218319,-0.933348950857745,0.127602200154353,-0.313791901556728,-1.29891107701983,-0.312962580982531,0.307426906110717,-38.696387017433,0,0
0.47,1.07598787701964,0.109802417457104,0.110818602761647,-1.76330943579196,-2.56627763675095,-0.177173504933196,1.09981721481718,-1.81567922671728,-2.06676014102296,0.198992841992655,1.98839657180505,0,0
0.48,0.815110495918179,-1.96324110031128,0.0861301266218311,0.515658599719027,-1.23420739436158,-0.351178169639884,0.912346336962728,-0.95161008485694,0.601600912444272,0.380952344206973,40.2784295156777,0,0
0.49,-1.47684615692906,0.581685066223145,-0.0215390993821066,-1.53771115213912,-1.23059153963387,0.650168819550062,-1.29519725485513,-0.42220258140466,-1.77328546732388,0.449350647256871,-13.0112757385066,0,0
0.5,0.882891178919291,-0.853331565856934,-0.221613345179228,0.867922546028953,2.70446417760857,-0.431983685095056,0.740923862104285,1.03112712453699,1.54854486040981,0.489673552409231,18.8021090422005,0,0
0.51,3.93475265969672,4.59999990463257,-0.165888122791919,2.14379947958215,0.152252826786076,-0.137878285722253,3.99445552160609,-0.0351248353129314,2.00873546418338,0.0344324156325047,87.9420712050214,621.105812864561,0
0.52,4.33232913083832,4.59999990463257,-0.127416332745049,6.42955275092603,1.14224208073425,-3.7089868835206,2.2685296802564,-4.40945243239829,4.68891438638851,1.01449450340501,180.917955216173,621.105812864561,0
0.53,1.85487716989417,4.59999990463257,0.186354613737199,5.05549720933532,-0.130803514919261,-1.10824842727974,-1.51513294874541,-3.32725215318254,-3.62618101180951,2.50477124472757,224.098704343025,621.105812864561,0
0.54,3.95646015588277,4.59999990463257,0.0877194431391289,6.64428013571019,-0.0437030630388611,3.84086291406472,-1.00959943048726,6.55803211702467,-1.549463222099,-1.82672559026523,311.065424406667,621.105812864561,0
0.55,7.00677648116103,4.59999990463257,-0.0285843059278124,10.7278809791939,-1.40168418428986,-5.75520996414482,3.77189116195829,-9.59466223203326,5.24338908312444,0.993568550127537,461.367785268691,621.105812864561,0
0.56,4.19592143543707,1.60764467716217,0.165299942403327,11.2084828732165,-1.56912286657399,4.20156581931124,0.876953984669901,10.0246350081408,4.68125321291747,-1.35311605168523,601.372936874061,621.105812864561,0
0.57,0.784201140177113,-0.444800198078156,0.110121495453953,8.90330821557351,0.834536577737712,0.0432771379565022,-0.715434080554861,0.161895871329236,-9.23679574300568,-3.08972934011549,632.604319460059,621.105812864561,0
0.58,-0.387503590938696,0.0580225177109241,0.060268918718031,7.74535721558724,-1.81703640460596,0.32609545281263,0.00848542335771892,-8.3891049021853,-1.03154968077876,1.4962339179863,620.695957204342,621.105812864561,0
0.59,-0.114884850294986,0.209729731082916,-0.0789870706273844,10.0239902320098,-0.365396489999298,-0.0124174365260907,-0.0994227643016221,1.83535319338598,9.76774464185929,-0.246926311552094,618.483122726264,621.105812864561,0
0.6,-0.328477826141108,0.798524081707001,-0.0939097945094598,8.35503793102464,1.89690726675159,-0.24442661950627,0.166141667060897,6.66591354404741,-5.41975469339337,-2.04651610052608,607.105066866849,621.105812864561,0
0.61,-0.392762640955935,1.59375739097595,0.0130875280282217,7.3685006886734,0.390801936046869,0.266257748274893,0.245274934988148,-5.26488765457748,-4.4776594286724,2.33944851777161,592.395559964101,621.105812864561,0
0.62,0.080006613733031,1.54594528675079,0.0536745225798134,6.31431512238606,-0.804048033468244,-0.023572433359545,0.0874297834595967,-3.19775903962098,5.7345618156826,0.409016270853458,594.853009639685,621.105812864561,0
0.63,1.37875886533146,-1.36965811252594,-0.103376706083808,10.9725293287992,-0.133356007220697,1.30922007957927,0.428283685823364,10.8976777722944,2.72836055561456,-1.26416171052125,652.658577254284,621.105812864561,0
0.64,-1.4282305605936,1.31896567344666,-0.00841101086913999,5.95067087489512,1.14982008683969,-0.168664327868149,1.46170728357079,-0.657631614491676,-5.91455486750251,-3.00657084672422,595.498853184072,621.105812864561,0
0.65,0.238436468701932,1.08600735664368,-0.155788693795512,7.53414149949172,1.22023355790285,-0.231094750569928,0.0148254075440264,-7.17134278138733,2.59182745984346,1.39516458192521,604.161816150068,621.105812864561,0
0.66,-0.319243796072123,1.44616377353668,-0.0287682121131523,7.5051067913416,1.42966040552498,-0.102727561274717,-0.147642882523505,4.3974987799798,6.05310089973641,-0.491223625625987,596.882241600995,621.105812864561,0
0.67,1.08442857034576,-0.679099380970001,0.0425624822526478,8.62847491780365,-2.66260164174276,0.815617385670504,-0.694211321338714,9.23275818129819,-2.8845228220592,-2.21454524182691,639.683954166728,621.105812864561,0
0.68,-0.241520743013117,-0.425803542137146,0.0506306935821051,6.73144658699934,-1.29162165933371,0.112154653297632,0.151538605388945,-4.04606877142303,-5.7337875685312,2.4406658197483,631.85172732586,621.105812864561,0
0.69,-0.545491295374488,0.650668978691101,-0.0251100384821824,7.32439763098515,2.36457463979219,0.31192032978979,-0.432809470306654,-3.67755472270976,7.37270074641154,0.697796964646024,610.814742661381,621.105812864561,0
0.7,0.847877592004274,-0.776310563087463,0.111540929164951,8.5020822103339,-1.61242539027349,0.64768131488807,0.386031527653478,5.65360875951551,6.14014582723898,-0.980378615891388,640.466387204377,621.105812864561,0
0.71,-0.0789056863472633,-0.951013803482056,-0.0343985492048075,9.62171128307119,0.963151729899302,0.0090660003160862,0.0260904355523714,4.17516228671933,-8.40777924529213,-2.56299141014841,641.62014166677,621.105812864561,0
0.72,0.291380369710899,-1.53520143032074,0.0878851305357088,7.26646172849028,-0.454515777333946,-0.221249914480515,-0.142702093699999,-5.70262649246529,-4.7841576626947,2.18888707562826,652.593520346714,621.105812864561,0
0.73,-0.585238444898695,-0.465926706790924,-0.00717509475172279,8.05472110051627,1.03542674927951,0.310064622536006,-0.474671395669876,-4.04645343003997,6.65607467172725,0.592884567791936,630.165583221361,621.105812864561,0
0.74,-0.078059363271098,-0.209508836269379,-0.136341165475007,9.58485857025514,-0.993480590444636,-0.111072383563327,-0.0826929300540526,7.73519728208053,5.26701024380721,-1.08794386339558,626.305984559958,621.105812864561,0
0.75,-0.96344216931016,1.95177781581879,-0.0970829162317907,5.05628702331282,1.80509294824622,-0.130520093242356,0.989695597008059,-1.27299551514016,-5.49423401709858,-2.96533833767532,584.139656844058,621.105812864561,0
0.76,0.26961758553993,1.42710483074188,0.0283300037947415,5.96579718397184,0.496749196816492,-0.367018735968929,0.0543698975470322,-5.96278345028368,2.12400435314204,1.37394700284217,597.626442765078,621.105812864561,0
0.77,1.24454438711361,-1.13455498218536,0.0450024281034725,11.5640420407891,-0.816461464649605,0.389049229336924,1.12232748746334,2.47586991254672,11.7907888680072,-0.311552782979669,647.590751809663,621.105812864561,0
0.78,-0.904370235094161,0.557701349258423,-0.0633193569906891,5.553734066436,3.30157798492453,-0.762317299224189,0.431295078091073,3.29168275456029,-5.32162844855959,-2.00637185262324,611.032743816451,621.105812864561,0
0.79,-0.525995213464274,1.64640831947327,-0.0660232922477815,8.55095898166178,-0.681619645435105,0.508712708295489,0.00847038863330614,-8.99706712115953,-0.257787550132911,1.58310218002171,591.710160175379,621.105812864561,0
0.8,0.656510872436578,0.47534790635109,-0.0710127150048168,7.86811088754259,-3.3174210256486,0.227049365049623,0.588691137006787,-1.34345548211468,8.78575810557158,-0.255342777329701,616.599798378533,621.105812864561,0
0.81,-0.278693297243739,1.00737011432648,-0.146789302302793,8.17786907316875,3.29246128408132,-0.233463101117838,0.188055929132521,6.16228312886678,-6.37408869535614,-2.0702204819968,604.89653385257,621.105812864561,0
0.82,0.701511014971705,-0.411746680736542,0.0112051657617921,9.37933112850605,-0.447048590468225,-0.43615188850498,-0.557250951359837,-5.29110725193502,-7.57031134972816,2.48879845329784,633.878346371216,621.105812864561,0
0.83,0.182142734164294,-0.763115346431732,0.0196571515526433,9.82470392569155,-2.71641032511934,-0.0293990234529012,0.0819177624041175,-8.78799536184908,4.51119137815534,0.873799389656443,638.689906359366,621.105812864561,0
0.84,-1.13443790962299,1.6295393705368,-0.0538442568967669,8.02777549595421,-0.159940176933588,-0.948471088173219,-0.692500820280457,6.25085097347235,4.31628304640693,-0.935308916209793,591.133736793391,621.105812864561,0
0.85,0.544578873777603,0.452857077121735,-0.0405523782640651,11.2656516849505,0.474793932831066,0.238877892371038,-0.563752286594591,3.16635966390671,-10.8307494073918,-2.77207568865133,617.686272450798,621.105812864561,0
0.86,-0.370319679697347,1.19085037708282,-0.0851420250475684,9.16400020294011,-0.0754524937110558,0.428041771482078,0.0573571669437875,-8.53007139459671,-1.38635224884356,1.68576125020508,601.602613558848,621.105812864561,0
0.87,0.187698759665169,0.744096159934998,0.180393947859704,10.255418554998,3.36107195040137,-0.0345414814720971,0.202558713244795,4.58074453307268,9.67426461880928,-0.143326181298011,611.70561962383,621.105812864561,0
0.88,0.302923556344921,-0.00544916093349457,0.0896129970596085,7.15884598662933,0.171728203127098,0.35243374508266,-0.0986948674226892,6.65149160561578,-2.81726420588456,-1.8799091139418,626.092413031534,621.105812864561,0
0.89,0.465277286990483,-0.976758003234863,-0.0126754551588531,7.751814920361,-1.00382418116839,-0.189506850093909,-0.407734619191412,-0.900086666614816,-7.72693207248745,2.78897187324935,644.193809245786,621.105812864561,0
0.9,-0.430315166530071,0.101782642304897,-0.107339930709082,6.71408039155232,-0.665610645591661,0.509615139663632,-0.217634543630491,-7.18364438716041,2.19502441859125,1.12885526999265,621.560122093514,621.105812864561,0
0.91,0.859361388545449,-1.74655878543854,-0.0241321065893953,11.1074096865566,-1.78515112335591,0.390624842299707,0.78439165424711,3.77417430322402,10.7974764671467,-0.435847882065764,659.22336041316,621.105812864561,0
0.92,-0.585473720213464,-0.512049317359924,-0.0193873869192946,6.31943587684329,-0.704016170932885,-0.637037898526398,0.297175734364483,5.82294089284937,-2.78462236688241,-2.00477921255752,631.724921303066,621.105812864561,0
0.93,0.486754209158992,-1.12685871124268,0.0444464420319971,8.34024383828635,-2.25496927789164,-0.16821638847256,-0.261021879834134,-2.17225816475302,-8.45387033379141,2.68502656176778,645.175386304054,621.105812864561,0
0.94,-0.20394407025199,-0.630924642086029,0.117277155083097,6.4925138277309,-2.19743026728258,0.235023717777132,-0.0813290496650479,-6.42895309262835,1.2236310333678,1.08370373597593,634.201972196929,621.105812864561,0
0.95,0.0182262975313398,-0.686504900455475,-0.133258742981895,6.45702364779808,0.387707045718397,0.0139738384307264,0.0514460602976399,3.86181389095451,4.99890539427669,-0.5443001799649,635.622415926556,621.105812864561,0
0.96,-0.78327180162526,1.02230882644653,-0.0473365392861459,6.24283699082879,0.386637404158529,-0.612011188848469,0.591436437627737,4.0602502130113,-5.0723159305523,-2.31580110697864,601.689388049845,621.105812864561,0
0.97,-0.36188207650331,2.01648688316345,0.00590870889078976,6.00422701708252,-0.832036507572025,0.343960131106019,0.171792534968547,-5.37189343947573,-2.93317653909061,2.01877778011992,584.581089824274,621.105812864561,0
0.98,0.0943721955904011,1.9837863445282,-0.214973123526414,8.34266676898675,2.75947414984589,-0.0603188483637969,0.0558582466427049,2.70392810809758,8.05978986017718,0.0303686671265971,586.929281592712,621.105812864561,0
0.99,0.343077624330686,1.15878546237946,0.00455091706216497,7.33076132156304,-0.964352925708731,0.395898890148865,-0.136293570083156,7.38280663619501,-1.79402294507871,-1.87701006250283,603.701144950522,621.105812864561,0
1,0.124894485489514,0.913805484771729,-0.0199895646843164,8.42608758523466,-0.380598337237135,-0.067747396409722,-0.0623648321649927,-3.78011188536368,-7.97955286383948,2.56685481035335,607.963342712316,621.105812864561,0
1.01,0.0044472116927135,0.949798762798309,0.0455463791582809,9.1140524373657,-1.19345917058192,0.0519702400386072,-0.015904242400551,-7.03445332417657,5.69862006191032,0.737243506524114,607.34900909909,621.105812864561,0
1.02,0.288300802360038,0.141708090901375,-0.0294589434791179,10.1017394909723,2.53272035591749,0.282152467648959,0.217437752891103,9.46777901742075,3.49711709571329,-1.02300351016136,623.494320143713,621.105812864561,0
1.03,0.353808700631727,-0.39031445980072,-0.00155871426070301,7.96613745830927,0.410308675450807,0.115412182515407,-0.20482982904661,2.68455098634935,-7.34080988716548,-2.69391221778025,633.011623925464,621.105812864561,0
1.04,-0.605859804477638,0.602832138538361,-0.0680364685659763,8.47490176606176,0.0323982482620598,0.464286905264063,-0.282469602810676,-6.94467298762397,4.84056436915875,1.05247147631501,612.679332846188,621.105812864561,0
1.05,0.777910358160742,-0.956851840019226,-0.0300971949879928,10.1906294978844,0.529983801398738,0.414138143260021,0.625619101103295,6.25246844012873,8.05259901234932,-0.600197346236573,644.610941125583,621.105812864561,0
1.06,0.0933047489899264,-1.2609806060791,-0.0148494632589046,7.87543465656863,-1.82048079278876,0.0533594827571733,-0.0728083290041999,7.33832020165923,-2.76506199364574,-2.14122084827483,648.301946081475,621.105812864561,0
1.07,-0.88277457436497,0.30397641658783,0.0814774126635012,9.24691667675921,2.22187361448896,0.547693067671165,0.647023783391943,-6.90470033961218,-6.44972340843125,2.47402075660503,616.557443659115,621.105812864561,0
1.08,-1.00018657852593,2.23935794830322,0.0842050571502466,8.8268163265981,0.756874213763833,0.478999727302785,-0.783347169389352,-4.45064609661618,7.54677205274136,0.55319669053572,580.772557359474,621.105812864561,0
1.09,1.44938770030955,-0.824395060539246,-0.0140645470570404,12.0178051428024,-1.62823318134818,1.40721055725055,0.512406991183469,10.3462912975698,5.54296832452356,-1.20185783643588,643.800786488692,621.105812864561,0
1.1,-0.062821596280877,-1.02368009090424,-0.0959819102854264,8.97335376279086,0.0164221773125638,-0.019527095525586,0.0372162753882264,3.43718424816512,-8.04055545702239,-2.76605476879347,643.534583991159,621.105812864561,0
1.11,-0.516581458634271,-0.0552593767642975,0.0334399735193862,6.13712302323776,-0.234354722821865,0.442169963177016,0.126549703564164,-5.67800672531375,-1.32240638175916,1.86663474141165,624.133956198003,621.105812864561,0
1.12,-0.401311632824912,0.803011119365692,-0.00972595864922732,6.44629285458408,-0.633254974093428,0.0365699912602307,-0.362170047237328,-0.853339001176693,6.94004116146806,0.0888696146083849,608.386777830349,621.105812864561,0
1.13,-0.706387119089983,2.23231267929077,-0.0203410666965859,7.05451039817165,-0.360299457545154,-0.64959997356644,0.185605277948146,7.13960080403776,-1.89528416064819,-1.85293380004615,581.248947434249,621.105812864561,0
1.14,-0.0619453339022629,2.50855231285095,-0.12313926843865,5.59435213566171,-1.72681011927227,-0.00375311991623816,0.0267060885213733,-2.91939256131465,-4.68503434539508,2.39439657304743,578.395369523325,621.105812864561,0
1.15,1.6189095678635,-0.73297518491745,-0.0803848662157057,11.305855111713,-1.18181751739943,-0.895349192443548,1.26301807140982,-7.4801552541021,8.45885514469737,0.630753234129041,643.235084390863,621.105812864561,0
1.16,-0.971497142348792,0.875597476959229,0.0758199080487152,8.23223597627851,0.59906886689933,-0.851358522288746,-0.436649077297588,7.36485975055973,3.53130523682729,-1.09091675649679,607.179951634164,621.105812864561,0
1.17,-0.806638397023807,2.45506906509399,0.0549681450329534,7.59808246666758,0.366277923716529,-0.056077545566627,0.695072394416396,0.305613630164508,-7.71762523687689,-3.04864625415995,578.834745206859,621.105812864561,0
1.18,0.473225397440834,1.60718846321106,0.054734496101055,9.35595936191991,-2.05599502488068,-0.423580812878597,0.149090534033304,-9.45441724014038,1.81882533113226,1.27668259546175,597.981072276367,621.105812864561,0
1.19,0.921304495386601,-0.479317873716354,0.052296302363307,8.99495623076004,-1.01954024511629,0.448449241005402,0.89585255784822,3.19800031437911,8.39043507990533,-0.448072518854138,638.315462429085,621.105812864561,0
1.2,-0.277877086793057,-0.183859705924988,-0.00493159350959226,8.09499323016319,0.922098326134461,-0.183238982172595,0.113922498053174,6.43501635840828,-4.13313959638757,-2.08878692949468,629.870109696171,621.105812864561,0
1.21,-0.0361662907386325,-0.0686096251010895,-0.0245530019583875,6.91163565552183,0.754377761113769,0.0259706925110327,0.0342451767641916,-4.14893890610994,-5.72360332718565,2.51969247803946,627.825041238331,621.105812864561,0
1.22,0.231591842663255,-0.58479368686676,-0.0900255116941479,9.66777604314103,-0.0544841955033417,-0.155781792667638,0.126835756206788,-7.62209775284945,6.34773957856176,0.883075353734683,637.977974317672,621.105812864561,0
1.23,0.100144388384555,-1.06452822685242,0.0162013129493042,7.33301365118435,-0.48316221009231,0.131986514529517,0.156406187410036,4.70755228537282,5.96348494417764,-0.686030211419093,646.438446621352,621.105812864561,0
1.24,0.565394819696469,-2.25193309783936,0.258396292979932,8.69858484301787,-2.85880150549267,0.412888915046921,-0.317374596826738,8.51545460313049,-2.4929376925314,-2.13239468941928,668.658014656305,621.105812864561,0
1.25,-0.947898633324599,-0.493777990341187,-0.188119573276675,6.73167405358417,-0.169298984132506,0.473921992171164,0.771661483060327,-3.86479881792862,-4.90690656258992,2.6106971742344,631.741837438857,621.105812864561,0
1.26,-0.215669103737265,-0.00876884162425995,-0.112091808067489,8.85009583958104,-0.791760227225956,0.184414108835654,-0.128438328111862,-7.35533408223278,5.02643061267205,0.925380513911556,624.172528406654,621.105812864561,0
1.27,0.174288365792977,-0.595816195011139,0.200718782887971,9.54814940858946,2.22427430514717,0.143960813938202,0.212948258740328,7.66381805876943,5.93751825101175,-0.729941598701915,636.097693519204,621.105812864561,0
1.28,0.0735049906202322,-0.877471566200256,0.136621165749545,9.86344771751033,-0.970298885224773,0.0239416725517317,-0.0526327779446707,8.15786377329691,-6.23375657159309,-2.33029037964891,640.593653797286,621.105812864561,0
1.29,-0.949029623287533,1.03652238845825,0.0694152210512729,8.6725862096283,0.713177948456714,0.971279362936488,-0.187659420574564,-7.80349813987682,2.07378000445732,1.3943588325388,602.130699928752,621.105812864561,0
1.3,-0.593852067396492,2.42196393013,-0.0967547352754949,5.34006761384923,-1.75765036576973,-0.269359248530154,-0.491228440315257,1.25462300233104,6.03825378491099,-0.582225466803744,577.876702830175,621.105812864561,0
1.31,0.553954875140723,1.17330753803253,0.0825525365903076,9.9726162620352,-0.480699886006472,0.3712996124253,-0.498693186516413,5.67993469119967,-8.47706782895721,-2.51380077137681,604.680610014222,621.105812864561,0
1.32,0.504336416124981,0.056599497795105,-0.0687275983703832,9.8052626581048,-0.787491304883805,-0.426897111573321,-0.196290921654235,-9.13753850690596,-4.43262420877402,2.00897038149771,625.381523516269,621.105812864561,0
