t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:7.77,kp:0.0588,ki:2.7647"
0.25,1.85244658028362,-0.0275663770735264,0.0877184578310786,0.954011234989901,-0.434462398387494,-0.335007313139731,1.89423083091145,-0.014415677996933,0.647683912598417,0.174022949366776,-5.98899216718821,0,0
0.26,1.84191644627425,-0.0958574265241623,0.0312960471106359,2.61902162488289,0.043028703890985,-0.326579784473477,1.87537104652266,-0.536878709406919,2.11700565897277,0.174119338914724,5.93852189753168,0,0
0.27,2.68657284285796,-0.229629218578339,0.0979395598667251,3.67448145650352,0.42839720586971,-0.721063861993054,2.52852638045572,-1.10661304204895,3.3271986060997,0.278945098048743,22.5401686424835,0,0
0.28,-2.55087403958882,-0.201577752828598,-0.0471010943232656,-3.6825779664807,0.986495131508518,0.976663126880614,-2.40247962060641,1.80420927777798,-3.64649732301352,0.388350131198634,6.75041215166439,0,0
0.29,2.21568928751383,-0.300999075174332,0.135040136172698,1.9020959164705,-2.22686975421377,-1.00892303825211,2.01253919748763,-2.94043966552828,0.327380358510493,0.486434578505013,20.4587336465229,0,0
0.3,-2.52643908125872,-0.268646031618118,-0.0308587941592113,-1.92375843530014,1.0476216152612,1.34982475335474,-2.10054051258326,2.08403654041561,-0.719057096989109,0.581934128705996,5.17524228063225,0,0
0.31,2.28002919090836,-0.365000367164612,0.0480567066951755,1.44888063314568,0.380480502314071,-1.39045029311306,1.76033517814991,-0.910003717150832,1.05122298565749,0.669110974559585,19.045338315903,0,0
0.32,1.4897094335662,-0.496944785118103,-0.00980799984916907,1.98063840654034,2.17808130171875,-1.16735137377502,0.988957425540948,-0.834728460639224,2.86607645913058,0.847151089040189,29.4017090151637,0,0
0.33,-2.4259477351175,-0.477316081523895,-0.129432946470736,-4.76507077882272,0.716543757089092,2.15036300258162,-1.40443765498078,4.46825220612153,-1.37032349534205,1.00198408789601,12.4696134402518,0,0
0.34,-0.628273398952773,-0.474490374326706,0.146725171293311,1.44619403434345,-0.898206466414701,0.582397254444329,-0.290974390039433,-1.4041518345048,-0.365371033229678,1.07717039182912,8.13755720268942,0,0
0.35,1.44431429204059,-0.557892441749573,-0.124470561943393,0.100836912793831,0.373203624671373,-1.29252320071599,0.541862512814071,0.132351990830592,0.136920145784109,1.17131600465414,17.6071211494879,0,0
0.36,-0.907377739883228,-0.574837982654572,-0.0629265627570829,-1.15440139496193,-1.52247272961979,0.851203066925127,-0.22108040657829,1.10088751973236,-2.06993643242099,1.27885116115169,11.5370266410078,0,0
0.37,-2.08463631029673,-0.50558477640152,-0.158063526216741,-4.07546751821161,1.66942396091811,2.00052319211427,-0.575778992859341,4.06169970225734,0.825379022912293,1.30831843553425,-3.47364041059713,0,0
0.38,-2.44567144153117,-0.368420600891113,-0.0402849760698636,-5.28392460525007,1.47771389320174,2.29000568743331,-0.872343694947345,5.52712682474797,-0.767885671931623,1.2165735655079,-21.3494539785699,0,0
0.39,-2.22683819064138,-0.190208375453949,-0.10699930134993,-4.19708259260195,-0.756231036580308,1.88218055410405,-1.21330986553734,3.86888122205993,-2.19851634367708,1.00030861598731,-37.3376420205657,0,0
0.4,-2.55483997843827,0.0375589728355408,-0.073179809434432,-3.16586851701432,0.35284902579236,1.51144798742472,-1.95215147438164,2.21788158528567,-1.73240753094357,0.664281636854364,-54.0133649219064,0,0
0.41,2.57113972255386,0.103897228837013,0.00812439580297093,2.9317715313229,-0.518129208235137,-0.790170869668636,2.40629598259212,-1.52440939552679,2.55883252743812,0.322251462130328,-38.7644216230564,0,0
0.42,-2.2967153389776,0.301707923412323,0.211812762333699,-3.1273206205147,-0.769826889228543,-2.26068457441543,0.60172228544735,-3.00157436518475,0.955852060590176,-1.83224730761572,-53.2261817302002,0,0
0.43,-0.0930224377660841,0.469356745481491,0.0835099776691603,-1.59352135950456,0.762670206845452,0.00971361390549869,0.0134851778561126,-1.54435999868262,0.13709510357797,-2.22589956816647,-53.8956629913966,0,0
0.44,-0.0739217725773937,0.635096311569214,-0.0413477389574502,-1.4470100259809,-0.365016883546539,-0.0616261871087993,0.109222621659771,-0.662040664097791,1.14950777136501,-2.62655693432062,-55.287049021572,0,0
0.45,-1.81725378655606,0.879949688911438,-0.0838848620474673,-2.90512433772898,-0.229436494071479,-0.114341884435384,1.80517669934662,-0.153017770755873,2.861244060356,-3.07872331025458,-68.0541053826665,0,0
0.46,-1.38425966919411,1.1552129983902,-0.0635670652247349,-1.27471088313512,0.112914669097184,0.653508573157549,1.24179470130506,0.0204147591085738,1.31922213921243,2.66546033060785,-78.6315473003349,0,0
0.47,2.39866885558072,1.29215037822723,-0.0323808650111195,0.0794628766044678,1.65322369581553,-1.97859880841491,-1.31354906096871,-1.01034498028524,1.4389691026023,2.14200916332284,-63.933692137094,0,0
0.48,0.739381261346941,1.43719577789307,0.0244361262364381,2.95769597771843,0.522877149111985,-0.767421886766402,-0.10790660912402,-2.68899501568148,0.445803376999489,1.69071128964246,-59.1410465259367,0,0
0.49,0.67313321944561,1.58271992206573,-0.0197215581649179,-0.420251002011267,-2.15765191467959,-0.602401932963192,0.248165062254415,-0.186259654639495,-2.99860446318429,1.2695916912216,-55.6279363849365,0,0
0.5,2.90599390261051,1.62129878997803,0.0843888125837727,4.94939200915963,-0.520422166874387,-2.33161521789282,1.78254335229944,-4.75426741995679,1.69796918251675,0.928179675034456,-37.2853419726486,0,0
0.51,1.32953005862125,2.13386368751526,-0.124383728813718,0.945870954839379,0.403097705628812,-0.849797040309267,1.0195092974033,0.111439524888447,1.16637859986939,0.682461861115329,-29.4449008430673,55.0216465723,0
0.52,2.16575406914753,2.28319835662842,0.0805852950002856,1.14156982609489,0.395216793829397,-1.0695736300672,1.87839752084367,-0.761458909901621,1.61517428288836,0.516357550611086,-15.6527838063687,55.0216465723,0
0.53,2.76007187934713,2.35878825187683,0.0258071732682538,3.05104182721323,-0.869480084533524,-1.23792132852745,2.47764860969528,-2.17468595831795,2.71696766863048,0.468503579284559,2.71771717491825,55.0216465723,0
0.54,2.17766901926649,2.40178775787354,-0.0773739863642836,3.07254843906213,1.52863246865601,-1.1602813021768,1.88570207792894,-0.856651914149251,3.32547639739518,0.542731781651688,17.5220061109034,55.0216465723,0
0.55,1.64265695398227,2.4309241771698,0.020807559785143,4.26764300578974,-1.43828253146229,-1.02762821442232,1.23131374413464,-3.37570023762919,2.0636418626405,0.710596330357823,28.2333302770668,55.0216465723,0
0.56,2.89951055802222,2.37627124786377,0.00173642471101301,5.66240617934152,-2.19836888240566,-2.42269640750048,1.64781478351101,-5.65031244513717,1.20613768929035,0.987894257051819,47.3005391592525,55.0216465723,0
0.57,0.167919561748952,2.37749576568604,0.107355334809774,0.208302346504231,-2.44816592981858,-0.207225934969012,0.0989986760384152,-0.569440572813756,-2.39226500703677,1.34069419276942,48.8058160864103,55.0216465723,0
0.58,-0.0205708368304018,2.39993500709534,0.0168353751648682,1.63037317789318,-2.86217693414767,0.134647420350735,0.0652676651676787,-1.02467082571356,-2.5506895725389,1.69554717103569,48.0102702486481,55.0216465723,0
0.59,4.66978985086958,2.23065757751465,-0.0634296893038897,6.92013029171106,1.11024972364639,-3.87419896619867,-2.5518041868303,-6.1321298462096,-3.65375498517435,2.15197883754173,77.0173945695294,55.0216465723,0
0.6,2.12719777683211,2.05093240737915,-0.0126720363821268,2.60723491039552,0.442996155873262,-0.790248486501897,-2.0342460403957,-0.944559345083263,-2.61797196006581,2.77177864850878,91.9886925074925,55.0216465723,0
0.61,0.283935474233842,1.91959607601166,-0.0663326169164526,2.36900740300825,-0.420397480516773,0.0744094249500177,-0.222651024055543,0.564007074796555,-2.07302783746139,-2.82797735717432,94.233418370103,55.0216465723,0
0.62,-0.0328118594350644,1.80557024478912,0.0906772353023323,0.314290610033778,1.19055888322342,-0.0303806198473089,0.0585701567515412,-0.816831900070262,-1.44356037319599,-2.13718740401626,94.1083357273533,55.0216465723,0
0.63,2.88560557788141,1.56732022762299,0.0423296544409917,5.51525213879473,0.621773581515198,-1.28424046300073,2.69618606908624,-1.93217820151788,5.44700376522837,0.440793051016327,113.121662087482,55.0216465723,0
0.64,1.00363386022017,1.33873069286346,-0.156060111647542,3.42134178523913,1.4381026315348,-0.985959123424975,0.246420272770583,-2.54792259049309,2.20230091710179,1.29787342348497,120.545761262669,55.0216465723,0
0.65,2.39834923986401,1.02419781684875,0.0146335806974828,6.49784590886668,-1.19201537189544,-1.94393633276767,-1.53239046069776,-3.91048622078182,-4.96160309877503,2.24981340189161,138.579663119109,55.0216465723,0
0.66,1.26366013881007,0.710695564746857,0.00376630115932254,1.28043379971548,0.725715501354476,0.232402929391455,-1.34894520271232,-0.471669025161954,-1.95447554936472,-2.98213467159261,147.830445243172,55.0216465723,0
0.67,-0.0453797580357449,0.433452248573303,-0.134183529458406,-0.156211024218151,1.21471575924941,-0.0375163829845926,0.0282263680762164,0.197690134613094,-0.847021398041962,-1.89580779758487,148.232136630418,55.0216465723,0
0.68,-0.185664166543935,0.173961997032166,-0.114203683131673,1.58428112991829,2.30017499984441,-0.296698743461947,-0.212045496314489,2.50953075197079,-1.02562839430428,-0.814359213483881,146.592724548632,55.0216465723,0
0.69,-2.11341751389877,-0.0025804340839386,0.10287723441254,-2.95676074433815,0.450617506092721,0.448441250246522,-2.17172445806752,1.42248033330652,-2.14772755844929,0.212198806167735,133.214761269978,55.0216465723,0
0.7,0.983321829994997,-0.262561053037643,-0.0961083835106809,1.69702874042915,0.633444747332682,-0.822956754554315,0.305862722736884,-1.61597999356538,0.765210684851773,1.21163186667968,139.579735098057,55.0216465723,0
0.71,0.125001547037364,-0.521589040756226,-0.131166054576258,0.715921027096552,1.06683693610642,-0.0745467496334573,-0.0907669878863548,-1.30901959988588,0.543560094917543,2.24140801126181,141.040231208537,55.0216465723,0
0.72,1.57364398745159,-0.846200227737427,0.0477562118172374,4.6682848110742,-2.42340852297833,0.232187998277407,-1.66409187975812,3.87945365235128,-4.02963796946957,-2.96572575533754,152.385110144065,55.0216465723,0
0.73,1.32570038270557,-1.20411860942841,0.131155364207355,4.35150681416396,0.774392738550887,1.31074133093416,-0.30526434134548,4.13117590123141,-1.69921101566212,-1.80952459463396,162.788367797146,55.0216465723,0
0.74,-1.30181269547774,-1.47227144241333,-0.0859802484866691,0.172662946636469,-1.67441642021868,-0.775162667851722,-1.09297967765296,-1.45560943927005,0.991528365852471,-0.642961825504191,155.193099814068,55.0216465723,0
0.75,-2.70292818494778,-1.64943408966064,-0.0733301703986476,-2.53453963056167,2.85362289672239,1.06068248400912,-2.42483418368848,3.8518615084262,-1.03637611260276,0.435526605274637,138.52092745537,55.0216465723,0
0.76,-1.58735541180544,-1.81836187839508,0.113947594816876,0.910822731589922,-1.7883816801752,1.44831402091056,-0.193129144982178,-1.2164621270403,-1.44196757992803,1.41637302507049,129.104138306613,55.0216465723,0
0.77,-4.48490042443313,-1.84233212471008,0.0430571447818579,-5.82017203977602,-0.257471384039228,3.47135541676421,2.88564253844204,5.22603301567495,2.94311610920652,2.25977240639953,101.020795064672,55.0216465723,0
0.78,-4.23311742471105,-1.78144919872284,-0.0732824988028024,-5.06739854709813,2.31614125886737,1.06279345483043,4.14787040571342,-1.14135673843202,5.05062297015251,2.90160529579928,73.9725330848609,55.0216465723,0
0.79,-0.534563397607065,-1.79702568054199,0.253971128321172,0.583729388092032,0.292005814272197,-0.133224145193174,0.462605741822816,-0.0863971036186438,-0.417519431785482,-2.8528268013982,70.5281899127207,55.0216465723,0
0.8,-2.64708591803667,-1.71667015552521,-0.0464620923918682,-3.79150609073424,1.92844380187815,-1.72576470024079,1.94948906078703,-3.60794717956097,1.52803172643189,-2.40431580275815,51.8223191697853,55.0216465723,0
0.81,-1.15056114357092,-1.6428279876709,-0.00082057375589863,0.615897455473646,-0.832632352329253,-1.05447735499111,0.542098921401113,1.00220472023331,0.0883280098165004,-2.05476315062182,43.7354830870195,55.0216465723,0
0.82,0.169283194739517,-1.61585736274719,-0.207205267881592,-0.45955042949677,1.32118697382712,0.278341323749313,-0.0119077445160279,-0.620686982107026,-1.52273089737773,-1.72864553656437,45.2950037892036,55.0216465723,0
0.83,-0.595642970344486,-1.56181764602661,-0.0402102327317027,-0.495446552030269,1.8404771822265,-0.619371201586642,-0.0493944772765644,-0.067746883162578,-2.51507193524164,-1.41158391321909,41.2537115055048,55.0216465723,0
0.84,0.00697274466881255,-1.51462304592133,-0.0172564763437067,0.309695679252603,-2.06611705096786,-0.0733046674220205,-0.0853405450080176,-0.572016021065385,2.1778755047606,-1.11215894599889,40.5125134913933,55.0216465723,0
0.85,1.13831145290544,-1.52091228961945,0.0134553633242015,3.27576893201437,-0.32508888246587,0.826438067919155,0.826675961732047,2.43991454911785,2.17743526131924,-0.788208276950799,47.9175218627229,55.0216465723,0
0.86,-3.58088527794553,-1.35426390171051,0.0204212175539819,-3.3368682140841,0.445731689088304,-1.81897721724356,-3.17144805711216,-1.73151443276007,-3.44958683755807,-0.519573032972908,24.9446262265922,55.0216465723,0
0.87,-2.11180560791595,-1.15913248062134,0.0303385412664632,-2.60529197272756,-0.475676332731289,-0.787683921414089,-1.95756129217154,-1.79953087027815,-2.394597098772,-0.389694637247097,10.7066508694216,55.0216465723,0
0.88,-1.49902691081157,-0.947561621665955,-0.180747478859279,-4.24407358689039,0.0732895348093268,-0.570548124797816,-1.50820954014989,-0.717134534554598,-3.83826871597274,-0.353528791559763,-0.614057209275983,55.0216465723,0
0.89,-1.90622029103232,-0.690695285797119,0.0509277866933177,-2.28074282968337,0.552489769874066,-0.798089425126759,-1.80491949813148,-0.0728368111307831,-2.156543572908,-0.408346838869047,-14.0717281371877,55.0216465723,0
0.9,-2.6418710529108,-0.361006021499634,0.0302050708088287,-6.0245457868331,0.525207662145226,-1.48581394132642,-2.24083833535476,-2.56527823754259,-5.21034476816969,-0.580248709156292,-32.4536609458014,55.0216465723,0
0.91,-0.880851407539858,-0.0522851943969727,-0.0264134335343602,0.0615667714914285,0.604828002774648,-0.722180095052611,-0.630988554049059,0.377002631453234,-0.216061337491159,-0.844137655009596,-39.1620046103404,55.0216465723,0
0.92,2.88340013524758,0.111973106861115,-0.160786510952441,3.1592080689674,-0.0879309065093874,2.53301373285238,1.40031208460245,3.12813956022243,1.03113393792521,-1.06993541191502,-22.0314942752558,55.0216465723,0
0.93,-1.14050014931041,0.370174646377563,0.131654398221475,-2.62412088358897,0.955717117924466,-0.99525768899289,-0.308956780823169,-1.90997192507363,-1.35735295939787,-1.25640651052865,-28.9384391112139,55.0216465723,0
0.94,3.35959116720629,0.489532291889191,0.0512096586189139,3.83642261516987,1.48445802157714,3.22620748060077,0.594513257166915,3.84485365099626,-1.01746940512619,-1.39868887332322,-9.39750220384973,55.0216465723,0
0.95,-0.946674990170285,0.705285668373108,-0.126100792943658,-2.1612946419189,1.9580182756322,-0.965832939602221,-0.0421115093862496,-1.72438987203415,-1.95799136911644,-1.4897873792159,-15.6684044990269,55.0216465723,0
0.96,0.534415451890841,0.894339799880981,-0.0454339199880553,1.43429862897353,-0.385015969208848,0.554556953944305,-0.0202686623743415,1.03605442514085,0.334314945076099,-1.59442702342248,-12.6523809880753,55.0216465723,0
0.97,0.863694735886303,1.05998682975769,-0.00623659013399043,-0.199235772713541,0.097388819975173,0.788932795242014,-0.0834241434210638,-0.690794067553986,0.24322990466164,-1.67181540743932,-8.30359906541275,55.0216465723,0
0.98,-0.577084960991835,1.26496422290802,0.0241068437344344,0.290199841167646,1.07032483573415,-0.488708861194245,0.102547880654286,-0.0778125423216328,-0.773691192570096,-1.74662580642034,-11.9246157479154,55.0216465723,0
0.99,2.18577249347675,1.37320065498352,0.0281583376143363,1.32902926036315,0.464997041046776,2.14025007651328,-0.468226420717889,1.48999087866703,-0.310991411203801,-1.78604251577933,1.45092924998898,55.0216465723,0
1,1.92847724156851,1.44357168674469,-0.167256991608899,2.15271049980239,1.387723427046,1.84662117319027,-0.26593952494674,1.85310270305049,-2.10041271704647,-1.73281253589263,13.0954022200645,55.0216465723,0
1.01,-1.30013844283525,1.61490941047668,-0.0440561209492166,-0.0902231315596718,1.23879812800067,-1.33486975010807,0.151671200304493,-0.584964773370916,-1.00589587136705,-1.66819476704433,4.4705030035712,55.0216465723,0
1.02,1.0443090792695,1.73227560520172,0.0696600592573774,-1.28989442350499,-1.11249694831347,0.931038154570612,-0.0461187121772127,-0.781497268098444,0.185397486413174,-1.61709102308899,9.71579484535119,55.0216465723,0
1.03,-0.741190069759156,1.89573395252228,-0.0936996223885062,-1.60800389194226,0.546814222084211,-0.780629511463144,0.00425273086019633,-1.32574805592409,-0.414092063398733,-1.56580953711991,4.34396738458123,55.0216465723,0
1.04,3.55828559909679,1.89991986751556,0.0299563150463151,6.35570881994028,1.370501757703,3.56756435157442,0.446393389297379,6.45499309967278,-0.620915079940311,-1.45390166378568,26.5425815384494,55.0216465723,0
1.05,4.57484502521377,1.78048133850098,-0.00996026439095911,6.0663101017294,0.194323888985288,4.18327104417626,1.85574274459229,5.75297584699984,2.34876003755922,-1.15400338684265,55.1216441226946,55.0216465723,0
1.06,2.5718694167162,1.66090726852417,0.0199268677058067,4.59019592736273,0.202276926241004,1.55252411328612,1.87782908497439,2.71648589721675,2.98075923676889,-0.692312661934227,70.6564654962661,55.0216465723,0
1.07,4.01010628494153,1.43175518512726,-0.0213389106602025,7.06663446491106,0.997799946583994,0.29133226774612,4.00030612719315,1.46555684580986,6.61107117287942,-0.0773201684977587,97.3020873631611,55.0216465723,0
1.08,-1.53338953642498,1.35959482192993,-0.0470733129201169,-0.251476606911372,-0.0870518515732263,0.90053726279958,-1.30273808987645,-0.0711380934566935,-0.444658114285156,0.601051553017152,87.0253247874416,55.0216465723,0
1.09,2.58614976030725,1.16261756420135,0.036087762174561,4.16167662553523,-1.79466812182362,-2.42428587794492,0.706638501220464,-4.91988686969102,-0.364888467821068,1.30043989942734,103.778306688943,55.0216465723,0
1.1,-0.629841272170889,1.03372168540955,0.0379705784148247,0.693223844562389,0.182062183469627,0.569911138328151,0.297868502219919,-0.314840553994181,-0.260028870567374,2.04982797588648,100.37011234001,55.0216465723,0
1.11,-0.328286474665561,0.917082130908966,-0.00708475152482217,-1.37376247985381,0.463686562299546,0.113787386523618,0.302218230741449,0.423974355486859,1.00391334918381,2.77896064739672,98.4380547350382,55.0216465723,0
1.12,-0.48746882305625,0.810324311256409,-0.0590496445584506,1.687018598608,-0.228078142444598,-0.162904303536854,0.438785201723961,0.711267508988079,-1.52754821796112,-2.79207919219928,95.7033377804869,55.0216465723,0
1.13,2.79440578071978,0.571522355079651,-0.0199633064381338,3.24526872561176,-1.22120232658447,2.47115295070252,-1.2294039535447,3.78330440705127,-0.198417010553215,-2.02170051410532,114.175979305739,55.0216465723,0
1.14,2.76804166049273,0.273803502321243,-0.0726542873953154,3.70601506119133,-1.8532841971958,2.46640005885564,1.14607696576742,2.43644536269171,3.65602375593701,-1.11930072227027,131.705672109913,55.0216465723,0
1.15,-1.64630202653038,0.106059640645981,0.0427557743558985,1.50660070794249,0.716754021301993,-0.321229306345686,-1.63111826485545,0.727347622369368,0.967120466843086,-0.187940050473206,121.670457898211,55.0216465723,0
1.16,-0.807318326549727,-0.0476453304290771,0.0893828914315268,-1.14149707034037,0.562719408824712,0.477682962392403,-0.593671091453467,1.04596937723496,-0.787315883916673,0.685903708993367,116.707850174163,55.0216465723,0
1.17,0.172541305781189,-0.234447658061981,-0.0405905739333297,1.59721860983726,-0.703250557513456,-0.178234033975368,0.0194486227785594,-1.42592851801568,-0.736425894715413,1.54801556453074,118.335486114771,55.0216465723,0
1.18,-2.57975989058388,-0.314028054475784,0.0189976684909799,-0.538144273818048,-0.340855189985292,1.83998516177611,1.86189957366822,0.612032427586945,-0.106470565486785,2.35831846600999,102.287350471795,55.0216465723,0
1.19,-1.68030725035958,-0.364609479904175,-0.180931404324323,-1.50867958091429,-0.0930081478334532,0.138014720328397,1.66014784425505,-0.467820927076172,1.8173083916792,3.06601464413571,90.6444604647681,55.0216465723,0
1.2,-2.69987045034735,-0.341122835874557,-0.0293132633278113,-1.59232470370811,0.859797899513513,-1.3262105412113,2.3624859365945,-2.0643483197016,0.817688809315642,-2.61978857592319,72.6115069297194,55.0216465723,0
1.21,-0.944270807895148,-0.340827345848083,0.0772638425056412,-0.171509026979007,-1.27512929055626,-0.853284466955799,0.456707498264205,0.696652692721589,2.32079629782943,-2.11065192008296,66.4155281128263,55.0216465723,0
1.22,-2.12375423167947,-0.27708512544632,0.0702468610716133,-2.76824070573422,-0.340746253778417,-2.24450765621173,0.22779510516924,-2.68136761927564,0.71878500221158,-1.675731564088,52.2836387051214,55.0216465723,0
1.23,-0.602377968168183,-0.239302188158035,0.268078651678301,2.81239821075126,-1.62615165435311,-0.505697151210495,-0.163867053136006,1.449833099525,1.69963013149397,-1.30472892337076,49.0247950842576,55.0216465723,0
1.24,1.90060555833043,-0.302177667617798,-0.128092128519288,2.11984506377683,-1.34042144693955,1.5235183819192,1.1865000558948,1.58610270295436,2.35370121486271,-0.90016443050592,61.5617575305339,55.0216465723,0
1.25,-2.09257357881244,-0.233516842126846,-0.0380512571637089,-0.904583588864326,-1.01404405623184,-1.01033971237141,-1.88002546748641,-1.06068706277122,-0.219463782659145,-0.500799698072044,46.9970163903858,55.0216465723,0
1.26,1.48863040493456,-0.267415165901184,0.134782347000789,1.34660474448432,0.47219280761999,0.192348434379502,1.46469023107025,-0.596981993247154,1.41390801775217,-0.120233290389753,57.0478474195392,55.0216465723,0
1.27,-1.9853580527942,-0.193532019853592,-0.113721578748501,-1.46326942465324,0.0210355819679202,0.480458835661834,-1.9097968049411,0.773496019042523,-1.4023651237976,0.250593465786002,44.0577324877297,55.0216465723,0
1.28,-1.48096809176756,-0.0862921252846718,0.076926006637776,-2.47900033382141,-0.348590474064055,0.792928222104285,-1.31301142330123,0.905668394172191,-2.7326730044216,0.535318094761466,33.8009071161047,55.0216465723,0
1.29,0.195941383146969,-0.022227481007576,0.151546901615268,0.700924343958696,-2.63250817240376,-0.0471613518874282,0.106670858959398,-2.13059517897524,-0.84157168724314,0.784584635249803,34.3192998690659,55.0216465723,0
1.3,0.19781035974485,0.0325612798333168,-0.04631221822609,1.07272990627421,-0.172540690753076,-0.110764376444586,0.0669729345274098,-0.916075243126168,0.451149237719037,1.03869946643815,35.0614967961889,55.0216465723,0
1.31,2.37559227392996,-0.00555093213915825,-0.105033461488409,4.76032126759565,-1.55882318401062,-2.25951355856201,0.538485812776235,-5.08061494587588,-0.238210986496421,1.34852633326161,49.5848414048453,55.0216465723,0
