t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:5.83,kp:0.0368,ki:0.0524"
0.1,-0.681036588812617,0.208404988050461,0.0647105469908209,-1.00602977805824,-0.904196986594221,0.476957611339966,-0.456765824009083,-0.103065894972674,-1.04921726472487,0.782273617584685,-52.4580160374332,0,0
0.11,-0.501402959449338,0.232389822602272,-0.0751854541989835,-0.16415030193467,-0.732140710201866,0.19826471589857,-0.443347978826058,-1.03816205161663,-0.166037233665396,0.378350749033377,-57.7097848936019,0,0
0.12,0.0669307397367349,0.231567844748497,0.143936348140554,1.39034828177798,-3.19366252968936,0.0446085469100814,0.121587461593603,-1.93675415190348,1.74177265018114,-0.0382404775045881,-55.9988357910643,0,0
0.13,1.49736020429248,0.178588598966599,-0.0479013431941401,1.38278320343731,-0.934305583897837,0.588371790566576,1.37118315193624,-0.549637222531983,1.6662165101913,-0.390107461672221,-40.2028657375451,0,0
0.14,2.23253139314971,0.0947190523147583,0.0677369792972175,-0.706820249273104,-3.3202903663094,1.35288452219524,1.85654707403846,-3.18862277944087,1.36472449929116,-0.600159070508824,-17.2604858912872,0,0
0.15,0.148266386962287,0.0806520581245422,9.24478266735446e-05,2.05190984793897,-3.19291223973017,0.13072123497073,0.0449901850227747,-0.914710613497725,4.16764237389544,-0.719790567024494,-15.4673378277501,0,0
0.16,2.53323716548952,-0.00815823115408421,-0.124105880758961,1.53211579409622,0.123226781532767,1.72243560060622,1.91130063236649,1.60438743083351,0.564001510721226,-0.739709497156252,9.98451389905912,0,0
0.17,1.20577949364739,-0.0594986081123352,0.00866677247979836,0.811919685988469,2.08279774659957,0.652612012088347,0.956188971691005,1.87427277266,0.201705166282537,-0.623103422173421,21.7135450508503,0,0
0.18,-0.166053884578897,-0.058692678809166,0.0925987776361511,0.69089695721046,-4.6720299077638,-0.00980276910600131,-0.214390147909009,-3.74473293411212,2.39966328652549,-0.47047553098458,19.8615013795738,0,0
0.19,-0.926546571087779,-0.0291506201028824,0.0162843263539775,2.62286906098138,1.7751283308158,-0.348185789839988,-0.831874170887369,2.67474475119845,1.98708887418363,-0.356193527717395,11.3107599960285,0,0
0.2,0.780161981052497,-0.0528388135135174,-0.117385762217111,-1.90223685151373,0.515168264531241,0.169427010183966,0.752817696889509,0.585591635986998,-1.55297290830784,-0.245823716870172,18.8665827221418,0,0
0.21,0.749804287865948,-0.0820887386798859,0.000856116031936319,0.220195978901734,-3.8092327470367,0.128731736012667,0.683675709355477,-3.61232056810148,0.64659235425402,-0.0809324722342921,26.0968620821802,0,0
0.22,2.02260357794864,-0.167858466506004,0.0884914130475785,6.35354896416134,-0.258521344567652,-0.402960526930757,2.05049197193955,-1.39278671804811,5.96434135500597,0.196075777737871,49.4570040388223,0,0
0.23,1.13669276747891,-0.221684694290161,0.163051361243187,1.82211345851824,-0.518599233145762,-0.588006920127989,0.878137573000442,-1.82887305081093,1.44717835375669,0.602993153133122,61.4897762704034,0,0
0.24,-1.20793959051385,-0.184181839227676,-0.108174860147815,-3.52106275899612,1.96779186597165,0.908997059264913,-0.628209635700546,4.21552634983674,-0.082934257237373,1.00573868985599,48.5345014226527,0,0
0.25,1.74622496699035,-0.245586737990379,-0.100637391235314,1.8141921129176,3.34811471756721,-1.77973076603749,0.185124432756518,-1.2109467607132,3.68796669403941,1.428325298712,66.6850681269065,0,0
0.26,-0.0211788915188525,-0.250244915485382,0.10389070574114,-2.07184525659971,-0.226989401249252,0.119845500308662,0.0464624735192001,1.79527329079428,0.434162661182086,1.91124490356635,65.0248912991573,0,0
0.27,1.42743132831549,-0.300660908222198,0.1274762599513,0.427071157826412,-1.40804682866685,-0.56042952745033,1.29672422533396,-1.88816813139087,-0.257850900668192,0.433828399867773,78.6203174439752,0,0
0.28,-0.828511345830325,-0.280010044574738,0.0324381668314146,0.650844767035385,-0.621484225982551,0.711466190038806,-0.452964228728182,-0.927070010063479,-0.645655857635848,0.978875917075151,69.9474797252737,0,0
0.29,1.82906640391023,-0.348369956016541,0.00692309051869995,3.65461723089767,-1.75105783225474,-1.75231039850242,0.0465654933926293,-3.71488360512594,-1.53551917209679,1.562166224633,89.4398200209731,0,0
0.3,0.548856554419595,-0.386948376893997,0.0349043886350811,5.68584968217834,-0.31293162435221,-0.485909484962068,-0.37809011091846,-4.08567537572276,-3.81625516067251,2.24579913008321,96.8366263453108,0,0
0.31,-0.431786268340045,-0.379427850246429,-0.0332288251856955,0.0512053073976416,0.386701030133253,0.112004333426997,0.405410491630382,-1.33290665709342,0.51421089118406,2.9391710715538,92.389110879374,0,0
0.32,0.921673016715043,-0.414889335632324,-0.0491113499594545,4.34772216415922,-0.373170302129332,0.449008804613048,-0.778345387963145,1.44491130500803,-3.98646796656271,-2.63323026211805,101.598095853626,0,0
0.33,-2.84833554173192,-0.321934461593628,0.0234349452046737,0.704734173735405,0.205367717766922,-2.54316944036067,1.15434539023563,0.124797530429269,-0.455181784987072,-1.99424510894949,72.2326401632222,0,0
0.34,-2.36518043281332,-0.218870520591736,-0.0166662406348545,-1.73921288386523,-1.00729241934304,-2.35965939085662,-0.0270192678192676,-1.45509409952926,0.683738124072322,-1.5651359467046,44.9983663491482,0,0
0.35,0.795239741498345,-0.244076490402222,-0.0849420294110415,4.83276743418469,1.04516243575116,0.757283046156205,0.306267521825014,4.6541872246358,1.16589096972048,-1.20105921231809,54.413542503886,0,0
0.36,1.11092334664437,-0.286350816488266,0.00940872300618047,1.61578184473552,0.0116665344144616,0.70565502904469,0.712389358922433,0.270350079470002,1.48301784522365,-0.764082306464493,64.6377317831011,0,0
0.37,1.68218078849217,-0.356004953384399,0.15760952918722,4.11809632557899,-2.92378518418318,0.437370855310851,1.70590699519796,-1.42189208620036,4.30619481872078,-0.224299358695142,82.4221945651775,0,0
0.38,-1.3677072583066,-0.31979700922966,-0.0851898740755766,2.51461936166458,-0.0262488040505642,0.463692572858656,-1.35322229611362,-0.842600370376143,2.55312617530427,0.330594947509775,68.8189187600997,0,0
0.39,-0.297198946179004,-0.306292563676834,-0.0376300647233523,1.85426612219147,-1.55346062499085,0.27062377350976,-0.219757749027173,-2.12865017009102,0.401349333256019,0.822372112344824,65.4162396015194,0,0
0.4,0.752702638189386,-0.332742601633072,0.12619265902026,0.180751427356863,-1.24808883807878,-0.630414493900105,0.175005570181583,-0.520595368269819,-0.776449986130655,1.32692532448711,72.3228629090189,0,0
0.41,-2.63720345291003,-0.234472319483757,0.0585124013586767,-1.30392785490268,0.122437661083936,2.64753461632668,0.470630799587935,1.15296829126931,0.176697992948355,1.746578261294,42.3956237446992,0,0
0.42,1.28113058408691,-0.27289605140686,0.117881785906629,6.35512784266784,2.17963375639615,-1.02212627930309,-0.663597976973201,-7.03606099357962,-1.32725174957767,2.10645610501764,55.9256775837236,0,0
0.43,1.47401222263717,-0.333370953798294,-0.0408110479177248,3.99973179619566,-3.66413016373237,-0.834484690619777,-1.16851552505524,0.774666993536646,-5.46568112917247,2.57162868263878,70.8286897530353,0,0
0.44,-0.393824902820942,-0.327278882265091,0.190228313925757,2.75725843492615,-3.95847300402786,-0.0500038107682631,0.504635048917675,3.98618891018822,-3.17450754464381,3.07451085521914,66.3450991815507,0,0
0.45,-1.1947912408626,-0.28886604309082,0.0952618006556835,3.98620305342587,-2.61404707301138,-0.49365910288738,1.11695342798572,3.70909876876447,-2.8611950082176,-2.76463313254829,54.8119643689555,0,0
0.46,2.18006681446219,-0.367364585399628,0.0734345838346937,5.00688854200619,0.32998553007616,1.62978750571024,-1.40615560861041,4.44645039244441,-3.43613083272421,-2.27987513135065,77.7910899090569,0,0
0.47,-2.0144726293975,-0.300996780395508,0.0444378126366344,-2.14078269186811,-0.419610614043887,-1.96094266183309,0.433967104122965,-1.84518251933163,0.790089630084102,-1.79214218974188,54.9377294625323,0,0
0.48,-2.48942754512114,-0.194225385785103,0.122889567414038,-4.3819317138316,-1.21832391095617,-2.52032704695383,-0.200689371722509,-4.22801426551255,0.348512698389507,-1.49652307254242,26.1270326188927,0,0
0.49,0.200263852992396,-0.190753474831581,-0.0698814814687199,0.437037221137796,1.29478958294196,0.168516547252439,0.0699160242740117,0.50450296259174,-1.01057623282975,-1.29941533429395,27.8262645930069,0,0
0.5,-2.09494513033661,-0.116659358143806,-0.0718322579186325,0.405651612558487,1.17563672351315,-1.9724541962463,-0.79070988115457,1.12788696784919,-1.1039057478372,-1.17586392321231,6.00161212590715,0,0
0.51,5.93003075176098,4.59999990463257,0.137963074628612,3.83644885717331,-0.641889680906658,4.84325582788389,3.47675714182561,3.03196865669197,1.79570748115765,-0.949160011383618,60.4410925666071,2308.39653318196,0
0.52,7.16665208186899,4.59999990463257,-0.0232568936056822,6.3317454708005,-3.04212727924046,1.81477987843731,6.96537737982726,-1.01708137717079,7.03793868324736,-0.247221093284856,130.752723952194,2308.39653318196,0
0.53,2.71243948469162,4.59999990463257,0.0661039802259245,11.8682527050394,-2.51423244954404,-1.94004106823066,1.89304896036498,-10.4698558009842,6.16964436945208,0.817511199931481,159.889255706621,2308.39653318196,0
0.54,3.14862194398844,4.59999990463257,-0.0615070170233404,10.9536622529073,-1.65730574168844,-2.65554982597242,-1.5963560952284,-8.94597730812403,-6.34974863240578,2.11720632619575,193.9984481197,2308.39653318196,0
0.55,2.86657890791515,4.59999990463257,-0.00969588552692217,10.6378778478514,-2.9738626409912,1.31983746989576,-2.53597836390434,7.87336409965545,-7.49107137515652,-2.63843894068959,222.959124015476,2308.39653318196,0
0.56,4.34793376347613,4.59999990463257,-0.102352063432349,12.0043313104117,0.431531172341944,3.14195660034316,2.87863448282122,9.50200739519742,7.24440011249684,-0.833660526286004,268.493248294568,2308.39653318196,0
0.57,2.57888757360276,4.59999990463257,-0.037185891939989,12.0368983524294,-0.239589776658849,-2.43027110963012,0.860638817296706,-11.1752307874266,3.67036103220399,1.23250230314722,295.928681276373,2308.39653318196,0
0.58,3.38842937884954,4.59999990463257,0.164859204303613,13.4050304126701,-5.47514306910664,1.14068696896053,-3.08394982897337,9.59117894154904,-10.7768612847837,-2.75737506977563,329.642907842318,2308.39653318196,0
0.59,2.30492248819444,4.59999990463257,0.0935240301425475,9.29721005527305,-2.14971624210379,0.621507522826781,2.24066419833014,0.0117193422240551,9.26843064457815,-0.250454465359438,353.615498763254,2308.39653318196,0
0.6,4.00389567076076,4.59999990463257,0.136521001344226,13.4001883519513,-0.562118894737813,-2.45861100153253,-3.27346191813297,-7.71313054370018,-11.4983484337761,2.50118689710447,396.470347275773,2308.39653318196,0
0.61,5.07384311130317,4.59999990463257,0.162886712431138,21.1922504020783,-0.0233994277027921,3.20832224321617,3.98149086619866,12.5808911827411,16.9111640179671,-0.674873878828045,450.724401710723,2308.39653318196,0
0.62,1.76588491384427,4.59999990463257,0.0349391198008126,13.8754630030193,-1.35517898554775,-0.816151941666952,-1.5926553431577,-3.3079115958444,-13.5292487296612,2.69993080757658,469.632856513373,2308.39653318196,0
0.63,3.33961259298278,4.59999990463257,0.131295727345286,15.5989608372701,-3.87236801125435,0.114697615350652,3.39064632527337,-3.91946898255376,15.6407353720324,-0.00919765157045562,505.146626754633,2308.39653318196,0
0.64,2.54148146243655,4.59999990463257,0.114877068075403,16.7859284065167,-1.38965586772462,1.52306966018072,-2.03208257887835,11.1928775834151,-12.6718290462267,-2.48875623067553,532.502628323055,2308.39653318196,0
0.65,6.46251348111499,4.59999990463257,-0.00288413061152702,24.0913960789943,-5.99365787034253,-6.36072572758762,-0.431363911518071,-23.570196275624,-7.46338609994168,1.65612179529024,598.97963617286,2308.39653318196,0
0.66,4.36714870665402,4.59999990463257,0.0581846110412339,28.5991468581282,-4.94349533671374,0.369423381342411,4.34838524850158,-3.07899948641214,28.2902255459782,-0.0620772581888568,646.546703671662,2308.39653318196,0
0.67,6.47696968826648,4.59999990463257,0.135213319675157,23.1987439990198,-7.7176948819849,6.33517049531678,1.1908292374503,20.8235183833142,12.7937238007424,-1.35900143017371,713.557135776045,2308.39653318196,0
0.68,3.18776359456784,4.59999990463257,0.180517261986288,22.7401593859802,-7.01817556929036,2.40526902290422,-2.24754083854481,21.2070836757261,-9.45206676648413,-2.28120883922902,748.890209483584,2308.39653318196,0
0.69,6.87896494755259,4.59999990463257,0.133729747085778,31.5638966864064,-2.70161761579474,2.19595413802126,-6.5388565297398,12.7283549580197,-28.4300004573627,-2.80893008188312,822.282850606061,2308.39653318196,0
0.7,5.9014940798215,4.59999990463257,-0.0497026837452375,31.7879732350703,-3.11019684647539,1.70299223343481,-5.63278694013524,13.4208112603129,-29.5800348350187,-2.83417593449596,885.545881465388,2308.39653318196,0
0.71,6.13392851176623,4.59999990463257,0.256291624092716,34.4967223939506,-5.68457742699037,4.07558146117007,-4.51587460690658,27.7362067611302,-20.8935262028883,-2.38702948888092,950.753528206926,2308.39653318196,0
0.72,1.98390220640695,4.59999990463257,0.16830530579562,33.3247696799625,-4.28658516314493,1.93833528727543,-0.169856435962344,33.8631807627795,2.56359459129026,-1.61500213135173,973.851254326283,2308.39653318196,0
0.73,2.79552065015472,4.59999990463257,-0.10910491455223,34.9646996315967,-0.3190260377323,1.64945407170684,2.19647402058855,21.0655912655026,27.8578245220217,-0.644303162171004,1005.31286610223,2308.39653318196,0
0.74,5.31027949921042,4.59999990463257,0.360228285579675,36.4732207214517,-6.28544129546935,-3.11894841764263,4.30909651440552,-27.315824513562,25.618327619044,0.651087190906031,1062.61022445232,2308.39653318196,0
0.75,5.71877491598907,4.52310705184937,0.16911921385963,40.3427711757674,-10.2736174177286,-4.09422263598128,-4.1031458517851,-19.6234110187808,-36.4304513326149,2.39408273639528,1126.86985624553,2308.39653318196,0
0.76,6.37385020444186,4.31718063354492,0.229123722820034,43.9175415805742,-7.76158650327134,6.34030110840516,-0.68553607480516,44.0692058343604,4.73533417409184,-1.65160444624409,1197.88401472204,2308.39653318196,0
0.77,1.55698863807517,4.28453207015991,-0.0307200646154226,35.7166499148861,-1.12636806464539,-1.19164952563859,0.95068596122312,-28.6077260157506,20.220246608306,0.915725786503121,1216.61711716404,2308.39653318196,0
0.78,5.74271037307205,4.1257643699646,0.167866015119672,40.0104942441902,-4.56404849170104,-5.4572955227439,-0.993671441999858,-38.7096791695996,-12.2911519899188,1.76795774358846,1277.50887341297,2308.39653318196,0
0.79,4.76483634629878,3.97148752212524,0.130091279646092,46.4803053217427,-8.94497392345903,4.47987958072797,1.35813687057153,40.7218074397412,23.3950986769024,-1.23784845466631,1330.94935165872,2308.39653318196,0
0.8,4.21238012975015,3.83751010894775,0.309819527660374,45.6527917153002,-9.1650476782882,-2.90550433111621,-2.9659113810647,-23.8259213311583,-39.5862265094762,2.40988341748144,1378.40008546854,2308.39653318196,0
0.81,2.67958306547378,3.75350999832153,0.13806232590407,45.2834134330849,-4.58537647373825,-0.105534166269428,2.82623956348616,-7.85094843747358,44.7036501208837,0.0718876804902126,1412.00764657997,2308.39653318196,0
0.82,1.27057466920067,3.73219776153564,-0.0614215646367415,40.4053561833681,3.75548574009754,1.14807002227682,-0.549681424400927,33.4368372518328,-23.5957072042928,-2.08277212237743,1428.59501253057,2308.39653318196,0
0.83,3.89937297957867,3.61687827110291,0.194111119802675,45.9374308569581,-6.68472469164539,-3.11530554575206,-2.4291415912754,-30.30487941152,-34.6860686708912,2.27044896812341,1473.47128740451,2308.39653318196,0
0.84,0.587636059206933,3.61623668670654,-0.0256317974667073,36.1064655490806,1.18438200385814,-0.330396288651911,0.508543183777624,-17.3526418172198,31.4817584133575,0.536833080065201,1481.97184540813,2308.39653318196,0
0.85,1.23498587747133,3.59643697738647,0.111388761539036,47.5610462545471,-4.58972911768958,1.15235724813243,0.475764543807901,40.6206512183158,26.0225342514891,-1.10107347299282,1499.72926783104,2308.39653318196,0
0.86,2.31205242802047,3.53317260742188,0.27362379330215,46.1108518153248,-3.44648517146285,1.22726253480086,-2.03000623348984,27.8779417238885,-37.0835124619002,-2.56816276061918,1528.4384874291,2308.39653318196,0
0.87,0.23992550549965,3.54317307472229,0.109023973766487,46.1268977966217,-2.47105069170847,-0.184240813582263,-0.1166087977377,-30.1219894105148,-35.1951270007098,2.37620708171635,1534.77514552583,2308.39653318196,0
0.88,1.53025098374861,3.51364731788635,0.0115737380859996,48.143924530749,-2.99396779125135,-1.30590294316098,0.679314956087686,-44.7941160413901,17.52509091399,1.13326792441471,1554.78675120668,2308.39653318196,0
0.89,2.3813583283657,3.44579577445984,-0.15044710864791,46.7030573153912,-7.21965185731926,-0.0189895918990162,2.39213298189342,-10.4981016379672,46.5238489158689,0.0703747696821429,1583.72708572222,2308.39653318196,0
0.9,0.988766660423233,3.42270803451538,-0.0644518033029206,44.9464369795533,-5.26526767983832,0.225993256234341,-1.04592976891631,18.0907603099564,-41.2698968054393,-2.83588706802445,1598.55041035717,2308.39653318196,0
0.91,0.658576447438349,3.4205756187439,0.241088016157439,47.1858779992341,-3.76190866302908,-0.355896367263521,-0.481886539124996,-19.3587894002223,-42.9731049452887,2.63635872956982,1608.74306996435,2308.39653318196,0
0.92,3.13701583795853,3.32536554336548,0.0318468347545766,47.7088584812247,-2.48862655105691,-2.92398591358957,-1.25712022141118,-41.9832009164381,-22.6897298947891,1.99860036759835,1645.82488210632,2308.39653318196,0
0.93,4.96573683994364,3.147216796875,0.246971335153664,47.8888378021978,-12.7277663819524,-4.96181685532329,-0.417156546289933,-45.8380624256627,-19.0410017403638,1.70708059555119,1703.06377837639,2308.39653318196,0
0.94,3.90026201505487,2.99765634536743,0.174159220441886,47.9481524989223,-6.56493594405618,-3.83033018849937,-0.71914081424908,-45.2320557837977,-17.5518097414497,1.79468032059866,1749.02388135672,2308.39653318196,0
0.95,2.29541389283293,2.90498185157776,0.316240598168119,48.0798016587501,-9.61861626200752,-2.04778068864796,-1.12375595272997,-34.1965964258033,-35.178092508277,2.16206784885332,1779.48089831696,2308.39653318196,0
0.96,-0.0476206701962722,2.903156042099,-0.0626090833854353,48.4695871287775,-0.0302376069060946,-0.015474836857129,-0.037514207955152,-22.2666189615243,-42.5229555401139,2.66054300762753,1784.99437570431,2308.39653318196,0
0.97,0.535598252907083,2.89714002609253,-0.0394150126487244,46.8811237202629,-3.95647794645084,-0.0345398251288412,-0.569818471669114,7.04635342963465,-46.3901828807162,-3.07001695981069,1794.38112627473,2308.39653318196,0
0.98,2.08943135503387,2.82928466796875,0.229568172457047,47.8489856998925,-10.0374366452179,1.24833819243959,-1.62004854639528,40.0807543184335,-28.1867586691915,-2.38603495817961,1820.80303550457,2308.39653318196,0
0.99,-0.931156119008469,2.86416816711426,-0.166005954408657,47.6445392178795,3.07519261206444,-0.929650915487107,0.121621104122162,47.7501813414902,-5.95912273419137,-1.62414278873177,1815.51990326645,2308.39653318196,0
1,4.23076332652004,2.71789884567261,0.163074722040334,48.201241097797,-13.3061568675165,1.57580073371498,-4.03695276706778,32.4345184990817,-37.8392425859397,-2.70536626118512,1865.72824697238,2308.39653318196,0
1.01,-0.222379733314475,2.71030282974243,0.0213638073489698,47.4326360357885,2.42087203912796,-0.172213837843271,0.0609480504487985,47.9684973578088,-3.31001490749837,-1.58108019060539,1869.37941146957,2308.39653318196,0
1.02,1.37327761735302,2.66602420806885,0.0879335237460024,48.1350450125417,-7.88380658824059,0.629689218058012,1.16557587208645,10.2654754325409,47.5361883163769,-0.374074529807158,1888.58519942849,2308.39653318196,0
1.03,2.70136777623087,2.56547331809998,0.0294590100169647,47.9143754036141,-4.94756950205628,-2.30121428342653,1.50330162102344,-43.3808425667636,21.0304113662827,1.02608794671624,1921.96506310963,2308.39653318196,0
1.04,0.693511754861216,2.52620816230774,0.11221635223921,47.8058045251102,-2.29550321023962,-0.417180767753666,-0.601655592499586,-22.8007138257469,-42.3038070760495,2.59850137993767,1935.52767150039,2308.39653318196,0
1.05,0.00112565313455212,2.52586913108826,0.0517101912887305,48.4481356705446,-3.70451489077184,-0.0885533137859609,-0.0316193841395783,44.2246104200932,-18.9642400387521,-2.04630041172933,1940.03315233023,2308.39653318196,0
1.06,0.034674923090925,2.52683210372925,-0.0536332816221201,48.0913238175841,-0.914140452863561,0.0254296589201945,0.0448071702656476,17.0925324751834,44.8558295607386,-0.373387745588268,1944.97045684077,2308.39653318196,0
1.07,0.158920280887392,2.51738977432251,-0.0176961497979812,48.7957593609633,0.537454515382969,-0.184063592091674,0.0272324400044395,-46.6703206400786,11.2348516411362,1.3467232088146,1952.87994606796,2308.39653318196,0
1.08,4.08336633038992,2.37030482292175,0.407901216000803,48.0606850144345,-13.8255198884977,0.217967809492327,-4.08038998087229,19.8195145220694,-45.8975982398955,-3.01734352191605,1999.60988596563,2308.39653318196,0
1.09,1.74848500601487,2.29084873199463,0.240049229127423,47.5640938996312,-9.03106716366694,0.304347913099038,-1.65729631911159,22.8801709781661,-43.2134023937613,-2.84646970096874,2022.1088339973,2308.39653318196,0
1.1,-0.677473704188242,2.30893588066101,-0.121544330735787,47.5690979709835,2.39744642096308,-0.426394045290367,-0.532195342507852,29.1828636988723,38.1896873731155,-0.60112480490099,2019.07778745541,2308.39653318196,0
1.11,-1.4004120766191,2.36259579658508,-0.135842400330377,47.9549843281673,4.78450120308061,1.38731677006403,-0.0642030406664049,-48.0945056855107,3.50069559494298,1.59407304290397,2008.52622573034,2308.39653318196,0
1.12,0.305495386912493,2.36038517951965,-0.0858275186399299,48.3661516209273,6.38576052765182,0.240697680717437,-0.123645568156375,23.5930307302128,-42.2224434212762,-2.50876805856585,2015.05938205584,2308.39653318196,0
1.13,0.163177893711174,2.34819436073303,0.0725416098215871,48.3646134619789,3.97299724074302,-0.0363980234668802,0.176128604497988,16.9875490361185,45.0729512913012,-0.276904231628207,2022.39835278897,2308.39653318196,0
1.14,0.849877633129236,2.30896234512329,-0.139087657367114,47.4936953310726,1.90009754928994,-0.80661307827979,-0.446193602866655,-43.6832358230797,-19.9725240332806,2.0364544863964,2037.38891623051,2308.39653318196,0
1.15,1.35811106827771,2.24816370010376,0.103325509530288,47.7805930721848,-7.4157017721886,1.26288510375482,-0.467612402560485,48.5338732987147,-3.40156750683872,-1.8047821857778,2057.35280123766,2308.39653318196,0
1.16,3.21908277828792,2.12137150764465,0.181871858448084,47.8105285978332,-3.632607399931,-2.28030821278596,2.10691942361292,-38.3701144734487,29.052975975447,0.849660575871427,2095.3750898941,2308.39653318196,0
1.17,-0.812633117575819,2.12430787086487,-0.239853365011271,47.8630523776408,3.09506750938957,0.703848726454445,-0.0283112510608729,-48.1196310857865,0.381434213991505,1.63384170412374,2093.7649206829,2308.39653318196,0
1.18,1.02214195245792,2.07732605934143,-0.106272941703778,47.9372174161017,9.9133843137699,1.11680861451802,-0.0838654816655342,44.6147565249195,-19.8074904785101,-1.80573709303575,2110.80129650636,2308.39653318196,0
1.19,1.06431360748437,2.02654933929443,-0.112325102884421,48.0009645728486,-2.58071819002155,-0.939091559469614,0.460552226958714,-44.9196595054121,17.079439013171,1.15871091908033,2126.50319548182,2308.39653318196,0
1.2,-1.1009546842096,2.04956579208374,-0.342215056038052,48.348366470493,7.16093605912656,-0.743795199450468,0.623019599239735,37.3004431797119,-30.9695747247864,-2.12269952702998,2121.01448779229,2308.39653318196,0
1.21,-0.835458912642515,2.07906723022461,-0.0560880089601769,47.8029988807066,-0.198357808166879,0.646443513833452,-0.582954266694293,-35.7614984149435,32.0174208252728,0.84062907560184,2116.12264058411,2308.39653318196,0
1.22,3.77113779858322,1.93974947929382,0.102304685789426,47.8651861379243,-5.56635500078903,2.66926977358603,-2.75087662873122,38.3670217656491,-29.3778624064281,-2.33991359338772,2159.65879081353,2308.39653318196,0
1.23,2.95943996904942,1.80819892883301,0.133390361941086,48.2733808319873,-8.99358407907306,-2.36959922169676,1.5619125775577,-46.1959099176003,15.8523835219221,1.0544818014447,2194.70541030457,2308.39653318196,0
1.24,1.42106711731855,1.73094832897186,0.168142093504955,47.8324394228449,-3.3992327638634,1.41437085686556,-0.164650534210572,48.1481703862632,0.926856279578227,-1.63234243141429,2214.89251786942,2308.39653318196,0
1.25,1.02662448581023,1.67846131324768,-0.108732268860266,48.1956508508301,0.729668766821636,-0.0880094445234473,0.906897612594742,-3.53995917870959,47.872763984562,0.0858295186269706,2229.17571279868,2308.39653318196,0
1.26,-2.00593535481224,1.72626256942749,0.128298691655146,47.6317699508835,-3.33584320795499,-1.24649883494251,1.47547576571048,32.3853208736549,-35.5920082344963,-2.47416967149892,2215.26990539234,2308.39653318196,0
1.27,1.44731950055153,1.67530274391174,0.0964714733323634,47.6912989616323,-6.42232239084566,-1.23432857155162,0.528423174937803,-47.6418272737599,8.62299600118095,1.26057017800101,2232.78116657549,2308.39653318196,0
1.28,-0.950711572148442,1.69258403778076,0.195779408704914,47.9545167584665,-1.12396291981338,-0.927687605598223,-0.34553196096082,44.9588358732156,16.8787489531385,-1.24246593550297,2227.06649750282,2308.39653318196,0
1.29,0.644445969369252,1.65473854541779,-0.0726537163677922,47.6305252859471,2.76853248827881,-0.315201748286564,-0.579211037184297,-28.4786659043896,-38.7295124233207,2.56265332919275,2239.80244228599,2308.39653318196,0
1.3,2.6868789869848,1.54033851623535,0.321183429926484,48.1265461106772,-11.8837976084577,-0.440145835441647,2.6646127916929,-23.0264152601947,43.6537133136271,0.250569602730399,2272.28827759076,2308.39653318196,0
1.31,2.28407242427214,1.42815828323364,0.248985165400683,48.0696697347557,-10.3520164343987,2.1850686124924,-0.800129894609679,48.8800368542191,-3.1307901164306,-1.8351552738869,2301.25607966401,2308.39653318196,0
