t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:1.23,kp:0.0587,ki:0.0530"
0.49,-2.69763437271812,-0.185558423399925,0.165670392462911,-2.90171010992897,-1.09659012532821,2.51948422462003,0.753216303854545,3.53253483238567,0.00979350573590565,1.85389090566744,17.6287988843506,0,0
0.5,1.59508546077816,-0.257234781980515,0.0316141681907539,2.11585316766826,-1.80932359730665,-1.48604636299489,-0.705197448216126,-0.914504460439533,-2.7878354053843,2.03911051313215,33.2208261930971,0,0
0.51,0.224610373694208,-0.14559879899025,-0.00555788205097303,-2.12535687531821,0.0480101753012424,-0.125892016499828,-0.111687387579575,1.78436517957455,1.66654306169995,2.28606886723216,34.2170530604905,20.7764139759325,0
0.52,-0.935381266893257,-0.0989324301481247,0.0158282054668949,-1.07399346390317,0.26929810209476,0.526823411367482,0.715343822791192,0.73219294420557,0.854602096377131,2.50501999758314,25.541653301437,20.7764139759325,0
0.53,0.619275510990832,-0.127746820449829,-0.140191504076504,1.71962789901077,0.911000225446102,-0.226677468682984,-0.577467538388376,-2.25734804469359,-0.996860939124894,2.71467595537038,31.659466540052,20.7764139759325,0
0.54,-0.927197295099925,-0.0837302058935165,0.0820672127831761,-2.4952211943049,-1.78911789720341,0.157363767790726,0.840353042247382,2.25413364014489,1.86231255011705,2.91492818966174,22.9630849585717,20.7764139759325,0
0.55,-2.40090857256716,0.055263914167881,-0.0424639666861531,-1.31070738442818,2.21769692781864,0.392759642010083,2.3993555791238,-1.61592208728415,1.68767456581764,2.99450789644217,-1.11650222221723,20.7764139759325,0
0.56,-2.50378698300307,0.206495761871338,0.0637083655724631,-1.54449786112349,-0.380631120490507,0.593670816931237,2.39132035756661,0.630762713621009,1.4160019781636,2.8960606643861,-25.4434483335796,20.7764139759325,0
0.57,1.26852711460207,0.16599352657795,0.00125966157824791,0.0257661044186404,0.17285336490141,-0.416996109251113,-1.01927071275243,-0.406763688516428,-0.036948022333294,2.7466792848997,-15.0747293575229,20.7764139759325,0
0.58,2.52785860769328,0.0214736759662628,0.157282523604786,4.07005298442473,-3.52157559587219,-1.08555581583831,-2.30726893306534,1.39650645103012,-5.5019325360116,2.72914886552612,10.1238363222513,20.7764139759325,0
0.59,2.4058790088121,-0.123856797814369,0.0571559090808125,4.29754429312787,1.56581636641162,-0.564185131496403,-2.29659196568898,-2.17264929304202,-3.49358334195956,2.89030338229209,33.6370517196689,20.7764139759325,0
0.6,-0.660161344780174,-0.103789657354355,-0.020247241179868,-1.23186129690091,-1.04055588236493,-0.00412150417685879,0.644018998060978,1.11049276571814,1.17209213302516,3.11453142289342,27.3158341969296,20.7764139759325,0
0.61,1.38598941512475,-0.183526903390884,-0.0956993494264518,2.95549963982379,0.400129214908711,0.333530146273932,-1.40654191638309,0.327929787947442,-3.00548924959511,-2.91366951162947,42.331110526274,20.7764139759325,0
0.62,-0.0614078367225003,-0.192607879638672,-0.146706641209187,-0.109359385465932,0.917450499667467,0.00753681959540254,0.0320937914073215,-0.776129367189635,-0.939699923761592,-2.60396394699236,42.0834452107138,20.7764139759325,0
0.63,2.36150524066902,-0.336479902267456,-0.0192620866173473,4.46622413641573,3.15185412138171,1.9099314791746,-1.30833090666581,1.48461197083831,-5.30978828351647,-2.20082786817885,67.7235316963305,20.7764139759325,0
0.64,0.968931586177859,-0.408342301845551,-0.003870092512008,0.27598637868196,0.867217321613618,0.950739837016408,-0.0753362655142202,0.574249449805709,-0.917780835294995,-1.66780862607338,77.4089375403257,20.7764139759325,0
0.65,1.84817456487268,-0.522270798683167,-0.0682462628726426,4.02078186964882,2.18776381849791,1.62428406648104,1.02413721645967,4.77595356119181,0.410867413888506,-1.03005568584411,96.2897930312691,20.7764139759325,0
0.66,1.06676163305803,-0.595502614974976,-0.0744028462260303,1.51731429034495,0.681125629215174,0.293261322184493,1.04285105732069,0.885088306690782,0.751499635220735,-0.285710007496234,106.717726836745,20.7764139759325,0
0.67,-0.280508833232126,-0.594630122184753,-0.0581581235306658,2.26654538280506,-0.523339941017643,0.102567192215375,-0.202354136726172,-0.940698815119042,2.23703987064049,0.488952335196364,104.540472546261,20.7764139759325,0
0.68,-2.68603294365508,-0.44264280796051,0.15756328117064,-0.573089551455435,-1.58604064739431,2.4497230571321,-1.06003469713327,0.0171882857574231,-1.61026575966562,1.15155088194395,76.7285432175836,20.7764139759325,0
0.69,-0.264977027441596,-0.416797935962677,0.0699708109317736,0.638178154885448,1.56048856128817,0.223459654858044,-0.0123853048937329,-1.18085395822925,1.96742511585191,1.70483894935952,74.4514373375765,20.7764139759325,0
0.7,-0.400079785323069,-0.397247850894928,-0.0256167129441033,-0.892057721752186,-0.591290679445667,0.291679549507657,0.238133425158309,0.637752651672104,0.0481558162401848,2.23657514581393,70.6245238467256,20.7764139759325,0
0.71,-2.16209962749052,-0.281932830810547,0.0859387995061854,-0.346840000631277,2.12031128758206,0.977280098879431,1.85939885105051,-1.74478776541743,1.24362571186281,2.67785569325433,49.752988508388,20.7764139759325,0
0.72,-1.86458495179088,-0.162654519081116,-0.000619978169695901,-0.355404864062601,-0.16317509425558,0.31194258840562,1.82265900256524,0.172151407609505,0.343597487374011,2.97090607755254,30.3130439591731,20.7764139759325,0
0.73,0.458601631714192,-0.181064292788506,0.0111935267708447,1.083271816275,-0.332980865093465,0.0198539529028051,-0.514842580169281,0.870886178549422,-0.646151583679242,-3.0710655902497,35.6738843734512,20.7764139759325,0
0.74,1.21969365398315,-0.263139992952347,-0.122745209922797,2.77131401027487,1.70709715398854,0.508321355493602,-1.14988735186592,-0.921328067106722,-3.14606842673688,-2.75764848118538,49.6579627081227,20.7764139759325,0
0.75,-2.47557405963133,-0.133178561925888,0.137671781014799,-1.44048716534522,0.474327233093473,-1.47287920731667,1.94326384767126,-1.23909837524113,0.164997020921795,-2.48577277631407,24.5215769678397,20.7764139759325,0
0.76,1.02109987345554,-0.170156866312027,0.16717475108878,-0.434483702323788,-0.187752104678801,0.748479874089927,-0.654454369397035,0.110104291043948,0.991118290278075,-2.27261972071474,33.8821554315175,20.7764139759325,0
0.77,-2.67974399535868,-0.0336495414376259,0.0388781138845943,-1.44272737913234,-1.26653962485028,-2.26732110122688,1.3600994164861,-0.849606924310417,1.6415645167159,-2.11835966608565,8.13204927046703,20.7764139759325,0
0.78,1.21133124955594,-0.0825389176607132,0.0472463504654584,3.83395519057118,1.2793238862257,1.09385897239453,-0.492658277444978,2.49168660493564,-2.69851007339054,-2.01661560713923,19.8870619163896,20.7764139759325,0
0.79,-1.61996327419096,-0.0105574354529381,0.0168323037993986,0.251890267764375,0.0025745051086063,-1.41473221557576,0.52814731531856,0.175745409002701,-0.488339187633914,-1.92282257957257,5.62790029640473,20.7764139759325,0
0.8,-2.58576154246279,0.14072573184967,0.0369319864872767,-2.43256833107227,-1.19776728249626,-2.41404492959988,1.00263009480797,-1.92072220510451,2.4142440656817,-1.97565326422487,-19.8511410698855,20.7764139759325,0
0.81,0.777013662925326,0.116337552666664,-0.0272426505748604,-0.25105639319933,1.5120215375979,0.729487139467359,-0.388822278027223,-0.859651438396984,-1.11985848863717,-2.09434488334344,-12.261503387453,20.7764139759325,0
0.82,0.202371292313536,0.101704522967339,-0.0158981656647536,-0.860897144794285,-1.58826560057667,0.172145041673041,-0.163385481099377,0.225644079999207,2.05593836567051,-2.17637875215223,-10.1716098972111,20.7764139759325,0
0.83,-2.50996429133424,0.246601849794388,0.0273260596758696,-5.01761650188125,-1.34190875229533,-1.86647508579249,1.78948187630297,-2.45069969674775,4.33599934729697,-2.345867762046,-36.1877630339055,20.7764139759325,0
0.84,2.08715698037501,0.143747746944427,0.169109450784019,1.8759296700817,1.08429497014189,1.28921117694913,-1.77761876245583,-0.609309368797855,-2.5799043798772,-2.53212091420117,-14.2005648528462,20.7764139759325,0
0.85,-0.662349137971435,0.165149733424187,-0.199158638491304,0.4346238424069,0.0859298555361991,-0.282343710486851,0.533772387832032,0.105987180950331,-0.0642442486028322,-2.65719656381182,-20.1820434311673,20.7764139759325,0
0.86,-1.27491667898587,0.239568933844566,0.0243117464431629,-0.368378179714745,1.90225441277326,-0.317463782384024,1.10727541497659,-0.832800614951895,0.350915808768188,-2.85033529907925,-32.4675547906477,20.7764139759325,0
0.87,1.91911485816904,0.135346621274948,0.11004633766076,2.27280512977698,-1.17961165756181,0.229418000775083,-1.85499215393832,0.75377192134196,-1.88790441903225,-3.01315252004671,-11.8312204059534,20.7764139759325,0
0.88,0.0413799787328348,0.119245626032352,-0.0318549384388911,-0.420871056057919,-0.313954428922918,-0.00533273036775374,-0.081291617924293,0.421348277138461,0.69947537412406,-3.095987551826,-10.8932799776808,20.7764139759325,0
0.89,1.58177857041898,0.0200435146689415,-0.0471241122736263,0.648085425369787,0.268296228681531,0.0576493118006608,-1.63878204595428,-0.201065588767982,-0.776315176932767,-3.10917899164016,7.17155024070048,20.7764139759325,0
0.9,-0.3123483584989,0.0167509317398071,0.0634662794055384,0.433737908739395,0.779373440215766,0.00638811773276562,0.159860228101212,-0.91408818694977,-0.661056377654695,-3.0607441424801,5.9102933829381,20.7764139759325,0
0.91,-2.46559630792294,0.171964138746262,0.0923309286908719,-1.47680301660024,0.346057995684156,-0.0550730281233083,2.50433395223197,-0.131031600829876,1.79649928772773,-3.11890033213877,-21.6785176080664,20.7764139759325,0
0.92,0.417566912257084,0.167297214269638,0.0757993442389477,2.31517703224849,-0.00514531783165062,-0.0467059050165363,-0.387643508573479,-0.234448169999082,-1.68251455710806,3.02013480511071,-17.4070444740326,20.7764139759325,0
0.93,-2.15401839299821,0.299704194068909,0.0700317320914658,-5.79991642996937,-0.448963280108465,0.705529746279553,2.07271997304142,2.84540155819802,5.13653207699738,2.80448025483608,-41.2622968794418,20.7764139759325,0
0.94,-0.554187977102112,0.345475643873215,0.252010554533821,0.57863189457122,-3.14005308012139,0.268899408142495,0.450393475290889,2.08818113801835,-2.45941431707953,2.4828477400631,-46.3305001362851,20.7764139759325,0
0.95,-1.54595668459209,0.433295011520386,0.116368456378528,-0.932195351664658,-0.113158922769982,1.30341967078746,0.769078939941663,1.12995306774159,-0.631288388077707,2.08918572463883,-60.8887988554244,20.7764139759325,0
0.96,-1.68825030430232,0.532677471637726,-0.0034064284175687,-2.04941155932469,-2.43157166201587,1.61001659302835,0.0652518334715901,2.20226739801345,-2.04474665736899,1.58546097154514,-76.384425001048,20.7764139759325,0
0.97,0.316310801175199,0.527934670448303,-0.0238958268061907,-0.744868993968734,-0.357790108779327,-0.301533993525595,0.204018474362199,-0.170926436917075,-1.21073907413403,1.03801493240982,-72.8493373285639,20.7764139759325,0
0.98,1.52292145243187,0.446327328681946,0.115622788332798,-0.099199542885162,0.257178027152193,-0.781671363896478,1.2232456362808,0.644139449281163,0.214573606382646,0.559492340519726,-57.5896373482447,20.7764139759325,0
0.99,-1.03844922318949,0.503544509410858,0.0410836265502575,-0.477122251406566,-0.486715659783325,0.105962649023875,-1.07116610166498,-0.105878194388248,-0.110432405115474,0.0964335052352466,-68.8118508781964,20.7764139759325,0
1,-1.35548142600068,0.584590435028076,0.0153253038846928,0.041710847746972,-1.7480552746749,-0.518627601396581,-1.14452774203331,-1.52260341456958,1.05945888494599,-0.454654813725491,-81.2558872923744,20.7764139759325,0
1.01,1.66530203212994,0.510857343673706,0.108954084080835,3.21219087224839,0.0408462933582313,1.32267526019668,0.884549571376628,2.76584054969202,0.686314600838127,-0.993170380054018,-65.6370670759104,20.7764139759325,0
1.02,0.905554470463544,0.454566895961761,0.0198153213641719,-0.541323232390209,0.780305854879186,0.954052886306692,0.137319265478877,-0.428865861876293,-0.644508811971256,-1.43997634768337,-56.3565083652514,20.7764139759325,0
1.03,1.99387218670231,0.344223171472549,-0.144573985849061,1.98275299571706,3.71381789126127,1.94285480239623,-0.341501417938047,0.961719202896831,-3.86556672053172,-1.78108746973759,-36.6937125951272,20.7764139759325,0
1.04,-0.363396845389202,0.352773219347,0.0320453018598625,0.0363066600982573,-1.88222189048744,-0.302253025641989,0.132834865022959,0.41698277040731,1.202470595587,-2.06114057795796,-39.8780517595917,20.7764139759325,0
1.05,-2.40538182397833,0.502098083496094,-0.0320727417307836,-2.28309937688562,-1.10587913129055,-1.56028520390154,1.84190462288401,-0.936494498769117,2.86379859159387,-2.44804990662882,-65.8203595315076,20.7764139759325,0
1.06,-1.58638193328083,0.625200510025024,0.00196244684605087,-2.93777263182158,2.23031467298964,-0.179843531888031,1.65952788340504,-3.25461375827283,2.53922908026186,-2.99942789800877,-84.108620659904,20.7764139759325,0
1.07,-1.64704377863974,0.733975827693939,0.0360470035040085,-3.59325403226821,-2.5490566350991,0.793543908813373,1.4335835466721,4.0463910703334,1.85341671590335,2.60508807351122,-100.671027541653,20.7764139759325,0
1.08,2.22727685774529,0.63524878025055,-0.093561890134509,0.196684594699771,-0.250386249223992,-2.04972188270063,-0.791507572297917,-0.115568443244635,-0.399209010251597,1.94223803507567,-79.9183581836572,20.7764139759325,0
1.09,2.18752422090652,0.502869069576263,0.0715156120835185,0.774596470464041,-0.909571018486182,-2.23268843065292,0.304194626660954,-0.531351802189492,-0.355107217470779,1.43907964202375,-57.3656240903655,20.7764139759325,0
1.1,0.302435636060082,0.469646662473679,-0.0181317342880799,-0.0438489223330981,1.05598593718659,-0.346273422271018,0.183250572872871,0.73747515976054,0.691452094004494,1.03453639902755,-53.1007661743201,20.7764139759325,0
1.11,-0.505497330334526,0.496688276529312,-0.066571695929611,-0.509154174625165,0.408580460163121,0.231850628021434,-0.365519139916228,1.40620855090202,0.385347678216646,0.628324785719306,-57.6863044095327,20.7764139759325,0
1.12,1.81268469739159,0.398002326488495,-0.0523516284166188,-0.369182186707902,0.709425321312005,-0.507883684319694,1.77931404997372,0.27271315265215,-0.200435742125651,0.275741817634839,-38.683526429755,20.7764139759325,0
1.13,-1.7208100603141,0.486709117889404,-0.0250873623006078,-1.05853539155367,0.639938463029551,-0.120882542839201,-1.79143174898711,-0.453703093540725,-1.51053923150869,-0.0712583577833363,-56.0928683500243,20.7764139759325,0
1.14,-0.203073513416483,0.517232716083527,-0.104807395251294,-1.53656248605118,-1.21991859500163,-0.110962436615632,-0.24985388683147,-1.4998664476816,-0.620874895616499,-0.493132043378851,-58.9069152536942,20.7764139759325,0
1.15,2.41412377793857,0.397074371576309,-0.129117378106344,2.132780823183,1.58343446210683,1.73634973819016,1.60404751281964,3.08842955065454,0.112094569771921,-0.841703940583961,-36.1692070901262,20.7764139759325,0
1.16,2.91935573527546,0.225000500679016,0.0718123893627321,3.22616540329441,0.169287540157673,2.47968031971259,1.59026790474606,2.97385001627266,2.0528633600272,-0.999742951949179,-7.15534987699691,20.7764139759325,0
1.17,-0.226317538459472,0.222665145993233,0.0594811749893337,-0.711689298484004,-1.34526794603142,-0.225559600513037,-0.150748700813103,-1.56069226836656,0.346935879909106,-1.0601974072377,-9.66347530535527,20.7764139759325,0
1.18,0.393994995555095,0.204615712165833,-0.0582753152704389,-0.598099472780196,0.564581497782933,0.362491058878768,0.200991766627011,-0.0756253580173789,-1.24370707549507,-1.11684159230302,-5.78082328677631,20.7764139759325,0
1.19,-2.4344732059639,0.336735814809799,0.00750784768617058,-2.10153293364649,0.904522740370956,-2.30329550240347,-0.744405145307829,-2.01306007706772,-2.14091040138316,-1.24677623839235,-29.7412151525073,20.7764139759325,0
1.2,-2.42610022048583,0.492116302251816,-0.0733448284347792,-1.72584592880314,0.397690553872126,-2.44309486136902,-0.0323509817438082,-1.62551311861741,-0.208884348970032,-1.55611539112508,-54.6122360728093,20.7764139759325,0
1.21,1.68916700928133,0.41508150100708,-0.116071717867225,1.04044184836348,-0.962716325143193,1.55519166045421,-0.535922834921712,1.13251229130198,0.356099458400336,-1.89421464876124,-37.1624059518709,20.7764139759325,0
1.22,-1.51420855982295,0.492760807275772,-0.121028487095671,-0.817570724872632,1.49682477413819,-1.12460053294419,0.897965415648325,-1.69713130399239,-0.702348302387564,-2.22258271876745,-52.5266466048253,20.7764139759325,0
1.23,1.44206017468606,0.426862001419067,0.130982073893109,0.752522370276378,-0.569539195169996,0.752633440016682,-1.15171900100604,0.730626633716629,-0.179547566670665,-2.55543800114903,-38.3076189137234,20.7764139759325,0
1.24,1.6973226093305,0.324337750673294,0.177698463821558,0.616833252121108,-2.05545077616164,0.595847218110405,-1.63656433143768,1.88871452251276,0.246196852898948,-2.77123750132429,-20.8284968574577,20.7764139759325,0
1.25,-1.24244298750933,0.382483035326004,-0.0361864042240037,-2.31595363078598,-1.58585355813837,-0.255890578833462,1.20490742177303,1.88671179355212,1.6260221757585,-2.96706983246842,-32.7532930748695,20.7764139759325,0
1.26,-0.674290603081527,0.427918285131454,0.0788192943523242,-1.65430181583509,1.26860526603927,0.0867389193283327,0.629250232945806,-1.36545818193552,1.80906374538508,3.05246007050851,-39.0639745996902,20.7764139759325,0
1.27,-0.735151020086472,0.476471781730652,-0.0464469968116785,-0.511264459326908,0.623109304173535,0.318862205937288,0.712526383448938,-0.382074780758463,0.8714046264815,2.73851044162784,-46.5165818152454,20.7764139759325,0
1.28,-0.0589371367273554,0.487772464752197,0.0431221960344426,1.23592667979732,-0.866170716321779,0.0541418567554414,0.0716388832705084,-0.560763697701083,-1.26050949436673,2.39523341146701,-47.0636278622512,20.7764139759325,0
1.29,-1.82869629801953,0.592654883861542,-0.0256071379441848,-4.65518200487697,-2.33066011634151,1.62276961573424,0.75811052426516,4.60858209987662,-0.331718764860367,1.98372476373177,-65.2428833800085,20.7764139759325,0
1.3,-0.303996141837314,0.62073826789856,0.117815588984507,-2.58961055003511,0.173940189318615,0.178086103000715,-0.00262118431912956,1.98042897940583,-0.670058284546678,1.49725383226126,-67.4203540019836,20.7764139759325,0
