t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:1.83,kp:0.2647,ki:3.9445"
0.57,3.59607705990186,4.59999990463257,0.0345063411489237,12.8477179765335,-1.94770729621021,0.380254706710499,3.62341869476632,-1.34538911983772,12.1845404844945,-0.0909304552513384,213.535028881624,825.698648512176,0
0.58,2.76367498147674,4.59999990463257,0.0822708516049898,8.58999432098347,-4.90012736905136,-2.72190482829347,0.144067151319967,-8.73294422380177,-4.05970884428354,1.54939816173093,233.743878833591,825.698648512176,0
0.59,4.03124345517504,4.59999990463257,0.243372699877516,11.6449934960767,-2.15581956651299,0.891499903949477,-3.91257234438263,5.14723804760134,-11.1413527097374,-2.90529272620356,264.496653043513,825.698648512176,0
0.6,4.33178339859151,4.59999990463257,0.0977765594350366,12.4177227285556,-3.73061874722124,3.27336704687323,2.80311196139634,7.28369695355753,11.0335106085341,-0.846358684992101,297.454255907961,825.698648512176,0
0.61,5.82223658912941,4.59999990463257,0.048215610503636,15.7401207919468,1.19891618063938,-5.85736176724324,0.432555968575966,-15.2974978248604,1.9861062903601,1.49470925924207,341.916994765198,825.698648512176,0
0.62,2.31406241534007,4.59999990463257,0.0759680507235452,9.28504550312111,0.705641856297571,1.86326357323287,-1.40289464625359,7.36645093426989,-5.84900232970864,-2.21769389895125,359.488623254263,825.698648512176,0
0.63,6.4716214251623,4.59999990463257,0.134870228169229,19.7112441422587,-5.07117238238715,-3.58143715264802,5.46187439193647,-15.6027559171068,13.5172361504779,0.597140716729381,408.687302667902,825.698648512176,0
0.64,6.85672574091575,4.59999990463257,0.173537205817992,25.6716578544835,-6.9705278196024,4.02890526006965,-5.55415475401448,20.6060296417327,-16.4726242248556,-2.4944465567256,461.855455377626,825.698648512176,0
0.65,6.82630145913673,4.59999990463257,0.156895670443012,20.2545875044945,-6.43317559890592,-6.01584840363858,3.33356940749905,-21.0495416624051,3.63993878347186,1.08463825781896,514.421048880303,825.698648512176,0
0.66,3.57207868445906,4.59999990463257,0.127534272176004,20.0995504030464,-3.74873555764609,3.47781168893106,0.801663165665172,18.6668517841693,8.05141648053356,-1.32538163859787,542.392886468413,825.698648512176,0
0.67,5.72316811106097,4.59999990463257,0.21379448304276,22.7422954188873,-3.40825743369814,-1.96192451567651,-5.49542852065006,-3.37797783547664,-22.6289443664902,2.8135191635904,586.774770114145,825.698648512176,0
0.68,6.25029798922179,4.59999990463257,0.0789998381209171,19.0394256824103,-7.8078337061816,-5.21075914273757,3.47906482263078,-19.7247317152601,3.44560274618251,1.00725597702222,634.167610488517,825.698648512176,0
0.69,5.31642595982893,4.19450759887695,-0.0488567594087271,25.4990950519191,-2.99123843474092,2.41958729208572,4.65976684855349,9.26747749995732,24.4008952271484,-0.467637940309007,676.745196629628,825.698648512176,0
0.7,2.86880062816451,4.07005214691162,0.040543267566166,24.1632409900398,-6.2435663095914,2.88868867887308,-0.494975944606018,24.3946510445774,2.4341817161266,-1.701350581352,700.561339264106,825.698648512176,0
0.71,2.63486583158102,3.96892404556274,0.110264418758174,17.7023849329341,-5.72972235500008,0.852873458064326,-2.55088357766201,12.2308444749714,-14.14471178149,-2.77121496156553,721.594106547322,825.698648512176,0
0.72,5.4738418252954,3.13352751731873,0.0116955758588055,28.8308677465243,-5.4647245316812,-2.47032307949075,-4.81609983865798,-8.08219729644082,-28.6545693125995,2.68801848364434,767.065322949803,825.698648512176,0
0.73,3.70835470244359,2.41008758544922,0.0416800644965857,21.8348194376655,-2.79552020129919,-3.19902164405948,-2.00755223209384,-17.6620117545852,-14.6522265363441,2.14645770919682,798.578757933695,825.698648512176,0
0.74,-0.433477965685495,2.52176475524902,-0.209846040979507,20.088372701379,0.0948335013062684,0.461641845618282,0.0526670845826696,-20.3433240897856,-2.32776838084765,1.70660000600943,795.725816220739,825.698648512176,0
0.75,2.53346584747946,2.06391048431396,0.0799216821669604,23.9049148020438,-5.92384941625966,-2.48583623834761,0.693844865578358,-24.2839386598072,0.581461008961765,1.33852950905645,817.736439059413,825.698648512176,0
0.76,2.56614055976368,1.41265189647675,0.0225335891198436,28.8522193805748,-1.17421719863538,-2.35434533635114,1.10809071870454,-26.7193479578418,11.181225611467,1.13939611789423,841.42658410481,825.698648512176,0
0.77,1.75749893798322,0.83461982011795,-0.108631178779936,21.6198796130895,-3.86432213467274,-1.62511469988332,0.941869064762133,-20.8261038883872,6.50502735296935,1.0883059507329,858.17439288391,825.698648512176,0
0.78,0.243992909303534,0.57865971326828,-0.0228868283903407,16.2884480776207,2.30115570943473,-0.255477234102851,0.0608235114452773,-13.3221798068507,9.95285057427033,1.10823884858646,861.215573242452,825.698648512176,0
0.79,1.15319756884489,0.107704877853394,-0.0847287488322697,23.6705086687843,1.1789935042693,-1.10373295351273,0.431735321690599,-21.8380763952825,10.5431878853662,1.17637690837103,873.05208375369,825.698648512176,0
0.8,0.0244306629761755,-0.135161161422729,0.0700725026901025,13.7829349293478,-1.5521433478834,0.0246577528128316,0.0197139062616657,-13.6149007044733,2.51288568514745,1.29624802251513,873.659957077038,825.698648512176,0
0.81,0.714106012227082,-0.536274433135986,0.111613488672571,20.2171959790068,0.363300690900117,-0.701244247722073,0.0839374059378947,-19.9251965628736,2.66625951513477,1.44674584174201,881.173945516438,825.698648512176,0
0.82,-0.203478696148538,-0.748631238937378,0.0855078603367836,16.5446230890937,-1.59715276827144,0.318061502661671,0.0432611909333962,-16.1983022586071,-2.24696547592124,1.61880043608323,879.792333636675,825.698648512176,0
0.83,0.377636332058552,-1.08803176879883,0.0124919460463503,20.2124989986832,-3.03796559249921,-0.342152733518178,-0.0118168438661653,-18.8442917052609,-7.86002174660383,1.80266931371676,884.274436852698,825.698648512176,0
0.84,-1.06179182203931,-1.11960434913635,0.00347067406383052,15.6242758365538,-0.429918692082022,1.06262700138488,0.45929642911434,-14.1953781532445,-6.57631273414677,1.97121296767902,875.984586588648,825.698648512176,0
0.85,-2.57689773604852,-0.776012122631073,-0.0955284905717152,16.1481562708315,2.85582857460699,2.35144970257763,1.11316546078942,-15.5753279876361,-4.82431492415719,2.0348057438767,855.941586394468,825.698648512176,0
0.86,0.966488384371493,-1.07277929782867,0.0901442621218067,19.489171860569,-4.33735568949033,-0.849492074859621,-0.355668636478547,-14.9555748877365,-12.5569224964349,2.05783825929206,864.419774280461,825.698648512176,0
0.87,0.458537065287555,-1.37693059444427,0.1764864452931,18.2613895558012,-3.50101615059375,-0.37342374098351,-0.150151912943986,-13.335263091677,-12.5033910861344,2.12925780597588,868.967405268359,825.698648512176,0
0.88,-1.2155363731232,-1.3489043712616,-0.160961709937938,23.4017025104086,3.44235312085549,1.08919831251451,0.677775729132808,-21.1166277465259,-10.4641387741345,2.18588540580905,860.729408299471,825.698648512176,0
0.89,-3.57520239787907,-0.693216741085052,-0.144344019826522,11.3923618866906,4.82630243470437,3.1415672127952,1.75530418334895,-11.526243769395,-2.25282328634704,2.10302903803972,831.789876129258,825.698648512176,0
0.9,-0.855646619155767,-0.480079978704453,-0.0241267311061457,16.8208131191425,5.01646346023921,0.822345810118147,0.158205466404879,-17.3726591812326,-0.0762658228495958,1.892801698145,825.443922892543,825.698648512176,0
0.91,0.545693579270013,-0.603845417499542,-0.100532254229373,21.5712345756192,-3.37513818012785,-0.501921587300653,0.000408143057554544,-21.0411257483561,-5.05474935131452,1.68034250357117,830.729802040899,825.698648512176,0
0.92,1.05116430179978,-0.905121922492981,-0.0886611166841088,19.3493497693551,-0.0307340957513107,-1.08193105562418,0.0736813638711464,-19.8745743133969,-0.263867135323564,1.52479396500486,840.733774637829,825.698648512176,0
0.93,-3.23028159821258,-0.338745534420013,-0.185208587026416,13.8336008292552,3.68808461469608,2.98382244311851,-0.867219557769585,-12.4694029229612,7.17519503737919,1.31299272871755,816.290122984223,825.698648512176,0
0.94,-0.39401592854458,-0.149789780378342,0.0730896087110121,19.0920321353921,-3.0109412236037,0.438290126031233,-0.215147204824288,-17.6334102546128,7.93215414153835,1.00037455239875,812.970688388301,825.698648512176,0
0.95,-2.62630075715953,0.491492718458176,-0.0203023637026423,15.2798567452785,2.4731398695032,1.46085341888314,-2.28462083329217,-6.46578046951733,14.0778127009912,0.58761000054398,791.3265446847,825.698648512176,0
0.96,-1.18205086004335,0.945397734642029,-0.0545900576172985,16.4910144951185,3.60315327903411,0.00270454711726151,-1.19398070707815,2.66855593256119,16.7250242477174,0.0674274693436782,781.593702945201,825.698648512176,0
0.97,0.173382243342439,1.14519262313843,-0.200684078583993,15.2849208086397,3.37670984923281,-0.0216944152596069,0.112326682434505,10.2574294595561,11.7354364107715,-0.485901102452344,781.952346125328,825.698648512176,0
0.98,1.89386668884725,0.906059741973877,0.202982599874775,20.165455610025,-4.74728161970079,1.59640461266225,0.966484336165405,14.2992628407671,14.8821219180812,-0.978463854554686,797.670574845384,825.698648512176,0
0.99,1.14210774305331,0.707991600036621,0.105121310806129,21.1448721686374,-2.19417972768496,1.11521049399805,0.158001613533945,20.2563857803143,7.04813831278151,-1.37619122363903,807.852880345306,825.698648512176,0
1,2.49819583038718,0.160020098090172,0.0600339213837559,24.1747753783068,-2.79479763432391,2.54667656202096,-0.268133109250174,24.5126623545106,0.698823661603109,-1.65324501843442,830.180222775316,825.698648512176,0
1.01,-0.761200304300483,0.234169155359268,-0.023108868444421,13.1106487590754,2.65437107111238,-0.651283278492758,0.254784030911826,11.8873129221297,-6.27808108460607,-1.87146327533768,824.595307144976,825.698648512176,0
1.02,-1.9898173359075,0.657416045665741,0.0952641216077162,16.6763752227035,-1.54012868088685,-1.61298229014477,1.05649544275791,14.4417388194673,-7.74354633657633,-2.16753417953048,809.409307615521,825.698648512176,0
1.03,2.13413875294216,0.288023352622986,-0.0332154564835906,19.2711538174989,-3.30076817552206,1.31076776303251,-1.68420562723004,14.5191571065172,-12.8736967235124,-2.45125956403601,827.207172188604,825.698648512176,0
1.04,1.06280321253897,-0.0719312429428101,0.101684665253878,23.0299061916453,-5.55496307714072,0.498686071380697,-1.11051717462676,16.509793018978,-17.7572077494187,-2.62660739337698,838.812341520071,825.698648512176,0
1.05,1.36023576501527,-0.465439319610596,0.0154693883098107,15.3439684266038,-3.49110137830287,0.480643081652536,-1.27259561562536,10.0472967295293,-11.9062434714052,-2.71686860335491,850.312909824356,825.698648512176,0
1.06,0.739126430396937,-0.800705373287201,0.199425952571754,22.3290809529585,-5.81820339162602,0.192573246380001,-0.709183899228494,13.3216884890933,-18.1416267938901,-2.73725192587859,858.021017076726,825.698648512176,0
1.07,1.12953842534982,-1.26187217235565,0.0754883859422357,22.3917153483707,-1.60399487880698,0.49026195349211,-1.09012514327403,11.499198378399,-19.3321782431093,-2.68669124880265,869.501177793636,825.698648512176,0
1.08,-2.34716845797105,-0.987947165966034,-0.132864925046103,10.8286241783357,5.14410628660484,-0.942735671739562,2.0400599931459,0.3277588344795,-11.4347507444174,-2.6633494901581,851.450473675831,825.698648512176,0
1.09,-2.38448291845984,-0.552557945251465,-0.0554381787035532,17.4618612651082,2.14371250614482,-0.820662142962971,2.27663594625808,4.11607992670711,-17.0562203906651,-2.77548930817702,832.68351874365,825.698648512176,0
1.1,-2.09682813701309,-0.0570186376571655,-0.104595547103767,11.3960566892283,4.16392325575042,-0.175719639706199,2.14152789597174,-2.60046198829413,-11.8560526556699,-3.02153606089778,815.083141290796,825.698648512176,0
1.11,-2.56494481656764,0.584958910942078,-0.0246298718287995,12.9980820055948,0.751582931274535,0.696310661132458,2.44620875134447,-4.44976645367937,-12.2236343305293,2.87395703137404,794.149214437064,825.698648512176,0
1.12,-0.681730623840583,0.943934559822083,0.139117972091276,12.2712001117292,1.88573342574659,0.512696458343437,0.484596873950784,-9.84174359350819,-7.7206934203158,2.38021447500637,787.776113432533,825.698648512176,0
1.13,-0.575075000695865,1.22696971893311,-0.051507686989186,18.7211635610905,0.498240647984755,0.539135707346329,0.133974881514312,-18.5656553419499,-4.24524079169272,1.85516701822118,783.65630144767,825.698648512176,0
1.14,2.84305533363453,0.772695779800415,0.261860366687998,21.376063027302,-1.6025909782843,-2.80119559867222,0.504401103637669,-21.3408403046154,1.80180659442386,1.40560560562928,807.539809031741,825.698648512176,0
1.15,0.29799837070043,0.714354276657104,0.071167188066772,16.9574973726645,-1.11303624107533,-0.22869031049338,0.158824403151632,-15.5424690243224,7.49792987359084,1.05223690272607,810.23837911784,825.698648512176,0
1.16,2.60620374083474,0.148953482508659,0.0633409488067499,22.1199736045552,-5.05603586680547,-1.85684220543092,1.96854758935122,-19.4135178299857,11.5714002610374,0.796209580400323,833.54498625732,825.698648512176,0
1.17,-2.59369424855826,0.58721798658371,-0.134110240094024,14.8371286037899,2.3285208473462,1.29082285449425,-2.18417665672447,-6.01575585759715,13.459584940291,0.549547613395728,813.722657558625,825.698648512176,0
1.18,2.21304358455745,0.204261839389801,0.124741352927169,19.5500257247752,-2.75688469778486,-0.575816934362367,2.06830001762606,-8.46847975973994,17.9820135844136,0.298442983176147,831.78496839671,825.698648512176,0
1.19,-0.271107163119723,0.183441340923309,0.022490599103255,15.770457908319,0.339915507090979,0.0299881061731978,-0.300099342180328,-1.55072002385899,15.6005196093045,0.105676642767681,829.91116718698,825.698648512176,0
1.2,-1.90416358911685,0.559102058410645,0.149389167885263,16.5446601143653,1.20667281129007,-0.300147167946517,-1.81040558646707,3.73726170595419,16.0511095005391,-0.148707844869329,815.449226652766,825.698648512176,0
1.21,0.967853623778015,0.415459632873535,0.0863759228891803,18.9792032175906,-5.56676768133053,0.481419645363979,0.821187570096337,3.1911801027393,19.2156882089158,-0.423714171952447,823.74164513061,825.698648512176,0
1.22,-0.661285234282453,0.536408126354218,0.00546697152739664,17.2100688934965,-0.891111662255293,-0.427157629311361,-0.557103973165605,10.0546822604867,14.1738193149201,-0.687477329144665,818.721964466731,825.698648512176,0
1.23,-1.74119080107481,0.948644518852234,-0.075552846858708,17.1409851842823,3.30158285138712,-1.56082106763884,-0.87519364094433,16.516521831746,6.20128995543498,-1.02186786594136,804.818077728,825.698648512176,0
1.24,-0.149772538417182,1.09045743942261,0.183012984717321,19.1685998374307,-2.95099739612097,-0.145244578412162,-0.0661953195323528,18.6168511660634,5.19918188758064,-1.40874611766834,804.117437908726,825.698648512176,0
1.25,1.34294539048448,0.851778924465179,-0.0804690143610644,24.7429547446632,-2.56590127725847,1.30862409017026,-0.286114747893257,24.692621801948,-2.23845496731442,-1.75131310034363,816.430983906056,825.698648512176,0
1.26,-1.41855513452986,1.13225173950195,0.0301589227969648,16.0186096794013,0.991842522491231,-1.1137215810385,0.662822585138042,13.5011750182797,-9.01953135920649,-2.0883388748275,806.230972277629,825.698648512176,0
1.27,1.74977806316793,0.828035950660706,-0.00643984273915774,22.3482455591264,-7.63249194799169,1.07686133661105,-1.40673075214324,20.4573853298773,-11.6536384428735,-2.40435816648091,821.594087605168,825.698648512176,0
1.28,0.340652241169099,0.711214900016785,-0.0451950865636147,18.0382419797481,1.06246935047401,0.171435513843183,-0.287852799971047,7.7511884787193,-16.1823428696506,-2.65141533596229,825.130795478959,825.698648512176,0
1.29,0.184434409795357,0.659302175045013,0.0272259257014936,17.5206127887712,0.0515163816726067,0.0315445048806374,-0.131223094867337,4.45944677512961,-16.7358609565902,-2.88661452289041,826.822867944706,825.698648512176,0
1.3,0.633603808878295,0.503036856651306,0.0585838585178708,18.2916160245008,-0.889725060660532,0.0121821916561465,-0.567009464008915,1.8769657727823,-18.339277083288,-3.0881133919006,832.299240772754,825.698648512176,0
1.31,0.692297643920611,0.273616075515747,-0.0914375065373948,22.7506943435115,-1.35477318026094,-0.0784029642446428,-0.659777691240871,-1.79574092788542,-22.9575517907915,3.03992110750565,839.383149940041,825.698648512176,0
1.32,-1.20284888503944,0.455043166875839,-0.0727118272876023,10.4829938197917,-0.291842562374867,0.297788726123144,1.1107866031491,-2.36854215280226,-10.0938513948995,2.87402524801575,829.873380145461,825.698648512176,0
