t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:0.02,kp:0.5613,ki:1.2989"
0.13,-0.0875980519846012,-1.82955837249756,-0.00761535953085879,-0.442297321637844,0.172683572884816,-0.0217236477923611,0.00454528124921799,0.907297093389875,-0.0218543332522114,0.721883511686946,29.0344473463782,0,0
0.14,0.0532408278285825,-1.12954902648926,0.00530998032593862,0.577409530178117,-1.43005404880651,0.0309727064924065,0.00904836338844052,-1.22592232115856,-0.732184244287018,0.859099528483653,16.434519623799,0,0
0.15,0.0436037016904657,-0.5787113904953,0.155910016680195,-0.933372318440083,2.20884215024233,-0.0295023215683258,-0.020195930206818,1.50435756953656,0.990080859419604,0.922448136039565,7.04152016174617,0,0
0.16,0.0889827098249242,-2.6279125213623,0.0454433933349459,0.0289379603337039,-2.79607182836324,0.0162133074994864,0.0522701029442168,-1.00077727933036,-2.53723730787951,1.18189348307271,41.1124525496447,0,0
0.17,-0.047403739815924,2.3271050453186,0.0370948165947485,-1.19669845967121,-0.0467665797837025,-0.00708165192534022,0.00975852099093531,0.96894257728065,-0.907580422223962,0.974534538870357,-42.8740422873442,0,0
0.18,0.100012257916437,0.83677726984024,0.0142198040353668,2.01151553880105,2.24590125211198,-0.00426093398572265,-0.0382949210898327,-0.143388807328451,2.24966404831892,0.818547676849254,-16.851237650202,0,0
0.19,-0.0789123147087715,2.19939422607422,-0.0631977123171447,-0.384295207355617,-1.96622742756707,0.0426984794237061,0.0230599015353529,-1.98992099235562,-1.39272887928709,0.557330281130057,-39.2908542335573,0,0
0.2,-0.144817005176857,-1.77427208423615,0.162551914365595,0.514709222246363,0.661620865871648,-0.0161848819087691,-0.0019970996319549,0.38315290113437,0.638190698521211,0.671491643885424,28.3178941056358,0,0
0.21,-0.0918865512382466,-0.5727778673172,-0.324790520717715,3.22818182567448,-0.225108572830844,0.0470560075353563,-0.0532187997248888,-2.29205978679633,2.59632919021758,0.753098134511795,7.29907145674624,0,0
0.22,-0.026719473272709,1.04268872737885,-0.0625761721195341,1.22761104830708,-1.49449599019927,0.0353853279725788,-0.0143017354863589,-1.4326248814608,0.260892142279905,0.640823447699334,-19.8788671186669,0,0
0.23,-0.0260593889660806,-1.54926908016205,0.0917722210671666,2.51493510531013,-2.40263709427844,0.0430644815149522,0.00637090916363085,-2.55831448558716,0.105999804704174,0.759595531464568,24.0931825490659,0,0
0.24,-0.126196115104523,-1.40065217018127,-0.138204990063175,2.12171668139472,0.895432063248692,0.0191934197725006,-0.0538796718621866,-0.773704326514936,2.55470048338698,0.918292404281558,20.974632600793,0,0
0.25,-0.0470724673271306,-1.73478782176971,0.0190032070921478,3.70176909338521,0.185422220703886,0.0708303707074345,-0.046700124928068,-3.19357358134959,2.16095978551595,1.10363139247801,25.93276250313,0,0
0.26,0.00306042074928678,0.449491590261459,-0.00726587704944653,1.93478079948123,-1.77133398233028,0.0508326252476571,0.00559816724177085,-2.21400125568284,-0.462510048578157,1.06786654622623,-11.0917576347733,0,0
0.27,0.0348658875160076,1.98724067211151,-0.103127325016144,-0.83243603967689,0.22427668047619,-0.0155812549169752,0.0205796292727126,0.695106462002945,-0.954337125456989,0.830340336315997,-36.5849042528442,0,0
0.28,0.0424274252713768,-0.714663803577423,0.022435329835585,1.60213131098572,1.00004546450876,-0.000185830660494301,-0.0166666123030534,-0.561333940934885,1.34612990382455,0.839981082603362,9.60120441263438,0,0
0.29,-0.0608954761170295,1.92118573188782,0.0778624118887102,0.70516765516765,-0.726309418921796,0.0342835567862745,-0.00237288276423763,-1.39263634641641,-0.31572863410585,0.641627545221219,-35.0112034912302,0,0
0.3,-0.0914316196035164,1.81192660331726,-0.00461066516631041,0.574115710955293,-0.404805352937384,0.0233229959724833,0.017763602872915,-1.38141879518002,-0.385759459285445,0.400851848360893,-32.0153473871433,0,0
0.31,0.0412194103352606,0.609338104724884,0.117822496306667,-0.461362509379463,-0.419703810922168,0.00517722380198724,0.00759768203386405,-0.350049590345769,-0.0761056918045449,0.289816568404181,-11.3805126087631,0,0
0.32,-0.106378911293612,0.152703642845154,-0.041909521034171,1.80123035515449,1.30425811853347,-0.0141538461211648,-0.0384110376696932,0.73752239353893,1.80999978192346,0.252919973687206,-3.46303798542958,0,0
0.33,0.0395147346006404,0.430547475814819,0.0964908720022751,1.29265369197096,-1.82322859669098,0.0406626659823695,-0.019464235795466,-2.00082666506871,0.803905773348629,0.200049530900451,-8.01963837633537,0,0
0.34,0.0256983755735905,0.592434585094452,0.0385705302906965,-0.749725701094351,-0.492656258274197,-0.00427873511704632,0.0124773967751814,0.204952191425499,-0.552443757116951,0.126004827400159,-10.5513516591102,0,0
0.35,-0.00164463701466695,-1.98556160926819,-0.095067320613057,3.33463813946035,-1.35887159643149,0.0300036738402262,-0.0527498425447955,-1.65911763386627,3.13498567095692,0.308580318442967,32.8829897539599,0,0
0.36,-0.0581839032986576,-0.241308212280273,-0.0216203571083193,0.506035032355086,-0.12983515957844,-0.000714065500588688,-0.0176728178586873,0.222274033983473,0.403604263777247,0.369791859595763,2.85417898653057,0,0
0.37,-0.0535710859907167,2.56457781791687,-0.069289992343718,-0.600248737148546,0.886089503509186,-0.0386776140614582,-0.0124207272628863,2.00876324863481,-0.0456039418986645,0.108971904341994,-44.1633852680686,0,0
0.38,-0.106458682460918,2.38917183876038,0.05205151331611,0.378015967584838,-0.71941395156781,-0.0310067413883242,0.00522113339277481,1.55525419572356,-0.469798752411319,-3.12436554191513,-40.1360873776238,0,0
0.39,0.0628983787646437,0.708852767944336,0.0337871689180816,1.3658902473233,0.975074899588248,0.0235928731562872,0.00937511788223845,-1.22690728085469,-0.909030548598751,3.03782744787215,-10.9516426267852,0,0
0.4,-0.0520417049955705,-2.17096996307373,0.0566857286318945,1.78908188329141,-0.635690852467283,-0.0317998952343825,0.0274202897902878,1.6550962329282,-1.96922505146147,-3.03626823984202,37.5142795482623,0,0
0.41,-0.040775533712937,2.09034729003906,-0.139813077396446,-1.03219519609052,3.27312284129547,0.0625458650194054,-0.00499471777583881,-3.08077520408029,1.28120051442415,3.09297374091947,-34.9350938310878,0,0
0.42,0.0754572674276264,1.29077768325806,-0.0227042933727882,-0.983499370774378,-0.0698495716283188,-0.015671502336351,-0.0330923384459532,0.699047025923419,1.27494159790688,2.92211817590332,-20.6167807964317,0,0
0.43,-0.0229408562175495,1.91413497924805,-0.123708503785986,1.79047014724331,1.04734873159738,0.021363411696266,0.0211324377329827,-1.13495774998041,-1.19843836682548,2.70990737896358,-30.5960322456254,0,0
0.44,0.0404425378170489,2.65708541870117,-0.0744903006021415,-0.648674146914238,2.80788023065583,0.0296784795239562,-0.0479394399008781,-1.42330932427321,2.47137315168434,2.41285056995859,-42.4120122403027,0,0
0.45,0.13517302596749,-1.30966544151306,0.139514495590814,-0.270033566898288,-0.0764560424925808,-0.00746586112578794,-0.016794344688703,-0.0796048833119798,0.221091926861842,2.50867313602792,25.1328613676535,0,0
0.46,-0.103009747827249,1.06774687767029,-0.0693275895483421,-2.05358525187078,1.15912769961481,-0.00036383073099245,-0.0420013538006415,0.408472562669209,2.57245560657884,2.44817670404962,-15.3979578781476,0,0
0.47,0.0587538833030182,-1.34400486946106,-0.132497839069089,-0.459288040596384,1.90778941673881,0.0210647996318404,-0.03271162612379,-1.18653184863188,1.42441417060214,2.5822893851545,25.2854295207573,0,0
0.48,-0.040318375525386,-1.75648820400238,-0.0761777898809484,-1.67372412566465,-0.730346033229597,-0.0233894158180688,-0.0164828207865127,1.26111839267618,1.08278511762985,2.80754486096935,31.6394046108319,0,0
0.49,-0.0266407548199482,-0.241741359233856,-0.0764855137417556,1.29606846759714,0.531679812660103,0.011626090512054,0.0271349911456023,-0.482071474631206,-0.982733057930762,2.88233320881664,5.45721787736446,0,0
0.5,-0.0986223926609559,2.49390554428101,-0.147526502316173,1.07536267964882,3.18792494225938,0.059396513495844,-0.00958840365137309,-2.94755791064176,0.529513723752645,2.64750586366879,-40.3187514909483,0,0
0.51,7.19038046059921,4.59999990463257,-0.0375274902606025,17.8678824402393,-5.55570633951082,-5.25292758080848,4.89711059805791,-17.5781940546972,7.86748520632985,0.837391607434503,478.47126638085,1188.85876596702,0
0.52,6.6269492869861,4.59999990463257,0.181239091701397,27.7292034856993,-7.50146479452554,-0.165527995046413,6.67811385450614,-8.96750081241277,26.8881060729871,0.0485330181881732,1015.9200683515,1188.85876596702,0
0.53,-0.041457824229113,-0.570657849311829,0.181921896137174,21.8361340259124,-2.28158218851008,-0.00132283140201115,0.0481017555054969,-16.4107515812212,-14.8951128909722,2.22135742346998,1201.67993104158,1188.85876596702,0
0.54,-0.0889347872950294,3.01923298835754,0.0483754645669434,20.1952815061174,1.40997377733723,-0.0668922347287413,0.0639957686763744,18.510207259943,-8.52477189167596,-1.90992775529775,1140.72301921943,1188.85876596702,0
0.55,-0.0989150429452422,2.39702534675598,-0.129087091953986,22.5047314586627,0.578699961405706,0.025661785703446,-0.134901284278048,-5.101557583445,22.813700347191,0.235437877918982,1152.22941704557,1188.85876596702,0
0.56,-0.0241755607582932,1.38784492015839,-0.148825936229582,18.5900309921007,1.53510650261495,0.0461834043849265,0.00270928581535546,-12.467414834115,-13.9039693675467,2.50506991721292,1170.02176092491,1188.85876596702,0
0.57,-0.153966073007956,2.42657017707825,0.143583550757072,24.7674707813873,-1.07429821816542,-0.16899824733955,-0.00941753040672138,24.1458363312709,0.129485611114008,-1.59057846758747,1152.80901049531,1188.85876596702,0
0.58,-0.0166262972731696,2.94607090950012,-0.0896833834156461,20.0554574278523,0.537273915214623,0.0331552672581804,-0.0718345974536311,-10.0445721081887,17.9494632246539,0.527588891103276,1145.14696978293,1188.85876596702,0
0.59,-0.0407409951457501,-1.5905567407608,-0.0769270643939868,22.4946771463154,1.16203421131791,0.0229098961897116,0.106828863696269,-1.86999039335856,-22.3255160112493,3.09582790468385,1221.96737350838,1188.85876596702,0
0.6,-0.115057578517334,-2.03077864646912,-0.195945437375533,23.8242245782211,1.20462782087818,-0.0825505677608227,-0.133132526750853,11.4335888137717,20.9379403442702,-0.471205543011892,1228.5917282887,1188.85876596702,0
0.61,-0.102440751365222,0.87198394536972,-0.045600088978327,22.715009297017,-0.226406186227728,0.108212213738756,0.049633727599338,-20.2457928741587,-8.42897865451254,1.94952097819027,1179.05750104948,1188.85876596702,0
0.62,-0.0843885538304367,-1.61003196239471,0.0338832953170267,23.8642302574527,-0.325330337792357,-0.139892830542244,0.0103181601775479,23.4838053827498,-3.06641782454896,-1.72223155628559,1220.85006166428,1188.85876596702,0
0.63,-0.0517854483401518,2.28586483001709,0.0540190396098973,19.1410401746852,-1.79870878943792,0.0579492518205125,-0.0441574674254128,-11.2153446529804,15.9729170724994,0.542911685444879,1155.05542195549,1188.85876596702,0
0.64,-0.142082261497677,-1.37777030467987,0.0316514289547554,24.3727072971317,2.02475380808426,0.0581962034394081,0.161655020851601,-3.58247235696246,-24.6735764446589,3.0976897598456,1216.83046962989,1188.85876596702,0
0.65,-0.0440289148229451,0.903897523880005,0.139633854875549,19.8825792503968,-0.0881511714066592,-0.0493735515112592,-0.0619883342811949,13.7613131202495,14.4212388803878,-0.782677200751385,1178.43421821927,1188.85876596702,0
0.66,-0.133875612942352,0.0224005281925201,-0.141935900874201,22.8271298624506,-0.719797501217174,0.128766163433237,0.0383041148736011,-22.784834484218,-3.45963018866597,1.66207595512869,1193.08582493634,1188.85876596702,0
0.67,-0.113297573863053,-1.40117084980011,0.104389411767206,22.964832215429,-1.12039747629972,-0.124419241144796,0.0273000157279194,21.1040402521757,-8.4745872710383,-2.01430291019589,1216.89015172396,1188.85876596702,0
0.68,-0.11744224763646,2.13157820701599,-0.0240769954164082,19.2758537799655,-0.178235946463866,-0.0141013973439277,0.0799583145624095,1.48565543080137,-19.8130957746299,-3.09334291101328,1157.16735053872,1188.85876596702,0
0.69,-0.125038965085304,0.0268368721008301,-0.0113577380023248,23.276817182419,-0.304529182035138,-0.0781458506578102,-0.128458745974534,14.0113187826085,19.0224866796919,-0.678376256867706,1192.98907339791,1188.85876596702,0
0.7,-0.204196902646007,-1.43028247356415,0.0438480567035094,22.3500133477498,-2.1817619386172,0.0880308613653276,0.0726441769348916,-19.9795916936021,-9.50359751378745,1.93230016151785,1217.46458316308,1188.85876596702,0
0.71,-0.154907749935192,1.73846101760864,0.0675309979952859,20.6221595417726,0.110560695215147,-0.0666441206298587,0.0438111640227442,17.8968126249174,-9.48268601278849,-2.03791096665457,1163.65973096547,1188.85876596702,0
0.72,-0.18449994020364,-1.15868067741394,0.157780661601749,24.3469781723664,-2.39023807323943,0.121420387786527,-0.0989559902470815,-14.183340252477,19.7553373783849,0.50305497355261,1212.93168875436,1188.85876596702,0
0.73,-0.067064213796037,2.62732791900635,-0.073102138648121,20.4562078436779,-0.0752810795567816,0.0195169744590512,0.0805639449252514,-7.63510237085019,-18.9469754831327,2.7197897389313,1148.82493291034,1188.85876596702,0
0.74,-0.28254942936091,-1.55543184280396,0.138841828305269,24.5190551129724,-1.53662233983076,-0.116963995104679,-0.112114764598141,19.8879790810454,14.5608205691844,-1.00243356168102,1219.76818703486,1188.85876596702,0
0.75,-0.0834793282700758,-1.2273188829422,-0.0673682251797366,19.7323671013645,-1.2960000640672,0.0696819335634153,0.0367143701516374,-19.7769213036502,-2.61657320116736,1.61945327442447,1213.76407752623,1188.85876596702,0
0.76,-0.0291654104571866,3.10532069206238,0.117610265180461,20.8662668017591,-0.636852082310047,-0.0699664636159824,0.0849865448853823,12.9209369686281,-16.6777837068771,-2.49629349223131,1140.29244424064,1188.85876596702,0
0.77,0.0855413794888889,1.79551410675049,-0.0881973184629667,19.9112242873698,0.666527761551501,-0.0291422874377886,-0.0602838792256501,6.10910033896205,19.0107544194452,-0.281869315404098,1163.83537755994,1188.85876596702,0
0.78,-0.300198372500462,-0.892409324645996,-0.0198212627402541,22.288325838221,0.858314258904386,0.0735659053106072,0.0633910581695522,-16.7180402687038,-13.5488592138743,2.24024312903893,1209.19890427693,1188.85876596702,0
0.79,-0.188152797942637,2.87424063682556,-0.0367066035667947,22.2303012214665,1.57716817974615,-0.118371260815875,0.0639180356626345,21.0680154091124,-7.50973891627143,-1.84620893788634,1145.63272122356,1188.85876596702,0
0.8,-0.106788902975685,1.16554760932922,0.0360261943450035,20.7881045079654,-1.11800335608248,0.0512086426496154,-0.0559087774476008,-9.99078811084068,18.1636321939258,0.448125346301184,1175.40529777586,1188.85876596702,0
0.81,-0.0536532339521982,2.87418103218079,0.0528214961884335,20.985197825021,-1.18385502831721,0.022401581494615,0.104053844885017,-9.29995533445088,-18.959390587062,2.6071986868606,1146.99224199786,1188.85876596702,0
0.82,-0.0308484583906659,-1.43422675132751,0.0851028034020174,19.5004642080245,-0.67802815329482,-0.0272403365830275,-0.0358334064723445,17.0768919019776,9.57664850984055,-1.11176116612787,1220.21963535078,1188.85876596702,0
0.83,-0.284268323836311,-2.44086527824402,0.0842748315937149,24.5659868753351,0.192459726799228,0.168390272432767,0.00567841759357604,-24.5257146152651,-1.58880184265098,1.64791668490837,1235.92844929511,1188.85876596702,0
0.84,-0.107480550627988,-1.24360382556915,-0.0340885081032651,22.851691421549,-1.02744989103094,0.131242080180956,-0.0692820294492322,-19.2365875901566,12.602028439617,0.9480654568238,1215.01022064028,1188.85876596702,0
0.85,-0.140466366484758,2.09839248657227,0.0881077050287653,21.0178771218622,-0.439778867335081,-0.017079800222756,0.0863743740668042,2.26000344041144,-20.5358682455345,-3.05740942271973,1158.45105354531,1188.85876596702,0
0.86,-0.266165601951026,-0.846261024475098,0.0478497331018991,23.8184959759097,-1.62335903501578,-0.0577114372350222,-0.147132058446454,11.5870687601226,21.4913345580574,-0.549873335944308,1208.55321311542,1188.85876596702,0
0.87,-0.123170528844114,1.86838901042938,-0.164531261251888,21.8004397110185,1.18734200664081,0.114203431223869,0.00226172657745006,-21.6954046484169,-2.94376440950076,1.74527468838183,1162.72121988727,1188.85876596702,0
0.88,-0.153215540760294,-0.0697498619556427,-0.230195155390994,23.3308913561572,2.40210454469032,-0.101668191495235,0.10368479115365,19.20638588615,-13.3829216830148,-2.10004230234284,1195.54968998775,1188.85876596702,0
0.89,-0.0550937773074642,0.548986911773682,0.0705892561211433,21.639921006104,-3.05198617105461,0.0819249937934026,-0.0864090551332542,-9.16905804264738,19.7795703858041,0.317850326395312,1185.22481574987,1188.85876596702,0
0.9,-0.0665484154468063,-0.3625228703022,-0.0415116492009379,19.2893475410253,-0.147376132162485,0.0139639482020067,0.0599900977906364,-5.89437165664379,-18.5523642568486,2.81631945163518,1200.50999264265,1188.85876596702,0
0.91,-0.0909598022443979,0.216091960668564,0.00974153977969342,22.8643518502523,-2.572714784275,-0.0928746302882949,-0.113311756682149,18.4045297722772,14.2744166291657,-1.00979832497959,1190.51851715015,1188.85876596702,0
0.92,0.101679611863075,3.045254945755,0.0110673595043915,17.9149395087947,1.00012291496116,0.0314705623397816,-0.0321188397674719,-16.4091123956126,8.34143424637442,1.14274661630662,1143.13412370965,1188.85876596702,0
0.93,-0.0306130139282738,1.25642657279968,-0.000899681163949069,21.6461916563378,-1.18845199297085,-0.0463354136831851,0.0825345041648154,6.91645858797502,-20.0816216512373,-2.85874499792658,1174.4354041262,1188.85876596702,0
0.94,0.0433464947141969,0.655931115150452,-0.034853335588227,18.6652981832219,1.85888555445723,-0.0517690361826554,-0.0246472911378392,10.2177017182432,16.2372866345228,-0.471095386163909,1184.7607023691,1188.85876596702,0
0.95,-0.158640919549644,0.29555869102478,-0.00850460987539875,24.2707346226097,-0.96982286939245,0.150605879755289,0.0745538328778312,-22.2495007149215,-9.91764685928303,1.9653645814868,1190.48048615597,1188.85876596702,0
0.96,-0.1139168100195,2.82753562927246,0.0509201753852441,19.1135877221207,1.46697939425904,-0.0309874971974834,0.0528766083045219,15.4066947672982,-11.3580983780663,-2.13186508808764,1148.36143128079,1188.85876596702,0
0.97,-0.227483225492654,2.84702324867249,0.06135228300577,22.7830292919872,0.394736600737303,-0.0106209521403699,-0.127865236688481,0.429922279648005,22.8402071820952,0.00300570856442951,1148.80063176584,1188.85876596702,0
0.98,-0.126730645379782,1.19436311721802,0.0244832271792114,18.9233477374318,0.422134694234908,0.0288350413936446,0.0155271533183101,-14.1353606881164,-12.4085978143819,2.31334761784249,1177.68251233994,1188.85876596702,0
0.99,-0.0832255160977017,-2.27857685089111,-0.097236721891907,23.3521965551308,1.66824065320045,-0.1354456845444,0.00121951138838636,22.8234599133877,4.97801995531344,-1.2694096304945,1235.65197537637,1188.85876596702,0
1,-0.109747685487561,1.34074378013611,-0.0351478819379126,21.2397739029038,-1.23494169983706,0.112688575912886,-0.0322078103979045,-19.570275787966,8.14645032178892,1.13447154955467,1174.19359996431,1188.85876596702,0
1.01,-0.193575278018725,0.1899394094944,0.0888446507999313,22.9644715675397,0.783631887201726,0.00578924865847956,-0.131074690867075,-4.07413174292549,22.8761245760042,0.226566390369889,1193.84056149098,1188.85876596702,0
1.02,-0.218861697861524,-1.69132256507874,0.0106711687675923,24.4282288896694,-0.792548306634057,0.0464780668178964,0.160296566941886,-6.43045669399528,-23.8362257586072,2.88401037823539,1225.00787252764,1188.85876596702,0
1.03,-0.0568963788221567,-2.41279721260071,0.0640106038706415,20.6389695310664,0.184087111610255,-0.0567621414110948,-0.0742711588216521,12.5095638196478,16.865496931201,-0.632012560272518,1236.41360626354,1188.85876596702,0
1.04,-0.0743147013270965,1.43839085102081,-0.0904885798225252,20.4429640087799,1.10416389424131,0.0881419405046377,-0.0107077588674302,-20.0883489781156,-2.31143149002477,1.74828552858577,1170.80174230579,1188.85876596702,0
1.05,-0.136064226163925,1.46620583534241,-0.135212059934243,20.9472445053903,-1.67923634472134,-0.107219492084338,0.0301474512456894,17.9798226400887,-11.4762116036369,-2.2372760413785,1170.94989126672,1188.85876596702,0
1.06,-0.0287532642263844,-2.59364819526672,-0.0292701393379076,22.0716235617236,-0.377919742572748,0.0561242094144513,-0.0813583912356094,-10.6438474997954,19.3691812087394,0.473383685036726,1239.27971529971,1188.85876596702,0
1.07,-0.112772591331128,2.198734998703,-0.0945623827041458,23.3604901633436,-1.19214553620116,0.0344434049897228,0.155715247800197,-6.99112020798803,-21.8448214038782,2.77920523901623,1157.46761686295,1188.85876596702,0
1.08,-0.101605601610302,-1.7068692445755,0.119140199953453,22.8935084310844,-1.14063588625972,-0.0744159621825373,-0.0860517200070333,17.1450687970406,14.7924843221482,-0.905888247340565,1224.09496321418,1188.85876596702,0
1.09,-0.117319043440328,3.03478670120239,-0.0229047136549393,20.5098907447901,1.06482303592377,0.0925360820274796,-0.0732488735673253,-19.3223770574482,7.82027132574831,1.29220981792966,1143.4455524748,1188.85876596702,0
1.1,-0.104191038533171,3.23205232620239,0.0177166768614791,21.1449971795061,-1.62244222457929,-0.0751185595943584,0.0814020910118326,7.48454402547852,-19.7722089443859,-2.90694568039775,1141.6806815314,1188.85876596702,0
1.11,-0.104325913198811,1.96980261802673,0.0146996385683232,22.9774700295277,-1.36146128181798,-0.0551606677010321,-0.0997036396830617,13.5018962988795,18.1332258230025,-0.687922594330818,1163.60825295135,1188.85876596702,0
1.12,-0.0687872655306273,-1.08466553688049,-0.0456200246413173,23.9814579746702,-1.9980154931756,0.125022785420902,0.0836005746399491,-22.5153605361046,-9.15839850189669,1.86977870406431,1215.47859949683,1188.85876596702,0
1.13,-0.101613095295621,1.60893321037292,0.0353723126882673,18.6976471347967,1.37156442375733,-0.0275384175148595,0.0537475212794111,15.4934411845625,-10.3078122012162,-2.06674494042638,1169.7311022355,1188.85876596702,0
1.14,-0.0900673059579735,1.03676879405975,0.0634806611697831,21.4386182825081,-0.333968895673434,0.0234819314376058,-0.0949096871498542,-5.71807101854396,20.2816200799739,0.284118492366076,1179.60492271954,1188.85876596702,0
1.15,-0.102003564215039,-2.10318827629089,0.0773072753800295,20.6546801558315,2.65568415864728,0.0459808441915833,0.0657855389979787,-5.25392732439674,-19.8703300331131,2.96655216177146,1232.59411983478,1188.85876596702,0
1.16,-0.0802822444932003,-2.48782420158386,-0.0678289432782176,22.4814174724573,-1.38534275635217,-0.0443338061260108,-0.119894824281744,10.5448632291588,20.3126847673823,-0.529176270792663,1237.82173031199,1188.85876596702,0
1.17,-0.0293858320654566,0.315449446439743,0.0646910713429466,22.1144654505687,-0.00303559199404291,-0.12581689907251,-0.0308550011031543,21.2028040059791,4.38589303989678,-1.38025870682636,1189.69631183724,1188.85876596702,0
1.18,-0.11288516587047,2.84422087669373,0.0090574781295734,20.2500919758443,-1.44639490412553,0.0561832636384513,-0.0284768888727938,-14.5915605557364,12.8633677075347,0.799337017089299,1147.6150958253,1188.85876596702,0
1.19,-0.120115974046155,-1.9086742401123,0.155490750753845,25.1244303920393,-0.612786279855355,-0.0563783868687497,0.154613900289352,7.29891880188295,-23.9540002437783,-2.87578037777753,1227.94171796769,1188.85876596702,0
1.2,-0.179922093071674,-2.45525026321411,-0.0585853072845585,24.4841044139334,0.887462235990533,-0.0319463557113441,-0.15904172207477,3.31207469213796,23.8648500905324,-0.105347989443693,1236.3454924972,1188.85876596702,0
1.21,-0.0980534224526179,-1.50090491771698,-0.0646277365039107,21.8290723920573,-2.06018356177987,0.0368236831480003,0.112815731507839,-10.5764503666497,-19.313987916932,2.57176851914567,1219.28830006769,1188.85876596702,0
1.22,-0.192847429065789,2.52200222015381,0.0710112476261029,20.6594335132505,0.76471420375913,-0.112644183981346,0.00286720516243613,20.8298127262504,1.37792939922407,-1.46995113953647,1151.14632262236,1188.85876596702,0
1.23,-0.189521412495054,0.936829626560211,0.0944740089497191,20.3536473263054,-0.230297990068892,0.0427710508150616,-0.0438988054427984,-14.8640206748989,13.3431490035791,0.851290528527077,1178.76978324662,1188.85876596702,0
1.24,-0.0628941243302248,-0.0422511696815491,0.0389464222616339,22.4363050667054,1.59305480605999,0.0204095701383786,0.127817049488564,1.7929303097062,-22.7175308410669,-2.97421565689345,1195.09470496948,1188.85876596702,0
1.25,-0.148448935661732,0.719671964645386,-0.0244271291501864,22.0947342388603,-0.334845710986894,-0.0600517725018547,-0.1023706030928,11.989037781807,18.9763900877418,-0.573953369876221,1182.47343587753,1188.85876596702,0
1.26,-0.0929951103594719,2.40326762199402,-0.124324575675483,20.4702677636949,0.110796338097718,0.0838968936294043,-0.00364684804112285,-20.3557447728922,-0.934971080694806,1.63686840589242,1154.26597711223,1188.85876596702,0
1.27,-0.0857857997654239,-1.53707408905029,0.0273395006729112,23.1994374391658,0.540823555232718,-0.113862558506302,0.0645208638203571,20.5807579786446,-11.4028914630255,-2.07095354773262,1221.23715493551,1188.85876596702,0
1.28,-0.0568767818467568,3.1074800491333,0.00909306449628361,19.0999051465865,1.88444852392052,-0.0385559820385546,-0.0854403883838564,0.0872435924931696,19.5776247901424,0.117822351911425,1142.50315753292,1188.85876596702,0
