t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-3.59,kp:0.0511,ki:0.0003"
0.6,-0.136487106179052,0.326695650815964,-0.016427144444904,4.98582590237227,0.496049675155053,-0.0564706837675585,-0.206459640760946,1.37615275977326,4.64855423332278,-0.249854804885618,136.114729906598,197.22217041687,0
0.61,2.32939158448227,0.23932883143425,0.0874981318375898,5.96673174019713,-2.63253846755877,-1.71776356881655,1.67701352578247,-5.90429425082991,2.50222625907923,0.816090906863158,154.2296713031,197.22217041687,0
0.62,0.794316568091156,0.198872938752174,-0.136369909466538,5.8581395390567,-0.601466414121769,-0.771312053185583,-0.319185871839528,-5.38407550267295,-2.59146589743996,1.97048197551308,160.784221339089,197.22217041687,0
0.63,0.357443829716104,0.182496875524521,-0.0612775221612909,1.2662389934643,-2.39835262158127,-0.0590374121182051,-0.382258224768134,3.30151768466616,-0.820046783731598,-3.12405810644767,163.409684705584,197.22217041687,0
0.64,1.36957574256414,0.132358208298683,0.141125234156047,5.00044601189465,0.969758239892761,1.29361135810797,-0.407388303641636,4.28408663752386,-2.4117676824502,-1.88969665366408,173.618428742741,197.22217041687,0
0.65,1.92909858278377,0.0589522123336792,0.158230812465691,6.88742421096512,-1.66000469787453,1.02915732194906,1.56495697667854,2.24957912162809,6.53280709536941,-0.564430893308743,187.586161946216,197.22217041687,0
0.66,-1.43323977134129,0.101165033876896,0.0618964791449669,-1.3221395540647,-2.28985192158742,0.944891140196074,-0.901336032198527,-0.40803089737908,-2.88293077753352,0.774026985569455,177.35188932561,197.22217041687,0
0.67,-1.65855853299776,0.167279317975044,0.0296469578807969,-0.0965147788545501,-1.99230749628013,1.56950174688167,0.806496848067121,0.756004972895359,-1.40780801997209,2.02755260658503,164.715591712884,197.22217041687,0
0.68,1.73023619428005,0.104483835399151,0.197007512886498,6.29827356647236,-0.936622874157288,0.238691680857876,-1.85586135174694,2.62846254045977,-6.23017807644031,-2.99540875212335,179.093497019596,197.22217041687,0
0.69,2.36890248374078,0.0189986452460289,-0.228410203741674,3.16978857902943,1.81122232833152,2.31053876618706,-0.08981557055101,2.77190168966172,-1.78703558414146,-1.62348790158967,195.472445051155,197.22217041687,0
0.7,-2.0674735617623,0.0804929360747337,0.200592475425025,2.26630099876505,-4.18717916275016,-0.43391748940333,-2.00983788595764,-2.67709169822743,3.13647401470569,-0.245030073027022,180.826937550021,197.22217041687,0
0.71,2.15326260672018,0.0114522809162736,-0.152133779335551,5.69664974971043,-1.85657877456626,-1.91477660324311,0.914899246862549,-6.17080881240166,1.52574811822652,1.13665472208293,196.72249059295,197.22217041687,0
0.72,-1.30763980266381,0.0478835329413414,-0.00300450452385112,0.374817872855931,-1.79623035427013,0.72396208705271,1.11035952360478,0.752968922087251,-1.14663613490383,2.54487356204529,187.329368691992,197.22217041687,0
0.73,0.689264988204568,0.0300571862608194,-0.177027248845554,1.42837648595881,2.98454289548356,0.524154871664427,-0.425612317329548,-1.09531244868462,-3.41426202725322,-2.34755741253107,192.095354787941,197.22217041687,0
0.74,0.00989472009006728,0.0262824315577745,0.135228005644886,2.67520633237865,-1.45894808331149,0.0576237058152811,-0.000743930515144445,0.768886230172331,2.72366662832412,-0.938307972022164,192.367454106913,197.22217041687,0
0.75,0.374880953908146,0.0106138521805406,-0.0808689950946698,5.83867345768241,1.92860264690409,-0.224626533871557,0.326657971793165,-0.66767005202232,6.33297188868848,0.483876824276388,195.594514003348,197.22217041687,0
0.76,2.08936856440722,-0.0671145617961884,-0.0193213833803983,3.86221482908919,-0.645124489591762,-1.91753142711331,-0.809473529160288,-3.74971774614465,-2.1568710886612,1.97534276506456,211.267644324405,197.22217041687,0
0.77,-0.400834591696175,-0.0597827471792698,0.200993019653298,1.8409638807927,-0.669024151180363,-0.16415031366615,0.390475921972213,1.11836496830094,-1.28417307948119,-2.77028023618896,208.065386234158,197.22217041687,0
0.78,-1.08076726469776,-0.0247838776558638,-0.111598159966889,1.72724737913857,3.17287041712765,-0.906327637697829,-0.218014675531596,2.40205076799431,-2.36704305545088,-1.27082900045109,201.221804995335,197.22217041687,0
0.79,-1.42392978760288,0.0288284104317427,-0.018649499707791,0.850432063332555,-1.3602961989865,0.248168178517008,-1.32249186849474,-1.51419250585012,0.991756695946003,0.166095072613933,190.90481329168,197.22217041687,0
0.8,-1.72150771141523,0.0961708724498749,-0.0441496742264837,-0.0965441172413761,1.11149196289307,1.78350847323317,-0.124822231641268,-0.127743068158684,1.56405917273608,1.51848152516867,177.885415182499,197.22217041687,0
0.81,2.25810185136744,0.0214353650808334,0.0998386468219467,3.2936980537107,-1.10073596387945,-0.606950846217037,-2.27344173135741,-0.31027489287205,-3.42503334512159,2.88577985786873,194.857769850731,197.22217041687,0
0.82,0.958379607314286,-0.0183258410543203,0.137868011634026,1.60094986763997,0.0227963850856628,0.83843387241617,-0.326112792974409,1.4963833745162,-0.774104922093339,-1.94549239875654,201.335418230286,197.22217041687,0
0.83,-0.604483119439732,-0.00694973208010197,0.188877157604728,3.40553208223073,-4.38556468996356,-0.135221820820082,-0.442576760664333,-2.25122336235173,4.86567386756291,-0.480920937120577,198.232066808805,197.22217041687,0
0.84,-2.63199951619907,0.092809371650219,-0.0618681009249136,-3.63420586181612,1.42877013863402,2.00100001573855,-1.63335946437098,3.63408391989264,-1.28828249450654,0.896246561449615,178.088364411948,197.22217041687,0
0.85,-1.73213110657106,0.168091580271721,0.0737961381746241,-0.679813573573093,-1.02577427052309,1.50326314339909,1.0257317450698,1.40545884402239,-0.969637229214483,2.15243875446336,164.402913552912,197.22217041687,0
0.86,0.756892997286058,0.1472527384758,0.104755943208071,5.78130322104221,-2.42397798203667,0.130606990106997,-0.765072442750386,3.92116841056133,-4.88533573209317,-2.90374823337609,170.322421277327,197.22217041687,0
0.87,1.27369537566445,0.096300907433033,0.0816402944381347,3.72104906638752,0.393390655880646,1.3180926819126,-0.0579445827649123,4.00254627602814,-0.511221149983311,-1.61939049337188,180.301020355486,197.22217041687,0
0.88,-2.72887137908154,0.183886051177979,-0.0657271414363135,-1.58085751540789,-2.44378745902053,-0.92895532993141,-2.53815118000148,-2.90605303859108,-0.765925531475271,-0.368657188601986,160.992072320497,197.22217041687,0
0.89,1.09957460112098,0.149571344256401,0.112276468650887,5.5312484897737,-1.12897089812768,-0.882567754250253,0.810636972589516,-5.05332186420397,3.18750706988924,0.844219026177778,170.246550755631,197.22217041687,0
0.9,2.30607012526364,0.0641780197620392,-0.0998359850900249,4.91388702616865,-1.91173574446485,-1.98423435920626,-1.2609599201202,-3.1028061034006,-4.38172831529584,2.15377490614139,186.991086506958,197.22217041687,0
0.91,1.08734230496035,0.0101338662207127,-0.0262880872324834,5.51666959707875,-0.826585530026104,0.46348834290488,-1.08976309877013,2.99865210918147,-4.50051657408314,-2.72381652291716,196.217281033312,197.22217041687,0
0.92,-0.767839163119301,0.0362915620207787,0.0739084579554149,-1.13700730839719,-2.26106122246466,-0.780349061095415,-0.248541511618462,-1.69965459855775,1.50162181161924,-1.30815634901418,189.794445449869,197.22217041687,0
0.93,-1.84876685787409,0.107014209032059,0.1273831874359,0.886543157004572,0.276009721459207,0.0563320770007189,-1.91257101707195,0.114930821399354,0.752621683673753,0.0311017654537278,175.94359292821,197.22217041687,0
0.94,2.25016051452014,0.0357317142188549,-0.0902748946612503,5.92956698891355,-0.370917846487555,-2.09657582642037,0.412709304949551,-5.91355714759276,0.89397181073472,1.37896156818821,192.165686308727,197.22217041687,0
0.95,-2.01861846003843,0.0942261815071106,-0.0695628686841865,-0.563579747965033,0.959158698850036,0.80103398879383,1.81130642267845,-1.07870008036816,0.559936933233717,2.73762230074949,178.192208943689,197.22217041687,0
0.96,1.84795261175697,0.0356778390705585,0.127361359623871,6.79940457160582,-0.674676527344049,1.47243220570889,-1.04554293064113,5.65457248747805,-4.07526144804526,-2.18854012915557,191.890515941651,197.22217041687,0
0.97,0.887002733163751,-0.000733059598132968,-0.148514681277412,5.5785828508945,0.449835365890702,0.541367740194612,0.577641076043398,3.6465031829488,3.44814994687059,-0.759731961649132,198.044653189907,197.22217041687,0
0.98,0.778602357668246,-0.03268001973629,-0.0452038537845544,6.13480607057005,-1.50686933107165,-0.472093557085568,0.60407295729154,-5.56007413855101,3.46990552473938,0.71407942435928,203.95706867362,197.22217041687,0
0.99,-0.943696018683189,0.000455781526397914,0.0301570783768357,-1.15947952499449,0.838551536813976,0.764958950606899,0.503217628776028,0.259885331040034,1.77783621214818,2.18154997819208,196.512393434122,197.22217041687,0
1,-1.86550335478965,0.0696637108922005,0.170065039417148,2.10631276208462,-3.90453888734314,-0.84758988742469,1.68131939605796,3.78626205863313,-0.128561941535274,-2.71030280533961,182.767029336918,197.22217041687,0
1.01,-0.543229959318605,0.10068741440773,0.215616689828839,1.8470527828976,0.403921860653951,-0.635527710322564,-0.106976178479293,1.89448036113054,-0.147265818830499,-1.38871573071011,178.017861689375,197.22217041687,0
1.02,2.6867609124978,0.000885202782228589,0.0900146021124961,6.16859036356078,-0.805938900902761,0.0376808936827746,2.80266071024596,-0.718283143037447,6.29032445604376,-0.00776240835694183,199.203020405316,197.22217041687,0
1.03,-0.380102791522483,0.0010846956865862,-0.137167773346481,1.45687302557902,1.22830162995821,0.34085043577435,-0.0725286321416397,-1.50554975238949,1.65457432047668,1.44436010952893,196.783822245734,197.22217041687,0
1.04,1.1406926611125,-0.040651585906744,-0.0993490370247494,3.19386278265528,3.1740130949552,-0.2008177602664,-1.19693494801819,-4.05261896806836,-2.73858230583878,2.92040536869819,205.679952873562,197.22217041687,0
1.05,1.48715714931139,-0.0999772101640701,0.101211319734536,7.49927321945918,-1.88919021924,1.39759128566479,-0.389382594741356,7.99477624029675,0.140348680550639,-1.81395565071244,217.075342402825,197.22217041687,0
1.06,-1.95659055892309,-0.0401474796235561,0.053651385259329,2.38491659971172,-0.550334881780314,-0.519045401961687,-1.89752114215309,0.134365330606988,2.49474859879414,-0.272296464870448,203.303532243878,197.22217041687,0
1.07,-0.61336244342034,-0.00758374994620681,0.0375224810867773,4.66300552203396,1.15895298155844,0.658698517670032,-0.268605474061405,-4.11680684694658,2.16306102328439,1.19838249421898,198.209225035392,197.22217041687,0
1.08,-2.59067370488908,0.0924179404973984,-0.0496686868592274,0.146477179366067,3.06969574788979,1.47440880175326,2.21604308107097,-2.77430289780288,1.56775400233443,2.57870781293631,177.980254320494,197.22217041687,0
1.09,-0.00247901058169,0.101560562849045,0.147695309591103,5.20692514361263,-0.986857961702763,0.000254137930282991,-0.0263270098783122,4.42419105968839,-3.52301405599568,-2.39898479019868,178.357673062685,197.22217041687,0
1.1,1.42784548116047,0.0490105673670769,-0.0563144589864126,3.48996127590992,1.74325019796052,1.22317194009221,0.743017061304015,3.74419569981186,-0.0897484605843992,-1.05175613554136,189.108048673724,197.22217041687,0
1.11,0.109863129277286,0.0395378731191158,0.069314530135252,4.16262072633346,-3.6512453765583,0.0383700656300204,0.0958363383177804,-4.73752417433082,3.24381814783488,0.337770912033664,189.963137081315,197.22217041687,0
1.12,1.14514229628462,-0.00117833074182272,0.0016803989541971,2.18176298900274,2.79092674392336,-1.15077801726975,-0.278220208478914,-2.53373047027024,2.31840098688438,1.76175799204593,198.285129531787,197.22217041687,0
1.13,1.34123254674154,-0.0510109513998032,0.0584004484374403,3.38790502223763,0.632276302898458,0.156976591900352,-1.24946403671414,-0.712666892633255,-3.48208004451272,-3.03365201141401,207.699952891322,197.22217041687,0
1.14,2.58602938629495,-0.143921166658401,0.104292077684553,4.12472236608993,-4.07851148193147,2.56200763473276,0.250700833272386,3.74069795614845,4.1756250929578,-1.44440198845521,226.129100450732,197.22217041687,0
1.15,1.11475224411767,-0.199640765786171,-0.0249239173840625,6.12709067450973,-0.592801118607349,-0.286006704221494,1.19825170758323,-2.25296491065602,5.38262738187248,0.24863740696161,235.439604499386,197.22217041687,0
1.16,0.00810042449139936,-0.206918090581894,-0.0961977203713306,3.25940165904942,2.01656199437258,-0.053435400545489,-0.0470671605135213,-3.80366828742847,-0.428375807497076,1.97649073363196,235.953861953552,197.22217041687,0
1.17,0.671464558217218,-0.227710396051407,0.0152015170620359,5.64455405353212,0.0308774998616268,0.309583917578593,-0.447905708610662,2.38812649783407,-4.88288154510715,-2.56170383284339,240.213146949845,197.22217041687,0
1.18,-1.40800083529281,-0.183154806494713,0.0207420411910939,-1.05501689401212,-0.492560121979216,-0.953316696868293,-0.877739935321443,-1.21886248593352,-0.251800946627182,-0.835970567842531,230.399886405276,197.22217041687,0
1.19,-0.538279452786638,-0.159666448831558,0.0401343997384358,4.17663522998195,0.428849968321162,0.294627561736098,-0.430981535974655,-2.75025179990922,3.71133724114949,0.591578782095035,226.725903335997,197.22217041687,0
1.2,-1.91595163315141,-0.0894414931535721,0.0196276090050408,2.32594076633819,2.04597199854653,1.53668622420002,1.08545515257572,-2.7021344647554,-0.252725168890371,2.20083199406401,212.679861617339,197.22217041687,0
1.21,-1.53423171218616,-0.0258208364248276,-0.0116340713015017,1.43724619348702,-0.635043554439854,-0.85256647447402,1.30628164545045,0.938440691651038,-1.05863735851128,-2.56565030588835,200.869960440021,197.22217041687,0
1.22,2.51786613917286,-0.105717852711678,0.0368546009886155,4.55502236537491,1.46126984952046,2.18677818490678,1.36490761045578,4.69220797487555,0.521172497012953,-1.02778513765248,218.881760406441,197.22217041687,0
1.23,2.06948384584352,-0.195542424917221,0.0995506793856639,9.13362705733097,-1.14054125917217,-1.24411880255933,1.713361239694,-6.42009078407708,6.76226963171949,0.638950946718568,235.290311278103,197.22217041687,0
1.24,-2.628593934137,-0.109070733189583,-0.0299804048303637,1.15915506068728,0.687177410057271,1.98709269234567,1.73212906464157,-1.34158653014266,-0.210831810547569,2.29362630958174,215.74945408873,197.22217041687,0
1.25,-2.4521174905476,-0.011690454557538,-0.134645012251679,1.82038813619897,1.56633563379658,-1.53742175621976,1.99189411924858,-0.208293011717134,-1.77857298905418,-2.47395472897504,197.455010380777,197.22217041687,0
1.26,0.832208607267433,-0.0265117008239031,-0.068705647668999,3.50790748229107,1.41736923302524,0.625479733277405,0.432635677965077,3.50211336921176,0.31774426022276,-1.00742330176555,202.716521566842,197.22217041687,0
1.27,1.66366180774957,-0.0900254622101784,0.053029827881244,4.87932753025131,-0.325208521308816,-0.828480783646257,1.43621979678296,-2.42959672068951,4.02076072428576,0.524506383175444,215.243750355509,197.22217041687,0
1.28,2.04470221614169,-0.170441940426826,-0.119129050642031,9.17232159691794,0.864567644186189,-1.69265360649826,-1.14795899904707,-8.01627232176758,-4.24040597662596,2.15805061194491,230.755705324893,197.22217041687,0
1.29,-0.692131651809955,-0.159564718604088,-0.0335804937719271,3.70035598126023,1.25510297686963,-0.361018496771152,0.497952057640277,0.847903945885601,-4.18341347074477,-2.44848403396778,226.608575844405,197.22217041687,0
1.3,1.38809650944729,-0.204660877585411,-0.155151226032531,5.49440396383894,1.03830982788774,0.870989750702617,0.969712704238739,4.71151032493339,3.20763706106191,-0.750761691617145,236.39168036481,197.22217041687,0
1.31,-0.0608963640309885,-0.20998178422451,0.0628076585202161,2.81464798226264,0.621222212185908,-0.0297207034750621,0.0157843487031977,-1.93275082582107,1.4824247228215,0.982578335099816,236.463322565214,197.22217041687,0
