t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:1.70,kp:0.1895,ki:0.6356"
0.39,1.0397722311257,0.163552477955818,0.0800539306178436,0.56405687847737,3.79296393313926,-0.58736312092139,0.879115263678348,2.65616450986707,2.60314018278164,0.520910932470246,-10.2455139554931,0,0
0.4,2.33811629365436,-0.0142205841839314,-0.0817395604267208,1.91970984222575,2.00137993141486,-1.1020792503813,2.04313678491879,0.411456978497536,2.44697373901368,0.481773688003126,-0.55404741071274,0,0
0.41,1.93764710363701,-0.178087919950485,0.0393613975682264,1.83771908818811,2.43323780834562,-0.972089714972019,1.66921560028007,0.981422061747936,2.18548828592834,0.507501486189548,7.46891323470458,0,0
0.42,-1.05179034311036,-0.12717080116272,-0.0380044497554845,1.53039422527462,-2.29720012460353,0.565981155600773,-0.849953099327111,-2.58335419036637,0.367614927624241,0.548057748296823,3.51665802442018,0,0
0.43,1.81354500187637,-0.256640076637268,0.116618605686673,2.73079731166275,-0.266177310484755,-1.00023784780046,1.45254874131732,-1.45483405807482,2.44305596762829,0.601002672663001,10.9624350723703,0,0
0.44,1.9078550594194,-0.426781326532364,-0.0110386689537546,1.46835850726764,2.09443666123739,-1.2733203143036,1.4098255617613,0.477167357583435,2.7893900065332,0.711635370619798,19.1439860355994,0,0
0.45,-2.65665404475661,-0.243730083107948,-0.0503798066397317,-0.979516991787387,0.577847053987144,1.96390321953528,-1.8907362451151,1.6397711494869,-0.571010890485321,0.80964653361955,7.44755141364002,0,0
0.46,0.95846878994299,-0.302961409091949,0.0359122767183146,-0.921821641005149,-1.6654877336907,-0.775437976084389,0.666607636238048,-0.01769300872724,-1.22480980932889,0.879410753459722,11.737102065321,0,0
0.47,-1.53531459671723,-0.197160512208939,0.0725011427033332,-1.25107982208337,-1.18685836726865,1.22571080716918,-0.860374125283573,0.0918241235956277,-1.72895935000246,0.940852325476361,4.99649477406659,0,0
0.48,2.3460809762834,-0.377347111701965,-0.0139311634756467,1.09041485645416,0.0860444004876914,-1.99080315233396,1.21909937328303,-0.16988396205767,0.89250042126969,1.01563265500701,15.4700143718471,0,0
0.49,-0.620855772956929,-0.36371499300003,0.0431613041867428,-0.693826885668538,-0.730138917215733,0.499688260365561,-0.214962643761923,0.479317300866899,-1.56560139113934,1.12043023799286,13.0173995878248,0,0
0.5,2.02636440380853,-0.539596140384674,0.128237061037072,3.98065334170015,-0.907910386422276,-1.92947112929768,0.663399123308167,-4.02339104477655,0.134173594718034,1.25080809181236,22.4823966367824,0,0
0.51,3.94133424098946,4.59999990463257,-0.078023470516302,5.26036787409249,0.958770582307238,-4.02332729398562,0.418589363212359,-5.63799681193662,1.35962414419645,1.46348227024458,37.4910922306423,2256.96629360722,0
0.52,6.04574779935054,4.59999990463257,0.106348890254218,5.85561851324611,-1.57647232649797,-5.90157381718029,-1.53153863003347,-5.57375383151753,-2.79577280549939,1.82898964869406,62.0474219615915,2256.96629360722,0
0.53,5.89492656139005,4.59999990463257,0.0592528138463954,6.17758492666065,0.979239300868578,-4.06545672619711,-4.1870271552695,-5.14365306679958,-3.64908229116014,2.36719778072413,84.7617945239573,2256.96629360722,0
0.54,4.92195885794753,4.59999990463257,0.0366214310132182,6.63720783112542,-1.91132283859739,-0.438647393867293,-4.8505399825354,1.71857320934707,-6.60980722290159,3.06078639711697,104.851331363789,2256.96629360722,0
0.55,5.58843260320773,4.59999990463257,0.0924143372088794,6.93207663072037,-4.07689812033379,3.87136633428514,-4.0257878485548,6.73608541204456,-2.51219881680536,-2.36468595052308,128.58076760545,2256.96629360722,0
0.56,3.5686192539728,4.59999990463257,-0.152846792216274,3.72665692996312,-0.439836529312207,3.50791520201268,0.703244757995217,4.0190943503976,1.1756035517961,-1.37074406651911,142.66675141377,2256.96629360722,0
0.57,5.40751844036026,4.59999990463257,-0.0767801825992598,6.55738197069492,-2.49313300546799,1.33652564895147,5.28588202131482,-0.576780902467835,7.30174627800333,-0.239042090460737,165.804698975762,2256.96629360722,0
0.58,3.33111115955939,4.59999990463257,-0.11219669778946,8.75977944061345,0.0870152434770123,-2.86722647482559,1.72622940822238,-7.53219007823092,5.17264416425026,1.02604341773652,179.5659527064,2256.96629360722,0
0.59,2.15743149152146,4.59999990463257,0.159419605184057,4.49589816634374,-2.19428814685278,-1.49820132648465,-1.47903296021731,-0.81914083178071,-4.66900354461475,2.3751726130804,188.228485116409,2256.96629360722,0
0.6,1.84283143939983,4.59999990463257,0.0652990684984005,5.73034988265891,-1.4313685365288,1.08022059029308,-1.50817153828859,5.01996614508468,-3.58278136810246,-2.49963510060727,196.142195930069,2256.96629360722,0
0.61,4.26122785442769,4.59999990463257,0.0524595237500854,7.49221334592084,-1.86469057585113,3.52383024539378,2.2183460632125,5.48693631794008,5.19462278859336,-1.00180308127111,212.843133544147,2256.96629360722,0
0.62,5.2080074406962,4.59999990463257,0.10342308616496,9.2285545521641,-2.39553019473914,-3.06867652438252,4.23484136626838,-8.13426940337166,5.78408073990329,0.639177588365545,234.316104524181,2256.96629360722,0
0.63,1.7079615289001,4.59999990463257,0.115346892092916,3.79283941360677,0.549070024785233,-1.17113814099754,-1.25628153185926,-2.90572429075937,-2.12808972705738,2.38404364615615,241.485954599794,2256.96629360722,0
0.64,3.57000117605326,4.59999990463257,-0.126694484072275,5.75172361125808,0.0279888673047646,3.18892560115888,-1.7687034653574,5.18509068364297,-2.37708298311361,-2.07454816345706,256.455358746887,2256.96629360722,0
0.65,2.56916675661315,4.59999990463257,-0.144406867728828,5.33062038038114,0.0918876134598786,0.389821728713321,2.51403150545471,1.25124722400474,5.18300006837982,-0.156865692619389,266.928775843063,2256.96629360722,0
0.66,2.74380603642775,4.59999990463257,0.105752897212632,7.42684550832335,-1.44368845877101,-2.64880754785963,-0.711978771357544,-6.72018394335584,-2.83018614826677,1.84053300552087,278.29847624014,2256.96629360722,0
0.67,6.38848803939454,4.59999990463257,0.167273846243199,9.58657892565255,-2.95367878557728,4.66935211396769,-4.3480930848731,9.45231914979066,-4.13605463733489,-2.3098150769419,304.346577526143,2256.96629360722,0
0.68,4.11884370544419,4.59999990463257,0.145680455761057,11.6728390987245,-1.47464526325655,0.0974172723007986,4.18712714660403,-1.36383656185387,11.2382336682535,-0.0155098321997106,321.850658241468,2256.96629360722,0
0.69,4.72828447001552,4.59999990463257,-0.0577575845996702,9.92017789476496,-1.59518373563306,-3.05541396645958,-3.35832543959098,-5.33322228753591,-8.60534803753322,2.41161877122962,340.509751550692,2256.96629360722,0
0.7,6.90805251017878,4.59999990463257,0.181174255758545,12.7591383113224,-3.81950875716555,6.68565913026715,1.97437779911767,10.7021167528869,7.70103149315888,-1.27106747643641,368.968904632976,2256.96629360722,0
0.71,5.52523744383249,4.59999990463257,0.136953809240693,12.1753146814647,-6.97387823370785,-5.49723025200114,0.416354748019623,-12.868242250965,-5.67412097368729,1.51871115551783,392.048234343394,2256.96629360722,0
0.72,4.9683690582921,4.59999990463257,0.0826994480622005,9.34113945237926,-4.581529986374,4.74369645521742,-1.28134004964672,9.77303818843349,2.03363924982516,-1.81638084969423,412.295176280982,2256.96629360722,0
0.73,7.21122891126565,4.59999990463257,0.124002490956926,14.7971038964815,-4.77924671012808,-6.97475287967482,1.94486951349635,-15.4961357241608,-1.40271079163304,1.31411949747112,441.904348454953,2256.96629360722,0
0.74,6.15906051061289,4.59999990463257,0.0771099954586672,11.9527071286501,-5.23016252348282,6.11820016926235,-0.491410460637097,12.497728898154,3.80661583011677,-1.63531536341219,467.482878526765,2256.96629360722,0
0.75,6.31527307863679,4.59999990463257,0.00447694797893347,13.3899423714394,-6.91944511413352,-6.14180519074295,-1.86783549828582,-10.6225112543661,-10.7205391638485,1.88805584755411,494.046252386543,2256.96629360722,0
0.76,4.89673489516947,4.59999990463257,0.272060114677497,12.389989192233,-2.2933907408729,3.20599857060055,3.73016586884078,6.10708156531738,11.0305391553923,-0.699341200860455,514.217680387658,2256.96629360722,0
0.77,5.38082026072932,4.59999990463257,0.095900780682937,14.8317985571157,-5.12152233204423,-0.0521340736356608,-5.38168168413748,5.68159332177791,-14.4897904163946,-3.13003302292512,536.640967430641,2256.96629360722,0
0.78,6.27422293605583,4.59999990463257,-0.000829466815698773,14.1785099650931,-5.55385223443464,-4.84851481457068,4.00205155127187,-15.0203119181109,4.49250343320591,0.900026586606017,562.7523355135,2256.96629360722,0
0.79,2.02231827003409,4.59999990463257,0.057824129973355,9.29106608678778,-1.53335568748135,1.94452188959858,0.652472037544099,8.18152311770489,5.21807816758204,-1.22548551099552,571.408822665914,2256.96629360722,0
0.8,2.80598281342421,4.59999990463257,-0.0971288782468056,10.3840841291141,-2.79896708704008,-0.428773971908242,-2.68332600742514,1.28577139701551,-10.8363826940438,3.0041741609026,582.615169809799,2256.96629360722,0
0.81,2.65129794463819,4.59999990463257,-0.0970395228757491,8.84032786392554,0.0989000312075427,-2.24520609548816,1.35342259755342,-7.86010143365222,4.43060048655391,1.03091942154684,593.28503596951,2256.96629360722,0
0.82,6.40885699082768,4.59999990463257,0.0909358322398109,14.2946829046033,-7.75906972502853,4.71085326062356,4.2839964047095,5.23111758704933,15.5487940844856,-0.808003443605565,619.353162478851,2256.96629360722,0
0.83,5.95946434778577,4.59999990463257,0.196491680647739,14.9283052293556,-7.48571587800878,3.63656937849658,-4.71944296903959,14.9076639726096,-7.02368721965604,-2.46012693738417,643.985012040556,2256.96629360722,0
0.84,6.74481774525835,4.59999990463257,0.112288295547749,18.16284919511,-5.21961689257173,-4.76222059814171,-4.66653415165891,-8.8694455799599,-16.7872571208727,2.36329920355182,671.976542965264,2256.96629360722,0
0.85,1.98219041685761,4.59999990463257,0.0858240251674534,13.5428251444725,-0.480549470199044,-1.68693513304245,1.0085643699389,-11.6794096976273,6.2544096614203,1.03819229737512,680.55113484476,2256.96629360722,0
0.86,6.57951374675376,4.59999990463257,0.164181057981939,15.8401118905658,-8.7517158539346,6.50728218942825,0.917672103401502,14.3751150019986,10.9510342302646,-1.40407788586854,707.260811088386,2256.96629360722,0
0.87,5.19084480982399,4.59999990463257,0.223313953981125,18.2750285467173,-4.23102563820998,3.37786567934928,-3.99056458580336,15.100431798547,-10.6191221381177,-2.4216140934511,729.358624723068,2256.96629360722,0
0.88,4.81547754786366,4.59999990463257,0.245107345988113,15.9032356092362,-7.0505270815839,-0.829397081713477,-4.73700385291326,4.46246797209783,-16.728825679403,2.99768350350935,749.211685043756,2256.96629360722,0
0.89,5.21160906071334,4.59999990463257,0.201021082524112,15.3462554973885,-7.55270579648963,-4.02950987939517,-3.30120356452001,-6.49722901420158,-15.2720792836995,2.28607023317341,770.840945080841,2256.96629360722,0
0.9,6.45430523167095,4.59999990463257,0.206338826441149,18.9618930029373,-9.4742597440897,-6.28703238055755,-0.936304458289799,-17.2138926897707,-13.0162008549005,1.75024694435061,797.403549340629,2256.96629360722,0
0.91,1.77979457942312,4.59999990463257,0.0477889462581451,11.4157113476133,-2.69914603617377,-1.70891626516638,0.47061517970081,-11.9632272972272,-0.595989191020392,1.34059286339069,804.884399692577,2256.96629360722,0
0.92,4.73980040582805,4.59999990463257,0.0237328874044633,15.183895308904,-7.70133631929207,-3.8670134857351,2.51239219324136,-16.5899148054714,1.68959457814933,1.02676393425085,823.784117696426,2256.96629360722,0
0.93,6.85113432129461,4.59999990463257,0.237990801079476,19.1011401830616,-10.8262823559516,-5.18480399257078,4.5101471720113,-21.9789207460817,4.1482168092949,0.887096486302233,852.320396459256,2256.96629360722,0
0.94,5.38973174744184,4.59999990463257,0.41283090387003,18.7815125237638,-10.6181459035392,-4.22230467180734,3.39579840553318,-21.0550227836517,1.94075985980217,0.935037794734463,874.922647276859,2256.96629360722,0
0.95,1.6356140495551,4.59999990463257,0.00860238682877473,16.4385455035474,-0.394382019471794,-1.46437245322506,0.767406687256844,-14.5736186210443,7.23983267012791,1.09259400940643,882.189659137909,2256.96629360722,0
0.96,3.25139406549677,4.59999990463257,0.183845081670441,17.3996068646334,-7.45503244672954,-3.07255539185094,0.930077958592482,-18.5481457221302,-3.20933204165006,1.32554574406134,895.629018335742,2256.96629360722,0
0.97,6.37096025243274,4.59999990463257,0.310253003877288,19.5455386392088,-10.7751759389106,-6.26519113204145,-0.59825995245264,-17.8100864992809,-13.7680647197261,1.7032043715735,921.676776166299,2256.96629360722,0
0.98,3.97922889612876,4.59999990463257,0.15364645059226,18.2299801111723,-5.26886948870391,-3.15127054133185,-2.3435391668245,-11.6259112366178,-15.7167545419336,2.23755796045026,938.329089605853,2256.96629360722,0
0.99,1.81175479709333,4.59999990463257,0.100008681437386,14.5774373326142,-2.96193842037202,-0.568437552788373,-1.75432843941832,-1.2135487742038,-14.9871193748177,2.86133676397886,946.125052833892,2256.96629360722,0
1,4.8429734658678,4.59999990463257,0.19594739563393,16.3872555518937,-8.52876459388178,-3.57197206586841,-3.22884966025585,-6.25033002822105,-17.2461597665729,2.34045432171876,965.814173751836,2256.96629360722,0
1.01,4.05963484095039,4.59999990463257,0.214898930721234,18.9236432376407,-7.98042426683729,0.0580061691033338,-4.01136975894245,9.44665464615813,-18.483344202385,-3.08405564953099,982.690572246004,2256.96629360722,0
1.02,4.08396393969929,4.59999990463257,0.215559487739806,17.7745074006334,-5.24623706644559,3.49811337104368,-2.1746066668402,18.2678726394416,-4.67620493325878,-2.10056201341438,999.938208490493,2256.96629360722,0
1.03,4.27090019065166,4.59999990463257,0.234876099601404,18.5482772438721,-10.023587777431,3.67719812498634,2.18689255265857,10.1991235658778,17.9896526601606,-0.988791348547924,1017.67454139162,2256.96629360722,0
1.04,2.582671513633,4.59999990463257,0.061326146819704,16.3264288807577,-1.62223653318386,-0.519903981688292,2.42411763266097,-5.22430854175567,14.9692401405072,0.226321612579617,1028.08213345259,2256.96629360722,0
1.05,3.92577652575552,4.59999990463257,0.192949031407541,21.9377541807463,-6.45370000821688,-3.92539103689635,0.26339003881681,-22.6807079501233,-6.20298093835848,1.54023859919759,1044.75285369999,2256.96629360722,0
1.06,5.04809467554014,4.59999990463257,0.172987598920502,21.8990658356721,-8.3648091638864,-0.921578579602302,-4.93384806518345,5.30264310185619,-23.2089128649047,2.99295223791349,1065.85500489778,2256.96629360722,0
1.07,6.13773773718053,4.59999990463257,0.0605713426653208,21.9512593133073,-9.87530758585971,6.11712396787315,-0.799692167936087,23.0361849128299,8.27569158710324,-1.66565063523972,1091.71545959268,2256.96629360722,0
1.08,4.18930344818437,4.59999990463257,0.267397894460081,22.0588409136308,-6.1394993436973,-0.387465599753407,4.23409869667989,-8.37879543713237,21.1171896559529,0.119742014630352,1109.73066818433,2256.96629360722,0
1.09,4.7451489388725,4.59999990463257,0.222843779491575,22.1025490449768,-10.9913052570548,-4.28815947304751,-1.93019723466854,-14.9683431609335,-20.4478727586281,2.04360864723333,1129.51565417144,2256.96629360722,0
1.1,4.69180581330304,4.59999990463257,0.12293767185121,24.1716196860163,-8.72434800222878,3.76850683386762,-2.79352896391489,24.8601340242678,-6.42409644813903,-2.16993756794438,1149.40386339513,2256.96629360722,0
1.11,5.55163027517178,4.59999990463257,0.209993662574631,26.5436017342641,-13.7154895373882,-0.0627909313333254,5.63586456429433,-14.9157913406127,25.506866396543,0.0601709320557771,1173.28886246271,2256.96629360722,0
1.12,5.5488335663069,4.59999990463257,0.177966519897021,27.0605369870867,-11.4161907345295,-5.05888948148303,2.10699453343524,-28.9423808945719,-1.28241934790609,1.21843020931897,1196.6266378133,2256.96629360722,0
1.13,4.69840342389691,4.59999990463257,0.0440786053523826,24.6436312347268,-9.04209692720805,2.70559859277222,-3.92149302744449,21.00437339142,-14.6904521729152,-2.50230682868695,1216.82263273795,2256.96629360722,0
1.14,4.37964104121857,4.59999990463257,0.172205354723205,23.183583375075,-7.88738445780735,-0.730110783954633,4.38085301074838,-12.7167507388708,21.8192140933329,0.202917062687222,1235.58736071057,2256.96629360722,0
1.15,2.730606697209,4.59999990463257,0.148587663320041,22.2162390831786,-7.43707452982683,-0.480078109944927,-2.74382149185611,4.36920200709093,-22.8016226291637,3.02087108032181,1247.48493461133,2256.96629360722,0
1.16,3.09633094157935,4.59999990463257,0.0584697148022415,23.0184725962585,-3.11028590163565,1.16355573215553,2.94481320803028,4.41552189451287,23.0673426672691,-0.351134069892771,1261.05931169786,2256.96629360722,0
1.17,6.01434353543534,4.59999990463257,0.378785869111707,26.261971475614,-14.3668083652608,-2.79774835828241,-5.22416576206542,1.7299286001936,-30.0891420130024,2.70019714107748,1285.91638512171,2256.96629360722,0
1.18,2.85549183843529,4.59999990463257,0.115525980580464,24.5757421094757,-6.30037348918636,1.20543241185969,2.54610836141332,3.40268597882003,24.9165916288504,-0.394694644596294,1298.15632638662,2256.96629360722,0
1.19,4.99778923662352,4.59999990463257,0.196011183682938,27.0618287640065,-10.6595804162103,-1.32933431926803,-4.77042064593464,4.4483879306478,-28.5798854269257,2.91487057625983,1319.18477280121,2256.96629360722,0
1.2,4.10543480449463,4.59999990463257,0.19047542016507,28.4450877974704,-10.4070215393958,-0.12528031829569,4.03572908085162,-12.3265375553832,27.1698685194589,0.082446192354192,1336.59196137749,2256.96629360722,0
1.21,1.53747797136664,4.59999990463257,0.113000568268363,23.6585980074925,-5.58583749197379,-1.12516697405448,-1.03171268530112,-12.5575944977481,-20.0895946830574,2.37760119556488,1343.45769809827,2256.96629360722,0
1.22,4.35199924581862,4.59999990463257,0.280922416272544,25.1805423730139,-8.99713667372838,1.34611594273717,4.17215279178373,-1.02069048133885,26.7528671031983,-0.273169019357046,1362.02412128255,2256.96629360722,0
1.23,5.88323979082308,4.59999990463257,0.295487426993271,30.2008478977746,-16.0430593891394,1.82892363449074,-5.51916513045229,26.0424330798455,-22.5210818500676,-2.76511515312493,1386.76532486273,2256.96629360722,0
1.24,6.76452971147144,4.59999990463257,0.323304457971786,30.1656123407915,-15.1456270697364,-6.26619154786785,2.63333800884058,-34.3726434373554,-4.74590641844648,1.22256612523821,1415.49844509738,2256.96629360722,0
1.25,2.7476730835739,4.59999990463257,0.0104346587698137,23.4224443389741,-6.0462112443998,2.30626400025084,1.57168594189697,14.3058907070939,19.217538222481,-0.922814865627071,1427.5392913684,2256.96629360722,0
1.26,1.87069904258325,4.59999990463257,0.127810957819264,22.2069986111983,-4.01410294804766,0.185446921357218,-1.83984387315229,7.23759651917717,-21.1397980078761,-2.99530742825107,1435.51964910235,2256.96629360722,0
1.27,4.67420454423152,4.59999990463257,0.0721295898916677,25.879551980568,-11.7128756510803,-4.49370029774562,1.41074827616786,-27.5540729114621,-4.52389432414004,1.31655733707543,1455.25979734958,2256.96629360722,0
1.28,4.06735794754036,4.59999990463257,0.24122085974884,27.5243693172013,-12.6825286517642,2.25206984392642,3.44080039354535,2.88294399165014,30.0813619270158,-0.517395080505783,1472.85493354397,2256.96629360722,0
1.29,6.79028002705888,4.59999990463257,0.449949124209112,30.3210706486568,-18.5309422604354,5.26898073932553,-4.1680822801044,35.427057855546,-2.57780930512743,-2.18360005551938,1501.15245388287,2256.96629360722,0
1.3,6.68509480657183,4.59999990463257,0.344342771408483,30.6813136246718,-19.1609191438221,-6.50635547586701,1.53735487334772,-33.5562411135397,-13.098750336478,1.39658015266895,1529.56238467345,2256.96629360722,0
1.31,1.31397585562007,4.59999990463257,0.013327517577984,25.7646918782462,-2.05879787332593,-0.0590434071392692,1.36168368265923,-3.32253426228764,26.0052913683521,0.0671961704506668,1536.07998529765,2256.96629360722,0
1.32,3.31733462233142,4.59999990463257,0.285485157952707,28.7959545285867,-11.3501292967461,3.2127561189341,1.05471403275164,21.823687950023,20.7464377747472,-1.18624873995126,1550.58028280793,2256.96629360722,0
