t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:19.69,kp:0.0341,ki:0.3882"
0.42,-2.50432044539654,-1.01840007305145,0.0299833287505881,1.03503660692798,0.720725050764128,-0.82974369205257,2.33547255365042,0.280527578813906,-1.44580261610903,-2.79839287808401,33.9238770068466,0,0
0.43,-1.86382065680247,-0.954583644866943,-0.201495222405972,0.496093305565289,1.44592920922276,-0.899131928198709,1.62808141125571,-0.829639292918584,-0.884007992342282,-2.62454817347228,13.5475734562669,0,0
0.44,-3.51367819007275,-0.822992742061615,-0.0514501388224175,0.133734865299969,-0.943244157237962,-1.59624929073488,3.09121159158997,0.371377878481862,0.187936843609015,-2.66734437871241,-25.0799660892231,0,0
0.45,-2.72409606765818,-0.698044717311859,0.0156831898345006,-2.33048696989941,-0.710414100788124,-0.503550134371779,2.70050572283958,0.50651012852242,1.87040797879322,-2.96334622623523,-55.0868370285221,0,0
0.46,-1.91798473731373,-0.59778618812561,-0.344220794799875,-1.6882918539729,1.59751145104857,0.609572224081441,1.83732772488535,-1.34683636164563,2.16238236185946,2.84106242201647,-75.1500680022195,0,0
0.47,1.04940074846173,-0.596585214138031,-0.246583651234972,0.926247572244069,3.07760855832078,-0.784273980988372,-0.825074710782806,-2.60568139949358,1.68517853021892,2.32849381923218,-64.3488949722528,0,0
0.48,-2.96430911083278,-0.474986284971237,0.0917158132983611,-0.976728525504424,0.75229174790232,2.96295163826398,0.521072059286932,1.24531458837723,1.14421057707853,1.75075458447089,-94.1433997516112,0,0
0.49,-2.86879241199551,-0.31889283657074,-0.0436013528014912,-1.86271611251605,0.612035684362837,2.29350028467498,-1.67345049285448,1.88109696157249,-0.708727686572443,0.944037542991243,-125.826550844852,0,0
0.5,-2.0993605190049,-0.18527889251709,0.334906699762115,-1.76113086324341,-2.77110357618676,-0.0610894106686079,-2.06300878267989,-3.03340961334577,-1.58647529677067,-0.0582276069131373,-147.039073385306,0,0
0.51,2.1697253782304,3.58864688873291,-0.0490521517046106,-1.33257927432975,-0.906884172358353,1.95693127631864,1.0195895262413,-0.708614233693191,-0.367004201233263,-1.09060321115629,-130.150379964691,965.961704512688,0
0.52,5.74197670578426,3.82264089584351,-0.0210360203113426,-0.0030750822453105,-0.591373841093289,5.60578727327005,-1.43495356768035,0.715890475198918,-0.453313036759502,-1.82238229347821,-69.7835678141829,965.961704512688,0
0.53,5.59958849556036,4.03973007202148,-0.091328275098909,2.93603672910806,0.991112055715979,4.72318520678152,-2.95942448140667,2.0804266083691,-2.32727602783719,-2.13362390662896,-15.1809162142153,965.961704512688,0
0.54,3.97749287713194,4.29028272628784,-0.083304987525516,2.13743159931281,1.9836138286399,3.48647077139056,-2.01798473628737,0.753953886661473,-2.56714476361403,-2.10452100524019,23.3888732128691,965.961704512688,0
0.55,3.78166333283723,4.53440952301025,0.0175695757907838,1.18068169413562,-2.83864628224296,3.77291262943968,-0.92065459651494,1.51678101258515,2.09727238302565,-1.79778059132598,60.8839726070552,965.961704512688,0
0.56,6.4949969969205,4.58772373199463,-0.11093047919131,3.5676473721633,-0.139169697418307,5.76781680316962,2.8988936920327,3.2716292039587,1.88953517514401,-1.10425270179758,129.867441181356,965.961704512688,0
0.57,7.00633242187347,4.59938764572144,0.00135689820656768,3.79111266507684,-1.92584752555874,-0.742433001553401,6.86894691823907,-1.52436924343758,3.52940144724047,0.111161157567808,200.001078469874,965.961704512688,0
0.58,3.58670616372013,4.59999990463257,0.0183265704076981,2.55877484737364,-1.60664972100269,-3.51804361066207,-0.474411875010332,-2.12147867711894,-1.51515213571177,1.71186925670779,237.21743369466,965.961704512688,0
0.59,7.40695851816833,4.58807563781738,0.071141604651301,3.87866911152793,-3.00844318552113,3.98936466447271,-6.27119794103075,4.79279236794046,-1.71222423692027,-2.56632296102027,311.090662490742,965.961704512688,0
0.6,7.07261687271668,4.58045339584351,0.166525703332814,8.28718848589295,-4.60571944810132,0.173222423979529,7.10351389423414,-3.43782337647764,8.26488958417259,-0.0139114850119639,384.621196945695,965.961704512688,0
0.61,3.11350444775022,4.59999990463257,-0.0462095865856027,5.61901797400454,-2.40293015939126,-0.709564431651937,-3.07719564048936,1.144382676618,-5.64296973613807,2.93000118011207,418.108173651594,965.961704512688,0
0.62,6.61664232552336,4.56821012496948,0.180667946991275,7.1299499441608,-3.67339645685281,0.367745431994568,6.68029207880952,-3.43115356056742,7.07558131493721,-0.0432577219715105,485.935038927598,965.961704512688,0
0.63,2.38309167824969,4.59619283676147,0.121806193035375,7.09811230460949,-2.13793074210356,1.08867340696751,-2.19928619467857,4.8359750814678,-5.53374168026705,-2.66684363058324,511.93280950932,965.961704512688,0
0.64,4.08290580594439,4.59410333633423,0.103116978414815,6.70229329892281,-4.43217650175123,-3.80986076792718,1.40504049960288,-7.64430702100116,-1.99576789650145,1.2396569715981,553.799039702831,965.961704512688,0
0.65,3.43726998474264,4.59493112564087,-0.168051338220534,5.38968322216267,-1.23488200084431,2.66492855087101,2.30452394062727,3.35006062152683,3.99486637663111,-0.852600552716358,589.893508067948,965.961704512688,0
0.66,5.29949221683219,4.55189895629883,0.00318279386701671,8.67481882653862,-4.64645632600857,2.5984332083544,-4.64427477684112,8.52750160289409,-5.05343869305892,-2.61260886557664,644.329242430626,965.961704512688,0
0.67,1.83238316326358,4.59731197357178,-0.0784017141832766,7.30959620921734,-1.7855267475444,-1.5212926346606,-1.04663887650129,-5.57775883894099,-5.02895260907188,2.18405265142002,663.795858726925,965.961704512688,0
0.68,4.88448399920355,4.53112554550171,0.263507207687909,8.11350155307697,-5.60444151582087,-3.94855782230181,2.95649290681808,-9.81491862001853,-0.243304924914127,0.952838323004439,714.369647900192,965.961704512688,0
0.69,4.16636795014432,4.47126722335815,-0.0129560435405663,8.52617293710626,-5.17681856293161,-0.158242691309159,4.14507412138213,-6.10745728182181,7.6183790982714,0.0660471003622099,757.536462798553,965.961704512688,0
0.7,4.20901146786278,4.39483165740967,-0.000609129620524229,9.46595804641193,-3.61838990311801,2.07100431579996,3.59246596031141,1.34263185636436,10.0081984034286,-0.504419691736021,801.06884494914,965.961704512688,0
0.71,6.88025593427563,4.20894622802734,0.292869932120791,8.9133348852666,-9.3152408181413,4.34663698635375,5.30798193781811,-1.69867403185688,12.7779538360462,-0.658391772205178,871.327660008188,965.961704512688,0
0.72,6.50224333731638,3.99433469772339,0.250011119460999,11.957267554037,-9.4912336191116,2.11196940234222,6.13534709933777,-5.33997176942046,13.5459196197129,-0.302315463528395,939.72810560761,965.961704512688,0
0.73,3.65685734226867,3.85162353515625,0.174092116166199,9.27936835429607,-2.55585205266993,-1.52414142866162,3.33056190263049,-6.45952436230637,6.98920655776764,0.445581976690964,978.303773658371,965.961704512688,0
0.74,3.74553440096193,3.69982767105103,0.138734235039599,10.1037840402055,-5.56316177856094,-3.73596799733989,0.453871750686699,-11.0656865534957,-4.32388066947194,1.47933941977203,1017.86169614871,965.961704512688,0
0.75,3.61168283554975,3.53809309005737,0.0403311175151727,10.3094648459018,-5.57583338308081,-1.31762603809316,-3.32681291970148,1.76290682941423,-11.5890484573698,2.79683840442219,1055.57176118926,965.961704512688,0
0.76,4.18234169476861,3.34123182296753,0.123293543892547,10.7934741288853,-6.90431753131806,3.93394168717008,-1.34930944692676,12.3957624379169,2.71622044031712,-1.86999536448371,1099.51950930955,965.961704512688,0
0.77,5.83946304078956,3.06923151016235,0.333720999817804,11.155383030598,-11.4338926498029,-4.96422231029515,2.87897680722696,-15.2303620608756,-5.10371513587928,1.0870158898912,1159.44938922761,965.961704512688,0
0.78,4.5621753603345,2.80920839309692,0.0912416792341976,11.7906219348929,-8.80968447107474,1.30795115195911,-4.31377991665071,12.9712628686995,-8.28782764550073,-2.8036204296352,1207.05985816917,965.961704512688,0
0.79,3.72021538251539,2.56305336952209,0.106758366261942,12.4014326627762,-6.13466346842114,0.468720546454049,3.61407126123726,-5.09442720523704,13.2166647541967,-0.093025717931969,1246.20000602938,965.961704512688,0
0.8,0.938185182948695,2.39881324768066,-0.134873239666094,11.1048073289179,-2.45588120172568,-0.351165723456847,-0.870017782669146,-1.86894408743708,-11.1755815823917,2.80070153064114,1257.13992586964,965.961704512688,0
0.81,4.80838611846143,2.10764026641846,0.115259078203673,14.3638231078365,-11.2538531972014,1.94001620820949,4.39259620329203,-5.34943460717603,17.3859853948042,-0.367494940701751,1307.31878198799,965.961704512688,0
0.82,0.507288503873586,1.92703449726105,-0.0282552661121978,11.9563495260018,-2.69515042219247,-0.150209345662603,-0.502788628913707,0.741305887438117,-11.9887198754289,2.96202670451432,1314.51301853569,965.961704512688,0
0.83,1.32722732043798,1.73098587989807,0.0383329230013507,12.18721083224,-4.04574325463368,-0.039570105619368,1.37979742025167,-5.14502544534674,11.5855859023275,0.0892238018594437,1329.96987212883,965.961704512688,0
0.84,-1.4682529702182,1.62177836894989,0.00289968949355288,9.70930643805442,1.14670185574753,-0.470038368053152,1.30968841834089,2.27365150351952,-9.82599593202963,-2.77473212651206,1316.71999458671,965.961704512688,0
0.85,0.579479500954858,1.46183598041534,0.0954739072989786,11.6089344355607,-2.85194050227534,-0.300495215859225,0.489348492131395,-7.93229683540184,7.78163029021254,0.618662948996954,1323.40398108153,965.961704512688,0
0.86,2.32582158681079,1.22740685939789,0.121027355339448,12.273474874442,-4.69037377968657,1.95705776481968,-1.3935191643263,12.9312067681276,-3.22119402459434,-2.15164580036653,1349.27329173753,965.961704512688,0
0.87,-1.58356620867746,1.11234128475189,-0.197916119790818,11.4329927339636,0.494014648347584,1.59085041547379,-0.282876565431974,-10.5574169546042,2.35283178513912,1.40339106046989,1334.24573194433,965.961704512688,0
0.88,-1.52097324130959,1.01727938652039,-0.116572848607553,10.1455545163463,2.95003380157213,-0.731968526334535,-1.30341755971827,6.8710868239352,7.66307640879103,-0.475249829481099,1319.66320768355,965.961704512688,0
0.89,-0.739831919214556,0.90218186378479,-0.0217801634775251,8.27760132631167,1.55300154297115,0.203533318221329,0.704960695952657,-3.18524858699646,-8.35196607557623,2.88974835811222,1312.59984200116,965.961704512688,0
0.9,-0.225479066540236,0.766335487365723,0.0291603671751219,8.93487137010145,-0.034063426068967,-0.0191936585429036,-0.149133913521478,1.03397282877837,9.4253480931988,-0.0570560769145657,1311.76109273076,965.961704512688,0
0.91,2.05533097510133,0.551173329353333,0.245105676037374,10.5178178101381,-3.79873636720744,0.38629179232529,-2.06064861143289,5.29953284238398,-9.77711071819196,-2.92564416112926,1334.15381051087,965.961704512688,0
0.92,1.36946240370281,0.341326594352722,0.137524815119932,10.9946952446854,-3.22891773794192,-0.767726060395179,1.1615733839314,-9.07801263832406,7.27760310627291,0.628963171359257,1349.65233905165,965.961704512688,0
0.93,-2.84893406348257,0.274750947952271,-0.206249010866677,8.95670459208429,7.22713854683966,-2.34386304019523,1.68064673754971,3.64390362977567,-10.1780023006525,-2.14544022619252,1321.13336748165,965.961704512688,0
0.94,-1.95133848302372,0.205204486846924,-0.0230010829991748,9.74054095471995,1.87026960118689,1.758876231404,-0.75843047945173,-8.03215021443737,5.38928580934263,1.18592437133116,1302.07792014806,965.961704512688,0
0.95,1.47477451815892,0.0232818126678467,0.0769118743297987,10.1034676507193,-2.49257608054807,1.41832671217307,-0.362230967193386,10.9571473745721,0.59629607741657,-1.78022420247351,1317.48463015356,965.961704512688,0
0.96,1.61486686407242,-0.184198260307312,0.225500946750509,11.0945898876016,-5.42163295677022,-1.59118221407581,-0.0375472633901435,-10.9441601732383,-6.09857509144069,1.65991534902455,1335.00230897793,965.961704512688,0
0.97,2.12718135093989,-0.415126264095306,0.164731583274233,11.9973306605224,-5.17540163904,1.79425861093672,0.939314796670135,8.14563967705198,10.649444581774,-1.03744751673905,1357.23717984259,965.961704512688,0
0.98,-0.953577167093255,-0.552030146121979,0.17164998312128,12.5687079523778,1.18640064898248,0.555768512144286,0.854392442220297,-7.56914868008602,-9.50593452620743,2.5976751508753,1348.27790563514,965.961704512688,0
0.99,1.19463482329777,-0.746354103088379,0.11355098284058,9.77620961569385,-3.03614506030205,-0.898373082648068,0.766899116107964,-9.56101582998018,3.09942296404731,0.921344036152111,1360.90774982319,965.961704512688,0
1,1.47573305340005,-0.967904806137085,0.163794502969989,12.5751422642459,-4.2120415955642,1.48863285558386,-0.140709078520919,12.7865124585334,3.84500878814628,-1.6063817952687,1377.68784287366,965.961704512688,0
1.01,0.129877813015505,-1.14710783958435,0.0879074816945405,10.4355956722956,0.501469931672797,-0.0506181745508747,-0.044995170836365,-8.40306674733929,-6.03496644039141,2.21689455051239,1379.38696350536,965.961704512688,0
1.02,0.873799647764691,-1.34865379333496,0.113100003851441,12.3593702693515,-2.64656616304917,0.22888065842257,0.785103767638199,-0.749925378575723,13.0046658322443,-0.201249135525877,1389.17422602754,965.961704512688,0
1.03,-4.1336478848827,-1.38904106616974,-0.17500404264929,9.98364358424072,10.0502793904336,-1.44483172728164,3.81628683095752,-5.16119334530601,-12.8966837190634,-2.72935347544839,1348.71401590043,965.961704512688,0
1.04,-1.87825681382507,-1.46230673789978,-0.0349678310642361,9.814345457002,3.83650944641406,1.36306729512732,-1.47490851541511,-3.30922908089694,10.4901682482494,0.800030080572879,1328.53625957733,965.961704512688,0
1.05,-1.32930699315112,-1.56232500076294,-0.0589449719863058,9.60195508932214,2.60503648425343,-1.05888739185962,0.636458252447892,7.35105630681595,-6.74301195025866,-2.07095237013564,1316.53014957495,965.961704512688,0
1.06,0.916265914735559,-1.73657250404358,0.121390696559458,12.4122660411559,-2.24685723164501,-0.907241068661065,0.276966146318176,-12.6850784110842,0.118202654368428,1.33593006398575,1327.30176422931,965.961704512688,0
1.07,-2.84989492513574,-1.78652632236481,-0.0874320626170177,7.16046977408072,5.38329833524493,-2.98304998399397,0.231941414665746,7.27102856545233,-5.97617625569572,-1.60873018413502,1297.38606112443,965.961704512688,0
1.08,-1.87270539695715,-1.84851539134979,0.0679418699688192,9.2152523512553,1.83749488447622,1.84520801563287,-0.0864406104726215,-9.14092980024015,2.45219243445503,1.55026439365315,1278.80902510344,965.961704512688,0
1.09,-4.62203281931002,-1.81212782859802,-0.16642785885644,7.16463837435851,9.45601874924743,-4.42638350896643,1.29062609687625,4.96902986253527,-10.6031266880095,-1.81336596648423,1231.67313207348,965.961704512688,0
1.1,-1.77147366328727,-1.84107375144958,-0.18607849576442,7.14691491833768,1.42966186710505,1.70873549002097,0.404188676978118,-7.5626228586222,-0.152595421778826,1.82451495603705,1213.50486317264,965.961704512688,0
1.11,-0.20656756923862,-1.92854237556458,-0.0252772895905418,9.58184086072924,-0.907609159191076,-0.238423323723281,0.0636750031210849,8.68468949682999,-2.18316242815819,-1.85430653694423,1211.34780817695,965.961704512688,0
1.12,-2.94447672921579,-1.93045210838318,-0.128240953854782,6.65550425414445,5.22317642356071,1.60563072493395,-2.35197203623901,0.19570653942421,8.60939240550679,0.637546464840379,1182.54423118153,965.961704512688,0
1.13,0.442311003022789,-2.02576065063477,-0.0136815718931832,10.5553591935336,0.000263603024025366,-0.0441241099972362,-0.472528813339805,-1.25907813926008,-10.4527787713345,3.04014469756124,1187.6875457204,965.961704512688,0
1.14,-2.5980332725761,-2.02954077720642,-0.145262871847294,8.58977961739661,4.33576168013089,-2.14213210262672,-1.53597954011732,9.57255809749189,1.96849269290011,-0.914773922195303,1161.45276480788,965.961704512688,0
1.15,-3.58140563731924,-1.97837805747986,-0.120788180847514,8.13101655685257,6.88964369841266,3.24224281373553,-1.4637418165429,-5.15504775978887,8.73871719687396,1.18258133249478,1125.24337621468,965.961704512688,0
1.16,-2.44422446296008,-1.94457149505615,-0.17052637663941,6.96132287305343,4.28955039267978,0.320781282355934,2.45553724658754,-5.51308963701395,-6.26953705356958,3.05318667048263,1099.51920643162,965.961704512688,0
1.17,-1.37529390605983,-1.94459068775177,-0.0739569407652624,6.40088298011744,1.45912448843189,-1.27316320411466,-0.0542052305622379,6.00455890042901,-1.12948024622407,-1.50237449137087,1086.16837012502,965.961704512688,0
1.18,-2.66783303832339,-1.89644551277161,-0.085131803064682,9.13340497735065,3.18673075495032,0.13851947410575,-2.71704033907802,2.55024480119186,9.38366984184296,0.0763080601210768,1058.74669518034,965.961704512688,0
1.19,-2.28330579626512,-1.84303081035614,-0.174103757121566,4.90605859037613,3.09589400463651,2.29216700856902,-0.300861551924576,-4.79103775205931,3.23062670797592,1.46508529750896,1034.52627090642,965.961704512688,0
1.2,-3.35200769943982,-1.74495434761047,-0.0287357117166006,6.91824084044435,3.70573714404054,1.69468316733547,2.93481875979944,-5.9439642209826,-4.56755097185237,2.63690679262062,999.585822452271,965.961704512688,0
1.21,-3.94519730177613,-1.61086678504944,-0.135637462597808,4.44507695142847,6.03052273459556,-1.36724998171785,3.64307609478889,-3.56294368466563,-6.95246368533901,-2.75072655178385,959.041635644652,965.961704512688,0
1.22,-0.740618030140261,-1.56619215011597,-0.0861937947945385,8.44438237645795,0.277127880427431,-0.683964120585628,0.352195738392192,7.31240333802556,-4.06389942015378,-2.03509538176852,950.934824347615,965.961704512688,0
1.23,-4.4456816728548,-1.40415453910828,-0.31346894255278,7.3272417881211,5.26432607713976,-2.4556690029141,-3.75555598996978,8.38743095696179,2.96506328761738,-0.553146994970526,905.479285975965,965.961704512688,0
1.24,-3.03753766984965,-1.26083993911743,-0.12097808815526,5.70756822265716,2.94918003246499,-0.955266292022585,-2.76236342901451,4.64534337012146,5.3062093470039,-0.31268244840276,874.841861940107,965.961704512688,0
1.25,-3.32742369842105,-1.09793770313263,-0.101362615772479,4.2904682496049,4.53072002707273,-1.0814564181217,-3.08599560571469,5.20562658674763,2.00813188218065,-0.309495294947316,840.610908678675,965.961704512688,0
1.26,-0.218549998927353,-1.02525579929352,-0.12850736861267,5.77956041864294,2.07480153527868,-0.121823528025113,-0.170552172692411,4.11082914498103,4.42614429309834,-0.443291942915298,837.722637150207,965.961704512688,0
1.27,0.111461494181809,-0.97725248336792,-0.148099006619262,7.63893123905908,-0.393270992437103,0.0751375235606837,0.116584451639028,4.25688152370157,6.37120814888481,-0.580526172454645,839.214399114327,965.961704512688,0
1.28,-2.81389004138077,-0.827146887779236,-0.0415688557281713,3.21091442746151,3.60899413366861,-2.1064971366062,-1.85838885507063,4.88725655422265,-0.469966163018928,-0.820580290917039,809.488578328472,965.961704512688,0
1.29,-3.3736680577663,-0.633761465549469,-0.120043679740848,5.63314796267143,2.66867900390852,-3.27754476450636,-0.848377751088353,6.29582758236232,-1.27488001604671,-1.29927499849777,774.338689304413,965.961704512688,0
1.3,-1.3755192260425,-0.494238078594208,-0.0448387985754159,4.61094274736539,0.0779528249597313,-1.24922012018563,0.531210993039374,4.00566340142975,-2.40496782950658,-1.96167254877649,759.665304098622,965.961704512688,0
1.31,-1.32315588766327,-0.359445095062256,0.0317157201750984,4.33219778962494,-0.834263562581156,-0.509081965754271,1.15838502017145,1.82483874278015,-4.01150794741745,-2.72760092179664,745.988514200322,965.961704512688,0
1.32,-2.59135726224406,-0.171267867088318,-0.209661453614735,4.10325184687992,3.71082125099592,1.34054116268913,2.28618459943866,-4.78466486037853,-2.00476112430765,2.63641870918799,717.920402482275,965.961704512688,0
