t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.88,kp:0.2994,ki:0.0044"
0.32,1.30911746865939,-1.05579912662506,-0.137255551479599,2.0492509629836,1.13086120874635,1.20699756047739,0.671438639075367,2.42973626206896,-1.03729226006748,-1.09258761051528,39.7888627678731,0,0
0.33,0.0484541044671807,-1.53391623497009,0.0648767768004318,0.657972651497238,-0.525015996546792,0.0713292198165108,0.0813887845410472,0.6272143414922,0.365201408415722,-0.757041179145851,49.4016127450223,0,0
0.34,-0.813286736416458,1.10195183753967,0.0127181394553562,-4.00864976896173,-0.604680813702932,-0.56560078599967,-0.583895001399728,-3.40152904237705,-1.84532279428429,-0.795587534640469,-39.0472946033253,0,0
0.35,1.05893883744948,-1.90311777591705,-0.153842005427136,2.95612033165881,-1.23813414872549,0.608621918260215,0.829430490253421,0.810252423299219,2.87191329739793,-0.613653623989603,65.6826451437622,0,0
0.36,-1.04877977683736,1.02480530738831,-0.0617171214203489,-0.790015668774266,1.85001831955742,-0.569158914111862,-0.780062108427533,0.671941311231841,-1.9147277879741,-0.596551135271951,-37.3052538401126,0,0
0.37,0.61693085254459,-0.437302529811859,-0.0174269899299762,0.218039781634237,0.465274709290948,0.2822430194758,0.427763133968181,1.48539193179469,0.139510085074209,-0.626932325196776,16.5792602724646,0,0
0.38,0.440023306327028,-1.81749308109283,-0.0767049444235135,1.23110095308601,-1.73912292053201,0.157012269522985,0.360625137648728,-1.49926598113938,1.9589904409204,-0.307656532232281,59.9680097173024,0,0
0.39,-1.08914061820457,1.56459009647369,0.0725128286468186,-0.33245814344013,-0.189339499705406,-0.391555006995917,-0.972487970170179,-0.501533374769938,-0.177268689454328,-0.390338716329873,-54.9752084238185,0,0
0.4,0.792083870445672,-0.461373805999756,0.0622778626745786,-2.76952912559351,1.26273926816229,0.302731561308242,0.667668051763253,0.0492614481530509,-2.92865447955539,-0.46249202754541,17.9993066638985,0,0
0.41,0.0893013825588336,-0.711167454719543,0.0705508821534338,-0.176650833037043,-0.424391081955903,0.0178723318446143,0.050439888276543,-0.0795918276379181,0.0432326363107416,-0.30740546053355,22.9583494589155,0,0
0.42,-0.304569624724392,0.168698206543922,0.0399255225778129,0.0971010235532537,0.751780953041226,-0.0852132032919388,-0.256740173320275,0.695818452848633,0.215351556370018,-0.27528186731365,-6.58070935224896,0,0
0.43,0.490105092995995,-1.44961678981781,-0.0154749285343735,2.27656146930428,1.21757072195269,0.0147397080971904,0.462903891154671,1.08120495053854,2.55958617318607,-0.070667307728749,48.7132259575888,0,0
0.44,0.340438711066912,-2.60306835174561,-0.0995765609920479,2.87229533369092,-1.00282367274331,-0.12752445426095,0.316867381968973,-2.14643661674094,1.74763819121686,0.450961477619374,84.5958500337621,0,0
0.45,-0.757794674635124,-0.561677992343903,0.0711082768535326,1.21112608564518,-0.393784883303192,0.557209952667716,-0.577142984966961,-1.32980841227525,0.773815905007002,0.75702223620796,14.6029517313428,0,0
0.46,0.00169102894647629,-0.428366899490356,-0.0508155439344709,-0.422607394351946,2.7399073920271,-0.046313927338748,-0.0219462775240549,2.14053347582989,1.24972354055553,0.858790265117582,13.6782949636599,0,0
0.47,0.0942855680623017,-0.685308158397675,0.107575348517892,0.400135977796329,-2.22792295512443,-0.0572894544817395,0.0847151424754534,-1.61912200524419,-1.34405417679317,0.997574580117686,22.240788528304,0,0
0.48,-1.15158478938683,1.86965775489807,-0.137733804012341,-1.83614217296563,0.956361921184634,0.700226434104613,-0.730606103381799,1.67425993296683,-0.698586227158791,0.777946182302762,-64.0504723600794,0,0
0.49,0.301096623545989,1.35716938972473,0.0221448965090451,-0.560061779143962,0.103017667489696,-0.0954686827654505,0.213442225186104,0.328151079684354,-0.328292005642982,0.406006803604678,-42.1982976296753,0,0
0.5,-0.280197950575672,1.90039253234863,0.048910496586637,-0.277984847003098,1.3164664258309,-0.0151449828640732,-0.219532267578318,0.866239981021799,0.0466138213813831,0.00958184939748805,-61.4216637609762,0,0
0.51,1.78610691174896,4.59999990463257,0.0908587380646304,5.28550170167663,-2.68132713452302,0.406955290778946,1.71590296426772,-1.32321364202005,5.85096614207343,-0.204695911589094,14.7047124382703,1393.85949157141,0
0.52,1.78710613906872,4.59999990463257,-0.0261879795554582,1.01016740545926,-2.42676748235133,-0.30921831545822,1.69647015491313,-1.84751709163179,0.386762844786656,0.200412385629346,94.7741432729235,1393.85949157141,0
0.53,4.60714055415391,4.59999990463257,-0.110601295339961,13.9908593828392,-0.819611040496097,-1.58459234253339,4.28988723353016,-5.42293433505551,12.8059422854438,0.356806388438267,296.244379247768,1393.85949157141,0
0.54,6.02163972169092,4.59999990463257,0.0377429258505914,18.8508222609452,-4.45957401704508,2.23755430605938,-5.60773845246122,11.1711738785007,-15.2852610602443,-2.74668064321808,569.227236878727,1393.85949157141,0
0.55,5.91167419281182,4.59999990463257,0.0236904275590519,27.3128485307417,-3.69795408334176,-3.91545207643931,-4.30334907252382,-15.2914129343011,-22.9008135357972,2.4168493623501,839.772439494442,1393.85949157141,0
0.56,4.29593427665249,4.59999990463257,0.227333033340699,30.1811068694594,-4.69997524954067,-0.637006623990009,-4.21484495884151,1.02518017520146,-30.2561301559943,3.01514919805968,1038.3284934357,1393.85949157141,0
0.57,1.13504761371059,4.59999990463257,0.0682155325498421,30.5977815185461,-1.42475847012561,1.1710437472116,-0.186487933635647,30.277596085552,-2.88929706311135,-1.70611318212958,1101.2706514133,1393.85949157141,0
0.58,3.15591445057412,3.16093373298645,0.188721353565335,37.838099146343,-5.18797843524105,-2.36635957962871,2.14250475719134,-32.0773575131864,20.0637418832243,0.870019721473529,1307.94427807785,1393.85949157141,0
0.59,0.842673985853511,-0.714397192001343,0.0558591704034399,41.1518236302158,-4.66686856886717,0.832730396770539,-0.101656211792912,41.0504672499212,3.3896005409633,-1.58975017978424,1421.92788507202,1393.85949157141,0
0.6,-0.900866713069217,0.848958730697632,-0.188827572368524,37.6085265862598,2.48785082298499,0.736103145589847,0.576322794169574,-30.0657684390928,-23.118893418833,2.28823053974356,1363.77088402658,1393.85949157141,0
0.61,-0.558844391564006,1.76166677474976,-0.107817400184181,33.6220253485428,2.56129531073316,-0.25664254399255,-0.47157914332877,15.620994293098,30.3433716983607,-0.405899281782248,1336.25677201362,1393.85949157141,0
0.62,0.47729860572786,-0.338375896215439,0.082685888125226,34.040602812045,-0.796469892744381,0.143034724407006,-0.521833505263195,10.0925934891558,-32.9601413920819,-2.8576029911924,1408.18653373619,1393.85949157141,0
0.63,-1.10060574130578,2.36681008338928,-0.181484895564619,31.7233729561145,2.77117962587204,0.783388193466838,-0.914866553095017,-19.4661927969156,24.9183521201691,0.76060161997055,1314.09080973447,1393.85949157141,0
0.64,0.736551569397724,-0.507480204105377,0.0752527928735024,36.0191889244531,-4.85254629833303,0.826092417179333,-0.235626705556327,36.023708720111,-0.650126644398711,-1.7289670866645,1414.86319361791,1393.85949157141,0
0.65,0.00449208892290242,-1.75449323654175,0.127057471680613,41.0400319429584,-1.71732407599763,-0.0174065886390784,-0.00140378108635344,-23.4847787703959,-34.3617028564524,2.52634092246799,1451.53109740846,1393.85949157141,0
0.66,-0.312306232070855,-1.40319085121155,-0.121779198240801,34.2543484642167,2.11056876520207,0.171465619035902,-0.326182285867549,-16.8548818612002,29.9928767864721,0.539119627648959,1437.90690090627,1393.85949157141,0
0.67,-0.133547365058431,-1.8085024356842,-0.0325669311798677,36.3363022962464,-1.67313602468273,-0.0964605251499445,-0.0535578288291497,35.3217507404039,7.20842931330385,-1.42222653322192,1452.29937010774,1393.85949157141,0
0.68,-0.578514813714058,-0.894647061824799,0.0304881647820149,37.4044108052435,-2.52627686619843,0.606531753610664,0.0156666858032419,-36.4968513405913,-0.428959351346974,1.51201514628103,1420.86362393088,1393.85949157141,0
0.69,-0.864346944507012,0.773565530776978,-0.0536846694998761,32.2803012383246,2.56307418943265,-0.641397278069321,-0.451298651447715,26.8013753347224,18.4161315901589,-0.884817460278856,1366.41244338203,1393.85949157141,0
0.7,-0.177688342297514,1.04241490364075,-0.0326813879391119,32.2649277100479,1.08323489898409,0.106641076200698,0.244223444233258,-11.3171536985719,-30.4463001597073,2.82089829591963,1360.36471912045,1393.85949157141,0
0.71,0.459490108144819,-0.896518886089325,0.109857575763588,34.5562750024809,-2.42524584720262,-0.180856985424142,0.430705705665938,-19.6337819179033,28.9367987821935,0.517450253923041,1425.55923309064,1393.85949157141,0
0.72,-0.460184892924098,-0.414779484272003,0.0736662595945545,33.3229698984056,-2.76707757079958,-0.423166906120272,-0.00135783373205457,33.6611569791827,-1.4211627814707,-1.68624548647186,1406.32311143695,1393.85949157141,0
0.73,-1.12765427192622,1.83796846866608,-0.00469553796923818,38.0420019421303,-2.28939931979656,1.00825987230257,0.501274188526464,-34.1496806285455,-17.6644077448417,2.00001535855917,1331.5498057853,1393.85949157141,0
0.74,0.584732252212395,-0.517697036266327,-0.0719511916178899,39.4132891310863,-0.705593807190139,0.263069777231886,0.519396821752333,16.133855130733,36.2339931718638,-0.440655575285715,1414.60816963494,1393.85949157141,0
0.75,-0.588360358743731,0.378808200359344,-0.00343673834263002,31.5657769916936,2.29014214095456,-0.14304818512825,0.526705399455868,8.60173338901061,-30.0998100748394,-2.79210259485714,1380.17880945816,1393.85949157141,0
0.76,-0.190413885875787,0.25868284702301,0.0698945246930349,34.0992928328647,1.36398544664196,0.139022213005764,-0.105725645547311,-29.4529222195178,17.6636899586037,1.06825191694843,1385.97409971138,1393.85949157141,0
0.77,0.129842102594267,-0.827413499355316,0.0284085598903201,37.5529059954639,-1.14393598837655,0.0965911761504454,0.00860717199394425,34.3247861715728,15.7897258651414,-1.17627297621304,1421.99503873626,1393.85949157141,0
0.78,-0.180065596452341,-1.22932744026184,0.0482512472064667,40.0189071261629,4.14002610332308,0.0980271686722819,0.205510245285421,-8.42571532731066,-39.1511497412587,3.01682169459598,1433.48080809494,1393.85949157141,0
0.79,-0.568974435118348,-0.573978841304779,-0.0732926471383376,33.1621311416629,4.77083628357374,0.285256550890911,-0.355238726670144,-22.709836718373,24.9812307189245,0.858517993654033,1411.16930029943,1393.85949157141,0
0.8,-0.0278357721843924,-1.26818013191223,-0.0370945478907736,34.969963132168,0.93552745577733,0.0265560982512799,0.0242106137717113,32.9560281321882,9.95424043261761,-1.25439215374383,1435.5299973109,1393.85949157141,0
0.81,-1.38131037001939,1.88443052768707,-0.0588272841943806,34.8543535168573,0.590409915304072,1.31242261317631,-0.487753841308266,-32.6976544365708,12.1922307229583,1.21669487065442,1328.80144944715,1393.85949157141,0
0.82,-0.361442546006336,2.17353296279907,0.058631191612257,37.236987658576,-2.84508738398503,-0.350764724077136,-0.0241509094098189,37.0009233785173,0.00485199427380767,-1.63047881180707,1324.36019701021,1393.85949157141,0
0.83,-0.0806409827061456,1.31839561462402,0.0678467611917161,38.7485100585424,1.38247711957095,0.0335844749381769,-0.00737665525785047,-36.8862765518317,-12.6797011230608,1.92367289053886,1353.17780196344,1393.85949157141,0
0.84,0.437203663125102,-0.695589005947113,-0.00693575769093438,35.55150682803,0.411475603186652,0.17603306997839,0.417697271591177,15.5058635713515,32.4934430747118,-0.427943000725961,1419.26913578455,1393.85949157141,0
0.85,-0.160047431382858,-1.29600691795349,-0.0221539205288953,37.101178585368,-0.815615053477998,-0.0523917609890747,0.0776218704179036,21.410307556011,-29.8273461776506,-2.51449307172427,1436.09791398315,1393.85949157141,0
0.86,-0.983716190680764,0.919262230396271,0.0728719675430671,31.6510274712639,2.63728522945829,0.948913279804237,-0.227971852460071,-30.3793145081375,8.29337483479808,1.39080662601746,1361.31519664308,1393.85949157141,0
0.87,-0.21938715988216,0.622245669364929,0.0737928531949151,35.8816951644198,-0.273515818779469,-0.101939802985124,-0.0711290574432783,32.307648857147,16.0867133022451,-1.13735385333291,1374.8000433934,1393.85949157141,0
0.88,-0.508290300942919,0.983496844768524,0.0300666940167316,37.6865490436505,-0.2203355055881,0.243278001857455,0.381732110057182,-19.9695823454434,-32.2158708885856,2.59803892363726,1361.68228819274,1393.85949157141,0
0.89,0.552720879643424,-0.933497190475464,-0.00777599657291522,35.0012246887939,-2.4328576907156,-0.106921789617243,0.448953383737302,-12.0291810998597,33.075707394515,0.302926689822995,1426.91968235105,1393.85949157141,0
0.9,-0.876991276207228,0.902340352535248,-0.0638967375692161,33.6545363226056,2.23832942147279,-0.758853257903538,0.498927919035138,27.853989550506,-19.0697195875798,-2.09408546803987,1362.26136559836,1393.85949157141,0
0.91,-0.656446469616702,2.47134184837341,-0.119909861305069,30.3314291715286,3.47551758564426,0.665708146526769,-0.184087942315493,-29.2866351008577,8.4398519121498,1.38481901518747,1313.05863935391,1393.85949157141,0
0.92,0.931749073547117,-0.776620626449585,0.0632841733482248,37.3048319543873,-1.33591028480856,0.821185000761909,0.415463835938271,32.0677881327346,19.6068101488475,-1.06470750621551,1423.96063303747,1393.85949157141,0
0.93,-1.41685514669274,2.194016456604,-0.0928426458477059,37.9004566149484,1.32401867820204,0.745578823035214,1.22365996179349,-20.0834790232181,-31.4708559903848,2.6177727832186,1318.81534287117,1393.85949157141,0
0.94,0.641049621526844,-0.151085630059242,-0.0145328065069806,39.5607327952549,-1.87374325655984,-0.0179124086736233,0.599447822694735,-5.25162070104411,39.0744244083352,0.0881720899774461,1403.07094193615,1393.85949157141,0
0.95,-1.11488553219779,2.39046883583069,0.00212281949066677,32.3656040040092,3.53255103322965,0.85374875757506,0.841990020843426,-24.4251946520282,-22.2821430037599,2.4022494924689,1313.00243602649,1393.85949157141,0
0.96,-0.0347483552669215,2.18506193161011,0.0559422833148398,33.1991478752406,-0.450152501543983,-0.0384563688053232,-0.0905212593836412,15.2076188469521,29.7241567014795,-0.487493791656073,1324.81773170921,1393.85949157141,0
0.97,0.618542034148356,0.179334878921509,0.00463663202396264,33.7875480051501,0.403808120881402,0.0426729953235889,-0.488084646516905,3.47728894398009,-33.6286351672461,-3.04502797048411,1391.40974204298,1393.85949157141,0
0.98,-0.664041150082082,1.72617328166962,0.159313859101078,28.3201556569376,0.707457401358754,0.411208295612076,-0.587832351471056,-16.4925166832295,23.6943129582819,0.624080984235559,1336.5052227308,1393.85949157141,0
0.99,-0.0417910598603427,1.26181495189667,0.0385183562254038,36.2824492839973,-1.33301646172594,-0.0893300317183358,0.00726230340922449,32.6614836354127,-15.573308193096,-2.06426648713013,1354.61899784083,1393.85949157141,0
1,0.387674526410924,-0.924704194068909,0.0548320306549427,42.8672590361674,-2.07320647820599,-0.372850633829555,-0.0770708420824826,-39.4030386365162,-16.360054719864,1.90743807277118,1426.85542917746,1393.85949157141,0
1.01,-0.0483595586681934,-1.77823913097382,-0.0521256850438922,39.1523271074305,1.60330708096705,-0.0323742588928242,-0.0614477982767365,4.67663122783244,39.1853013672484,-0.0865356276250936,1451.78069383401,1393.85949157141,0
1.02,-0.95933197984722,0.512154281139374,-0.0611511402988357,31.4229099096678,0.179120475635116,-0.709979424158205,0.714517000293497,22.3146525587122,-22.3459007160756,-2.35978873718311,1374.14700097702,1393.85949157141,0
1.03,-0.0695752958328333,0.251209735870361,-0.00740761555431747,33.4270564810027,-1.47991665806815,0.0858564242102047,0.0359674158544711,-33.6042078411459,0.762095369726538,1.48506237374266,1386.64431555713,1393.85949157141,0
1.04,-0.336668089534041,0.29157617688179,-0.0548568220476811,39.6061979920689,0.553759277494971,-0.29737029378075,-0.196038519072819,32.1202466226509,22.709181179123,-0.92629783042409,1384.60375083115,1393.85949157141,0
1.05,0.355679341555915,-1.78410577774048,-0.072330111675841,39.5172916337369,-1.21180549977959,0.0259820049689239,-0.43225251504049,5.4449691158084,-38.9288682355897,-3.03149998955197,1454.26147681494,1393.85949157141,0
1.06,-0.986308744796615,0.369025468826294,-0.123752895457492,30.3517616875509,2.21026263513004,0.793573385979699,-0.567488571733634,-24.4886027045069,18.6732865991046,1.00704961654251,1378.70373007997,1393.85949157141,0
1.07,-0.464875081251891,0.909811854362488,-0.00315141946641542,33.46546549499,-1.8748625290355,-0.36625347195524,-0.0658245126553251,33.162348568448,4.07334332916892,-1.51806682833113,1364.39412895804,1393.85949157141,0
1.08,0.147589113740991,-0.542385101318359,0.0548863132498805,40.6855576048256,-2.68454346359646,-0.130599290626448,0.111940911237949,-37.9179163550826,15.1814637659102,1.13512404634999,1413.55506977657,1393.85949157141,0
1.09,-0.158844601886832,-1.2958060503006,0.0247271428961091,41.0081187124269,-0.873675502401453,-0.0782678388446938,-0.0950660296953591,32.6146332951727,24.6937713992045,-0.966283293022375,1436.28459337992,1393.85949157141,0
1.1,-0.492946906015382,-0.543848633766174,0.0851890191727692,33.1291023244676,0.98006432718457,0.0184311166264936,0.482908222028596,-0.687689620632555,-32.9929116054446,-3.12215829640134,1410.00078073434,1393.85949157141,0
1.11,-0.8128731390707,1.34220457077026,0.199581879764141,30.4226744077936,-2.85668366183614,0.547722884734644,-0.611752322853829,-21.1954759019153,22.427170217724,0.652447296379478,1348.4984162552,1393.85949157141,0
1.12,0.1392892776481,0.0479645282030106,0.0764991408422233,37.095872918697,-0.908687862838498,0.192697661297071,-0.0705120754176534,36.2933676947541,-8.3929446818869,-1.82312081050274,1394.61250859012,1393.85949157141,0
1.13,0.417145592667524,-1.64174211025238,0.0550128869022218,38.0415709070384,-0.0928475205158863,-0.212051925739393,-0.180740148186942,-25.9923164677745,-28.0731512659791,2.36193526018025,1448.87611359039,1393.85949157141,0
1.14,-0.697138466960288,-0.237413182854652,-0.0148513008402238,35.7004214174568,-1.28542251529905,0.169083647602994,-0.773171130220282,-7.79692018497702,34.7513610318987,0.192730937964281,1399.07221705722,1393.85949157141,0
1.15,-0.968825460731431,1.79676675796509,0.0605813876464442,32.4252976160355,1.37653370404718,-0.568521048667283,0.675719422647815,20.2119856630697,-24.4996712317997,-2.41218846226634,1333.7121410529,1393.85949157141,0
1.16,0.819910288527802,-1.1178560256958,-0.0234294268887737,36.3786620267652,-1.87011884957152,-0.822720849070882,0.0745201624857407,-36.6075171970999,-0.155305668659303,1.52629290024771,1434.33419171191,1393.85949157141,0
1.17,-0.836272491532748,0.0238942615687847,0.0790585432499127,37.7494889436469,-2.68450543695024,-0.469275689873783,-0.600949947671091,23.246559859142,29.7953897785565,-0.721826903054413,1391.10587080071,1393.85949157141,0
1.18,-0.854465641914198,1.62822544574738,-0.109766808364692,34.1087645716134,1.61688543347274,0.181789484340228,0.779716431307101,-7.94759676253472,-33.5406932805186,2.95807897242521,1339.32829352502,1393.85949157141,0
1.19,0.344908839159432,-0.0653556436300278,-0.0335797953517238,36.5461099346112,-2.11047842457521,-0.134726615737452,0.346755300217907,-18.4687155234571,31.7303207002158,0.473790774140145,1399.03115541219,1393.85949157141,0
1.2,-1.1898086797924,2.4544951915741,-0.166399968412449,31.76010395166,1.9362141113094,-0.875486893217111,0.72364446234803,24.028448049256,-20.7831924946312,-2.22892197321679,1311.45413830699,1393.85949157141,0
1.21,0.589669831031875,0.0670975744724274,-0.00544120258052906,35.6133462911131,0.467442455473329,-0.13202220088145,0.657867084411055,-6.12329917934257,34.6118752992461,0.187063120210896,1395.87602296618,1393.85949157141,0
1.22,-0.565982663493325,0.616107046604156,0.051500162117433,34.0037516350805,-1.72262840872604,-0.389497666193175,0.260841879128759,27.5252251171795,-19.5449761936735,-2.24809636880946,1373.39304872828,1393.85949157141,0
1.23,-0.232734072915129,0.51780778169632,0.105043349332476,37.0088455463244,-3.11610189797148,0.245281942794767,0.0595356520374917,-36.7481504623715,-2.53225760914299,1.55469053695629,1377.65462487799,1393.85949157141,0
1.24,-0.719434241067625,2.01365494728088,-0.111289441679486,33.0126329366116,3.74894960687315,-0.72989466519225,-0.260953682413394,31.804884956156,11.0025691109021,-1.14153454891329,1327.23707261727,1393.85949157141,0
1.25,0.270361026780356,0.394044637680054,-0.0536808492227441,37.7820945407493,-1.18408304080196,-0.18702665029228,-0.246234190885428,-20.0575852773395,-32.2703233438359,2.55734229246612,1384.09016131689,1393.85949157141,0
1.26,-0.732019427480435,1.56928932666779,-0.137177820438245,31.6437137903264,3.83725235430094,-0.107893229238072,-0.649290556328996,5.26652032340342,31.8449935428073,-0.0521475971360696,1341.76033855208,1393.85949157141,0
1.27,-0.589597014826172,2.57406497001648,0.0554875174098018,34.8953363089252,0.821751295001305,-0.115993224389604,0.592563639076574,6.98501075535572,-34.6072033231268,-2.92336454699644,1310.38623836971,1393.85949157141,0
1.28,0.770429141608393,0.0448493584990501,0.111504258809374,34.1848798224054,-2.19962848054744,-0.470934344328134,0.539064452533336,-25.4904133237004,22.59466400643,0.780864787960784,1396.70558249255,1393.85949157141,0
1.29,-1.11203759230277,2.33805203437805,0.0332745553471692,32.9814033841409,1.16235743457249,-1.00044787628552,0.387215699636969,30.3537512615975,-12.3676905875527,-1.91060398789648,1315.89698750739,1393.85949157141,0
1.3,0.163288818497013,1.39839601516724,0.145241729111707,33.943917632409,-1.42376752754582,-0.142645678203817,0.0143962596154272,-33.7870437816062,-2.21704779909384,1.6088225305162,1351.08465765448,1393.85949157141,0
