t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:3.71,kp:0.1776,ki:9.6850"
0.32,1.60070723798318,-0.0629136562347412,-5.44614460690207e-06,2.13523427247578,0.478763373873685,-0.216265132389792,-1.5266522766978,-0.0692247391371547,-2.17140496090591,3.00388058861816,43.1647381602241,0,0
0.33,-0.574003952156216,-0.439785659313202,0.0861571141476969,0.125637466474129,0.303309743654401,-0.0900111884053588,0.628176394204354,-0.717192259802984,0.0503334415934092,-2.97720813463115,38.594941290827,0,0
0.34,0.0170833856963375,-0.834778368473053,0.020676102098948,-2.68903033511289,-1.56078220015658,0.0276141054643026,-0.0699357224892376,-0.642400714512056,-2.59708317605046,0.120563165192745,39.0169858455715,0,0
0.35,0.386784310558114,-1.37634205818176,-0.0174211431712252,0.136326314002825,0.301782562363164,-0.210454641001881,0.435941173758714,0.404734733896609,0.00280511998181368,0.434655928561016,45.8688557585129,0,0
0.36,-1.91058827098977,-1.47374308109283,-0.0555492852000048,0.315839904420462,-1.01194352886962,1.27615445920776,-1.473798408853,-0.800224759000673,-0.502306223521792,0.704075733838413,27.2988716348337,0,0
0.37,0.936552611674665,-1.95221078395844,-0.0096660412695059,1.02960215618863,1.12487608602627,-0.761115196639842,0.526222972882643,-0.286029658142185,1.28490650516425,0.947031610621099,38.5619232685361,0,0
0.38,-1.31723481003523,-2.10817241668701,-0.0296481165159778,0.807971664208481,2.78706135617746,1.18246459082082,-0.519208980663757,-0.274112280893966,2.08489421758008,1.1853678515135,26.0513576951399,0,0
0.39,-3.18027859984208,-1.61022055149078,0.0323658153942107,-2.40866992805383,1.42679802768188,2.94945061831861,-1.04915539411913,2.80285684025682,1.24949746476385,1.24235678581426,-9.78550603889778,0,0
0.4,-0.0537541424841382,-1.42824697494507,-0.0525546148154521,0.343898519638575,-1.53604914617606,0.0299355805816317,0.00998150556707587,-1.1184521257767,-0.662221929559739,1.16499802541414,-10.7782194566888,0,0
0.41,1.25376937388434,-1.62122678756714,0.0173356982754363,0.833554320645357,-0.284064540138601,-1.17224830673491,0.542970599179226,-0.873238779681585,0.122779513905152,1.14094546349386,3.90297671290511,0,0
0.42,-2.65479608986056,-1.07681059837341,0.0718264320306487,0.36268344026214,-1.17086482247449,2.31190961156778,-1.26757996950401,-1.04800540614151,-0.879871755954649,1.05954607880425,-25.5362207133552,0,0
0.43,-0.0275608438506737,-0.710308849811554,0.088008582208114,-2.54575375154678,2.02485394078123,0.00838985004421337,-0.0709957601956387,3.2300777419738,0.408364866148465,0.859920452954643,-28.153441042359,0,0
0.44,1.44642498451605,-0.698616743087769,0.156513599235547,-0.417301894792216,1.18586371297835,-0.887500657976775,1.03623716315626,0.591773186733317,-0.150186366774923,0.703027395831453,-14.6819616399531,0,0
0.45,-0.481179493526066,-0.469153016805649,-0.0381565999564092,-0.725617969489477,-1.75391950987585,0.249050959569755,-0.306317797763614,-1.33287796402856,-1.79622911752377,0.576289248314302,-19.6208566689722,0,0
0.46,1.07926765735704,-0.48487377166748,0.010681566649807,1.67682751941617,-0.0861871146470994,-0.495121664907377,0.949668843243873,-0.588514667864717,2.12361674129466,0.47233439104833,-8.77407525980311,0,0
0.47,-2.33507318412568,0.101529806852341,-0.146473073766246,-1.91868472910657,3.10998294766143,0.663835261786736,-2.23876992161605,3.44385940650175,-0.728450669374588,0.314337805912347,-33.7104675751535,0,0
0.48,-1.34393797314611,0.828148305416107,0.110879921189657,-2.15486918293056,-0.000336397412548289,0.0028269853032059,-1.38415221350015,0.0703320170541839,-1.93505450417281,0.00292173875990135,-50.091414219073,0,0
0.49,2.45368949491325,0.904316067695618,0.0421862011737945,1.61193089626348,-2.20234313777178,0.0823905880272983,-2.38418639543224,1.53959462984819,-1.57377824145906,-3.09480102412326,-27.6126000239001,0,0
0.5,-0.0896226552185716,1.18795359134674,0.0771799060590559,-0.184006012994316,0.382337017012292,0.021951586087716,0.0917089444534415,-0.299806319480564,0.251880602724902,2.97787114431418,-29.6143030968544,0,0
0.51,6.47687495902932,4.59999990463257,-0.125200642878677,5.30332738531217,0.772812941938794,-1.12681135263282,-6.2097636378643,-2.0947226527005,-5.55543204043293,2.95878945558181,27.9211658006164,1651.1262019234,0
0.52,4.12857189736481,4.59999990463257,0.016552216908998,3.16593960001874,1.10008475926506,0.718509073566803,-4.09028782925637,-0.557576270443073,-2.68973656960982,-2.9724621893471,67.7361979397645,1651.1262019234,0
0.53,2.68136715551569,4.59999990463257,-0.0712109017553735,3.92464500213389,1.18866569771228,-1.13596742182963,2.42994259043784,-0.676783038688363,3.91096969073032,0.429849065784901,93.519693442257,1651.1262019234,0
0.54,2.76304535287906,4.59999990463257,-0.0708650757299717,3.43791572784546,0.521035709994046,-2.47907862165038,0.923193060161413,-3.4386416042628,1.74526133542092,1.21126424711449,120.077675615887,1651.1262019234,0
0.55,2.69859822557617,4.59999990463257,-0.0867727917898064,4.96102952771234,-1.43981910112507,-2.17995419258719,-1.5459571304687,-3.02069707524093,-3.81635609829478,2.19762915873708,148.699276605192,1651.1262019234,0
0.56,6.96821740924453,4.59999990463257,-0.00184743311356028,7.31032365549491,-1.04616641155133,2.58586586853847,-6.41175944098803,3.93369147582625,-6.41820927003953,-2.75449169537172,214.582252156289,1651.1262019234,0
0.57,2.63207055446745,4.59999990463257,-0.156598665486846,4.04054462192234,-0.964315654931887,2.2759636648363,1.20793123005496,3.75643592287426,2.14276086845661,-1.08170577576752,241.669691013372,1651.1262019234,0
0.58,2.25323228125679,4.59999990463257,0.153139815892792,4.43380813692789,-1.07042544002991,-1.51696748398685,1.60158723175775,-3.61864137644249,2.29274794832258,0.767771001293254,262.860299723918,1651.1262019234,0
0.59,6.37450766514499,4.59999990463257,0.000491192388788295,8.79256152446322,-3.5109000552102,-1.39272170910679,-6.1824034968147,1.95308021649281,-9.63079151072313,2.93267074479848,327.041992565869,1651.1262019234,0
0.6,5.3078912612837,4.59999990463257,0.126808595408275,9.16259026672921,-2.38649234391075,3.62636074357897,3.71857015111852,4.03367574859157,8.136817355509,-0.762108963804499,379.763671704081,1651.1262019234,0
0.61,5.9587701910777,4.59999990463257,0.234802176005396,10.2004225908238,-1.50852639740376,-4.7211007507036,-3.68629525701891,-7.0180385144046,-6.96710279641416,2.23790186224449,439.864770088096,1651.1262019234,0
0.62,4.94196398876101,4.59999990463257,0.092894592618472,10.5271770776612,-4.70506089503303,3.04461482429861,3.92823698165357,2.43852246528292,11.2253781692075,-0.639799259696856,489.754986657082,1651.1262019234,0
0.63,2.93641985507843,4.59999990463257,0.0663596212858788,10.6004968581019,-1.30839274239179,-0.2501134866254,-2.94619221159385,-0.448562919181947,-11.0257799533341,3.06048149764714,519.668988021329,1651.1262019234,0
0.64,4.93889458326604,4.59999990463257,-0.172634610213547,11.0215275363708,-4.15704007966998,-3.42948648252348,3.64917252872344,-11.0275187621187,5.3368616027012,0.771703395090589,569.980648835161,1651.1262019234,0
0.65,6.27571134536779,4.59999990463257,0.156901860340092,14.5295417148928,-6.17608478373992,5.65185508878608,2.74933088244952,9.9286092038734,11.8324397541224,-1.09832599161585,634.009238208379,1651.1262019234,0
0.66,6.71281830235908,4.59999990463257,0.131473654476021,16.7104747052221,-4.21115714649773,4.03729438465541,-5.3939075738258,13.6002758698671,-10.891521379452,-2.48601433665834,701.935275991628,1651.1262019234,0
0.67,6.00657716074563,4.59999990463257,0.0994999134939659,13.5976593718831,-4.99316692400354,-1.65099829375013,-5.71781769391115,2.13951100604729,-14.765778031757,2.88102042478596,761.710166596998,1651.1262019234,0
0.68,7.14881384147444,4.59999990463257,0.103056557921549,20.0547244311294,-8.8015617531863,-4.70553869153664,-5.40199754260791,-5.66484279763211,-21.1923584648427,2.45130528813773,834.817715778044,1651.1262019234,0
0.69,6.51908080077394,4.59999990463257,0.266164223902372,17.3902675228802,-7.25370261267015,-3.87707055530452,-5.24551864609721,-3.46510439435643,-19.3593419445681,2.53132752256685,900.825059172788,1651.1262019234,0
0.7,1.92242456004137,4.59999990463257,0.180931432817406,17.3551839483391,-3.57742287951982,-0.499612118710759,-1.91306842091611,0.749957540774537,-17.4622756262688,2.93154490140212,921.940826313257,1651.1262019234,0
0.71,3.40377943143182,4.59999990463257,0.151642724702152,19.4093391677337,-4.09327276328006,1.20937374006571,-3.13008222464568,11.4030953726385,-17.1987159911693,-2.74866343550581,956.914740677274,1651.1262019234,0
0.72,5.64933076791946,4.59999990463257,0.20581768669614,19.0045874915478,-5.43242093504406,5.50494337217804,-1.44483112282532,19.8041368482486,0.543567713576597,-1.80830164346736,1014.38333784483,1651.1262019234,0
0.73,3.72968829919249,4.59999990463257,0.209274333759042,21.0458035050932,-7.14198348443889,1.94848307024897,3.1406362281495,4.17846304530908,21.8708125654666,-0.515445201693234,1052.48885642878,1651.1262019234,0
0.74,1.97816517943227,4.59999990463257,0.0780859984474602,16.0316202996756,-0.597729770035868,-1.64804647286016,1.09298636944443,-13.7780782877077,8.38114509907163,0.991413143955345,1072.76883647422,1651.1262019234,0
0.75,5.17805843924862,4.59999990463257,0.0801578233791927,26.2686993384033,-5.29916948092065,-2.00895566581514,-4.76586447592837,-4.55279176629174,-26.4407915746566,2.7648299854895,1126.04927644104,1651.1262019234,0
0.76,3.54747883487083,4.59999990463257,0.036340936760008,21.7919478029514,-5.46281315019274,3.61655583001984,0.4653458865439,20.3948715558513,9.35566448510083,-1.40892895818146,1163.56153720891,1651.1262019234,0
0.77,4.87912150618159,4.59999990463257,0.209177967185868,22.6853840064715,-8.62566293676804,-4.07342878052431,2.69760826829782,-23.5577860497124,4.65786728280309,1.02119445880657,1213.55610733229,1651.1262019234,0
0.78,6.75973203640658,4.59999990463257,0.211488538202857,24.2891824459009,-12.1064441686061,4.4115200611552,-5.1203150366604,24.1759967988266,-10.2403405891796,-2.39707149594454,1282.28648357948,1651.1262019234,0
0.79,4.63362490822249,4.59999990463257,0.183241039736993,25.5685436361074,-7.50371360906972,2.28041513760082,-3.90698265526181,19.6967164068708,-17.6110662597032,-2.57966459717731,1329.13233206457,1651.1262019234,0
0.8,3.47432833955106,4.59999990463257,0.0820186530222049,28.6926628459148,-7.18150776684292,-2.86459639866065,1.94379980914121,-28.2649754158081,9.29307024821379,1.01644087516787,1366.04626467112,1651.1262019234,0
0.81,1.21885340665727,4.59999990463257,0.0943705329325488,24.7953861772521,0.338228685586612,1.24852656303814,0.104655201505209,24.4155148657314,2.29337354280306,-1.484100264469,1380.18553495843,1651.1262019234,0
0.82,3.48981743073293,4.59999990463257,0.164852004568071,24.3647582003726,-6.4349020519083,-2.25564406911545,-2.70345478167396,-10.5256140825371,-23.2070382263913,2.48121617046365,1416.30999940986,1651.1262019234,0
0.83,5.03916244356463,4.59052133560181,0.138239915584728,32.5091684098101,-11.8933130386719,-2.17287663351497,4.56513658918003,-25.4649591417915,23.2198041150699,0.491271256775356,1469.40133384122,1651.1262019234,0
0.84,4.64773243944668,4.52425909042358,0.136171433141365,25.7501927272976,-9.1082052983118,4.28141033724258,1.83660239819124,19.0844022106899,19.0836055033303,-1.12548621762715,1517.83520740528,1651.1262019234,0
0.85,1.19786958238612,4.59999990463257,-0.000546720965781712,26.2726575379319,-1.3550758666647,0.633055751823677,-0.932850117881873,16.6749855137953,-20.3839045248822,-2.51677733049624,1530.90841929027,1651.1262019234,0
0.86,2.87508975218984,4.59999990463257,0.219358035388144,28.3855942808891,-8.79843299722886,-1.82418072158011,-2.30877197393807,-9.18292846834138,-28.5561558995775,2.53421192087235,1561.68653911967,1651.1262019234,0
0.87,5.75529012439354,4.13120746612549,0.228477647601803,30.5771228654944,-14.1301032053595,-5.70738180953754,-0.106957761869812,-29.000131536028,-16.1135373694186,1.64041945522701,1622.60576101682,1651.1262019234,0
0.88,4.14575199196743,3.33675241470337,0.0533351307073047,31.5831098725383,-7.63268482454559,-3.68777274139272,1.84149308879557,-32.3521875059333,5.84137291873139,1.14785903230941,1670.05495834894,1651.1262019234,0
0.89,0.591074922780375,2.84364485740662,-0.133951958143698,27.8984986492816,-4.05766536065589,-0.469012685303096,0.498285984689122,-24.2770008718885,15.7172121869855,0.866239095730228,1680.75442830559,1651.1262019234,0
0.9,0.667097959488599,2.28741121292114,0.14434906057111,26.9694457684999,-3.64250997782417,-0.41393706130664,0.621331661776007,-18.8802757411398,19.4488199865275,0.665436223845515,1692.10725914077,1651.1262019234,0
0.91,2.80665835375948,1.12082982063293,0.152573038363293,28.4954830680251,-6.16203515387543,0.721526432145323,-2.74360924958487,15.2877059549852,-25.6063546201112,-2.83448372714702,1727.25552620466,1651.1262019234,0
0.92,1.06855276673305,-0.0863237380981445,0.0410323115144855,29.7755333320185,-2.98253568868955,0.424475730990762,-0.97044124861104,16.40748883734,-24.8890781885703,-2.6664447223852,1745.08999135771,1651.1262019234,0
0.93,-0.884878782085958,-1.01453351974487,0.0656217896424338,29.724475221037,1.29006898280739,-0.556230828625386,0.687372095733643,18.362818110937,-22.9610955439703,-2.44598128182591,1742.11783179493,1651.1262019234,0
0.94,-4.5384624416913,-1.03125882148743,-0.282747581168951,28.2654096799075,9.56815008497269,-2.91829148213309,3.51788669247827,11.7290283737311,-28.0004529389293,-2.40241557826463,1698.07894406549,1651.1262019234,0
0.95,-1.41555131196035,-1.1983790397644,-0.114419922641062,31.1544032080848,1.79238554850163,-0.707814054389984,1.17435140748473,15.1007487161988,-27.2427983984936,-2.56363637862946,1686.82567912536,1651.1262019234,0
0.96,-1.43444433608425,-1.28551244735718,-0.168304626836902,27.4881537226883,4.48239315585278,-0.374566420175282,1.3812801773155,4.4989404671777,-27.0580786431236,-2.81040867612723,1674.26105876585,1651.1262019234,0
0.97,-3.10953658065257,-0.847276329994201,-0.0607052214782534,29.9638040005045,5.55521524740033,0.380505696082793,3.1485929847715,-8.41249401913665,-29.6343963796724,3.06137519331713,1642.64516851968,1651.1262019234,0
0.98,-3.25599676166433,0.00764942169189453,-0.0865296914,27.7319997109976,2.80332785931939,2.20587758662054,2.34526562324678,-20.3900330945479,-18.4590523516258,2.40501431899586,1608.28537923114,1651.1262019234,0
0.99,2.10540279713199,0.0635591745376587,0.0992165102200362,27.2460014891849,-5.21397937867703,-2.12900672044815,-0.170753317972371,-26.2942163947846,-8.74224073588739,1.70173120097181,1629.83181569431,1651.1262019234,0
1,0.501712956924251,0.105851948261261,0.0434642761359347,29.1354541868328,-1.92632075857112,-0.427472475176662,0.251276251151128,-26.5669284074699,11.4817903844286,1.10689691880155,1636.4409417319,1651.1262019234,0
1.01,-0.992737985745199,0.456810057163239,-0.0880829701917098,26.8113240243785,1.47446683061168,-0.148249440220737,0.99036174256291,3.66772759757373,-26.7077217763799,-2.97504537794713,1626.2957071282,1651.1262019234,0
1.02,0.179750114055136,0.660513877868652,-0.0728571839570572,25.5859819814104,1.50529721096776,-0.110815172801079,-0.265580813537849,-12.5991328916245,-22.6219330752619,2.67346217216025,1629.52275017754,1651.1262019234,0
1.03,2.26041007475505,0.368756324052811,0.297466643934019,28.5935231069361,-5.51584093121814,-1.873737186354,-1.06717873482778,-20.619800626905,-20.1258370233068,2.14302955199724,1654.06993397522,1651.1262019234,0
1.04,-2.43501033411423,0.82279109954834,0.146655956759459,26.6578827281585,3.13605007850411,2.5202767019831,0.0103556012343905,-26.8133309145084,2.78402849585374,1.60680339775526,1628.40867128637,1651.1262019234,0
1.05,0.886903505597169,0.888650357723236,0.0573265974430945,29.765984348863,0.945076279159901,-0.779980736770971,0.467933239129684,-24.8035700095558,16.3905922494481,1.01311410715402,1638.89587125712,1651.1262019234,0
1.06,2.15420074610575,0.461058616638184,0.0474777630962127,32.824902611846,-3.47709075935972,-1.05849835275151,1.85184382243559,-20.8498621841959,26.0581336246553,0.556923319712101,1664.76317112671,1651.1262019234,0
1.07,-0.0122244041303458,0.221747785806656,-0.0743167279593824,30.2590775264508,-0.492805285276035,0.00682900766732373,-0.0415424793255611,-6.09114635942757,29.2807652813724,0.20510883171516,1667.36119060254,1651.1262019234,0
1.08,1.59250862992134,-0.383297204971313,0.0876217666247392,31.3121001358905,-2.25903075400981,0.145122120808364,1.62377616058739,-0.541887578676886,31.5175942821871,-0.0590643561004945,1688.49278320443,1651.1262019234,0
1.09,-1.85086553685013,-0.477410495281219,0.0882918006954344,30.0802913651553,3.82087700602025,-0.625682167423072,-1.70948608874408,12.7883338874082,27.4548963546303,-0.304739049865906,1672.67164145493,1651.1262019234,0
1.1,-1.12861255062373,-0.494163691997528,0.0258896773351783,31.7088551808593,2.08245285619772,-0.67852685626735,-0.850362458690278,20.1680403834475,24.3619345274364,-0.64083747426481,1664.19151560075,1651.1262019234,0
1.11,-2.11151051512224,-0.199451804161072,-0.0972099677911645,29.2491195405608,4.0766273044137,-1.8636769603898,-0.889232598380731,28.0323162566215,10.1364028874821,-1.08295220418355,1644.19961093798,1651.1262019234,0
1.12,-2.16938902529757,0.347451508045197,-0.0127802833539241,27.7531551923894,0.826851078139045,1.83776799363234,-0.889351081812664,-24.4315339619785,12.7497573430804,1.13305339304253,1622.94210293424,1651.1262019234,0
1.13,0.785983261661111,0.503816366195679,0.0949745137527432,27.2379457522119,-2.45655631040191,-0.3182686680458,0.693449709749694,-14.668478083247,22.7185565508089,0.49096605877492,1631.11194228752,1651.1262019234,0
1.14,2.27565004570662,0.155719876289368,0.33140020273263,28.3077981448123,-6.81548109928419,0.193434044162354,2.2466090107542,-6.39092096051255,28.6612378545459,-0.0218451062170486,1656.99458752381,1651.1262019234,0
1.15,-2.17857683160956,0.538898944854736,-0.176265058116774,26.310818083667,3.97908031602732,-1.23451876075873,-1.95314262351482,16.6158219344291,20.8111474173298,-0.528777731584056,1633.60309322889,1651.1262019234,0
1.16,1.43841663884479,0.450708895921707,0.0825256263281994,29.3176394969054,-2.44972802819114,1.15576800943913,0.590446975106033,24.7601694455453,15.8301794235311,-1.06745134851639,1648.50819340147,1651.1262019234,0
1.17,-1.33015500993473,0.727612912654877,-0.00173653551585008,26.1250096239412,3.44562154748505,-1.32131364533711,0.1207410743568,26.0221676143339,-4.73363467244098,-1.59982858000557,1635.19119921639,1651.1262019234,0
1.18,2.1199912826814,0.433182328939438,0.0385393525984351,27.8279370865754,-2.94816895460136,1.77169934746765,-1.10384606777155,25.4149086008201,-10.7899453628833,-2.09457346006949,1658.56427570562,1651.1262019234,0
1.19,0.136890309269534,0.218616038560867,-0.0605049092532227,29.9571834706557,-0.210273658474198,0.109413775581629,-0.150578613457194,18.1090583308839,-22.9603240367507,-2.48446227641738,1663.24945864242,1651.1262019234,0
1.2,-0.530938452104648,0.148425474762917,-0.114490822765555,26.275380207205,3.02515051280711,-0.0762618889969912,0.444602313315221,4.87815090623459,-25.6577142363839,-2.86903354084958,1660.2649629183,1651.1262019234,0
1.21,-0.333623004722202,0.0853451490402222,0.182806919192879,29.0842641918483,0.236615460684745,0.0364095532865749,0.334283326261548,-3.28290214784784,-28.9149313177855,3.01400491471288,1659.03475452011,1651.1262019234,0
1.22,-2.73955686499823,0.589980363845825,0.0183377405001017,27.362962136354,5.33886180504466,1.73371565726645,2.14052642585379,-20.7145087998636,-18.658381960952,2.50303695378981,1630.70747114253,1651.1262019234,0
1.23,-0.206813441973081,0.871208429336548,0.0644985623879276,30.0408906792138,2.31100827410879,-0.176782428943741,0.0428874930238844,29.9258980418337,-2.40673195097686,-1.5877581462393,1629.71359946022,1651.1262019234,0
1.24,-1.2209799593158,1.35069239139557,-0.0825823635572977,27.7559480018791,1.89681427627115,-0.924033838113543,0.786704346366903,20.9431569456882,-18.5926202642678,-2.2562924577339,1617.20056312647,1651.1262019234,0
1.25,0.194398210218833,1.67320346832275,0.0123829555850214,27.4037018892693,-1.5343135305208,0.000743710900882835,-0.198653636613639,6.62181709555287,-27.0174512440019,-2.96212599402869,1619.42117954715,1651.1262019234,0
1.26,1.69904293493151,1.58783626556396,0.00331297667043746,26.6685678283097,-3.59331537768529,-0.842407571015637,-1.55408783384509,-7.36912792410848,-25.9702670205789,2.69757597995404,1638.93826918621,1651.1262019234,0
1.27,-1.07659853849599,1.91491961479187,-0.0318285706099435,24.6886292193252,0.466785816429072,0.938796729847491,0.532613396527091,-21.4935972002836,-11.7825742453609,2.10223155594589,1627.66512135701,1651.1262019234,0
1.28,1.97720887281059,1.72799158096313,-0.0126183294022051,27.2088118716921,-3.11932726464202,-1.92806104422641,0.111321907208342,-27.3021981804862,-2.38022689412385,1.54607720907687,1649.22264485038,1651.1262019234,0
1.29,0.296578401295762,1.60260045528412,0.042523155513885,26.1298754774176,0.850010613657233,-0.310955868654145,0.13830358304894,-22.6388540046493,13.0273911483498,1.08915786359475,1654.44268317933,1651.1262019234,0
1.3,2.63916859346923,0.91195273399353,0.238545117498377,31.6882580409485,-4.93114168213811,-1.75728727549268,1.94431954661006,-24.8731872326271,19.7496285770138,0.768032643231528,1685.85639470024,1651.1262019234,0
1.31,-2.3110822914732,0.974218368530273,-0.12821112183541,25.5162325807301,3.99068073362194,1.00410009005697,-2.15351090071909,-7.40763255505893,24.341380537988,0.477046232996867,1662.93494074333,1651.1262019234,0
