t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-3.39,kp:0.1098,ki:0.0014"
0.46,-1.0515171270785,0.0218027327209711,-0.0681546528339027,0.866970405838557,0.121426523560745,-0.168189716677768,-1.08902572274671,-0.0650881171205154,0.915033935010388,-0.156998092031365,-3.92248680602946,0,0
0.47,-1.96126038112882,0.405816614627838,0.108661194635239,-0.957771709284087,-3.33349029020948,-0.54652342469521,-1.84427910058529,-2.89140385350871,0.0908330754448159,-0.317013021555463,-38.7558835816883,0,0
0.48,2.76213549658304,-0.0884205102920532,0.0574539447521461,0.486731774202274,-1.01450005300941,1.13956611014222,2.5629444147005,-0.393468949822996,0.98528011002609,-0.412981259118112,12.2931463089675,0,0
0.49,-1.01815672925021,0.0450912602245808,0.00509322646962428,1.98159824219465,-0.685850121158796,-0.379574355982454,-0.978035071111797,-0.50847856439104,1.29745433572469,-0.38855038598174,-5.90536763069278,0,0
0.5,2.45849316817154,-0.406389445066452,0.148057981420068,0.391810071367745,-1.52246253522758,0.685946381842492,2.40310626745173,-1.67291197550744,0.965674730433652,-0.263074057125577,39.3170549009242,0,0
0.51,-0.474965954688897,1.40832889080048,-0.024735335297269,0.180001300020582,0.212487179207936,-0.0242277056876337,-0.480230023707678,0.741603094334829,0.439960008924388,-0.0198752532531944,28.8636924449557,152.363847599851,0
0.52,0.250099771566398,1.38537204265594,0.176469266353842,1.38180968793792,-1.4702363708168,0.00261831307155298,0.163663806360808,-1.99094524920932,0.853433389904044,0.202956701821528,31.9349310042156,152.363847599851,0
0.53,3.57234345333481,0.733056664466858,-0.0109114108360852,4.21876031188036,-0.79419584094398,-2.13099870298138,2.75199536528141,-3.8409227417108,2.17634063340252,0.668625538621238,94.3943000266049,152.363847599851,0
0.54,2.32346900565964,0.155608549714088,0.05675050109118,7.07849091350302,-1.14761098951454,-2.3677976170171,0.100892775586414,-7.20211085355886,-1.59482318887847,1.5434549755891,142.993101289617,152.363847599851,0
0.55,0.909267345627546,-0.056200984865427,-0.0299292463556067,4.13329016079818,-1.06707323777565,-0.409282803375466,-0.726652275093617,-1.20923928432341,-4.24118022840895,2.65130972169224,158.465890036314,152.363847599851,0
0.56,0.660164390630985,-0.202681258320808,0.0615613554655529,3.7688335276199,-0.589364776471057,0.424054123724732,-0.47662149649209,2.47712863674239,-3.25350712357028,-2.42318192637193,170.932525713979,152.363847599851,0
0.57,-0.989564211511502,-0.0331924892961979,-0.0213042365777696,4.52733524731228,0.76160734447093,-0.956104150850451,-0.321976249259558,4.9806062235383,1.18129318071222,-1.23554267453389,153.356846137541,152.363847599851,0
0.58,0.91717340367419,-0.19467768073082,0.150978943180479,3.9136955241003,-0.734966839684102,0.0680938953966932,0.901036018057909,-1.13790534776147,3.9740578612064,-0.0460886518834695,170.640974713574,152.363847599851,0
0.59,-0.307155407286695,-0.18643781542778,0.117077876601868,5.61244982741317,-2.73314996581654,0.183743675631644,-0.0101953975054498,-6.43255647464465,-0.570893072279006,1.19607853757681,168.128241144065,152.363847599851,0
0.6,-1.38412125527004,0.103528134524822,0.182772202241749,0.952377275868912,-0.512800410756681,1.02145125118141,0.955926110928362,-0.501670024656965,-0.545507717165862,2.32247711132689,140.837751019144,152.363847599851,0
0.61,-0.776388528115803,0.26457804441452,-0.0289533914005867,5.12984139684419,-0.860957210296184,-0.138890359528831,0.714619832010541,1.80244647182888,-4.89974464806504,-2.97626722053308,127.889980599034,152.363847599851,0
0.62,-1.45296584096847,0.564964532852173,0.0526897393932741,1.94831794237931,-1.08394313606463,-1.1882111355958,0.740702026824361,2.50441106226592,-0.292113375378586,-2.14391902172743,100.704250249823,152.363847599851,0
0.63,1.442942683838,0.337213277816772,0.201312220522785,5.4919519600413,-0.829869659901607,1.31089787631278,0.319517327015367,5.11565550099271,2.45909664896385,-1.31534828650804,125.246552646425,152.363847599851,0
0.64,-1.34413988215485,0.583914995193481,0.07008398988658,3.27287822226947,1.81900600596852,-0.658241505687431,-1.17735380144389,2.37439613305183,2.18110385197558,-0.493899279652939,98.9844194648635,152.363847599851,0
0.65,2.14109499322777,0.176944762468338,-0.163618691605401,4.36098083102059,1.13074295664398,-0.888655631681019,2.12841038169578,-0.837723590494239,4.29518091899389,0.388358649736398,140.633040205355,152.363847599851,0
0.66,-0.661913351226946,0.259393066167831,0.061728045979508,2.09724265855106,0.982742096482352,0.635963104924761,-0.119660319336434,-1.86316068990527,0.0688750485008529,1.37609156506785,128.346161429017,152.363847599851,0
0.67,1.36041247991804,0.0205335468053818,0.0426845016351492,6.14662836978057,-1.13565275815802,-0.858182642217999,-0.914916678930938,-3.17886191995998,-5.52996291906865,2.40961758024169,152.568562487152,152.363847599851,0
0.68,1.67169462559882,-0.32926532626152,0.050507706635927,3.67904788100592,-1.81388067967481,0.779684685536701,-1.46760388892604,2.74060543243419,-2.68247287634926,-2.63973875143287,183.898981314389,152.363847599851,0
0.69,1.5041229347613,-0.638893842697144,0.0137132774276777,5.18627587264682,-0.124623293233446,1.339939287198,0.531261442496939,4.40994886251842,1.91192524433499,-1.19093014232132,210.233127882537,152.363847599851,0
0.7,1.54943222645675,-0.994153797626495,0.0365268280936706,9.04765761548984,-1.61742791042711,-0.66611777594585,1.41996662632512,-6.09808862515806,6.52546975019873,0.470582743985527,241.34357395763,152.363847599851,0
0.71,0.890540952122091,-1.20974338054657,-0.0154090045441313,7.01767444409666,-1.692508568087,-0.686767796521547,-0.578543630594657,-4.35650333425683,-6.08691339581582,2.306509651361,258.932025637391,152.363847599851,0
0.72,-1.65836498407056,-0.912470638751984,-0.0192445247765418,5.74248803442047,-0.431507871360968,-1.32176871536499,0.931907877549262,5.34733403909113,-3.37182487255491,-2.18875305982766,228.794648677124,152.363847599851,0
0.73,-2.12317159104213,-0.46335569024086,-0.0352825045580133,3.177941061748,-2.07846900654959,-1.30692328416948,-1.70237300134925,1.35688988183022,2.82546611127332,-0.660630194140928,188.414049197284,152.363847599851,0
0.74,-0.510398638361679,-0.304609268903732,0.0465372283045617,3.73851931396382,-1.20285599162214,0.35169170575555,-0.414771374467589,-2.74471763037281,2.31652075364923,0.67823768618856,177.732867059917,152.363847599851,0
0.75,-0.668119109123756,-0.17964780330658,0.166175963410224,3.88353788319238,-0.185510923192417,0.521901686834651,0.21085183578028,-3.8417976991142,-1.94359030562838,1.9402260827218,166.83560630003,152.363847599851,0
0.76,-0.180650461461733,-0.110063701868057,-0.117797421109515,1.45087530674742,0.800108867275169,0.0281241767118209,0.261144133618528,-1.41447722830379,-1.28023788086503,-3.14138109778193,161.22833609037,152.363847599851,0
0.77,-1.62826927752704,0.256703734397888,0.102657158470116,1.38625066281035,0.0814810261070756,-1.48936747172611,0.83492129344551,1.49218843259948,0.0305372669750594,-2.09046225337998,126.903053720532,152.363847599851,0
0.78,-0.529974609029796,0.367289394140244,-0.0566450168002584,1.66705731437197,-0.46224684146446,-0.364833440618387,-0.151950488037845,1.99799778044998,1.06431998336053,-1.18846961596702,119.543709709107,152.363847599851,0
0.79,-0.292555951478691,0.45687010884285,-0.0535027925283204,0.994749312809022,0.0548309224877604,-0.123925272512076,-0.336858296499771,0.486161288562892,0.800075484851417,-0.341367302582305,111.702960457266,152.363847599851,0
0.8,0.00185336194715711,0.47014507651329,-0.0164617989035485,0.800434844618126,1.34511652401945,-0.0286478512047479,-0.000869405501887213,0.798606063557944,1.27553280470576,0.475443465402926,111.258834251032,152.363847599851,0
0.81,-0.997066743159501,0.654783368110657,0.00937762147193979,2.52288660020786,0.548071166885897,0.923246185260036,-0.351953269362778,-2.3365960109783,1.81119430677273,1.22508089152371,93.4787663534268,152.363847599851,0
0.82,1.26454940861706,0.437757045030594,-0.0414246025628728,1.67285909084081,0.115163072596711,-1.06098786217259,-0.47905736876543,-2.09610483725367,-0.973097941840713,1.99536775734744,116.112147414007,152.363847599851,0
0.83,-1.69390970162884,0.748178124427795,0.0996591510149261,-0.726322527693311,-1.31088834397725,0.687091545307321,1.64208450040662,1.53372122578264,-0.593437338024058,2.72696452148103,84.1670340732639,152.363847599851,0
0.84,2.42471561275814,0.315997153520584,-0.0654516428309709,6.39338491937767,-0.0762043703971877,0.857522326069811,-2.2597173447063,2.51908935110439,-5.8701863912663,-2.77652550955704,129.254623786805,152.363847599851,0
0.85,-0.955634054397846,0.444126009941101,0.17231335178108,2.07201385241654,-3.17609116678208,-0.897722567578792,0.237520087077414,3.57584041782095,1.95182458914774,-1.89350351188247,112.043042709937,152.363847599851,0
0.86,0.354635216532741,0.40048959851265,0.190364124612639,3.66796992935935,-1.41438854452198,0.286712081081093,0.133072282527803,2.37382172586495,2.91573436420248,-1.05031576707805,117.912995913887,152.363847599851,0
0.87,-1.68732791591703,0.732186019420624,-0.0413025113277288,1.94525621540241,1.1387940145061,-0.524603275454008,-1.5477045795868,2.2869230280558,1.67153281500081,-0.306097844377652,85.5411727346206,152.363847599851,0
0.88,1.32381003942972,0.496726244688034,-0.141329200345368,3.61451683582809,0.0482492306115576,-0.571715728512964,1.28596383826389,-1.43639921449641,3.35824258026651,0.417769110806692,111.334152986904,152.363847599851,0
0.89,0.745436833027726,0.334643691778183,-0.0168883027973334,3.88133608189164,1.18479214860273,-0.669716162427781,0.166886040091202,-3.29512871469379,2.56542627504366,1.28280820259435,124.37817872291,152.363847599851,0
0.9,-1.54223864427593,0.641051352024078,-0.0811951613835465,1.87576934058155,-1.51953148635656,1.33754453946336,0.76603979904568,-1.32270173253143,-1.83592802171463,2.07865837804121,93.7772957028606,152.363847599851,0
0.91,-1.54167826449424,0.969921231269836,-0.0304535888648822,-1.45381461561362,2.38887573532602,0.748564147099651,1.32461940918676,-1.21610752443391,2.59480461526626,2.6573333430285,65.2900818549888,152.363847599851,0
0.92,0.829107479508423,0.847849607467651,-0.124753678319295,2.08956772467316,-0.0790165530611363,0.0255372173731343,-0.82900809910832,0.802454856462537,-2.12608152103121,-3.09372906055387,79.8943713084631,152.363847599851,0
0.93,0.80712234151927,0.667316734790802,-0.0732488521427629,1.17551552865157,-0.396590788933773,0.519623333887691,-0.62474323804432,0.830946703435062,-1.09092397105525,-2.4491999283214,95.681964443188,152.363847599851,0
0.94,1.90507359686778,0.303530633449554,0.263732581529577,4.35917812680687,-1.11124742904018,1.72910946371832,-0.122273365205584,4.69319018329453,1.57854625362807,-1.62036537387421,128.725124900826,152.363847599851,0
0.95,1.38049525239679,0.00574799813330173,-0.117449228578912,4.77688065288345,-0.540439001824828,0.763614807047406,1.12561967617998,1.78553057238534,4.41558264030108,-0.581985409427996,154.278456732345,152.363847599851,0
0.96,-1.65021898369261,0.310253739356995,-0.0781389247267952,1.53466689657265,1.17932385607288,0.65355366702237,-1.51931164472844,0.999934722854586,1.96756293210751,0.427303299518747,122.492929307471,152.363847599851,0
0.97,-0.786534601100579,0.486010998487473,-0.152877554351342,0.537493233513322,-1.41421938857639,0.695442385757418,-0.212558995190149,-0.772048265402114,0.201311152182313,1.27323752695922,108.690634295588,152.363847599851,0
0.98,-0.716811559892393,0.641885697841644,0.0359663715174655,3.28231642747321,-0.253286388658025,0.619794574178355,0.293627726639426,-2.98393418370556,-1.22987549665274,2.01890771548244,95.2564546654902,152.363847599851,0
0.99,1.89531835702524,0.292110800743103,-0.037307830539218,3.43286323203362,-0.139580144025936,-0.564004191020037,-1.85375910764881,-0.735380261637097,-3.13164320589785,2.84851499881355,130.02710009935,152.363847599851,0
1,-1.05656103242133,0.470482170581818,0.0279736381810123,1.27307004418794,1.79301777034999,-0.582196664471578,0.945523110877111,-0.802399349550267,-2.1522552607959,-2.55611557882382,109.238851521357,152.363847599851,0
1.01,0.604713217743554,0.375824958086014,-0.0364689410527001,2.93309931998384,1.8934199630005,0.601713355000996,-0.0469910532281872,2.66283676259736,-2.32158624564475,-1.71240626220283,120.596410564473,152.363847599851,0
1.02,-1.1971662708931,0.578228235244751,-0.00892641520722797,2.3995745679453,0.706040378132647,-0.913283002974431,-0.718193227337369,1.89915497056367,1.53676427240313,-0.904952588608559,100.019125168992,152.363847599851,0
1.03,1.280156209712,0.34238588809967,0.0571013916324063,2.13754831325041,-1.31699014366787,0.120574786960111,1.2848557619467,-0.664484392123713,2.15000002292465,-0.0805696473393138,124.768888251898,152.363847599851,0
1.04,1.55964172220064,0.0151546029374003,-0.018852793684568,5.15640807018411,-1.81752062243277,-1.23420642792173,0.93830062148751,-5.27154510627456,1.58708410787529,0.94431654079702,153.570543803601,152.363847599851,0
1.05,2.09548862583559,-0.457600802183151,0.159937467348042,7.2100419848246,-1.9922993388874,-1.71083895527539,-1.26957393807259,-4.32370652014772,-5.86878421470221,2.2281907833069,195.854238941878,152.363847599851,0
1.06,0.957847307478819,-0.685973823070526,0.00352175559159173,5.83716596476038,-0.556866584465884,0.513272067424452,-0.790971198526975,3.91355035919719,-4.72469521770431,-2.55214972524536,213.717280642957,152.363847599851,0
1.07,-1.39626182867454,-0.433398991823196,-0.0387806757063467,3.73843895146748,0.748677018261616,-1.23963559940101,-0.634036202498793,3.6089525683301,0.952684837323008,-1.08575907821181,187.683663403336,152.363847599851,0
1.08,0.240087038674319,-0.468765467405319,0.0613168425466609,4.43597480848898,-1.35230410690034,-0.0823991994570531,0.323360158156265,-2.20170278464656,3.44454200750232,0.311585699329402,193.612516491504,152.363847599851,0
1.09,-2.62296527808304,0.023941894993186,0.0224565862725264,1.95520322908162,1.62656554942418,2.6348076141366,-0.0818899610627107,-1.50271959205795,1.79314121978867,1.55327184795947,145.412868892655,152.363847599851,0
1.1,-1.91026752408412,0.489586770534515,-0.0152794861701317,-0.68275041268837,-1.17404427399827,1.17867899291599,1.51140101505348,1.11960558567318,-0.384397958328523,2.46782899641724,106.409368626216,152.363847599851,0
1.11,1.31955682958493,0.28399658203125,-0.011902910657169,2.50748911379809,1.39186848163479,0.2780780988411,-1.32094822999771,-0.498832310982043,-2.9075467181088,-2.94931772443995,129.845110559828,152.363847599851,0
1.12,2.24238524942143,-0.198970630764961,-0.0685559318875326,4.78020602578454,-0.628299542983205,2.12848868253176,-0.580651729596914,4.87805817948228,-0.866946878698047,-1.83307448382218,173.407936326353,152.363847599851,0
1.13,-0.760158091809701,-0.104199327528477,-0.0545878827301247,3.14281984745712,1.06211765334399,-0.452327641929536,-0.603779277560563,2.80841970083448,1.86595122059377,-0.610309826750264,160.014288657762,152.363847599851,0
1.14,-1.71888091960157,0.26507693529129,0.0191974792863115,-1.31752379868622,0.00541454165941636,0.685108510636952,-1.48669391450807,0.441341126761604,-0.787622624501122,0.432925755588904,126.383884028833,152.363847599851,0
1.15,-1.98070026451614,0.66362076997757,0.0728507857670302,-0.604232774707053,0.307764641479124,1.79697241013783,-0.64900497301686,1.06194111089138,-0.125093486967195,1.22682047748148,91.2754591006964,152.363847599851,0
1.16,-1.5331943855157,1.02146756649017,-0.0148125307343744,-1.431941243073,-2.26616865422438,1.48808952974282,0.361522088719358,1.80526153345686,-1.8012629102878,1.78125673841889,60.488071184223,152.363847599851,0
1.17,2.86327942434717,0.477384954690933,-0.000703210096903096,3.52473411095595,1.20120432118274,-1.82079584636806,-2.16632009143556,-3.52194330726184,-1.82921070865042,2.43230198278428,115.641803319242,152.363847599851,0
1.18,-0.0633741872102898,0.427576273679733,-0.026136020801121,2.24457380353119,0.163426336998962,-0.0081495707886253,0.0657365202396832,0.305168715534096,-2.57256538724734,-3.00386499232749,115.006162023062,152.363847599851,0
1.19,-0.0865860470740765,0.452743828296661,-0.107552025635557,4.33699260374993,1.28035552498556,-0.0987167335383232,0.114501764449119,2.73973860455937,-4.21966183823665,-2.16906702110349,112.673949722678,152.363847599851,0
1.2,0.551642769740764,0.351468592882156,-0.0532589543952433,1.91683890569843,1.77170645291849,0.535045817583006,0.16949156660442,2.170935044159,-0.606140916031566,-1.3050327408876,122.617785541602,152.363847599851,0
1.21,1.82379174909992,-0.00258176680654287,0.0619868949305893,6.0622179405764,1.38913492203899,0.477376763202804,1.68571872919924,2.43791244124009,5.92958869063302,-0.283431327774627,155.907248927185,152.363847599851,0
1.22,-0.18518786831465,-0.016169834882021,0.0468982621325789,3.31841365634906,0.334060762266269,0.088729310996163,-0.0917913669884115,-2.10272468890952,2.54009233445534,0.850772749194926,153.526379598318,152.363847599851,0
1.23,-0.59319555950804,0.10060927271843,0.0186846701738858,1.44847164468753,0.964491094250519,0.501877192830659,0.170654903481148,-1.25737790252141,0.572315980188322,1.93591786188651,142.471267611858,152.363847599851,0
1.24,-0.626393752862721,0.259208172559738,-0.140726844102221,1.75947359072382,2.66259643235871,0.195100955211059,0.689772588308843,-2.54272931548993,-1.53280656346906,2.92634246246385,128.57403045536,152.363847599851,0
1.25,1.98155040754368,-0.139803782105446,0.0118465465538867,7.50558138728968,-2.38189890376457,1.57901399178156,-1.38479868277967,7.49336084912676,-3.32615742753857,-2.26889989165943,168.547853747663,152.363847599851,0
1.26,-1.3493311619746,0.0747078359127045,0.0727462636529018,1.81357394240459,0.211152739628062,-1.21311938233997,-0.573198800578909,1.87512213499444,0.775703114372801,-1.12764822070873,143.591311843516,152.363847599851,0
1.27,0.990937409037294,-0.101981535553932,0.162885750248171,5.12819022607876,-0.980078707009006,0.019485564126727,1.03507583321247,-0.723388345018296,5.1528224083713,-0.00437231343475382,163.149406219337,152.363847599851,0
1.28,-0.26789382715898,-0.0566720180213451,-0.0242863827169059,4.38217640889034,0.172679142405196,0.0783801346048847,-0.369938432862456,-0.632135005037643,4.5523514988307,0.231541053558031,156.675385703817,152.363847599851,0
1.29,0.399176295120056,-0.137319102883339,0.0262046281999968,5.57531913210719,-1.06317288485675,-0.389746659739473,0.0820497572408096,-6.02580399599646,0.00596963997419941,1.41090880729041,165.040719162487,152.363847599851,0
1.3,1.79756802573868,-0.499652624130249,0.129024144721358,6.59413647352023,-1.99160450600373,-0.733908036994171,-1.6873409714021,-1.16279935460645,-6.97446668964581,2.74903825438692,199.005338241264,152.363847599851,0
1.31,0.225799282709101,-0.585285484790802,0.0882004455512858,5.06926789191974,-0.189755871664676,0.201420480586396,-0.106776629104607,4.55571627670119,-2.39516578700474,-2.05703715731225,203.600546350769,152.363847599851,0
1.32,0.140182861522057,-0.629049301147461,0.0401876739336319,6.68965022014101,-0.303155945949937,0.0934175756902457,0.129314930274088,3.22528333166119,6.41507796435532,-0.550597775823464,207.383811159997,152.363847599851,0
