t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.32,kp:0.0907,ki:0.2285"
0.2,2.77180657587698,0.446216344833374,0.0138887330066482,1.95729251927769,0.123557478760198,-1.31414926891135,2.44077681034629,-0.686051451858135,1.22629184025973,0.494020347309901,-25.562897071739,0,0
0.21,-0.354950216185074,0.451431512832642,0.0448982194808621,0.698701459935846,1.44586013407119,0.0826382339313049,-0.320429083873841,0.417202277793683,0.806134708107718,0.290376943455098,-30.5382287659954,0,0
0.22,0.5263766411312,0.391475260257721,-0.0147740854070894,-0.763666613803226,-0.278563318602614,-0.0460209867427805,0.475527294020774,0.0216565086070734,-0.415768135168485,0.0972644244651733,-22.2081444174091,0,0
0.23,-0.268162698475028,0.438003540039062,-0.0369209508097022,-0.186110747344172,0.188945353807758,-0.03099590058627,-0.287105928187929,0.258403320365982,-0.591187431555001,-0.0863410260073614,-27.8436693614521,0,0
0.24,-0.394317792173054,0.530217230319977,-0.0397636698789972,-1.24404866370227,0.306179081747438,-0.15832316436261,-0.397953979805989,0.654329829780877,-1.65329535369555,-0.32507899382554,-37.0625133715959,0,0
0.25,0.410643881152002,0.488162994384766,0.0222876982387617,-0.999008021277076,-0.526074962988631,0.209349107895527,0.302410332640241,-1.22019420751632,-0.729765291470842,-0.571291688549185,-30.3107544303105,0,0
0.26,1.73023639412779,0.220987915992737,-0.0519288853187716,0.772211890178039,-1.24319534888522,1.05681414230463,1.27805259855339,-0.432074297448922,1.22671272697709,-0.677598346760911,0.562967975207241,0,0
0.27,-0.167016856648698,0.224797919392586,-0.142175017453102,-1.33302021223216,1.73076209136267,-0.16297163234869,-0.133072461744187,1.23712056964673,-1.79103017591661,-0.686075021774267,-3.07295932986845,0,0
0.28,0.129924925199716,0.210129931569099,0.0646894064668127,0.355722575684167,-0.0555306497180279,0.0671922376263424,0.0871685683395815,0.575779791001891,0.3079121130331,-0.700545024804157,-0.911070330616908,0,0
0.29,0.963202881667828,0.0569735169410706,0.0619736683435978,-1.29683973648605,0.653753750995225,0.570168899683751,0.780916765590504,-0.066793988682418,-1.0064108737118,-0.641959061479928,16.548180534101,0,0
0.3,-0.974426865849236,0.192155167460442,0.0317570265478845,-1.44792158557775,0.988922573652263,-0.535220380393089,-0.771179755537796,0.120315949178193,-1.54290912716969,-0.586404665291805,-1.28312722006562,0,0
0.31,1.43870917979573,-0.0385649800300598,-0.0490090698793948,2.52258149292443,1.09346296568101,0.69024641011481,1.32101610942399,1.59393249539386,1.47164471008421,-0.490967841989571,27.22088236646,0,0
0.32,-1.58984993467325,0.203632101416588,-0.0291174555018044,-1.33791126716723,-0.502922693375412,-0.630168051437056,-1.49713532801158,-0.935670194541026,-0.310807894899374,-0.407468488139317,-4.45935280971221,0,0
0.33,2.32754087504536,-0.174911588430405,0.0304513991394536,2.68431700979551,0.208526360933664,0.64518125593333,2.29027614465163,0.0105902687440652,2.62547352362763,-0.268737586404098,42.6816894498628,0,0
0.34,0.0524198988009085,-0.252022594213486,-0.0260633881548722,-1.30565024013504,-1.16876291431815,-0.00122739238090599,0.133144724441474,-0.241517355452122,-1.2684699639663,0.0559271799834137,45.3153976407395,0,0
0.35,-0.920733287026616,-0.12586472928524,-0.0130972882110582,1.02646528311898,-1.28727147699402,0.311190829705755,-0.851409154745225,-1.48330962509945,1.20498237020797,0.32808413885233,29.3865784861595,0,0
0.36,0.322386565447845,-0.171224325895309,0.021632467929186,-0.99671166082779,-0.661883449288197,-0.187960608935404,0.309615734807559,0.10468525979209,-0.844746602864145,0.565797950562439,35.3977745167848,0,0
0.37,-0.480215993418985,-0.106724739074707,-0.0833671020668839,-0.847549829535517,2.71274276339911,0.320285740187732,-0.384443620985565,2.23086039801845,1.21069373992895,0.791774304032093,26.3761691662251,0,0
0.38,0.984869375823976,-0.272947400808334,-0.0389772384724187,2.63273596828563,-0.387991541335665,-0.897302732777053,0.510622712560968,-2.19516092999855,1.05598822278219,1.0566574690244,45.7690481165544,0,0
0.39,-0.555883612813579,-0.22171813249588,0.0160942502868534,1.78288591435614,-2.58571964277158,0.496588044788843,-0.0647523818962939,-1.91854307393294,-1.70156699791427,1.35860636396553,36.5439433073209,0,0
0.4,1.27288629331599,-0.432914733886719,0.0222716423119039,0.843036311338985,0.050593983475582,-1.21447615000693,-0.188171184009976,-1.15648876277032,0.256920396594023,1.71771196052541,60.6566423069205,0,0
0.41,-1.24787030615331,-0.276615738868713,-0.0358978115212441,-0.915236099418862,-2.3043687353667,1.04950403891014,0.640665540188829,1.9678415375165,-1.57927671648444,2.08091352378869,38.6751239534075,0,0
0.42,-1.00592733620735,-0.105315051972866,-0.0561342379071015,-0.446242043071603,-1.07840355950318,0.769469146775482,0.712982160442211,0.757711342835246,-0.961931104470493,2.29484751447889,20.1583374261304,0,0
0.43,-0.684180361567835,0.00743685662746429,-0.114824647454086,-1.47071025679085,0.494051182830431,0.434416218688558,0.442491619510898,0.243836032257554,1.80146828199325,2.39888200794653,8.53547117314206,0,0
0.44,1.99126931112625,-0.318040311336517,-0.131408668682212,3.78754927214784,0.000926444850465891,-1.06479329355264,-1.81380849213597,-2.84025971020631,-3.18135790833072,2.60318801602848,47.0144910466717,0,0
0.45,0.517186039328619,-0.469403773546219,-0.076382153763783,1.30266026587337,1.41417000669145,-0.0643745510811191,-0.587459488723132,-1.31884504945898,-0.969064740567099,2.99327821184894,59.0993302743277,0,0
0.46,-1.857506392284,-0.159907013177872,-0.119984410050045,-3.26494868076642,-1.01456462390277,-0.28877326990574,1.89321236051165,0.563436985084499,3.15614569144832,-3.000630454063,20.779824220946,0,0
0.47,1.91600067828262,-0.430444121360779,0.0640872085835744,1.3136443984754,-0.932596780057778,0.76891484194276,-1.74965114808847,1.22951840163691,-1.55546138826259,-2.72231778926059,55.1346116731686,0,0
0.48,-2.43971419580351,-0.103641703724861,-0.0744618189566817,-2.86753251073194,0.093480870062116,-1.51266146007289,1.92116055444943,-2.0640811676011,2.54002887847616,-2.47417987100108,12.3727887939483,0,0
0.49,-0.587686524180572,0.0302901659160852,-0.00549994465953543,0.6455545066818,1.1818775236391,-0.394691582326287,0.500586347297909,-0.617415154516864,-1.59799240726431,-2.42646122174946,1.16690567322284,0,0
0.5,1.86937912392268,-0.255115300416946,0.00175533417051908,2.99791199279694,-0.376246853492726,1.44108954642459,-1.2679038725334,2.11910843709501,-1.86264142594667,-2.29226381738587,35.1187773409362,0,0
0.51,-1.9868734383819,0.954630613327026,0.0744153950254605,-0.977166100257059,0.418270194699995,-1.65502196906717,1.13135425982779,-0.897452057584026,0.513663791703637,-2.16961505476352,-1.12663096383036,96.3465090307647,0
0.52,-1.40012851475158,1.25632810592651,0.0292723786588604,-3.06785482994131,-1.53171467376805,-1.15404450686787,0.963755558703724,-1.27516374620963,2.91012982956851,-2.28476940155773,-29.3229887250226,96.3465090307647,0
0.53,2.00112999594155,1.01493752002716,0.0201212721011458,1.44857651394267,0.464636858883818,1.38000759392964,-1.40822253390122,0.288664699994769,-1.4803201658334,-2.37460395697681,4.79238397627474,96.3465090307647,0
0.54,2.32997499464706,0.653936624526978,-0.0643020310937789,3.73454881044075,-0.863590668082987,1.81435295569761,-1.30459431349263,3.74715570637664,-1.82972953148132,-2.188036697119,45.2959362598438,96.3465090307647,0
0.55,0.229228990029909,0.586978912353516,-0.0438395371785302,2.8634217569054,1.96464315406694,0.199387954452591,-0.0226518291142139,2.37811559682872,-2.23822221701989,-1.83693609324359,50.1347139978182,96.3465090307647,0
0.56,-1.60645182840882,0.883164048194885,0.0320578746985668,0.286359578695072,-0.0923292327749442,-1.64314024039014,0.0424153056948364,0.685922828846966,-0.29417203796927,-1.59318015622908,16.9383538559096,96.3465090307647,0
0.57,2.67551481716843,0.486401379108429,-0.0427031217931299,5.64735437781553,-0.61698871773889,2.51035078741158,0.751157892045917,5.35683034446788,1.64914892239198,-1.27961888399864,67.9860263738282,96.3465090307647,0
0.58,2.75057244307952,0.0287147015333176,-0.12465258289975,2.77911550144308,-0.313559259601534,-0.710452947875352,2.59776563660658,-0.622806613592492,3.12554330634183,0.265572908087465,116.280683618458,96.3465090307647,0
0.59,2.29225728370793,-0.412672907114029,-0.0445346839853165,2.96877394957132,-1.31135780922103,-2.22360992667641,0.675513652475823,-3.53937927743774,-0.247474909780245,1.28670172819353,161.309511830277,96.3465090307647,0
0.6,-1.60048193885742,-0.20930252969265,-0.0325095055639082,0.381888034334124,1.52855531445888,1.21616409839749,1.16458516218136,-2.09966964796796,1.23493880886944,2.36275153798155,131.395319719743,96.3465090307647,0
0.61,-0.740374223940967,-0.0686019659042358,0.0786893030792028,1.12728996251965,-1.16811688406704,-0.108552651737765,0.696418507970497,0.916981859157325,-0.589673484175697,-3.01034550927321,117.79274136834,96.3465090307647,0
0.62,1.16402776017535,-0.262550950050354,-0.014777219506986,4.02497438990818,1.26766007510396,1.07136799990635,-0.550323123401633,3.09984224925875,-2.92320192270151,-2.0635409596862,140.958654757281,96.3465090307647,0
0.63,-2.12547834348627,0.0426412671804428,-0.00773859184448844,0.27761594940055,0.108217738517435,-2.00653846197214,-0.827684927070598,-0.056419941444605,-0.483055588816076,-1.1754920708368,102.102372028667,96.3465090307647,0
0.64,0.625370707291789,-0.00638003647327423,0.0266762796445321,0.675776074048067,-0.997170136517008,0.224934847815384,0.506270257326344,-0.530557223449987,0.484382359319529,-0.393665081214503,111.659687388902,96.3465090307647,0
0.65,2.09655961457137,-0.344256520271301,0.0701609655705918,4.74074512298817,-0.659055253551781,-1.07966532246409,1.73011799471842,-3.10496101795844,3.39127753658978,0.566091853750186,148.988743571173,96.3465090307647,0
0.66,0.467775489476205,-0.482586711645126,0.0112195781445153,3.91359597973644,-2.20252324368322,-0.513033137518472,-0.0249348525088526,-3.73156817409738,-2.53956459114362,1.69907681407475,159.554184680693,96.3465090307647,0
0.67,1.24942800639667,-0.706630289554596,0.0831768652208316,6.32581499059754,0.494002244521955,-0.199625538768875,-1.15086532190361,-2.08556559186836,-5.7414146703254,2.95339434100155,182.625546928448,96.3465090307647,0
0.68,-3.01164318156953,-0.28797972202301,0.00665971379186934,1.47521519634121,-0.334637376289047,-2.46667186315712,1.74860941105197,0.961330788778007,-1.12913138462286,-2.18481884674404,129.256421064247,96.3465090307647,0
0.69,2.0678735406673,-0.558362245559692,-0.00573246515826112,4.30437361217835,0.14239294475844,1.77935176185278,0.907328649619396,3.78321536728775,1.21097150066516,-1.10508919427308,165.279272255831,96.3465090307647,0
0.7,-2.12614400812554,-0.243505626916886,0.0493357959924963,-1.43713767039991,0.259729208951998,-0.0982736721009945,-2.19355970674567,0.119649091784146,-1.48686371664846,-0.0428299357218354,123.479798433028,96.3465090307647,0
0.71,-2.31450536705205,0.138547658920288,0.0535114107929793,1.74533674590741,-0.717661459736523,1.47173762272616,-1.7144531430628,-0.9161440640198,1.13735108263162,0.70991602929716,83.1768189583056,96.3465090307647,0
0.72,2.43389859974348,-0.22724312543869,0.0659334311286769,6.04278558085819,0.613487874501759,-2.4378645614065,0.207753378042671,-5.63656342347829,0.524530602121588,1.48563314875675,129.920207486761,96.3465090307647,0
0.73,-1.04238137582836,-0.112736329436302,0.0107805260933507,-1.49735847733482,0.686700238930027,0.761413546416292,0.748642326231835,0.152976379050494,1.73673989363822,2.36853440107609,110.789735819561,96.3465090307647,0
0.74,2.21914883647089,-0.481898635625839,-0.0219342921232802,5.70887269641944,-2.14235240594444,0.411675486279951,-2.23437057611698,3.08686446909337,-4.71367879053561,-2.94080065019184,154.708311552497,96.3465090307647,0
0.75,-2.81826864022493,-0.0890423730015755,0.159919861015116,-2.09230740379018,-1.42996245154499,-2.66412787999267,1.15832323972681,-1.56058335449634,2.26418959198973,-1.99060839429821,103.081233381573,96.3465090307647,0
0.76,-0.25064438059263,0.0269269049167633,0.0282501257749186,-0.666749927803879,-0.850444248630013,-0.30151452359752,-0.113890146444221,-0.709236338939187,0.738809800169797,-1.26623116930242,95.4896422647049,96.3465090307647,0
0.77,-1.59226758856976,0.259857714176178,-0.0860145979389216,1.46184935363906,-0.932971452159617,-0.922664993256017,-1.18879608800483,0.974506717161849,1.76854789240699,-0.664204024297184,69.3231865056618,96.3465090307647,0
0.78,-1.90793923567182,0.607012569904327,0.023149585390813,-1.43714144346698,0.236902320245199,-0.539371563083965,-1.8014851643744,-0.360934947023368,-0.952050838448246,-0.291629961765276,32.723402268912,96.3465090307647,0
0.79,2.38106627944903,0.258380472660065,0.194831728847727,2.60716600908197,-1.55005863038905,-0.239778894732886,2.30679268175012,-1.77364963880971,3.09202392549288,0.115798414435424,78.3559456093839,96.3465090307647,0
0.8,-0.412462817746705,0.282776862382889,0.00243086388637078,0.350509657746244,0.19209091875298,0.253810577212353,-0.327012059551852,-0.274632891074164,0.54179558327184,0.665873803057053,71.4287369877093,96.3465090307647,0
0.81,-1.27664076481005,0.48014834523201,-0.0498304744904356,-0.60827826908764,0.455266990488583,1.05167824143283,-0.520653198982275,0.161646317389758,-0.142226784134114,1.11021280533767,50.0806139239309,96.3465090307647,0
0.82,-0.645650974819263,0.63481593132019,0.00218169292084785,-2.17161346827343,-0.0314992981387226,0.655928441382074,-0.0967352307414096,2.22170033728876,-0.346808006406225,1.42386928699601,35.8389952273333,96.3465090307647,0
0.83,0.739652260149618,0.516692221164703,-0.0997970074011115,0.83505118511127,2.19702966321011,-0.826011082652127,-0.181358697059526,-1.35884700555379,1.39213700462328,1.74891479258111,52.4667976970346,96.3465090307647,0
0.84,0.450141756870548,0.437346220016479,0.0948672522651794,1.10699281376153,-0.958972487555009,-0.393325503173501,-0.254532360319516,-0.925819979600025,-1.23223401926864,2.16659804816104,61.1624304876026,96.3465090307647,0
0.85,-0.522109932085975,0.512356579303741,0.0851490838072983,0.712833141446071,-0.319350475550166,0.250108078907559,0.411008644099634,0.0128710173135552,-0.518066113439449,2.58309830037344,52.604994966225,96.3465090307647,0
0.86,0.483484445465839,0.444898247718811,0.155576260342347,3.526370851437,-2.26847268416583,-0.107508010805781,-0.473558207227961,1.64272542732554,-3.42150662250855,3.00485003171836,62.4920747367843,96.3465090307647,0
0.87,2.47373433751825,0.0223375633358955,0.0551166784607139,2.83619696121985,-1.34696496959817,1.18845100765941,-2.1719935195414,1.97991390860951,-2.48800635607901,-2.63646731286331,110.599255891806,96.3465090307647,0
0.88,-0.250061136974934,0.0190778747200966,-0.0361008162591202,0.665381454080818,0.104498716641746,-0.279018977149575,0.072347097062018,1.09982222014924,-0.0586639636959601,-1.84104289093119,105.90243555623,96.3465090307647,0
0.89,-2.2674403657175,0.410463482141495,0.115494201387353,-1.85311731670278,-0.835506546936961,-2.06931954789419,-0.747752453076423,-2.24176813386442,0.177733632349229,-1.23219560402354,61.4609768747388,96.3465090307647,0
0.9,0.427661889690555,0.370711416006088,0.0354499925981196,2.28739355956987,-0.977863341207581,0.404117906118224,0.402851904867912,0.640013526786738,2.39103857204403,-0.746408881815367,71.3473331906914,96.3465090307647,0
0.91,-1.85821615862612,0.660490334033966,-0.0437671177462761,-0.841855230526899,0.176943314943191,-0.64842386785908,-1.78351621374903,0.0285870821239527,-0.199226029443388,-0.347656164958825,37.5373227861922,96.3465090307647,0
0.92,1.48690516782298,0.454411566257477,-0.0241269450860512,4.18102977025011,0.890558929833402,-0.0848138054175719,1.49879842352515,1.72117313044036,3.90230100034948,0.0321008793727932,66.6381678071079,96.3465090307647,0
0.93,1.61942813692906,0.146322518587112,-0.0909076608490981,2.68420171851065,1.01103840350233,-1.02740995970729,1.33263815625555,-1.20836767240431,2.96910566638658,0.647138522429727,99.4487725679695,96.3465090307647,0
0.94,-1.41537323204423,0.339498341083527,-0.0925600173584731,-0.623504800084195,-1.60575821868241,1.40415938056249,-0.378545495397618,-0.244165692576481,-1.77566172460255,1.28321755500413,73.8916473290297,96.3465090307647,0
0.95,1.62155363377791,0.0925175547599792,-0.27005646734402,3.75796426687016,0.560068567111435,-1.51328781111336,-0.603639473089922,-3.49275710000521,-0.482043400347668,1.94053162954021,105.657585036241,96.3465090307647,0
0.96,2.02237664204911,-0.261139929294586,0.0848361863601188,4.10671582958159,-2.32973661095797,-0.607931737596579,-1.94159732999261,0.550883441641098,-4.43040603962677,2.85592203814282,142.839517486847,96.3465090307647,0
0.97,-0.648377835888341,-0.200178176164627,-0.0213460272837163,0.556691559571524,1.42857916917332,-0.397651266135385,0.495101880930003,-0.560875681747669,-1.32534980621695,-2.42384704367754,130.742624270925,96.3465090307647,0
0.98,-0.626740177425363,-0.0937565267086029,-0.0440860571954671,1.31076192266827,-1.4095212510092,-0.658069343675044,-0.039952690250386,1.08883895222686,0.0609269838092597,-1.50991969417758,118.697751951507,96.3465090307647,0
0.99,-2.29131024868005,0.31866317987442,-0.0485059539502618,-1.71346859615867,0.426709231670733,-1.7240437059155,-1.60684831218735,-0.996718990716744,-1.44506815545492,-0.817265646970409,72.2948527977224,96.3465090307647,0
1,1.57818667008869,0.136497795581818,0.0959283800327085,3.76077895907443,-0.27828947566499,0.294415924625936,1.49139904313666,0.53955825546333,3.39018261176064,-0.193084851813214,98.5322320471189,96.3465090307647,0
1.01,2.02111706660138,-0.2478868663311,0.00962748399823,4.01089071164233,-1.56791628651461,-1.28375244849482,1.63484112064899,-4.10269662437402,2.21193276723598,0.683070263251649,139.611492831636,96.3465090307647,0
1.02,-0.127723094741509,-0.286882638931274,-0.123977913417147,1.24943420312276,1.07382732958395,0.0610684458264242,-0.00446470533674165,-1.7378919425318,0.406462511279472,1.70506473334173,138.841929949372,96.3465090307647,0
1.03,1.5360450711414,-0.556224405765533,0.186244470422673,5.67544508495954,-1.79906417571799,-0.506867010639537,-1.45238989894959,0.582649392421162,-6.03057127799839,2.83689147555159,168.58635912979,96.3465090307647,0
1.04,-1.36351632669388,-0.388907223939896,-0.11925363803578,2.51482785669229,1.14554491840451,-0.974454006047397,0.872894419089115,1.93509296625081,-2.01259534314262,-2.29760336615886,144.537743342177,96.3465090307647,0
1.05,-1.10342927959545,-0.198511481285095,-0.0185434621631167,-0.288820875314145,-1.45326232535141,-1.08967763580386,-0.31180604117863,-0.150767910792734,1.35617555581641,-1.31576432074374,123.618667577296,96.3465090307647,0
1.06,-2.13379936920014,0.196038901805878,-0.0903578399071962,0.0567020059298092,1.04384651809867,-1.21024920125153,-1.86220181726353,-0.355999707070448,-0.40646352982822,-0.576831170333606,80.0958387650464,96.3465090307647,0
1.07,-1.84263857803747,0.528239130973816,0.069750761489565,-1.23009158750816,0.173203294845241,-0.229260625862408,-1.84991844188043,0.515525943387098,-1.08698009930622,-0.116383725749482,46.4816896331459,96.3465090307647,0
1.08,1.99479054101399,0.254002571105957,-0.184652144772628,2.3703168772454,-0.621149138701735,-0.70233747728638,1.90101024764114,-0.96851300947914,2.08075772956666,0.355894091345493,83.1381341673418,96.3465090307647,0
1.09,-1.71530784089626,0.530940532684326,0.111942722272876,-0.0598892341363754,0.90984122368297,1.36179935595439,-1.24098524241727,-0.106278215668178,0.38246848016979,0.834187061744176,47.7100663725256,96.3465090307647,0
1.1,-0.299500036062474,0.624195218086243,0.113729744191977,-1.05908765052885,0.987032059558524,0.238191253196119,-0.127823895385003,1.5024041102081,0.565361043457118,1.1610393541791,41.887767751475,96.3465090307647,0
1.11,-1.35922798284054,0.8515944480896,0.0562858132839956,-1.33340885252851,-1.65166200232216,1.30921711843416,-0.22093842749575,1.1796474454384,-1.98488682504172,1.37772893821537,17.7954187143331,96.3465090307647,0
1.12,1.83786850410256,0.617937803268433,-0.193321549461169,0.980209458257748,-0.0360547493559091,-1.82558202559731,-0.0951365681736038,-1.00683241829942,-0.121888080699053,1.62372138036357,49.4489776982262,96.3465090307647,0
1.13,-1.8582077251874,0.896527647972107,-0.181199551382447,-0.797137373072833,-0.0588750589730534,1.77892386839859,0.530842054562691,0.635411814721047,0.262558873202044,1.86155736476947,15.1407043189343,96.3465090307647,0
1.14,-0.35729138558381,1.01999926567078,0.0106819630237606,-0.653785640871621,2.53308467219128,0.377223832100913,0.0924008185231028,0.048121620757555,2.71554651576461,1.94073980534924,6.86931357024816,96.3465090307647,0
1.15,1.18816727664582,0.826190710067749,0.0318401662515998,1.80189547592908,-1.07769605780088,-1.12391830051161,-0.60970998991608,-0.703620002492779,-1.71182790494478,2.08579111804485,32.4917026419698,96.3465090307647,0
1.16,2.33392157734001,0.389254927635193,-0.0395565901921818,4.01750936467283,0.0855371852037317,-1.4460941967664,-1.9851736687595,-2.14353885615782,-2.68172210691946,2.51094108106539,81.4962319770317,96.3465090307647,0
1.17,-1.12868249368993,0.516697347164154,0.0340602368851136,0.970601199198334,1.53439166192075,0.142885586385565,1.10373012118396,-1.5204793371473,-0.377802459960724,3.0394217226062,62.5192316708943,96.3465090307647,0
1.18,1.95801272079921,0.233116969466209,0.0581481888679157,4.24889038493079,-1.23441219856145,0.89457468107008,-1.72739475514059,2.47883810286625,-3.11693492374993,-2.65594698681511,98.3665484239057,96.3465090307647,0
1.19,-2.2915118691636,0.582327604293823,0.0170579420187943,-2.12908303376426,0.143597557746012,-1.96551284805387,1.16101346317123,-1.7586526001593,0.311344485977091,-2.09882637085242,54.3323894143922,96.3465090307647,0
1.2,2.94133173320388,0.176929920911789,0.0136129124231739,4.01367883687171,-1.97634328321708,3.01860709461017,0.13515125699542,4.25564960320318,2.57636683748153,-1.5105249161854,106.621850292063,96.3465090307647,0
1.21,2.17571167985834,-0.229598343372345,0.266980778976549,3.71296719741194,-0.971577693967922,1.14348156923227,1.74077670184703,1.91932592374744,3.70736199475145,-0.577000509086031,147.440325371813,96.3465090307647,0
1.22,0.67977042669095,-0.38153463602066,0.0502128664996354,2.90601701586117,1.36161934808656,-0.352128533662362,0.549914661791633,-0.840160529993746,2.65331314888407,0.549555490894504,159.506756818731,96.3465090307647,0
1.23,0.725893738224523,-0.521654605865479,-0.106429423680207,2.36054626536915,-0.194500913541188,-0.687207210688806,-0.122017946203776,-2.29823604447542,-1.25487429072309,1.7692107973386,172.523849594702,96.3465090307647,0
1.24,-0.525102098637552,-0.485705196857452,0.0293987360611563,1.5942385754508,-1.20517113251685,0.046990213528402,0.375773716915629,0.0511401227402339,-1.23929424056176,3.00611546774888,165.069510467855,96.3465090307647,0
1.25,0.933424286286437,-0.658926129341125,-0.273644334115257,5.55203575756149,1.63025288152946,0.890225910055646,-0.361413889735276,4.14442155551038,-4.1196121841896,-1.99847263428895,183.840257521748,96.3465090307647,0
1.26,1.48744339533436,-0.962517201900482,0.13311990686681,6.39890154129064,-2.99340351667014,0.866905027465206,1.35198996122682,0.858899753376489,6.57626120170448,-0.537180961289247,214.637348110398,96.3465090307647,0
1.27,-2.03216046348328,-0.70192301273346,0.0410225494536602,1.40646827066816,1.45987891456004,1.58761017690818,-1.28517076817578,-0.218969079538785,1.65956294158039,0.902016344980004,177.563317076106,96.3465090307647,0
1.28,-3.22685907501017,-0.180781781673431,0.0717404553752575,-1.64636955901995,-0.0742652032090465,2.82208302344458,1.24792452380597,1.97180516739265,-0.0625812308059662,1.98187924212695,119.900132531259,96.3465090307647,0
1.29,-0.269759749015531,-0.0612950548529625,0.0287794087232858,1.68919862553789,-1.04852739942513,0.114573479655074,0.389267534362186,0.17406558099802,-1.36140051406264,2.82686265858186,111.312432598924,96.3465090307647,0
1.3,-1.5722889348971,0.18562987446785,0.215646273962014,1.33860954236411,-0.879760990787461,-0.628509227841262,1.46592989993087,1.572715837306,-1.72929740268037,-2.74625526821683,83.317978034137,96.3465090307647,0
