t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.06,kp:0.9206,ki:0.1073"
0.1,1.26654633114007,-1.11233353614807,-0.0872329069867098,1.38336055077174,-0.741992788065844,-0.377426778565053,1.19470396300249,-0.870538635652617,1.02139049597771,0.314179070953705,12.8596852111907,0,0
0.11,0.455708212317445,-1.825350522995,-0.0486052359466378,-1.32052779936437,0.775082130799175,-0.180216664364437,0.339082910160201,1.71246096523396,-1.28809636662462,0.436046650079607,19.2540576022074,0,0
0.12,-0.437576526587136,-1.16947221755981,-0.084880362461393,-0.443526156666367,3.01927502098023,0.16673339208528,-0.369721519033215,2.37324385921362,0.803067068647304,0.544484573843796,11.604517499245,0,0
0.13,-0.341138451346144,-0.39892166852951,-0.144384569901991,0.5265992028034,0.78961464958141,0.236217543982757,-0.359399941341674,0.182411286038291,0.251410592758418,0.595024384420057,3.5599725094915,0,0
0.14,0.618498489269104,-1.22826302051544,0.0257297748579696,-2.50550060112386,-1.048325218595,-0.323146145514636,0.463450183832749,0.268363831623664,-2.79863442545134,0.662325088234687,13.2089039224605,0,0
0.15,0.329843124988251,-1.79889011383057,-0.0620989395360507,1.3185270807538,0.475112346271276,-0.195303944482368,0.180219773739556,-0.507619548148285,1.30104097081732,0.783566413779771,18.8560748883277,0,0
0.16,-1.39383122366453,0.681707084178925,-0.174559675820459,-0.188130082356745,0.131954824363833,1.04811399501778,-1.02670345363012,0.562932971920973,0.285322889510453,0.803827994842219,-8.83315082968101,0,0
0.17,0.432356659902276,0.166769847273827,-0.065918884763712,-1.28220189073878,0.327893031879423,-0.31372542578119,0.30474304359093,1.76646386758584,-0.892066638745602,0.770382304193944,-1.41535249733672,0,0
0.18,1.04439097732356,-1.65233385562897,0.0682698092756681,-1.93711607585093,-0.707367993231155,-0.771954749052455,0.719274005236395,0.241065640153546,-1.84767774061078,0.843852936570935,18.1520663584695,0,0
0.19,0.173794534055938,-2.28874635696411,-0.0509117427965616,0.841493659963833,-1.65973345863733,-0.219042433343296,0.161638638103208,-1.06463877590311,-0.398899355574544,1.00195203703365,23.9098622411235,0,0
0.2,-0.723316956332248,-1.09228265285492,-0.00812992227480302,-1.07340347158909,0.093716797894063,0.584482131936232,-0.292396121358546,1.2893781677189,-0.181798683212731,1.11914180649132,10.382604500314,0,0
0.21,0.182504830508093,-1.21791672706604,-0.126179085161263,0.605147770554514,1.40075142912445,-0.0906126825320793,0.0140724751373411,-0.375068066814816,1.17835650309795,1.20470898888693,12.566701145007,0,0
0.22,0.543333904206769,-2.28707909584045,0.266502382455939,-1.06802378233735,-1.25600695195895,-0.556464146257316,0.173057813209841,0.962924008228046,-2.54360813721323,1.34713946248876,24.1621465442781,0,0
0.23,-1.32035023522489,0.383931964635849,0.0125565732195868,-0.975344960984136,1.49713785198017,1.3699273571763,-0.254970325228728,1.36808257909681,0.365398971861073,1.39535931136514,-5.89452853984378,0,0
0.24,-0.482893516459683,1.61717903614044,-0.0698268869705653,-0.590296990248182,-0.710364213950528,0.499287110288923,-0.141545131187926,0.904895769562836,-0.0799964499705444,1.30085774361769,-17.6366971997108,0,0
0.25,1.21751797294565,-0.81100332736969,0.0329134366786653,0.502540183046748,0.956260461724635,-1.25931436569885,0.347427584134938,-0.329502718040941,0.972845497466053,1.28872993443551,9.77467395564649,0,0
0.26,0.45477579993624,-1.91892325878143,-0.0702593747957104,-0.202052588188553,-1.84486394479543,-0.477330626306949,0.114711614543953,-0.0105002212096301,-1.7708992661569,1.406243680399,20.2663484431099,0,0
0.27,-0.700661297709993,-0.526491701602936,0.0508008655353895,0.871121601875794,0.473919739241326,0.748150012226058,-0.0687990248327949,-0.964059939714534,0.345199717178043,1.48606848319909,4.32479929947423,0,0
0.28,-0.380242246254733,0.363916218280792,0.0579391641206928,1.42494745613545,-1.03429663747851,0.43024837847934,-0.0347070848630369,-1.99044139614319,-0.0590974875580352,1.47912543548845,-4.4838868056892,0,0
0.29,0.0792591253683118,0.477874308824539,0.099913693657645,-0.851526548871683,0.926557104421831,0.00737487707845255,-0.00990843084073935,1.07576794536972,0.310257807811891,1.44288335058464,-5.21500360220311,0,0
0.3,0.716280432039422,-0.884901165962219,0.111980015381754,-1.65223840324509,-1.11883692772958,-0.703234979907159,0.0786396900191609,1.52970389886543,-0.517162323101631,1.46962497531569,9.78095906963071,0,0
0.31,-0.974241289576697,0.816034495830536,-0.227787765250813,-1.99955337218868,-1.5054844155862,0.844771180832179,-0.0841040576342808,2.27011910782777,-0.881719793972044,1.45699745674131,-9.78385400269396,0,0
0.32,-0.627282811568396,2.22260665893555,-0.18024257978619,0.0114457941531629,1.02188269959404,0.637302731892565,-0.185229094802509,-0.243213690352387,1.25432367950436,1.32274877462441,-24.0518614147827,0,0
0.33,0.833863806229393,0.66009247303009,-0.161483297880565,-0.0571409008325111,0.342117476360566,-0.807686693411691,0.29865095239595,-0.484450920323457,-0.166501532806025,1.22408245769764,-6.01622711285885,0,0
0.34,0.347054624756374,0.0015936940908432,0.0225499781507275,-0.561784941601973,3.20108645610967,-0.300841211545147,0.0644492142110788,1.46408010049844,1.94922669324044,1.2070219237125,0.135704798347253,0,0
0.35,-0.337155204286698,0.701578080654144,0.103953414195979,-1.55472615741722,-0.530021598334935,0.328412100661067,-0.12796496235019,1.4854534239496,-1.1223696473283,1.17315944231281,-7.90779628972261,0,0
0.36,-0.496291189322063,1.77472603321075,0.154406980654964,0.782526137965829,-0.231852873815268,0.5037330341205,-0.259062532422852,-1.36770495731073,-0.209483320145045,1.06595012331417,-19.2147882293996,0,0
0.37,0.978638772695386,0.1294926404953,0.150597421236699,-1.14627549664878,0.169527092219534,-0.824746237713484,0.522007567194347,1.0242826817817,-0.585417194562588,1.00540725335407,-0.410957562348601,0,0
0.38,-1.03393423339123,1.91469204425812,0.235765388231909,-1.0062124467997,1.03586364094349,0.8219523373734,-0.659615073443673,1.3519844772863,0.229193224185204,0.913619013184262,-21.2149350255904,0,0
0.39,0.0381912350576794,1.87093997001648,0.125011670450609,1.80961146598103,2.02822225536849,-0.0676008711634656,0.0189690977354371,-0.0126038644039328,2.58265658045563,0.765676019308556,-19.4078572166749,0,0
0.4,0.654169355249034,0.781173586845398,-0.167579625567843,-0.514269065293314,0.839399168813074,-0.419020609352793,0.47877881201129,1.52302883225427,0.357047060846342,0.674555355188494,-7.54107104860044,0,0
0.41,0.1077201499616,0.438973188400269,-0.00199515126130916,0.978618036408952,-0.169048944372865,-0.0839059841829735,0.103795162698038,-0.503863239102017,1.22091038573332,0.632613315875089,-4.47037099349148,0,0
0.42,1.08573274250836,-1.49585223197937,0.00491877894643772,1.23144299873952,1.18819099937956,-0.748954495680374,0.838132872701698,1.12800026189501,2.09825351599177,0.690064108083187,16.6824115435949,0,0
0.43,-0.764382733248032,-0.254118382930756,-0.0840861089579018,1.08811815115955,0.144941813229422,0.568483544575533,-0.608275878443765,-0.788817457486799,0.662594034605674,0.748541329614373,1.61238305099019,0,0
0.44,0.470181870999841,-1.36402666568756,0.0613989378597334,-0.193675440187412,-1.61578170033563,-0.489572545950202,0.508337580009583,-1.09615628972706,-1.378310968752,0.816341915633763,14.8071398358383,0,0
0.45,-1.32909886236996,0.854666292667389,-0.0341090264086918,0.328395107904527,1.55807404419053,0.946420242735628,-0.92706514897044,0.904497138398555,1.12367425551866,0.817417370418457,-10.466999690159,0,0
0.46,-0.689193687943558,2.21276926994324,-0.0775534407498922,1.58073119840308,-0.948479197302967,0.471891236293654,-0.554256453309781,-1.59509756453664,0.669167559464992,0.682901840329256,-23.8442008143655,0,0
0.47,0.103267794221368,2.08702492713928,-0.0178960765256851,0.726758950017901,0.202347298728607,-0.0579934820854844,0.102734303804596,-0.119547286021988,0.165021251557112,0.517672761682382,-21.6107585491154,0,0
0.48,1.69799160195093,-0.767161011695862,0.125815680376706,0.725434353207005,1.15075186987848,-0.825559614736046,1.51929459524225,0.329996609917863,0.390422090235187,0.492268647059486,9.76530750705273,0,0
0.49,0.133404416875191,-1.19726085662842,0.020820363639457,-0.317223366910893,-0.934836823378718,-0.0688833020791987,0.142604483613274,-0.387603630580993,-1.22785715148571,0.575780217612502,12.4791391216415,0,0
0.5,-0.161539225618891,-0.923169851303101,-0.205369243977423,-2.24022713239727,1.31518578376767,0.064247268226093,-0.112614813971157,2.1741971220544,-1.40186012995408,0.653507083780085,9.28328747447817,0,0
0.51,5.84795957230519,4.59999990463257,-0.0173026233148289,5.81080808684511,1.36553626111802,-4.53486913017412,3.5196102108495,-3.61060501663684,4.52318441406514,0.906206014168209,66.0571753940783,1508.64778312964,0
0.52,6.03120449172198,4.59999990463257,0.102070922165175,6.5016290362096,0.618680514452802,-5.9110090589439,-0.434050638073143,-6.77345451181091,-0.00195337162627685,1.64258993952508,136.004732344131,1508.64778312964,0
0.53,4.65900599040355,4.59999990463257,0.0359211548229953,7.24190153160451,-1.98842552201658,-1.39911752870123,-4.47879854514934,0.189387902336655,-7.31851939564831,2.84874525500211,191.656350538641,1508.64778312964,0
0.54,5.19512853070608,4.59999990463257,0.117576543807734,3.7130002456286,-0.376435676176994,4.96280576041933,-1.3269041425662,3.56377809517187,0.1846651032259,-1.82760459298334,247.083346488379,1508.64778312964,0
0.55,6.42278333674891,4.59999990463257,0.1174743729012,7.11018640269894,-3.62079915525874,-1.58132780165314,6.18909295517989,-4.9484318531676,5.69432711814243,0.260794566356607,321.542561722133,1508.64778312964,0
0.56,4.19706163965711,4.59999990463257,0.116835779491744,6.7878994083979,-3.00225564767113,-1.48840452035025,-3.94579694447485,-0.382961011007902,-7.3750145562979,2.79146637534221,370.11170584713,1508.64778312964,0
0.57,2.09056313757018,4.59999990463257,-0.152742943151701,5.15997950677761,-1.08192905604394,1.3428053653294,1.57312886584935,2.07513222445468,4.71330782607481,-0.692527925245757,393.565705621835,1508.64778312964,0
0.58,7.33762818406457,4.59999990463257,0.206304958978092,8.55762319930868,-3.6006092485193,-4.47134342923311,-5.76153362264127,-2.70403729344788,-8.96799637022707,2.49104213638807,474.874884729647,1508.64778312964,0
0.59,5.21497876278535,4.59999990463257,0.0742983580275675,8.35475911028103,-0.494120333600149,0.483048155546559,5.20466486246832,-0.449147852079331,8.43343977362019,-0.0875166369092664,534.947645066505,1508.64778312964,0
0.6,1.68897961456234,4.59999990463257,-0.0345116389535788,6.40712147532561,0.687190956730284,1.16512843573954,-1.20792104538241,4.58587594934713,-4.74313570564541,-2.3738021548628,555.064587398,1508.64778312964,0
0.61,6.14105784539817,4.59999990463257,0.221328562395183,9.55411909390331,-4.1261154964997,-5.69875506166865,-2.10373605239495,-7.59625449963931,-7.57038984805385,1.93919991165248,623.205217140817,1508.64778312964,0
0.62,2.57808970827212,4.59999990463257,-0.147819665585544,7.67552517902896,-0.781301407632808,-0.849482081059219,2.46000777222852,-2.86205169430364,7.09014740790365,0.335919507504384,653.145429177944,1508.64778312964,0
0.63,6.81392589421801,4.59999990463257,0.228155454683991,9.19435321677638,-5.80719937405764,5.31143122885989,4.26657439160928,3.83711851577284,10.2000979095187,-0.877624918354133,730.770113030733,1508.64778312964,0
0.64,6.36497090672909,4.59999990463257,-0.0818477333291028,11.6658439804907,-3.47611421854832,6.40176635236071,0.126373727416186,11.471794787699,3.90987226506423,-1.53925071737029,802.986967782606,1508.64778312964,0
0.65,3.97569888258401,4.59999990463257,-0.144288682258821,10.0219709828858,-1.70966265585903,3.90895515558785,-0.81947882936645,10.8596207749984,0.347482383556006,-1.76452223276103,849.14754363734,1508.64778312964,0
0.66,4.54981370150588,4.59999990463257,0.134299223404601,9.46830904987678,-5.09411143790206,4.58918341728571,-0.367089407124588,9.62518294034053,3.89323102738405,-1.63048478425072,901.636205463477,1508.64778312964,0
0.67,4.90011522017484,4.59999990463257,0.127175849845466,9.97890634295472,-3.80342625438223,4.41599045912236,2.16316651937938,7.08240279284353,7.54604510570706,-1.10020728209817,957.503888170158,1508.64778312964,0
0.68,5.3199232209967,4.59999990463257,0.157107588197855,11.6846052105727,-6.39220873007091,0.887364106762951,5.27649267104643,-4.77319502864085,12.2759588521691,-0.141601230782731,1018.35328052154,1508.64778312964,0
0.69,2.04097481000645,4.59999990463257,-0.0663564238065012,8.52760473328002,-1.92461386640202,-1.83896584086637,0.919862009960823,-8.41657769063849,1.59816332942396,1.12890794992711,1042.04392897829,1508.64778312964,0
0.7,1.91073204962231,4.59999990463257,0.0493576256810793,11.1375845070232,-0.924600668470963,-1.0384041778523,-1.55614714572177,-5.02926549660874,-9.66597775112065,2.56528573488326,1064.01058139118,1508.64778312964,0
0.71,4.67402427453935,4.59999990463257,-0.0515574559143026,11.1512075215922,-2.81625189884646,4.1952046764496,-2.04616610145483,11.3776135784157,-1.59260365632719,-2.00918044875761,1116.97291752788,1508.64778312964,0
0.72,4.12414038440078,4.59999990463257,-0.0256539758479013,10.9452148764877,-4.80828623653974,-0.173985348645603,4.14139116610743,-5.68829832135335,10.2872397329758,0.0670877560427993,1163.71238589359,1508.64778312964,0
0.73,2.69610646928088,4.59999990463257,-0.0422501399709598,12.0330193134795,-1.39601792517946,-1.8128429884447,-2.05153629746521,-6.27610475969348,-9.98106574266532,2.43150896514906,1195.59485216209,1508.64778312964,0
0.74,4.80416323899642,4.59999990463257,0.152567601193522,13.9536213017631,-8.57597845293258,4.41287907798811,1.64351522587914,9.34807675531705,13.4681893627048,-1.17563947609764,1249.03300187759,1508.64778312964,0
0.75,1.56829540174997,4.59999990463257,0.0281590837232355,9.78549168835898,-0.18624091101894,-1.56121923859603,-0.293525047408646,-9.29010533724137,-2.5745203985075,1.76666976377489,1267.54547411076,1508.64778312964,0
0.76,4.48971845860887,4.59999990463257,0.069238198674786,15.8870770920624,-5.53949036224496,4.52876958682181,1.07205466643724,14.0394966327503,9.3862495488294,-1.31364970020424,1321.13487536033,1508.64778312964,0
0.77,3.40502073314756,4.59999990463257,0.0706591978251774,14.7713902747451,-3.10003316505273,-2.64864925595687,-2.02766783705429,-9.69158558869167,-11.4091806378605,2.24254067283804,1359.98155137286,1508.64778312964,0
0.78,3.84196942323175,4.59999990463257,0.263910395259017,14.9613536987003,-5.85226754108839,0.85942859114373,3.76927471272553,-3.06573711566582,15.9727330410478,-0.191815195420303,1404.68472580248,1508.64778312964,0
0.79,3.20024575765895,4.59999990463257,0.0338491734649432,13.8464794557415,-4.59921973905468,2.25825275506172,-2.25812986567573,12.9833288259436,-5.96349403674866,-2.32655853415873,1441.54830262377,1508.64778312964,0
0.8,2.68866431691076,2.11206221580505,0.135132156098048,13.6253813261616,-2.3951934113855,-2.24393739264832,-1.41472826201564,-10.0252088673808,-9.67577063842428,2.1536567443039,1489.9035403206,1508.64778312964,0
0.81,-0.331865423815898,2.42335748672485,0.0328206078018922,10.2171901337936,1.80795606345116,0.153796748694254,-0.357639256510777,-3.46422563101433,9.6743756371119,0.480742837718141,1483.03075444144,1508.64778312964,0
0.82,0.605648915213059,1.17899405956268,0.0336628303298092,11.4736688121821,-0.737015541008241,0.625371916262012,0.269908368176145,10.3986762919295,4.91282426230741,-1.15398076484169,1497.17685085919,1508.64778312964,0
0.83,-0.129447193884737,1.27763044834137,-0.111834583228634,11.9261159873504,1.08493395510879,-0.0352343506671606,0.147446250208274,3.42575005675846,-11.4303853852924,-2.75357782321157,1495.28395214575,1508.64778312964,0
0.84,0.165037696705208,0.756565690040588,0.031283010912962,13.4227884892604,0.871668000230279,-0.199740489091877,-0.0989376937958378,-12.487340289861,-3.98631766686953,1.94944505929375,1501.11749857833,1508.64778312964,0
0.85,0.712534438999113,-0.490943044424057,-0.035366084885494,11.0569084561038,0.378667368821319,-0.278089949926658,0.571736799372083,-4.76428931073337,10.605121811261,0.444600243581983,1514.52685443982,1508.64778312964,0
0.86,0.0235439985491742,-0.642105877399445,-0.0864800170365315,10.4641979282065,0.245817102203055,0.00641317848482449,0.0159351642685824,9.31908714464742,5.20406853162504,-1.01608083076956,1515.33180938871,1508.64778312964,0
0.87,-0.242772367142021,-0.411843121051788,0.168548643317642,10.2776718927723,-0.584779166825879,-0.109449505430979,0.109287554988921,7.38804881975371,-7.92701766999151,-2.48549137580777,1512.76125864202,1508.64778312964,0
0.88,-0.13390317951174,-0.326455295085907,-0.0131642686829643,12.4838820637179,1.08861308104338,0.0787059050553077,0.0466530534584933,-9.3996876620759,-7.38350915011703,2.31697336716973,1511.96325155396,1508.64778312964,0
0.89,-0.11251282407504,-0.128365486860275,0.0408340184558787,11.0715919442115,-0.127784398294883,0.0968351481900959,-0.0931172188696645,-8.03142941967124,7.53638744527553,0.82451328240554,1509.81780062228,1508.64778312964,0
0.9,-0.0390186553312426,-0.156768456101418,-0.0897364685293883,10.8630367488803,1.37713980640457,-0.0266139909869877,0.0240746202132289,8.08160520136993,7.32777165878754,-0.672435188774101,1510.25335421869,1508.64778312964,0
0.91,-0.763688083740371,1.07793092727661,0.0615197909390763,7.99153839041802,3.07729376543047,-0.483345906175719,0.440263035063558,4.3602592518094,-7.1159057587041,-2.21332311331298,1496.70185488988,1508.64778312964,0
0.92,-0.146197235026067,1.12288010120392,0.130030367995678,9.69335286624792,-2.67155774155622,-0.0428599843181752,0.0235759365340567,-4.16322393251631,-9.21533637802454,2.47606828297798,1497.01844093948,1508.64778312964,0
0.93,1.21794772348035,-1.14547574520111,0.0159386537121604,14.6012672549363,-1.39701019550676,-0.965153149565563,0.673605091131185,-13.0318510156869,6.61568881166374,0.99033652783176,1521.95560289235,1508.64778312964,0
0.94,0.0387316237111652,-1.25916385650635,-0.0871176319519822,11.1725451163591,1.87983597911397,-0.0533277473489507,-0.0292890638171178,6.18499753278209,9.43991714397056,-0.420500976570883,1521.64917611052,1508.64778312964,0
0.95,0.13136813629057,-1.20956826210022,-0.124079533831369,9.73634522254395,2.79678845887146,-0.0152000646280396,0.046579647483442,8.9714561769291,-4.52023324195949,-1.83478409639335,1521.11381437317,1508.64778312964,0
0.96,0.209007810808425,-1.45175337791443,0.0143777604258662,9.9172847368542,0.511199858567616,-0.00509404646018898,-0.126684286098955,-1.33651912888993,-9.87929253782825,3.04401750127792,1523.80290344185,1508.64778312964,0
0.97,-1.47548689612043,1.08090651035309,-0.17013739821753,11.3979123633062,3.44050407789086,1.47116698074222,-0.1334573127039,-11.247143977865,3.8718493910857,1.52731255471828,1495.7861691672,1508.64778312964,0
0.98,0.658977141057092,-0.0575971007347107,0.065752156945035,13.8925244639803,-3.03875761918783,0.0598676410989391,0.668840185293315,-2.33166897062334,13.4060026964222,-0.0140754283524375,1510.05293051494,1508.64778312964,0
0.99,-0.798892106454789,1.38129949569702,0.136770327107429,12.343258542925,-0.135949396523862,-0.913109651485358,0.0307673920361936,12.0082234042117,-1.04113127729045,-1.58269720423591,1493.24845655663,1508.64778312964,0
1,0.790845358200962,0.173690006136894,0.0332797792643263,11.0468030423704,-2.48671061840565,-0.0484431303010137,-0.713929952807525,2.37553795688449,-11.1741798444941,3.14112659153901,1507.65411320436,1508.64778312964,0
1.01,-0.840606432625902,1.38791370391846,-0.0466825315709874,9.80693340769594,1.75990373140918,0.735795780210956,-0.053715243559891,-9.82391471713831,2.49677083596448,1.56567503602801,1493.45527163365,1508.64778312964,0
1.02,0.934270546870045,-0.142767995595932,0.158603681856644,14.0495544597297,-1.74688863323297,0.00443161591913848,0.811176968069302,-1.39896812476383,14.229922300103,0.0225788443544967,1511.12107850417,1508.64778312964,0
1.03,-0.263838633822686,0.0758339688181877,0.0440327572829643,12.9867520199118,-1.21102553837764,-0.242329573615133,-0.0378976328028816,12.642526456986,2.00018288867363,-1.48177006945917,1507.59993241816,1508.64778312964,0
1.04,-0.234976437719315,0.406161278486252,0.0712304165630954,9.38180258344828,-0.443823726793131,-0.0364714558718546,0.16096247544308,2.03485624373666,-9.18114606415953,-2.99835529235665,1504.21381666861,1508.64778312964,0
1.05,0.138953726007325,0.0735557377338409,-0.0194115882040282,11.2417481757925,-0.84988425339276,-0.161308668266856,-0.021278495884748,-10.8565945157622,-2.59862351833185,1.76157945366611,1508.07842362154,1508.64778312964,0
1.06,0.939679491910251,-1.44965600967407,0.171160084271914,10.7376382498991,-1.53906884596012,-0.239040220465259,0.782658001788345,-4.21155824714622,9.67497044132419,0.320882550756346,1524.57493909325,1508.64778312964,0
1.07,-0.10488274644278,-1.36092007160187,-0.105200382144147,10.2404976087742,-0.623544191317532,-0.0939353400113362,-0.0666412855724189,8.65947053925611,5.4713242498128,-1.07809502297712,1522.61372636605,1508.64778312964,0
1.08,-0.807127920879363,0.191196903586388,-0.0867121925229412,8.3380917530989,2.11368329782162,-0.442471771456505,0.724351317779989,3.56434757056181,-8.04139640583491,-2.55628793788706,1505.57053187566,1508.64778312964,0
1.09,-0.299398961538384,0.711983501911163,0.110201343468178,11.3757565051347,0.38728196571512,0.224027015391551,0.151689574656146,-9.41029663287597,-6.39782759605582,2.17694360425037,1500.94779061961,1508.64778312964,0
1.1,-0.55606584555843,1.78056144714355,-0.143535661688859,11.0172616783621,1.56372295941098,0.287504558100044,-0.529641183954228,-4.01260446879987,10.0018045904519,0.563810295388964,1489.53595817046,1508.64778312964,0
1.11,1.54038899827023,-1.11552691459656,0.00143558192569877,13.7028689391641,-1.27897195068519,1.32889799844634,0.916356126490559,10.0011936735111,9.19045339558571,-0.945861847825356,1522.05361671227,1508.64778312964,0
1.12,-0.532089024996389,-0.530694365501404,-0.0610465209012434,11.9282816758724,1.19985485868976,-0.313097961273856,0.376842738226314,7.22374247193335,-9.7132208702255,-2.39080485526053,1513.58806090925,1508.64778312964,0
1.13,-0.589976088126521,0.420726090669632,-0.108570268470778,9.4995640709818,2.19237261688134,0.394305762015147,0.342444183392566,-8.70402796948547,-5.71613178627769,2.37830607039489,1503.64027270766,1508.64778312964,0
1.14,0.0134484871951447,0.404973477125168,0.0243137047787787,9.70602413545548,0.16829954070614,-0.0289140127814539,0.0326642849336287,-7.34492614967773,6.25434411038426,0.837780423856155,1504.49136489736,1508.64778312964,0
1.15,-0.985526399597029,2.09939432144165,-0.138767893176877,9.23625784613812,1.60902476342415,-0.682371029540771,-0.655289477159523,7.32922333880304,5.79009743098877,-0.780174880474844,1485.86697111886,1508.64778312964,0
1.16,1.74429499222841,-0.778592050075531,0.0834184405996078,11.59481255789,-3.08437047879895,1.1806781690692,-1.18675027272116,10.6443727732175,-5.14308605761615,-2.31624740849446,1518.60620497583,1508.64778312964,0
1.17,0.311327088126899,-1.67574036121368,-0.0826388743687162,14.5308983360889,-1.20695402160614,-0.17798769064603,-0.230837188157864,-6.48242711492104,-12.9603401936794,2.58020284131694,1526.45424426812,1508.64778312964,0
1.18,0.0527800255469958,-1.69760000705719,-0.0195152592940275,11.5970605837452,0.449658911442186,0.0373269787760823,-0.0206191949478658,-10.4048916884179,4.28963351954222,1.20227702971167,1526.19101528665,1508.64778312964,0
1.19,-0.807694146133209,-0.246162757277489,-0.00667509192078532,9.83821586217655,1.04590047743708,-0.234364293087659,-0.783111325641677,4.11523868309774,9.01223939728321,-0.244964161899491,1510.28888797601,1508.64778312964,0
1.2,-0.995216473276041,1.54028952121735,-0.129576891415078,9.23169450276875,2.78446659651084,-0.897182414347561,0.283592877626366,8.53164050358788,-4.82313960603685,-1.82134176647332,1491.62867872482,1508.64778312964,0
1.21,-0.459671617651089,2.45930981636047,0.0244545055073661,11.1443527508762,1.79506729185778,0.213854090378665,0.45536069112508,-6.10618732863196,-10.3262106914298,2.79033329470763,1482.60907009737,1508.64778312964,0
1.22,1.39451313100277,-0.0545088164508343,-0.0105950411751573,12.6020812003567,-1.18715110038422,-1.31181026390934,0.506539385710709,-12.247987995069,3.91720581417864,1.21204079258031,1510.96399608129,1508.64778312964,0
1.23,0.57577287816037,-1.29950773715973,-0.121422247661276,11.9562214041032,-1.04456492378239,0.155631974890627,0.536686027290256,1.08303715914133,11.5070659776207,-0.227079929190306,1522.80086029948,1508.64778312964,0
1.24,-1.42367538584488,0.941552817821503,0.0476911389657346,8.62559727693401,0.213502097867276,-1.27089184004663,0.221823775005515,8.45313877502885,-1.66084473822283,-1.73858454498421,1497.46689257912,1508.64778312964,0
1.25,1.05819995218518,-0.903173446655273,0.146395445690868,12.5489576262745,-2.73075547555358,-0.144507471048863,-1.06574502574108,0.927136604902099,-12.6858348824731,3.04754640419354,1519.25095701193,1508.64778312964,0
1.26,-1.08618197057092,0.954242765903473,0.0110402790481151,10.7896591936067,-0.258859100967308,1.15781490645094,-0.0596798899918641,-10.9902221749971,0.728740545693122,1.52464348943065,1497.4324408397,1508.64778312964,0
1.27,0.276258724510235,0.507495880126953,-0.194315713035195,12.5371130531176,0.361212087750022,-0.00313931830790421,0.282303156306087,1.1378822708435,12.0264237973022,-0.0383033376181546,1503.76799264145,1508.64778312964,0
1.28,-0.221362937680553,0.805206537246704,-0.170389826895549,9.63021650346987,0.441165851210472,-0.185057476945348,0.0271587172424432,9.25118371146207,-1.31853003685194,-1.59723712658621,1500.08653792486,1508.64778312964,0
1.29,0.163749503982899,0.403901606798172,0.127406450603125,10.5110577352092,0.575078653922257,0.00780426767153092,-0.215720030105735,-0.518613515196872,-10.3975300121683,3.13579130565351,1504.71827593848,1508.64778312964,0
1.3,-0.620699672999693,1.54157650470734,-0.109420662840631,9.22495277156509,1.82330684938608,0.636887728062069,-0.0339290972124195,-9.21621375594348,1.36256048959621,1.55769435432451,1491.99138496254,1508.64778312964,0
1.31,1.55163574722653,-1.15242886543274,0.0946498571070311,11.0230299580046,-3.27567961914003,-0.0207357544402665,1.55926446498165,-3.95609249816369,10.7174901829445,0.0572296414906476,1522.47002914171,1508.64778312964,0
