t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:0.96,kp:0.0816,ki:0.9433"
0.26,-0.462093108570872,0.404553562402725,-0.173110211177128,1.02524913541676,1.49416715767747,0.296219430571106,-0.221853313376111,-0.310728872060515,2.36854430872962,1.02911872463124,-67.8287185400354,0,0
0.27,0.533433998189157,-0.0167169570922852,-0.124617885497602,-0.987662024888044,-0.701765354014497,-0.348122251584622,0.390125576847199,0.0531414930865872,-2.12032243693831,0.784363899768313,-6.16715049854979,0,0
0.28,-1.16728888905682,1.24008858203888,-0.0560021894373248,-5.54576789271866,2.90521423574248,0.0583203442734039,-1.14269429943971,3.43145009693189,-5.03823426934851,0.101561434114364,-159.490169274014,0,0
0.29,2.09070885206428,-0.461022406816483,0.114004497609762,1.72966746786298,-3.58261304163568,1.59819290853199,-1.14214570719952,4.03456067608465,2.48920401492931,-2.1476070882021,73.4962602051063,0,0
0.3,0.594714807593864,-1.33226299285889,-0.103636553862066,3.31139709795476,1.34108696802349,-0.389931136792643,0.422944232118105,-2.06049740860619,2.34917296013923,0.742650411347708,152.177930538171,0,0
0.31,0.190981743468611,-1.81685018539429,0.00596128762604078,3.53039710958489,-1.12893933774619,-0.140754096436983,-0.0383761315902214,-3.29912672386371,-2.90814471232075,2.00707625394638,185.796135463638,0,0
0.32,-0.69263944079287,-1.25970661640167,-0.0509200859289988,-0.0146389114079383,3.8302572813191,0.179492121407516,0.752866749940062,-3.52115345615627,0.452731159510953,2.99941852502499,95.2780066202655,0,0
0.33,-1.43567792010425,0.0808007121086121,0.136765717896077,-0.235903005641499,0.551259729750711,0.183144328950645,1.39100041999773,-0.796707452978074,0.21014823561256,3.02223202002017,-69.9851896428693,0,0
0.34,0.793427317152979,-0.551337242126465,-0.111722533560577,4.36338514546624,1.94879306106532,-0.133648971532919,-0.723551617850081,-3.21987387396085,-3.6950557148644,2.89824297279786,25.9651313063792,0,0
0.35,-0.843838820204378,0.310836642980576,-0.0055181573147312,-3.8230326511892,-2.24439514393571,0.382190020165603,0.792422467835718,4.53917745111215,2.10050016025226,2.62587904705516,-86.9804785991073,0,0
0.36,0.69562806516849,-0.313962072134018,-0.140695357274606,2.32914619597508,-1.16261872442493,-0.520984866165514,-0.490740696075133,-0.703732589439607,-2.73373531838791,2.36573829677695,6.12568091968032,0,0
0.37,-0.0330366601979788,-0.22278681397438,0.056696134791317,-3.25952300714824,0.0641574999525487,0.0522651224175808,0.0483813383336897,2.85572823131659,2.84246193863019,2.33680234534112,-12.2160750793009,0,0
0.38,1.19910372443939,-1.4631040096283,0.00194671490863661,3.14275738081802,-1.25051041528568,-0.336364809268989,-1.11830438321292,0.624413664133248,-2.7876581931998,2.87251089997587,138.284500390225,0,0
0.39,-1.84781708273704,0.159479171037674,0.0712167544425609,1.01704221229871,-2.14548245431976,0.259359365959209,1.90874624031921,1.38688985755299,-0.895122966888061,2.990837824938,-82.8160285765029,0,0
0.4,0.286458227476507,0.138127416372299,0.176159631440687,-0.316087003089863,-1.10183040948643,-0.18435677133322,-0.188373492400176,1.46254244311317,-0.835413558649311,2.49397293888511,-54.2406943825426,0,0
0.41,0.198541631931568,0.0519852936267853,-0.0713205144985647,-1.77790109502277,1.02061916962756,-0.127982228575755,-0.0998146231905985,1.2653463583234,1.6056014518688,2.15401721735764,-39.6730521681938,0,0
0.42,-0.593554401631431,1.02588355541229,-0.0223115215269826,-6.22424498533796,-0.746041497486705,0.694610866226911,-0.108361328392078,5.71414507932585,-1.64231504719803,1.39798195008151,-152.031985275303,0,0
0.43,1.65963997122222,-0.700817167758942,0.136331929029436,3.27173184536164,-4.56752064202186,-1.53424187284986,0.620739584701606,-5.02949209468842,-2.868332761732,1.23898880507331,79.8468315847668,0,0
0.44,-0.823815363854334,-0.0758549198508263,-0.0449410956507144,3.34690654236557,-2.29347414144484,0.77495981658224,-0.0944425502627424,-3.53951816547072,-0.826124910978592,1.41454107413568,-20.7373092470828,0,0
0.45,-0.490056528724494,0.587138473987579,-0.108592475940681,-0.419208074548226,3.95654333687687,0.349631909321355,-0.317725318590562,2.1719130327379,2.38626301871152,0.968820512154927,-89.7184370279612,0,0
0.46,0.671419521305047,0.0435103625059128,-0.0962424011505936,3.37025579275685,3.02149911761981,-0.39252038767807,0.435707698452785,0.290945531360221,4.24434731390047,0.638950766853657,-9.62983183609649,0,0
0.47,-0.703140123342254,0.820518851280212,-0.0900307055692706,-2.97716546534093,-1.70696829847402,0.155479171447999,-0.713230320553533,-1.26937267373449,-3.4763507951528,0.164668317401949,-106.741375110559,0,0
0.48,0.0984426841642395,0.99778801202774,-0.0732736317157892,-2.6438580523245,-0.108391481667687,0.0293187488878258,-0.0543972766852457,-1.3798418254531,2.5521533593219,-2.6547913751423,-108.41066133788,0,0
0.49,0.917366505191282,0.186083540320396,0.172588446939529,-0.376454994250477,-0.867647073361191,0.114101082211567,-0.856753717248284,0.244256640533207,0.045928036653477,-3.0034560848213,1.41142350266525,0,0
0.5,-0.089531482200492,0.15580016374588,-0.0496991534622047,1.9073121810369,-1.80697077079296,-0.0524510349747871,0.0847104949810468,2.3282825073878,-1.99380824620238,-3.01014135073051,-3.22527348234648,0,0
0.51,3.09469098897591,4.16042280197144,-0.0279320455737013,3.63831292052776,-1.78933809047976,2.4858087395707,-1.80515515490576,3.69451941494793,-0.711922568993806,-2.18849949337093,255.59808555285,695.701095826777,0
0.52,2.560758246653,1.64294624328613,0.0398459323336184,7.73703908735551,-1.38492236150225,-0.320982520317022,-2.60391630819061,0.498220883259498,-8.33309261282434,3.03031947889328,582.500684035073,695.701095826777,0
0.53,0.122305460695742,1.3779833316803,0.110351268866657,9.80366671101071,2.59922088089286,-0.184364675515923,0.0228814911383291,-7.56770907366338,7.21578273592215,1.11030148269611,605.720255241398,695.701095826777,0
0.54,1.85023496437285,-0.681450545787811,0.0878998352975588,14.1155857411509,-6.21737322190363,-0.464076817448811,1.81430841496781,-10.7199771124737,11.695315333874,0.320711205601171,859.080957270574,695.701095826777,0
0.55,-0.60164476306119,-0.527738511562347,0.0960056905833057,15.4471619423812,-2.64062395168902,0.116424633157389,-0.569169794969587,-4.254936751299,15.1713078076041,0.118267978155757,804.564831917459,695.701095826777,0
0.56,-1.25415937097617,0.801645755767822,-0.0936978040194627,7.27086963229593,-0.07660747390809,-1.01480335066566,-0.733096981803134,5.75867316159359,4.99120433914038,-0.956420114895031,637.24494740514,695.701095826777,0
0.57,0.745341068486111,-0.0531050264835358,-0.00732807078062364,18.174984340133,-0.889910581816722,0.684557427219655,-0.402872552946422,16.3837470697148,-7.9916993730156,-2.07751915941984,758.174451723839,695.701095826777,0
0.58,1.02317893143345,-1.55701494216919,0.00224374617517649,19.7762473249239,-1.50908405698691,0.869288799375359,-0.563175432848675,17.7959283475176,-9.31526453646828,-2.11918997311618,921.259056867419,695.701095826777,0
0.59,-0.293166448549621,-1.73756790161133,0.00796235829295782,14.8756180742451,-1.91521402498605,-0.304647322408328,0.0167210592506476,15.3258121269579,-0.800488094015045,-1.70663021726621,903.68350119874,695.701095826777,0
0.6,-1.41125376972524,-0.479748010635376,0.0486185779343841,12.5880795710738,2.05045385120253,-1.25675053442732,0.745820208663081,9.79283253314813,-8.2596726733699,-2.07030082581912,729.186666014073,695.701095826777,0
0.61,0.366062574997703,-0.99207615852356,-0.133133428277503,16.0872645964081,0.006107506635121,0.188592061117626,-0.394508917892449,6.11907855261425,-14.6367984145064,-2.71547728056152,800.378145089635,695.701095826777,0
0.62,-1.83475091920862,0.907576262950897,0.160831771854422,7.3016561260612,-0.366040149858367,1.54325067342159,0.992482148158146,-6.01508968751174,-3.39097591032318,2.1476669130077,557.133721431069,695.701095826777,0
0.63,-0.0860886855716451,1.2757226228714,0.0774443377288872,10.889805482256,-2.13045291341388,0.0371503099695147,-0.0801018176976808,-1.1408938802457,10.5250502636246,-0.107591291521542,546.019697841901,695.701095826777,0
0.64,-0.696169966772508,2.33691024780273,-0.161412353901168,6.05735756432493,-0.694157639517897,-0.230116261913855,0.699645791964977,2.59765796642211,-5.15382140579492,-2.85130906509651,437.783145361311,695.701095826777,0
0.65,0.540900586907265,1.99100112915039,-0.0233859557163891,11.0939696680116,-0.313354424846584,-0.406458811528293,0.497868260985866,-6.80258796091351,8.76195299784384,0.678338619000507,517.980803082857,695.701095826777,0
0.66,0.389251485082959,1.67482662200928,0.124568886157918,10.1796322717117,-0.423509870329085,0.420356878148572,-0.026443524885872,10.1887373387915,0.450152273053256,-1.59874671057317,570.82416532193,695.701095826777,0
0.67,0.372546457674094,1.47354626655579,0.12480580942972,6.5785669860253,-2.07927014214825,-0.166195774673009,-0.300461098445675,-1.3149365525486,-6.69625575276962,2.72555789406012,605.71384853568,695.701095826777,0
0.68,-0.471467826263032,1.90118587017059,0.110182086364519,10.5983815149616,-0.317262832545784,0.229105899720772,-0.252854215077923,-7.38721519570295,7.75354834326181,0.698835662438734,562.375353750757,695.701095826777,0
0.69,1.65013531653927,0.234611093997955,0.0451826950603699,17.9762494049851,-3.87915646420248,0.918346150755582,1.29776938499416,6.67081607838072,16.8729467374276,-0.570751970435577,780.366102520753,695.701095826777,0
0.7,-1.32328941019522,1.56418609619141,-0.0738868104285664,8.86572363604798,2.91431410529467,-1.30601784409184,0.487478405951468,7.30582348767632,-5.44393291900017,-1.88547718621066,597.001901965557,695.701095826777,0
0.71,-0.322510939221667,2.18580889701843,-0.0646548826007264,6.20121802510297,2.54884389212767,0.26987209731215,0.145279869944169,-6.75034953338015,-1.49596376909926,2.27742147738038,547.478205036123,695.701095826777,0
0.72,0.503749382717222,1.78889286518097,0.0341670235325076,12.0287083775058,-1.72935348031824,-0.115202312798805,0.482663818509166,-4.62285390698413,11.4658989449843,0.283555848326424,615.595922510576,695.701095826777,0
0.73,-0.66611322043591,2.48769402503967,-0.153531050164845,8.82014111442429,2.59527929277962,-0.555691826464758,0.199521003114021,7.48711790537924,-4.88477757146553,-1.81572085174173,537.065471300058,695.701095826777,0
0.74,0.530616207330807,2.04066133499146,-0.10840436700565,13.5996224739417,-1.44743806231048,-0.373292214461299,-0.405634733997992,-7.84928627008375,-10.6284165556897,2.43347908012841,614.441702176148,695.701095826777,0
0.75,0.129192303002858,2.07220983505249,0.0109237671123148,12.808504040948,1.69288262227147,-0.0120266718106961,-0.0434039759912961,-5.85559413989075,10.5802938509422,0.653157324594773,614.84255621524,695.701095826777,0
0.76,1.05042579856536,0.924271106719971,0.0442348316101705,12.1267381496988,2.0065632617108,0.511545549251523,0.973126129952287,8.0851004361507,9.8024214094696,-0.521436586648419,761.819123032173,695.701095826777,0
0.77,0.122471409327551,0.628192126750946,0.110663744795338,9.43196520542913,-1.81732805583233,0.114476666362708,0.0190982922013395,8.13836051012881,5.29521792966348,-1.14557589215062,778.488331278577,695.701095826777,0
0.78,0.310559851700922,0.0337343215942383,-0.0927021411667063,15.1287941329887,0.0106571628862475,-0.171940796344223,0.275353963412296,-7.83299884412802,12.8561255828982,0.553919664390532,838.226852261328,695.701095826777,0
0.79,0.884061339946028,-1.36205613613129,-0.0386175268830842,17.6636474116979,-2.50285064993456,-0.768801571724137,0.526267665591421,-16.2378161573753,6.65558291693348,1.02937539679862,983.352536487659,695.701095826777,0
0.8,-2.0263602116912,0.270009577274323,0.0186229232758055,15.5196416921409,1.6259785680967,1.66459947515308,-1.16577974119057,-11.9044004983861,9.97880305751768,0.97601405922227,744.25862340637,695.701095826777,0
0.81,-1.20114713829328,1.81244134902954,-0.0051994258152649,4.6909860409312,0.191160042973747,-0.652489300838107,-1.01498303055658,2.67704675031185,3.75711538905405,-0.566633253528549,572.880008618227,695.701095826777,0
0.82,1.96363910588263,-0.246947824954987,0.105044645946959,19.0624299763279,-0.813956025428854,1.98110171262683,0.0339699487854756,19.1726131255876,1.04718727582841,-1.54714847211374,845.762020495398,695.701095826777,0
0.83,-1.10554385135952,0.464328646659851,0.0271361975067998,14.002852906101,0.567462390113693,-0.938745131953901,0.578117614673077,11.9889435760096,-7.04038187279618,-2.1293235451656,721.789125187099,695.701095826777,0
0.84,-0.326535039671822,0.895449280738831,0.011958635446042,10.3376827268464,-1.99819322524195,0.0287072132994479,0.366393849313867,-0.175442650538543,-10.9091457765403,2.97377473514423,677.132661904014,695.701095826777,0
0.85,0.850812035281424,-0.090328574180603,-0.0226447793888611,11.822197007956,-0.157276098189281,-0.737905907110664,-0.494633700751408,-10.1356724691244,-6.75232596398144,2.16108836358912,799.512012339503,695.701095826777,0
0.86,-0.0758747705340942,-0.345960319042206,0.0353575428413179,14.5525102063144,-0.583623094339123,0.0479349967036351,0.0170563267689386,-14.327305901542,-3.48272313017408,1.78573641184386,809.003715201844,695.701095826777,0
0.87,-0.544324680841749,0.108966588973999,0.0444585656927542,14.0645638041503,1.48993231136951,0.576115460005078,-0.304301064642139,-11.7680559967236,7.66673009626926,1.15636756349643,740.181442234378,695.701095826777,0
0.88,-0.252582489649894,0.401437163352966,-0.0497554663958659,10.8309333238638,1.75393134965464,0.0192540084166878,-0.30469579313812,-0.23692324138871,10.6827720907972,0.155034681542805,705.563934937643,695.701095826777,0
0.89,1.28894853786598,-1.07916700839996,0.0697905559144689,17.4600304387135,-2.46342051485147,0.299744325171687,1.17531802747855,1.7963712488933,17.6248952872198,-0.215310303488876,882.901105084535,695.701095826777,0
0.9,-1.28499018976739,-0.0706963539123536,0.170882825504723,14.2733621759867,-1.40361826711101,-0.787238648567079,-1.05266644697577,7.63666330476982,11.6701388502764,-0.658272601414474,729.070030818583,695.701095826777,0
0.91,-0.783273987382772,0.625862061977386,-0.175076748753968,12.9534300038598,2.03958989199985,-0.59495733505444,0.283317239288064,11.0912179994484,-7.43911036652469,-1.91493051157517,652.145834449408,695.701095826777,0
0.92,1.34485194770793,-1.0043466091156,0.0231616429987027,19.4772026266944,-1.13133537146326,0.753658677962014,-1.21203446279346,11.2087675889807,-16.75221736376,-2.5776243110291,858.505999842549,695.701095826777,0
0.93,-0.982534622674332,-0.44700226187706,-0.174131023686373,14.8434937144591,0.825155631735617,-0.129978870220517,0.941229970038424,1.31931312871948,-15.208759771706,-2.97979740867406,756.388874205907,695.701095826777,0
0.94,-1.35047766057522,1.09044849872589,-0.0739188864595272,6.9813330527541,-0.401188004857396,1.30871744220427,0.328851456262443,-6.339863612737,-2.16139066838798,1.80854069400247,574.520068651404,695.701095826777,0
0.95,1.30252449464621,-0.164879158139229,-0.099967608476016,12.0708797292695,-1.92348508439255,-0.561297346467109,1.22488926876879,-6.93522544506413,10.3464961889195,0.454977044995492,751.814264711396,695.701095826777,0
0.96,0.48462089532019,-0.961082935333252,0.0414558869301624,14.7580425153969,-0.579052108994834,0.00538775632480195,0.450950924574736,-0.0891679263737634,15.0325855361593,-0.00428864767245328,826.659539723245,695.701095826777,0
0.97,-1.3720744888927,0.273035526275635,0.0193380932712358,8.46867156912844,3.31758969843441,-1.08609501935834,-0.745838272746805,8.72486109847512,2.54821090540359,-0.919116835036316,658.988791798397,695.701095826777,0
0.98,-0.181641165552992,0.570377230644226,-0.0712375041311683,9.7550108441616,0.223912002195017,-0.0771186606371571,0.117459369806774,5.5228948777258,-7.87748132442082,-2.45666100509165,639.362969279453,695.701095826777,0
0.99,-0.23636008977729,0.75344705581665,-0.0418493513384278,11.2995482040784,-1.55647141688373,0.0986235485752105,0.106057268864988,-8.82637289915126,-7.95465192014875,2.1711054547826,625.800673994233,695.701095826777,0
1,1.46565248690142,-1.06409704685211,0.179152758660505,16.5255622606928,-2.89304945305774,-1.55982734048262,0.32350887833496,-16.7725197499596,-0.588188977047952,1.40847435901376,850.633019219774,695.701095826777,0
1.01,-1.16763649089465,-0.160308197140694,-0.0678724886348884,11.9400726452118,0.250819766896206,0.831013018599932,-0.826865523748993,-8.62735758617868,8.61684685851786,0.789558534398933,709.555544815055,695.701095826777,0
1.02,-1.29966873212509,1.5650235414505,-0.0291936742156641,2.42258043926793,-0.600112096447292,1.1210547194213,-0.872441946910561,-1.92615629992583,1.38874376893052,0.908492024266032,512.198537013998,695.701095826777,0
1.03,0.513649606153382,1.44491338729858,0.0263797671577247,9.91845667655358,-0.305314015546376,0.404232225073914,0.0653414185791724,9.64501437942668,1.22195795160947,-1.42184542551044,562.452090552163,695.701095826777,0
1.04,0.524939963040962,0.797562599182129,0.0310242857143615,12.317154039634,-2.12468536919732,-0.0919462713877025,-0.636694604874215,1.06073889646221,-12.8520109793827,3.06305074392842,651.07724198218,695.701095826777,0
1.05,1.06056036795564,-0.615686774253845,-0.107662503153084,17.6796569262311,0.828916451529125,-0.872175506224298,-0.712344327693903,-14.2035600855756,-10.5209848767931,2.24467219566076,819.013831034438,695.701095826777,0
1.06,-0.518403313987418,-0.387092888355255,-0.136576622502165,12.4486154434757,0.492897310181618,0.509589582216749,0.078248622856466,-13.1210941872548,-1.71543823181433,1.75045606345027,764.672795795229,695.701095826777,0
1.07,-0.279083618847302,-0.246480017900467,0.106403497884855,13.8419931556324,-1.37504174454976,0.22868221911025,-0.125494498817901,-12.4557817416032,6.96089489174299,0.990159100281948,744.068826641463,695.701095826777,0
1.08,-1.08266066411151,0.941845059394836,-0.030463097017243,7.91737385565256,2.8443017434604,-0.505082066736213,-0.965690270015155,5.40223105111754,6.45465915222859,-0.442465494882889,599.13252033275,695.701095826777,0
1.09,-0.682999038031211,1.85693883895874,0.0272304627141569,6.45818745444097,-1.21589724798537,-0.262791071213588,0.541897463381253,3.04924432440738,-5.32401173389581,-2.70761774863581,510.952280382672,695.701095826777,0
1.1,-0.120961596899259,2.37879943847656,-0.127790184369464,6.71946024907475,3.13262451566921,0.0930031549082612,-0.15703601745113,-3.13785184649894,6.61887674175987,0.882019096625962,476.991029196756,695.701095826777,0
1.11,0.491058498031331,2.22213888168335,0.0289489665695566,8.92833028512267,1.16233016447792,0.409555556374564,-0.0429661203873666,8.95471126343197,-2.30404862653947,-1.72117171684256,524.274159740801,695.701095826777,0
1.12,2.29830426167095,-0.18013858795166,0.210600381427619,16.1621414019348,-3.00534125987137,0.439092823682232,-2.25045754348774,6.28572093102692,-14.8395758551184,-2.92249341634164,827.117014030397,695.701095826777,0
1.13,-1.29361084471039,0.97981458902359,-0.173110633665233,7.85926706443628,3.1171104477595,0.939060663393556,0.96613750733798,-7.81393503584599,-3.16703915254334,2.42789586326499,652.84569084703,695.701095826777,0
1.14,-0.244923872956129,1.58195209503174,-0.100022464028096,7.97137627663909,3.51232753308402,0.197396399984454,-0.347829606083525,-2.66467120860741,8.76907361102532,0.697086367058021,597.568484335021,695.701095826777,0
1.15,1.53384025188899,-0.101538419723511,0.026760808803847,15.7745156831343,-0.431088524985092,0.494546239913857,1.50170838406819,4.8249654718237,15.2971856165317,-0.31513136718574,813.528835954422,695.701095826777,0
1.16,-1.57667520464975,1.36825788021088,-0.0141735348095562,7.83890238089282,-0.231034846432785,-1.55028642208163,-0.168669120488121,7.41492113846832,1.23881112435995,-1.46767790828176,610.189840018591,695.701095826777,0
1.17,1.84702654726768,-0.566631674766541,0.0560237543435966,17.9519225590567,-0.0321504407535401,1.46252699908192,-1.16739957292588,13.9192670802213,-10.732960575765,-2.24135607526384,866.141082398267,695.701095826777,0
1.18,-0.84345225485403,-0.28169709444046,-0.063772641431273,13.205613558283,-3.00071900113134,-0.480498247907647,0.507779072895439,10.6458474779412,-8.54469979014132,-2.4675624558117,791.762172279424,695.701095826777,0
1.19,-0.313513488664298,-0.212630271911621,-0.166737972229981,15.617449072444,-0.187357268182097,-0.0376013623328251,0.252281831361792,2.35438476535242,-15.9751667228439,-2.99859505405067,778.217830883996,695.701095826777,0
1.2,-0.778506065119864,0.602744400501251,0.0193600010651227,8.92207520921366,-2.73315793883617,0.590236766588342,0.553391618498353,-4.99919686761921,-7.12252151355053,2.26889811630959,672.612754747659,695.701095826777,0
1.21,-0.650180605751059,1.38671159744263,0.0111544397454482,8.67579867211581,0.572932234704649,0.310429835914541,-0.528205400327902,-3.59392161377204,7.64479094009454,0.567909321836662,588.621184058427,695.701095826777,0
1.22,0.571790689288674,0.922146797180176,0.132270296987881,11.9860755343864,-2.47079611254059,0.52772178585513,0.198876909274154,9.091175033756,8.06930852573588,-1.10030506674684,662.968873032107,695.701095826777,0
1.23,-0.357809815042978,1.41659319400787,-0.2385356259594,9.35035617324089,2.51911948886452,-0.122821713646615,0.448074011143014,1.31599943839759,-9.64792232273994,-2.77749283657363,602.440521148394,695.701095826777,0
1.24,0.148573030981481,1.42723441123962,-0.00727518203807146,9.90582093561691,-1.47410297074969,-0.10551541321391,0.0123389985314491,-10.2559548150162,-2.5034755158438,1.6921387857303,616.881069873256,695.701095826777,0
1.25,-0.192699781808047,1.62549066543579,-0.0229533032460098,11.6531475552167,3.31938157862921,-0.0922663749265541,-0.133801478993016,5.1662682742111,10.7630143277412,-0.137149382804949,601.30920655465,695.701095826777,0
1.26,1.31394814982491,0.141195476055145,-0.0917210586292146,13.0792643317227,1.72489311886342,1.33595053715817,0.512640410558661,12.9159277237152,2.24629897791113,-1.23345672447684,790.401415715969,695.701095826777,0
1.27,-0.981923252054799,0.854641556739807,0.0247508013577895,11.4415708207099,-0.538757747417622,-0.751764783762402,0.509583459319427,9.95432031060286,-6.58052414964123,-2.16945386833414,681.491261779917,695.701095826777,0
1.28,-0.0212270178253656,0.964293122291565,0.062926513113261,9.23645843944096,0.573067137418187,0.0190199238130609,0.017176461256277,-3.65139645801309,-8.71386269311792,2.80833697789916,677.321394237155,695.701095826777,0
1.29,0.188048284240383,0.747000396251678,0.0843304150703006,12.4720848653775,-2.12859231436798,0.0450819322447895,-0.173951362390701,7.52028522860669,-9.76868590535303,-2.6538875146577,705.783045119323,695.701095826777,0
1.3,0.72433565310653,-0.0960472226142883,0.0766943319440259,14.6751139577515,-1.29512958443163,-0.16120584016862,-0.616820927243603,-1.9157558026617,-14.3646132476366,2.92482102598195,802.752602983347,695.701095826777,0
1.31,0.0929044828726774,-0.351240992546082,0.119555298321274,9.68849927826346,-0.0146271089941992,-0.0402442306420234,-0.0622787251220824,-4.87602967128675,-7.83532393831435,2.57926349043397,814.17081940543,695.701095826777,0
1.32,0.115666269519307,-0.793068468570709,0.0732266154664146,12.7726919644536,-1.03419508455558,-0.149956553463176,-0.139637996224506,-7.48677255423205,-10.2642629070739,2.42588591584261,851.890386972099,695.701095826777,0
