t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:4.54,kp:0.0572,ki:5.5641"
0.98,1.79656059389757,4.27390193939209,-0.276710462787144,6.68244961428603,-2.15809154612219,1.72479360943167,0.260156081581571,6.29742262782232,2.91272278456092,-1.40000088134758,573.1495275282,551.134011743461,0
0.99,1.7223936710186,4.09928178787231,-0.0697792942729124,7.78592823508008,-0.823269665688327,-0.547493198439108,-1.56859012882602,-1.00016852463922,-7.31441245421253,2.82262509879142,578.873118223743,551.134011743461,0
1,3.92941926812631,3.83205986022949,0.088015519566762,11.4507786593398,-3.97366003445476,-2.92965434653924,2.75988359614499,-10.2725464042076,4.67268744512192,0.833134165320854,592.469923679065,551.134011743461,0
1.01,3.34755143759572,3.49641227722168,0.0353735958087087,9.05921779141845,-1.26258310831198,2.92815690281567,1.57062295283562,6.99804930820668,6.56420801185926,-1.06363066162943,603.980008415515,551.134011743461,0
1.02,2.48703996992771,3.11828279495239,0.00250956052206322,8.00749506110889,-3.70805633564902,-0.7466290024751,2.2713080027099,-5.14223144945435,6.62229587197012,0.340372123675482,612.419936700071,551.134011743461,0
1.03,-0.0531823921176697,2.75103735923767,0.0546017263687185,5.81143456470111,-0.630568366695815,0.0127773476689725,-0.00670609649805923,5.82311128399488,1.12952963698604,-1.45017864377633,613.100255363622,551.134011743461,0
1.04,-0.123680076070123,2.39147305488586,-0.078125429472495,3.60177537082254,0.836739624689325,0.0422506789684344,0.212271112010125,-1.36063581699224,-3.184900142762,3.04362961824178,612.791349417523,551.134011743461,0
1.05,-0.175878734424433,2.03486013412476,-0.0242184289682352,4.19330046019627,0.966632960478656,0.247357058020164,-0.112486331390929,-4.07177975977192,2.85465890175449,1.25162687765417,612.383623684922,551.134011743461,0
1.06,3.40878550430765,1.59115123748779,-0.0019278538863659,8.9684438132877,-3.20863460534291,1.6836248587324,2.92397068257184,1.13474816424789,9.70404468678556,-0.500068624144539,623.985505016386,551.134011743461,0
1.07,-1.42333904018603,1.18937826156616,0.0225174158501049,5.09955232550339,-0.919889635994308,-1.16700333996043,0.898049049417064,3.76031430555083,-3.1640662430273,-2.22238064616556,619.961961956708,551.134011743461,0
1.08,-1.0770465176509,0.812620580196381,-0.00899811803510427,6.11896186466787,-0.888076131332157,0.820567632943875,0.757592361323821,-4.31293844926302,-4.37517432695012,2.31188221583429,616.940512566521,551.134011743461,0
1.09,0.019251318230436,0.425921767950058,0.0190986141430294,4.75435831134564,1.29493641021042,-0.0435305221939347,0.0137908720688522,-1.24076469997176,4.7943086487486,0.553864198510368,617.522645326355,551.134011743461,0
1.1,2.68794390348441,-0.0327767133712769,0.0216057828710168,7.14254786677535,-3.52406758110922,2.55824275908959,1.01567145171095,5.42328804405782,6.01278730094501,-1.16752525914735,627.085643979333,551.134011743461,0
1.11,0.372944692798401,-0.496359884738922,0.0609207400799909,5.22963856114831,-0.519303233270384,0.113000861860385,-0.384899287485566,1.73867979204132,-4.95214223776865,-2.84564796516155,629.073593932122,551.134011743461,0
1.12,-1.35766758243609,-0.925298929214478,0.134238699793757,4.6797086193237,-1.9218604936402,1.28615746655444,0.245736527553928,-4.55740748319821,-1.33341439070172,1.75345041058583,625.442059445144,551.134011743461,0
1.13,-3.85815992362529,-1.26536726951599,-0.173871002225805,0.912001522468202,3.2135926828948,-0.0255330807577397,-3.90466878977739,3.27364205740342,0.994325763337165,0.0112208987870217,613.119981989616,551.134011743461,0
1.14,-0.903072726072267,-1.60005593299866,-0.104598317382129,7.03362708658291,0.749385232254168,-0.934957275011486,0.211871932389832,6.87927303383162,-1.77229840134137,-1.78691954414882,610.48814566164,551.134011743461,0
1.15,-3.81201265729025,-1.85673117637634,-0.0191572704474665,2.72640751002693,3.37640177152538,1.86869931991726,3.31818977361195,-4.23119224173196,-1.36778765258919,2.64574071459935,598.581894886634,551.134011743461,0
1.16,-4.74497684859406,-2.01432991027832,-0.17195493191102,0.670546173087945,2.84309864548184,2.93859617777294,-3.63279281941651,1.85188721152784,3.17722078948146,0.695717387977999,583.601999143761,551.134011743461,0
1.17,-0.594295528052035,-2.17897129058838,0.000228926852789873,4.90647740039662,-0.282198570231261,-0.630169776264223,-0.170078596111629,4.41548677006666,1.52473273809903,-1.31765369575971,581.509370996085,551.134011743461,0
1.18,-3.9737691257807,-2.25739860534668,-0.0618043090081151,1.75843070733129,2.53907363184056,1.0216447801231,3.88650720768001,-2.7720773177412,-0.970411780839236,2.89754654258288,568.524218176089,551.134011743461,0
1.19,-1.24085949642783,-2.31905126571655,-0.158216533769859,3.42154389523413,1.43115118387093,0.887921444735594,-0.973527684702006,-1.07567431555495,3.51353989253186,0.765635290349555,564.15191646274,551.134011743461,0
1.2,-0.880007868742594,-2.37316846847534,-0.0408815889608553,4.29866789650027,0.613073765885165,-0.799012469719596,-0.13337154336964,3.99048729123609,0.209520563602808,-1.39159436176105,561.516836813825,551.134011743461,0
1.21,-0.998865583226039,-2.4097945690155,-0.0242256790561645,4.66611048049016,0.840311838255229,0.401056555110763,0.857508325068026,-2.25170727694328,-3.93522607086228,2.71365512848344,558.514036416407,551.134011743461,0
1.22,-0.118036102111566,-2.449547290802,0.0873724905202123,3.63561430575405,0.526117983419095,0.0265838325089831,-0.0526416158066022,-1.80857387785762,3.44907637458314,0.523825920181513,558.311704396295,551.134011743461,0
1.23,-0.159710896341941,-2.48751163482666,-0.0392452428508238,4.44090253151237,0.139973214681762,-0.159495531505969,0.00242825317997458,4.19488843750459,0.270158928193876,-1.66853121466151,557.802645565516,551.134011743461,0
1.24,-2.02069208053163,-2.47672986984253,0.196842870608606,3.37998797999031,-0.833966339916787,1.36732700355712,1.49062143133403,-1.83059710927381,-2.56542169504821,2.39636804957852,551.155099276912,551.134011743461,0
1.25,-2.76646890116446,-2.40552806854248,0.217657674989383,1.48979627665324,1.57966160889653,-0.521915247761283,2.69410392764023,-1.6519482022131,-1.7190274765198,-2.9351742317246,542.093590329667,551.134011743461,0
1.26,-0.374587340243011,-2.3363983631134,-9.14481892995839e-05,5.27815227313968,1.95749104432931,0.319372384244305,-0.23009827548092,-3.3607167741771,3.96066038917505,1.0327699015613,540.650241540864,551.134011743461,0
1.27,0.127768423115145,-2.27889060974121,-0.0786815220622017,4.92750793914417,-0.387538079057452,0.200599845876141,0.0451904888883153,4.58383143423214,2.04203999993286,-1.28523562457165,541.227203001201,551.134011743461,0
1.28,0.156236287478293,-2.22460722923279,0.185680187485719,5.5677364753439,-0.968649081894982,-0.0849303514349266,-0.119618400712597,-1.28451440643573,-5.28325980866807,2.68363842968738,541.660015785865,551.134011743461,0
1.29,-2.74206749444022,-2.10108923912048,-0.0999938762126317,2.77899106354144,0.447585990793306,0.905415869705154,-2.65849780079788,0.234242856610388,2.98760736517904,0.337579323726746,532.50402787985,551.134011743461,0
1.3,0.0685545363890778,-1.98384642601013,-0.0211299111699314,4.48187717145963,2.19262096266984,-0.0233298256439443,0.0438924722789552,3.38679038888376,-3.31781917028191,-2.04434644986474,532.074158849579,551.134011743461,0
1.31,-2.51493848489672,-1.81156313419342,0.0473928798812629,0.686135665733527,0.544333297456344,2.34629230480804,0.584193564961472,-1.51788758811521,0.900276522516361,1.82606058985866,523.853068315623,551.134011743461,0
1.32,-4.37877101641868,-1.53706479072571,-0.0945623649866397,0.32064416277161,4.0154002763124,-2.82009379895657,-3.41139831610679,3.23668828888287,-2.58174973883612,-0.671422429839436,509.132902854329,551.134011743461,0
