t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-2.76,kp:0.0623,ki:0.0005"
0.16,1.34942231300194,-0.988554298877716,0.0783923483281069,1.33173738637027,-2.52009614141333,-0.485408850992614,1.22744014381261,-2.39307626821498,0.717703737237512,0.405774059622354,154.760133351352,0,0
0.17,-2.20940309091474,-0.662512600421906,0.00307807624190419,4.10869245132534,-1.29089248597539,2.0612754478616,-0.494530838062255,-3.93342787596267,-0.237043414641377,1.32416421431945,95.7151785285739,0,0
0.18,-1.44119890953784,-0.340690016746521,0.112162264095516,-2.10540695977833,-3.58673104209214,1.40750053513828,0.479653971396324,3.41697684512897,-3.30592870300964,1.84410630322468,47.9035639613781,0,0
0.19,1.06421657872329,-0.503697872161865,-0.0313482603242094,4.00041491186685,-1.59716037450997,-0.790577615607559,-0.694175788619071,-2.25538215156738,-3.86317840545894,2.31623219250704,80.1251307628883,0,0
0.2,0.522024159158579,-0.605238020420074,0.144457251191513,-1.45167034508674,0.0314930805790471,-0.0968219298646879,-0.536175280541438,0.0560446417826217,1.21319584843958,2.95680704969523,94.0314351714528,0,0
0.21,-2.40394760125591,-0.236471086740494,-0.153276678339446,-0.233312662581179,4.52700787694629,0.0507154035718539,-2.41722762133101,3.76540344332993,0.35311063279194,0.0522370489685931,30.282052210587,0,0
0.22,-1.30390498506773,0.00076599238673225,-0.0748773611451246,-1.52027108611771,-1.86098045975052,0.215865115310212,-1.22312259805296,-1.50640015106831,-1.36912898582044,0.147476682737255,-3.27406867938226,0,0
0.23,-2.4591929558436,0.415773451328278,0.0158489376079051,-2.72425306411861,3.35496890127008,-0.152009388504777,2.48012988376484,-3.36525730942045,2.48039189024406,-3.05519682125431,-69.9244269233299,0,0
0.24,-1.07929580659662,0.616828441619873,0.00834923727622919,-1.31391655326059,-0.232130090755936,0.498357723290885,0.867935302414362,0.96334276552595,0.964242441848224,2.61333107543194,-97.0183371544566,0,0
0.25,-0.638767390019574,0.7603799700737,-0.049889367167852,-4.95640049427885,-1.84371937575699,0.657555028986038,0.182085805223111,4.83657597042702,0.555107908599605,1.82135126536357,-118.545831529874,0,0
0.26,2.83883945757206,0.238801687955856,-0.085683266273174,4.23603651963876,1.89239374922454,-2.77301727057981,0.750913590506133,-3.36676011981775,3.35430017293583,1.29037653306202,-28.2127187688573,0,0
0.27,-2.0793958733771,0.553115785121918,-0.0906885690953423,-3.87009037942566,0.842691235667498,1.57232028993234,-1.3976152558722,3.30931723790649,-1.78171515899003,0.85206830526729,-90.3956633825364,0,0
0.28,2.16145346041182,0.237646907567978,0.0477075156608749,-0.0680129775409227,-2.90695506221869,-0.817548533403237,2.00047488677076,-2.25782542383269,-1.30482178182162,0.41189306168424,-30.871171347041,0,0
0.29,1.64270615790639,-0.0780276581645012,0.0514842295484658,0.501043221560633,-0.795515589010965,-0.595249063304339,1.62813364953122,-1.29123029614373,0.127962734925225,0.363908423761845,16.3656848822816,0,0
0.3,-1.04093472127338,0.0692538917064667,0.10662343256628,-0.906305914996413,-3.01066963907389,0.457087977465516,-0.970366762418651,-2.83382867803236,-2.58802348394695,0.373424787958199,-13.3544492587628,0,0
0.31,-0.743746156979266,0.197214543819427,0.0875835095560974,-1.43850374532073,4.68077061070684,0.0557804637616104,-0.658283093490174,4.17995645703708,-0.506944599858081,0.205456051688282,-31.9100440994618,0,0
0.32,-0.0525692434881856,0.238815560936928,0.0235737007668142,-2.26947728265908,-1.96607995389553,0.02630805973547,-0.14835639647038,-1.77563320565963,-2.08097176570908,-0.0482390247205621,-36.9661551203062,0,0
0.33,1.84298493985994,-0.0554767325520515,0.0518624245111075,3.16281410556578,-3.66044903567191,0.306172380679997,1.81201586168639,-2.91941727312188,3.46249897045492,-0.130979939841093,13.1967806016071,0,0
0.34,0.735206514600084,-0.205069929361343,0.113312233078832,0.455722772011996,-1.25799653658121,0.000923964892487555,0.747026480258046,-1.61448407185539,0.111936826337442,0.0418334699396846,33.289503165631,0,0
0.35,-1.83358799638409,0.0891980081796646,-0.133412812468727,-4.78712949932654,2.54870070942758,0.135573859098399,-1.86395409924446,2.16628653426995,-3.48006230000327,0.0922323092338596,-18.5132112955169,0,0
0.36,1.77541570320136,-0.162879675626755,0.00974588731326064,1.51331963490781,1.71601478234562,-0.280799082210073,1.7793773600865,1.70152104511518,1.8526179012668,0.135075206634281,29.5007632409042,0,0
0.37,1.78378982909774,-0.472007602453232,0.0172626745496434,3.27786601147802,-4.97311424787119,-0.777097634135128,1.51005966619881,-5.68311329473394,0.741512006697821,0.52871681959766,76.8195315347752,0,0
0.38,-2.35452177804229,-0.11263045668602,-0.0854966223809693,-1.29444555783159,1.62487530907096,1.72482858885786,-1.5712333797346,2.11202972848692,0.751663262639818,0.84875650191488,11.0683687200655,0,0
0.39,-2.05664308406014,0.280541509389877,0.0462092424738802,-2.38956770842188,-2.85994607220098,1.373886230974,-1.52043713537545,-0.661796785410136,-3.92187617365635,0.705081060086028,-48.3733534003051,0,0
0.4,1.26670236397894,0.112166918814182,-0.139375584356309,1.85843892817875,0.906725597188645,-0.578113025263267,1.0740925357143,-0.106686050165863,2.22647146223877,0.478503540796222,-13.9001554950475,0,0
0.41,-2.22181275126819,0.440283060073853,0.0580733076565831,-2.72245266074607,1.18042739238859,0.3301957500879,-2.14886961907914,0.789359855409138,-2.33870387188345,0.156239500375718,-72.9569293102498,0,0
0.42,-0.122852552678801,0.508947551250458,-0.218735537899861,-4.09591204101822,2.67869212166544,-0.104799893550117,-0.0830015958743971,1.1927898719211,-5.434123203376,-0.399918159252916,-78.4168441694716,0,0
0.43,-0.600730741893009,0.622954368591309,-0.120580089846825,-3.30106357127369,1.97663509927508,-0.576518212111413,-0.275837403098727,-1.9107001808322,-4.07758709877241,-1.04439443081954,-97.1301784090161,0,0
0.44,0.386002044675138,0.568141222000122,-0.0225914021411668,-1.82853670907485,-5.66905631204413,0.40383247164628,-0.162073292490289,-1.08566616637773,5.33353775673564,-1.71495733619489,-85.9551992763302,0,0
0.45,2.70869046501169,0.063760943710804,-0.0247031522356477,0.974519514493948,3.70150060843824,2.48420460970044,-1.16982582962993,-0.25076637061334,-2.91878164663247,-2.03074328919406,-1.87769915717594,0,0
0.46,0.122512444565336,0.00499080820009112,-0.0217507286756165,-1.54278595659325,3.77423508019023,0.0755759133059685,0.0250163830685122,-2.66536457090637,-1.81580728764703,-2.03835664684729,-0.646127278829393,0,0
0.47,0.972517574083131,-0.181755214929581,-0.0560444639398362,2.23138590618578,-3.39800097667698,0.880694621384656,-0.419349635030433,3.53505739388729,3.39600039501893,-1.9247187463446,30.7502060820357,0,0
0.48,1.2034647156619,-0.427868098020554,0.00944625823229525,1.57572286661263,0.899796094913455,1.26935332273548,0.0498880545942302,1.52847806459415,-1.36014303549262,-1.55331297613088,69.0674626527842,0,0
0.49,-2.20759348421069,-0.0779625996947289,0.105725692933588,-3.26908134553804,-2.94895655533027,-2.08136739173837,-0.678743023291786,-3.84626908627028,1.97297458165693,-1.28279584302728,6.11981811008506,0,0
0.5,-0.991718775396649,0.12496493011713,-0.0337675312987666,-0.812480846430338,2.67402849673172,-0.939984065406866,-0.172479286066988,-0.44666203803309,-2.36842074734257,-1.34319880198993,-21.6601005114215,0,0
0.51,6.98959488496798,4.59999990463257,-0.0580501403989523,7.21513698158609,0.107656916698413,5.58144195025621,4.31324625906012,5.97250797929657,3.73249933448904,-0.914701155421632,149.164242639566,919.238849552261,0
0.52,5.37366748372586,4.18167877197266,0.0760828273761523,11.2078660278436,-4.76548317914411,-3.40664268834317,4.09346943353033,-10.7509055750398,5.58233704258761,0.711239874111765,292.664269636317,919.238849552261,0
0.53,5.17684803389904,3.18368005752563,0.0603731952683582,10.3577320401014,-5.32441863599028,-0.353477328039893,5.19234144616202,-5.48050754146481,10.1794343453395,0.0859538547787033,444.643921361488,919.238849552261,0
0.54,0.359645446424836,3.01773715019226,-0.0514293413137381,8.8862203009991,-1.84217265241167,0.0686157725149466,-0.378014143184531,3.74779263115217,-8.2589192307476,-2.88319079845795,458.160725016683,919.238849552261,0
0.55,1.49378993423012,2.74840259552002,0.0685475685910668,10.3654920097226,2.78480453593078,-0.939595620286637,1.16225390695845,-3.85543852201074,10.29379606814,0.639385731896187,502.364557269222,919.238849552261,0
0.56,0.582648364196155,2.61264753341675,0.145394163916,5.48760007317263,-0.800332831628694,0.641497999855519,-0.232434815087069,5.49581374669002,-0.863269166042556,-1.89147478516725,520.822423425838,919.238849552261,0
0.57,1.86081320889627,2.2868504524231,0.0178676162890991,12.8639507810596,-1.1466924083463,-1.53667849469276,-0.925932886086433,-10.329633540401,-7.54654272673648,2.12454319339494,573.859880630288,919.238849552261,0
0.58,0.296463646742157,2.20548415184021,0.0982136593706486,5.75894311497962,-0.173255101875017,-0.0205098913483095,0.329355068393363,-0.762996096370777,5.89682726464721,0.0806074073924494,582.370195446616,919.238849552261,0
0.59,-0.250802618447731,2.21298146247864,0.156238228923965,14.2542079922251,0.138819491327683,-0.191103924675547,0.0727741140703645,13.6168162009122,-5.23061126290123,-1.94135236590552,580.278304778049,919.238849552261,0
0.6,3.26109491150822,1.66574490070343,0.0358752045042954,13.4200856543686,-1.10526080707872,-1.49732633873186,-2.84537028466066,-5.37499749619905,-12.4098854604046,2.66341526361376,673.685296276211,919.238849552261,0
0.61,1.04375891897757,1.43007445335388,-0.0418409629874181,14.2870178067732,-0.797659338591759,-0.920545598512371,0.147735605520969,-14.6372637131825,1.21519943149719,1.43025506434347,703.11496157027,919.238849552261,0
0.62,3.34099916759585,0.854736804962158,0.137045343807308,14.3245313800477,-5.0901198748751,-1.9389615064564,2.68996467810684,-12.8011907014351,8.37113349565038,0.655753998649067,797.854865434079,919.238849552261,0
0.63,2.34754403559288,0.361041754484177,0.00581916549455525,18.5635621436282,1.0200813643471,-1.16885890338841,2.11783679128491,-8.48645325961689,17.272435853736,0.498484589992662,870.690965078967,919.238849552261,0
0.64,-0.744460085600064,0.449061632156372,-0.217555390794709,10.2169666364151,3.62788481011792,0.323270761006384,-0.70214512552048,-2.40436399967733,10.8105313173448,0.51689901457794,848.807290504087,919.238849552261,0
0.65,0.00921540680644726,0.455327361822128,-0.0281185247722096,13.6322261260612,1.91773008715449,-0.0353589375691734,-0.0360682355978107,-3.95416069420367,13.3016168261941,0.459941542522654,849.985119583929,919.238849552261,0
0.66,2.09216086585543,0.0770263522863388,0.0262299743594123,19.7272683361115,-5.85750791089201,-1.18722880124045,1.77677285651847,-16.7395258527917,12.0612218963518,0.647007570833908,913.649303017451,919.238849552261,0
0.67,-1.70485361065991,0.321464508771896,-0.0349661570977,9.92475394950518,-1.22890796437382,1.30161743488177,-1.04776427765113,-8.35503278146021,5.73650726151102,0.883301587046209,866.264893864041,919.238849552261,0
0.68,1.04369348255176,0.168202847242355,0.00702751675475911,14.2132965139624,3.21161829270995,-0.937865841375171,0.469869357799773,-11.1049961426701,8.82355639032696,1.06271434872282,896.741310541038,919.238849552261,0
0.69,-1.03277906827907,0.315498352050781,0.0910404174519725,15.2489747889298,4.58873881779049,1.01076834213609,-0.449404419135824,-12.9168414229418,9.82768337000482,1.24834060538736,868.268817464965,919.238849552261,0
0.7,1.0580677894961,0.136001944541931,-0.028235708778851,16.5562941710982,0.152130333348688,-1.12048254514463,0.140621651183899,-16.4737007138571,1.42006795545791,1.45571577774265,902.071884386026,919.238849552261,0
0.71,-0.682355388098294,0.239924654364586,-0.073925615687472,14.57115284458,-1.14556951032016,0.798244141884158,0.126540180096514,-14.4300893983216,-2.88933624164896,1.7055514386812,881.112218534047,919.238849552261,0
0.72,1.22100014261478,0.0453303456306458,-0.0323418200382284,14.8335852384734,0.606274796369311,-1.05984694755513,-0.504605714024595,-13.3762269591288,-6.02483262265223,2.01138165777132,915.773110251738,919.238849552261,0
0.73,-2.43524290013248,0.423103928565979,-0.304980213689564,10.4471395803549,6.88875157737092,2.0283829574167,1.28598331279823,-12.3356741390687,-0.711641173830562,2.19172605572516,848.210369244273,919.238849552261,0
0.74,0.997626734190842,0.300116807222366,0.160177423672349,16.2649462219541,-2.85145793171,-0.795829020506146,-0.520625233860306,-10.4271460580116,-12.7556720760116,2.22937600630701,876.47222808931,919.238849552261,0
0.75,-0.191340095887378,0.315123349428177,-0.02498838454554,10.9188494707226,0.902780057528428,0.154270185911339,0.122300978706434,-8.61365906173571,-6.99083897598949,2.35017173280361,870.937806499202,919.238849552261,0
0.76,0.117012434906022,0.285080313682556,0.0508367398939711,12.5151852369988,-1.64236132859537,-0.132184713515522,-0.12719860910614,-6.79261559496402,-10.58744075895,2.4721015787003,876.496896903476,919.238849552261,0
0.77,1.54685551205916,-0.00328686833381653,0.0290175090983683,20.0768452811291,-4.71880689667427,-0.603597956795321,-1.44388019565138,-3.10940998074906,-19.7026298601921,2.79428451662484,924.827255780919,919.238849552261,0
0.78,2.01204445944595,-0.403942435979843,-0.189658352767556,19.1032391105409,1.05018372536216,0.812732720990987,-1.948444505113,5.92594923296001,-17.946048622407,-2.75759223492247,987.905874412449,919.238849552261,0
0.79,-0.694488451694931,-0.342737764120102,0.174192872763836,15.2993130318581,-0.8674914228149,-0.655178222687916,0.197477412166444,14.557084324457,-4.33068258643516,-1.86296829662413,970.314367566606,919.238849552261,0
0.8,-0.0147317184543176,-0.345842719078064,0.0917849768310486,19.8500534866282,-1.59920671710764,0.0279056496927113,0.0398112563709492,-17.899746521367,-7.71874028275413,1.90362833522522,972.896451695387,919.238849552261,0
0.81,-1.19645828892843,-0.172786846756935,0.183288551817267,17.3070989451923,-2.39931141753858,0.529156066694725,1.04856290741463,-6.6761922175231,-16.316469567442,2.64091828470268,943.218740925989,919.238849552261,0
0.82,-0.647856973527686,-0.0392636843025684,-0.0107044230979171,10.2257915612592,-1.2244127933046,-0.0632136317567949,0.638970677767073,1.90665223758508,-9.93789532248435,-3.08472142797291,923.948428130315,919.238849552261,0
0.83,-1.20805937820515,0.162709966301918,0.0642371671245025,11.7695919233835,-0.163927578728945,-0.466121144079759,1.04312574419825,4.72354935782088,-11.0124617389334,-2.71664797064297,891.970319879198,919.238849552261,0
0.84,0.670168117940893,0.0507863648235798,0.00842885642110402,16.2464566722433,0.897147082372571,0.501313566834274,-0.480404438636429,10.1957283223004,-12.9789759156838,-2.37997836031535,913.918219095471,919.238849552261,0
0.85,0.425951977679337,-0.0713019892573357,0.0690947677708678,18.5511418719532,-4.47250635001792,0.483882139536641,-0.254053068598017,18.5206218562092,-1.64153794780242,-1.89509597279499,932.31391578904,919.238849552261,0
0.86,-0.198138824025261,-0.0514859482645988,-0.0202210418837357,15.6613425216059,-0.898391182059686,-0.24459232579061,-0.0675292933743716,14.9129843280326,3.98951436038524,-1.36331287169446,926.904418249259,919.238849552261,0
0.87,-0.549042345587191,0.0320410951972008,0.0884996189280881,15.8347006368706,-3.97603281204388,-0.384073971984967,-0.41560975824306,9.45716374243367,13.0834797302574,-0.902486684356837,913.402887669017,919.238849552261,0
0.88,-0.441307665812389,0.100991681218147,0.0381941934511333,16.6726618687998,0.985544416010052,-0.25628282273188,-0.385451443769683,9.57946774013344,13.727595783963,-0.529364695241813,903.204115802618,919.238849552261,0
0.89,-0.204766165548517,0.141137361526489,0.141092743812166,12.405096118938,-1.40667474281844,-0.0040820828698964,-0.211361205355909,0.673070457139998,12.7586263320623,-0.213420650992701,897.52847440158,919.238849552261,0
0.9,2.10745433723536,-0.23420025408268,0.00589143309829981,17.0655267333488,-0.0723187521573824,-0.674880180894244,2.0545274391397,-5.7477835940401,16.2675342448624,0.32101564692011,961.275941174369,919.238849552261,0
0.91,1.9263670403501,-0.6217280626297,0.180824995157722,15.3583011559912,-2.13030488720265,-1.95955278763104,0.580084495662641,-15.4103164151736,1.81801030720394,1.30594520528731,1020.27127632115,919.238849552261,0
0.92,-2.06084968666813,-0.32697781920433,0.048366297136065,15.4366310856741,-0.681338596039603,1.54387933648346,1.36288305609275,-11.6753600082558,-10.2114606553335,2.29599342397264,964.59295446291,919.238849552261,0
0.93,0.783595452450829,-0.450844556093216,0.140230237979979,17.2604426344519,-4.75357348908925,-0.0549139231589261,-0.872361838898322,5.13844493905017,-17.2363218923116,-3.10219455820971,991.293409289421,919.238849552261,0
0.94,1.57313349708004,-0.732247173786163,0.0371711262276524,17.9448354402146,-1.89272327942996,1.36493016884947,-0.593698238894204,17.4839559619284,-4.74060118301792,-1.95222739469725,1035.90543129499,919.238849552261,0
0.95,-2.28713969496607,-0.360398054122925,-0.182668747083305,8.96386516011452,2.24539128050507,-1.84161195054286,-1.43301284704982,8.46334537660607,4.13594400828433,-0.890478316809302,968.686473469281,919.238849552261,0
0.96,2.01495149415732,-0.654667496681213,-0.0979192064595954,20.1962791628249,1.27115068896857,-0.284823166417123,1.89223421650407,-1.23547261906351,19.9154451233461,0.134828594886817,1025.34428264102,919.238849552261,0
0.97,0.645396397618723,-0.800520777702332,0.239167584756732,13.8295819644944,-2.13375583799552,-0.642820514306734,0.110099472346652,-13.6821176963367,0.600896150875674,1.43856652214408,1043.93371007607,919.238849552261,0
0.98,-0.71304405967828,-0.682979106903076,-0.0112814790175643,13.3097095236853,-1.19516000777157,0.281372558051875,0.716283264758445,-3.78849292902012,-12.5411800587157,2.72727038386995,1022.33021047206,919.238849552261,0
0.99,-0.105767752974624,-0.679090440273285,0.0215578691849618,18.9704256302442,0.603472471610225,-0.0416868940886362,0.0444737213118401,13.4839463582014,-13.2428069036076,-2.33943024877707,1023.81306348968,919.238849552261,0
1,-2.66815533653655,-0.22696290910244,-0.0594404974159571,9.39778035046965,3.77634935445597,-2.63469229765875,-0.354043114510058,9.79509581700521,-2.71506545214157,-1.4040403238466,947.613587484558,919.238849552261,0
1.01,-2.15634687581998,0.181327819824219,-0.150423215784131,10.0705679525164,1.25349916285437,-1.78506094285548,-1.18072585362954,9.33283873140122,4.56053079664529,-0.971454992768349,886.119202855208,919.238849552261,0
1.02,1.60519589930954,-0.0395120568573475,0.0867224079050034,18.090040587645,2.10860503807331,-1.0644182411672,-1.03776382101992,-13.4523742207335,-11.3454090302262,2.3299614016342,930.087473044531,919.238849552261,0
1.03,-0.0557274805616103,-0.0630970522761345,-0.0254300756351583,13.3853474887971,0.523311889769531,0.0344399810170607,0.0760771396969206,-4.4011462507503,-13.1403064964958,2.86210435997838,929.151259838084,919.238849552261,0
1.04,1.56553969969196,-0.327877044677734,0.00857286238132884,14.9565581114097,-4.86831532461817,0.548531571955533,-1.46004637345888,10.159900027406,-11.9839777238675,-2.72422750747629,974.111239905529,919.238849552261,0
1.05,-2.31931494200662,0.0342457890510559,0.146058360838964,14.5122935992622,0.646314121991569,-2.05260291722565,1.25961159579445,11.9237251789776,-8.10329147672745,-2.11426270211599,908.367843624553,919.238849552261,0
1.06,-2.13766522096391,0.462021380662918,-0.095821303642407,6.58452868453922,2.4317372997952,-1.99594320439152,0.943176505182831,5.00478037306919,-5.17350221483741,-1.98700935509724,843.162433063877,919.238849552261,0
1.07,-1.26584537604095,0.732014238834381,-0.108747263670629,10.4759912136674,0.88862018641475,-1.08174685796306,0.885457307447117,7.69893661204775,-7.61747923400091,-2.23822257732228,803.510347015688,919.238849552261,0
1.08,-1.04527075452499,0.928043484687805,-0.0117714477848248,7.77149776793105,-0.96354356512292,-0.404555003737597,0.885622527655256,4.16792411972954,-6.48200110292867,-2.73950528159357,774.874509862012,919.238849552261,0
1.09,0.993352970018527,0.771856367588043,0.12568645642251,14.6709361583269,-0.443339530772541,-0.108609902096205,-0.954010263904702,-0.305393355785654,-14.5091817086259,3.0497934558363,804.06314102201,919.238849552261,0
1.1,2.03686920031648,0.395245432853699,0.301213621411969,16.5631519778984,-4.78233799478128,-0.602659900128074,-1.98799623997651,-0.105131626760042,-17.3432606657728,2.88880824225696,865.082725229931,919.238849552261,0
1.11,-2.26742889918768,0.72512012720108,-0.0340304359438424,12.6529558128642,-0.237119704915667,0.939106916760235,2.06998298101053,-4.93339620859637,-11.1515448220726,2.71518193968822,803.019104830249,919.238849552261,0
1.12,-1.13896251296136,0.937114655971527,-0.0983541134945067,12.2248230130272,3.27927796282667,0.908889803487031,0.585713608403203,-11.9232330115526,-4.63820004080865,2.20623508753346,773.224959357208,919.238849552261,0
1.13,0.776032298956589,0.824221909046173,0.016863235873283,12.1987003197536,-2.07863542742866,-0.770826275771299,-0.0462602160517487,-11.9928804522509,-2.87868414644384,1.67409747260559,795.46472210683,919.238849552261,0
1.14,0.610904045762248,0.688563764095306,-0.0844130962448756,14.0441072503864,3.01869991734025,-0.655249681638423,0.134621301097065,-12.8249267009346,5.95467078493639,1.29960952263384,816.086715939801,919.238849552261,0
1.15,2.8565498173535,0.195717975497246,0.134026437966797,15.8499899385747,-0.54584987952837,-2.73301504240767,0.758735310976501,-14.854075740455,3.72966289064538,1.30286330459081,897.90909236066,919.238849552261,0
1.16,2.32512673176008,-0.265029758214951,0.0397207061978949,22.9946801901198,-4.10383127957492,-2.17602250141897,-0.562812046560526,-21.0874759269182,-10.6083841593895,1.86147345726361,966.872275563852,919.238849552261,0
1.17,-1.65605912029522,-0.0339154899120331,-0.0609742271664459,9.66990268220743,-1.22156702315863,0.974039161159948,1.33177588832688,-4.92013083741185,-8.9305325617261,2.49264288519061,920.499664908255,919.238849552261,0
1.18,-1.24121873636878,0.197270154953003,0.0391408109721264,14.3031278428937,0.670097042740004,0.39549556307139,1.18727293454689,-4.71680924674895,-13.2230060828452,2.82677100574429,886.457083015632,919.238849552261,0
1.19,-0.892469627900993,0.380323946475983,0.107748785810251,11.0385734863386,-0.575373967096007,0.186535848247977,0.933922894644673,-1.81251329709954,-10.6400448765748,2.93746427351952,858.986266396575,919.238849552261,0
1.2,0.864809215796525,0.259725004434586,-0.0471754916610909,12.2157656433334,2.78021931835022,-0.0255447697944353,-0.822572124694924,-4.29051438675309,-12.0223222456384,3.03719104091369,882.177622454252,919.238849552261,0
1.21,-1.46613894803572,0.453787982463837,0.00901429197974616,15.860663772583,1.51735337156485,0.116819018912277,1.35690605913435,-3.03149089890027,-15.5677065403128,3.08827340304029,846.828329327732,919.238849552261,0
1.22,0.161372744864073,0.44927242398262,-0.0418284941615017,11.0697366904631,-2.57053182174872,-0.0715786102801928,-0.164197108412131,1.36715854381681,-11.2382137139983,3.02874903297683,851.301638601864,919.238849552261,0
1.23,-0.486509006188546,0.529068946838379,0.0388358095722976,11.8210588098585,1.06406105328581,0.120820462170987,0.491401226407785,-3.23481001373386,-11.4828184255158,2.9337505648289,837.376408161565,919.238849552261,0
1.24,-2.25889658063042,0.878957986831665,0.0689251459488723,15.2682006748376,-1.13003686681566,1.16797277492975,1.85758630680872,-7.60555785817269,-13.6194537505382,2.57218922025501,779.549722361577,919.238849552261,0
1.25,0.201231067153987,0.900858104228973,0.0741584733212942,9.37111706572362,-2.29544954057078,-0.115374183051843,-0.0165374825679186,-7.94008058673677,-5.64231386477139,2.0110965321399,781.90445319642,919.238849552261,0
1.26,1.03686601075758,0.703513383865356,0.0812066185154419,14.7809380421403,-2.68699230249616,-1.10411329251805,0.0274095633033073,-14.6320708649798,-2.26746344423987,1.58394152019938,815.25537113313,919.238849552261,0
1.27,1.09692473241941,0.482458204030991,0.0821651982441582,17.3746700051262,-1.79825879279366,0.987829137676495,-0.436167312803783,16.6411036841436,-4.66891877735719,-1.95139669179895,848.824464161507,919.238849552261,0
1.28,-1.46017107910731,0.680709660053253,-0.0962882673924885,12.7503457751409,0.568831610395611,-1.10076509990742,0.741239512175069,9.911465352153,-7.50935410127708,-2.14939628065477,812.082391274822,919.238849552261,0
1.29,1.89045264288166,0.39444825053215,0.13072329922539,17.9536096595296,-2.7980227081126,1.29631992997122,-1.21272164779977,15.2492223653707,-8.97817053106557,-2.28602810860604,864.519157731973,919.238849552261,0
1.3,-1.03534389348206,0.529813528060913,-0.0226467763043596,15.5400721623049,2.19091053947375,-0.787696308156748,0.802681250045219,10.0571261179575,-11.7947700678968,-2.33859043347319,835.945705647086,919.238849552261,0
1.31,0.340328298071318,0.501482903957367,-0.0327194859339851,9.52981457890683,0.0834389497861334,0.193537880072379,-0.247912286248823,5.98109760019565,-7.09741588182557,-2.46508075110876,843.638614214315,919.238849552261,0
1.32,-1.71144037298516,0.758779227733612,-0.268493717626562,10.1090999222218,4.98041859169366,-0.551607683165697,1.49387072474164,-0.0809650500558297,-11.0657971669227,-2.73050222217481,798.970370702145,919.238849552261,0
