t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-0.07,kp:0.3724,ki:0.0992"
0.42,1.25790698052018,-0.281249582767487,-0.0438701793921562,1.978416356674,-0.86306247156613,0.409573179764527,-1.27120129567013,1.24417092526476,-1.54945961004884,-2.81957032930952,6.48525430330268,0,0
0.43,-1.9713992610626,-0.0149203613400459,-0.025380027879389,-1.38674474299482,-0.944298960691579,-0.688372352765013,1.89033351644954,0.433854603839445,1.6510831101201,-2.80189551513832,-1.66434627356142,0,0
0.44,0.995844331229393,-0.138530716300011,0.0269981902407041,3.22923456170588,1.02806343893468,0.374442172542521,-0.966252065700409,-0.164585670168275,-3.59329497148796,-2.79821304110932,2.70709282193845,0,0
0.45,-0.551790707303774,-0.0817899554967881,0.0146290922164414,1.15741160435221,-1.56671528358758,-0.212386056016405,0.497888176503958,1.58979661535384,-0.57718478612097,-2.78602047806287,0.62968084468957,0,0
0.46,0.508589856455606,-0.154721423983574,0.0501345921758672,2.61674321639896,1.48840749308888,0.207334414021529,-0.473267987732271,-0.290139800872996,-2.4219369052206,-2.77292704855364,2.91336556992116,0,0
0.47,-0.255225640351131,-0.109803229570389,0.098625234380447,-0.661300253340175,-2.23792375942831,-0.170236347174346,0.320523933497896,1.50476965090212,1.30082288105245,-2.75723574322305,1.38969726935495,0,0
0.48,-2.54651490826819,0.264185726642609,-0.259044122419353,-0.484859861126077,-0.118795052492015,-0.878370261146014,2.40052321523673,-0.744172795820346,0.186295584857944,-2.78587876580107,-9.03393856623481,0,0
0.49,0.401409116499161,0.243192106485367,-0.0629029356739805,2.41922756585779,1.25351339332776,0.144556703446294,-0.381315183357526,-0.631164920353708,-2.6120304412982,-2.84615778015238,-7.31327777664088,0,0
0.5,-1.46978927369929,0.466414153575897,-0.138536567213296,-1.87650847629909,0.510970965596594,-0.341241379794479,1.55486443030711,-0.484890607945791,1.56882652721105,-2.92387538676695,-13.8089393598968,0,0
0.51,6.35519799579493,4.59999990463257,0.0329906870455393,5.17155543084827,0.59368339552217,1.26221813332318,-6.34732468372784,0.0680538961162439,-5.51077562852828,-2.94834694459471,8.90937128635455,457.830315529066,0
0.52,2.30238012936746,4.59999990463257,-0.0993088740226658,1.58445385942002,0.177318081193991,0.691692235630768,-2.27053903540239,0.242124017116778,-1.72657138414781,-2.84811766323027,18.2287030580658,457.830315529066,0
0.53,5.5123607026126,4.59999990463257,-0.0588190732480533,5.15947658176583,-2.45863930379077,2.63097057870767,-4.84117051456902,4.09895023519378,-3.63421604703944,-2.63709686310781,39.5559354664421,457.830315529066,0
0.54,5.01591503789925,4.59999990463257,-0.112644168519799,5.56662534266363,1.71136307227828,3.87883837753729,-3.23593722994115,3.25153253880604,-4.88558998497699,-2.27246911207853,60.0899435032464,457.830315529066,0
0.55,4.40505755652282,4.59999990463257,-0.0405309610903265,3.86732424045863,1.38020497647151,4.36744499030301,-0.823083633370858,3.54067569436162,-1.90947351647355,-1.76239026078153,79.1439159507993,457.830315529066,0
0.56,5.02862760321166,4.59999990463257,-0.154158579573978,3.44647614696903,0.410286105136935,4.58353140657769,2.31292128221105,3.50690813045553,1.26594251946253,-1.10508923627844,99.8508137121505,457.830315529066,0
0.57,5.23286591859253,4.59999990463257,-0.0862912156520196,3.65497488775411,0.991120221869427,1.53666833959707,4.96067491576622,1.17602221219165,2.92576201763668,-0.301248379884195,119.362883568492,457.830315529066,0
0.58,6.95236007445867,4.59999990463257,-0.0654896495826555,5.72552601543583,-1.37633219377954,-4.28158027146234,5.42241151669922,-4.06126044716414,3.8698139284184,0.670778865219491,146.399759209691,457.830315529066,0
0.59,4.46447427907911,4.59999990463257,0.00263484989986288,3.2942643012065,-0.45146121068226,-4.30885299612554,-1.03421038060264,-2.47136312357863,-2.08629620552613,1.81298584917648,164.746770530919,457.830315529066,0
0.6,2.5480813672115,4.59999990463257,-0.0669932133160584,3.44071205690377,-0.710472357276794,-0.23283306975976,-2.54477903595159,0.455691763931091,-3.84142033055336,3.05665317671847,174.534938041494,457.830315529066,0
0.61,1.72758117505812,4.59999990463257,0.11935191856538,1.50397522060296,-0.836575937051101,1.56724597207606,-0.599949207140691,1.9713767628743,0.560367266303329,-1.9219023725351,181.444032870623,457.830315529066,0
0.62,3.11087694763614,4.59999990463257,-0.00304728833258404,5.01015757442707,0.0105075405290791,1.62437539047038,2.63504143564098,1.95916663334274,4.4102349718863,-0.548171534224961,193.294958727591,457.830315529066,0
0.63,3.8564592249342,4.59999990463257,-0.121804877484578,4.85255852184053,0.307368376796971,-3.0949685904222,2.33612882377977,-4.28960743564413,2.74073367587637,0.926406928902111,209.28205404414,457.830315529066,0
0.64,2.2623125088367,4.59999990463257,0.11007080129356,2.92707488046047,-2.94139336766485,-1.42821233703754,-1.80434232653556,-0.0559881397502495,-4.06781266002934,2.4932289181775,218.112460555351,457.830315529066,0
0.65,6.38685774793776,4.59999990463257,0.148861189472101,8.05188150646165,-1.72872434275597,5.52798641014026,-3.24258553767831,8.12881120250558,-2.77399354171059,-2.09582012713166,244.304076349706,457.830315529066,0
0.66,1.65140252965081,4.59999990463257,0.0960608050690489,4.5675017675878,-0.140962063743658,0.412126510543432,1.4737554225717,1.87001352927614,4.14298518301947,-0.280843336859898,250.676119400975,457.830315529066,0
0.67,5.8872221945454,4.59999990463257,0.0177723876498113,7.15800505598251,-2.53102394705496,-5.91837552935128,-0.369774702547647,-6.95026921214845,-3.4476954158293,1.64337766482279,273.954053301897,457.830315529066,0
0.68,3.83171935731839,4.59999990463257,0.115138121364665,5.35871454694684,0.345776080326331,2.00132041033688,-3.14753908447971,2.20321435577034,-3.89291013476379,-2.57616832607981,289.108476511027,457.830315529066,0
0.69,5.51974667838838,4.59999990463257,0.150705861340386,6.42998191144899,-3.35696661683441,2.07280325058716,5.01580990344844,-0.304168233302363,7.14426486781904,-0.380760979742173,310.531399119942,457.830315529066,0
0.7,5.55929064116693,4.59999990463257,0.106285636851518,6.93897396065127,-1.5135584029481,-5.14149061237118,-2.16914337766771,-6.0247789649764,-4.22905024767713,1.97581393331573,332.3531989797,457.830315529066,0
0.71,1.63405603403511,4.59999990463257,0.0276525892694721,4.02782875410127,0.21047604202189,1.59347732531045,-0.460430733325305,3.02388379189876,-0.274448604157813,-1.84500943774073,339.084545694742,457.830315529066,0
0.72,3.83330253807912,4.0179762840271,0.0914135882828062,6.20964122961191,-1.27054754275821,-2.42941825904547,2.92592368022198,-5.167673304667,3.45115027260612,0.702342841903837,355.281015081784,457.830315529066,0
0.73,5.52128776574311,3.14457559585571,0.0902433362409139,7.37678626086351,-3.65642579966432,1.295414113648,-5.29200887755904,5.12423452672641,-6.01661056431698,-2.88845843764426,378.536359490131,457.830315529066,0
0.74,1.80968126659435,2.80000305175781,0.102571500302284,3.65639357415027,-1.39356460717099,0.186508193949514,1.75527694814729,-1.58550020490037,3.57839649571352,-0.0841804856319445,386.191054253157,457.830315529066,0
0.75,1.61853757657591,2.52771925926208,0.0195713428542354,4.18623157853378,-0.16599563913783,-0.618788042084558,-1.55370414211812,-0.76442321987654,-4.46566885088717,2.77363684498769,393.327628874204,457.830315529066,0
0.76,4.54841616133073,1.83362030982971,-0.0258669184227293,6.46176976241415,-4.00044790266879,2.4421710916173,3.79179647556843,0.136878951800384,7.29911594012921,-0.555230883226097,412.348739041826,457.830315529066,0
0.77,0.559805194556782,1.6689190864563,-0.0878428444616426,3.08103742515168,-2.41341200233833,-0.423436699792389,-0.474081954767966,-0.408939542932038,-3.93702929752457,2.47902194889856,415.226797504098,457.830315529066,0
0.78,3.17474449092109,1.1871964931488,0.0399578963410395,6.29267925464755,-0.437488515845151,2.09178863722247,2.39568564865454,3.1827082766676,5.52977930298035,-0.709845256364386,428.667240051439,457.830315529066,0
0.79,2.97231593376332,0.679322481155396,0.350599167277901,7.24632117800221,-1.15209208622934,-1.89266333111832,-2.38258596076755,-2.91127916432822,-6.61142407590272,2.48226402392388,441.725849466796,457.830315529066,0
0.8,2.78001558859055,0.219484031200409,-0.100423216804953,5.52041404045821,-1.99341774737286,1.38553969836808,2.36481430347496,1.72330631179087,6.17544949615294,-0.518099762627098,453.496689342526,457.830315529066,0
0.81,-2.58148649149037,0.53157514333725,0.0702182447204243,2.32819263273842,3.64791516867647,0.964321956429984,2.29305410656951,-3.58252910356953,-0.470596766196359,2.76952438525537,443.296581654263,457.830315529066,0
0.82,2.18948477350951,0.251418679952621,-0.117232699359392,7.51399166497434,-0.828995904797765,0.52448615386319,2.15576976535093,0.93374979584073,7.29807173598354,-0.231404348086401,452.520936110907,457.830315529066,0
0.83,0.499996218623837,0.13540381193161,-0.0806742521804511,2.02499994225312,-0.44810223267532,-0.0308020195282652,-0.550283908861265,0.130013073452133,-2.19981128357081,3.09427578993603,454.780043549214,457.830315529066,0
0.84,-1.05912790174959,0.280215889215469,-0.109944762815911,2.45303832610066,2.83295749230596,0.0890425988909997,-1.02696685162838,1.80358644364733,2.88893303453215,0.128968306138617,450.484518992315,457.830315529066,0
0.85,0.133113325011663,0.270360052585602,-0.0136638509269261,4.6852329744448,-1.29635189112323,0.0277565829310204,-0.150725557455332,2.22467107088297,-4.47882255929636,-2.84934976536108,451.217352858464,457.830315529066,0
0.86,-1.80126576795784,0.529737889766693,0.185304620345617,2.83964128243956,2.39051910779625,0.690870806722258,-1.6181237686025,1.08576461020956,3.20084431449221,0.430358362381386,443.837017483778,457.830315529066,0
0.87,1.70662509773419,0.305361837148666,-0.157604714330275,7.14119676306518,0.917955195929385,0.921760169105715,-1.41281368610429,3.07482797045251,-6.34915885639686,-2.57282173567326,451.020212499435,457.830315529066,0
0.88,2.5784305171907,-0.0992509126663208,0.0612286064694192,4.08603692475829,-1.60378843260618,-1.74481794630235,1.82962044577735,-3.78527092760738,1.77706086612433,0.773650540935422,461.765969274299,457.830315529066,0
0.89,-1.95979420624089,0.142154797911644,0.0387867934591534,1.89457442488657,-0.537685480410729,-1.63927644792155,1.06687847665046,1.86764874415695,-0.493671864827432,-2.15342962731072,453.701479878034,457.830315529066,0
0.9,-0.767686982680803,0.3027263879776,-0.0186257561671941,2.48434958434738,0.579560717891258,0.777966047576189,-0.345563228309956,-2.45664166226671,1.32158281956032,1.15880283065779,450.06455334667,457.830315529066,0
0.91,0.872763722694114,0.194408684968948,0.0611853233370721,4.21282919011451,-1.67361447560756,0.791331236223247,-0.232230448465644,4.26880852003738,0.783348741462845,-1.81264095070164,453.496479848155,457.830315529066,0
0.92,1.79886010440787,-0.0862625241279602,-0.0406745544800248,4.78700918971692,-1.23832987705492,-1.7914511416907,0.0741349979319263,-4.90241048552939,-0.77834743482879,1.54027424324492,461.076441005858,457.830315529066,0
0.93,-1.30615045438549,0.0665426403284073,-0.0870734233350787,1.55149962622563,0.475120579526968,-1.18949965537103,-0.223198969091005,1.57860269783932,0.123238147657868,-1.38198150961546,455.9679211762,457.830315529066,0
0.94,-0.998078115115238,0.228358924388885,0.0945321159980452,3.69705651859738,-0.0293795388083284,0.88557627716159,0.336345249026788,-3.176215763351,-0.705659111277092,1.94508319624308,451.920360412528,457.830315529066,0
0.95,0.0458021671221131,0.249573051929474,-0.010274880541437,1.65508674842447,-0.0236976903350301,0.00161636776870854,-3.12964743506809e-05,1.4634363106497,0.953035248881429,-1.02592017576722,451.785863653876,457.830315529066,0
0.96,-1.39754451223312,0.467782974243164,-0.0942357487446898,-0.292324911518629,-0.209329883260209,1.09356840311382,0.892228682003361,-0.640348831779641,0.159745295632074,2.26330748889115,445.651467872107,457.830315529066,0
0.97,-1.40703171556084,0.694658100605011,0.0103680201057184,0.993497933396381,-0.881997849977598,-0.925636591740909,-0.942334299479787,0.780947190684147,0.654803304414271,-0.774365415485769,439.934122262598,457.830315529066,0
0.98,1.5558064698847,0.490714401006699,0.295646659514212,4.35913020323081,-2.60481965985215,-0.996455967351938,-1.18360271605079,-0.617168626385018,-4.73750049534734,2.47390041384005,446.296673776297,457.830315529066,0
0.99,1.37071770238531,0.254099726676941,0.0212722966174421,5.22882487543912,-2.0614575188297,0.741065322694347,1.21941178444487,0.439835273504854,5.24412195451707,-0.514782830431288,452.361494712725,457.830315529066,0
1,-0.0247183284351129,0.22433777153492,0.0101771575960679,2.6332422248156,-2.91520959678583,-0.0224767228582875,0.0668889385525732,-3.83321771612466,-0.227935396990932,1.0099977714265,452.607547493228,457.830315529066,0
1.01,-2.27660308353073,0.559071958065033,-0.0680410866061414,2.67728443815794,-0.555575489479847,-2.07905719759496,0.915776738027421,2.7710495862055,-0.493469129205194,-1.99119232192226,443.061630436514,457.830315529066,0
1.02,-1.01017469912107,0.752216458320618,-0.0389638516089736,1.13216833521545,0.351332093004572,0.922045263882736,-0.33735701300184,-0.572629493777878,1.20040348014279,1.24010689816441,438.673099834322,457.830315529066,0
1.03,0.78707794732777,0.649006426334381,0.00758110240911354,5.63361390458999,-0.667529260465638,0.779436879550164,-0.175139964704431,5.26602288685374,-2.26546335561048,-1.81483313921499,442.153350489064,457.830315529066,0
1.04,1.20290344772338,0.449057966470718,0.000386803652166154,4.82484396649651,0.767848622086162,-1.2340790020364,0.148599021206012,-4.76615224225217,0.930706744260358,1.44597301870467,447.462737851811,457.830315529066,0
1.05,0.674550453585995,0.336738735437393,0.0878920286159667,3.46977060471095,0.750710637107753,0.623624283988927,0.0311569670141466,3.83786232409031,-0.74118774799048,-1.54719349132368,450.116489295399,457.830315529066,0
1.06,2.49424080014559,-0.0338788405060768,0.0969442075865869,4.17532239121465,-0.611556270253819,-2.39170874911065,-0.522456293448422,-4.02959080710452,-1.43146403063169,1.7905788831177,460.317463011854,457.830315529066,0
1.07,-1.2777779574414,0.128572702407837,-0.172377408872223,3.86815271751949,1.66656839614103,-1.29596710847132,-0.550466284127054,4.27164486262807,-0.330597529416797,-1.13904571183847,454.682276384375,457.830315529066,0
1.08,0.698896926134756,0.0577532798051834,0.0332120813991203,5.10995393063706,-0.0812336985636544,-0.505846401088302,-0.345140068745509,-3.52866672530386,-3.86408556971732,2.20359655783185,457.319672317943,457.830315529066,0
1.09,-1.59404949548085,0.270138323307037,0.0372991700115269,3.60284538026954,0.229886265012959,-1.02625172350444,-1.11343033752998,1.7534255609916,2.61997838745606,-0.750685104423084,450.968302552422,457.830315529066,0
1.1,2.22276657341927,-0.0366611108183861,-0.10321135826559,4.78224124029593,-1.25002235009866,-1.21908701412438,-1.92776956086418,-1.628586362207,-5.01684828718243,2.58901518730165,460.392683994954,457.830315529066,0
1.11,-2.28439892144595,0.263661116361618,-0.0458954526652627,2.3153699524346,1.26226644294885,-0.826255511947044,-2.18012937769932,1.63892042446149,1.63018351767503,-0.353380965495833,450.908028228005,457.830315529066,0
1.12,1.1073828142696,0.151845321059227,-0.0228065500787005,3.55162781785042,0.880985524613946,-0.162427128177417,-1.02074913348627,-1.49186427533396,-3.30753398167941,2.96693058516549,455.059491179859,457.830315529066,0
1.13,-1.93378553162983,0.41276952624321,-0.0685324061940318,3.16748605088936,0.738406409318978,-0.0168846309866459,-1.90533943681679,-0.0814029411150978,3.65684306099188,-0.00962330926306897,447.269408836833,457.830315529066,0
1.14,2.64702420941103,0.0706219747662544,0.137270704042841,7.07786556945234,-1.45714650558381,0.381269171319046,-2.49231220833764,2.88604639054968,-6.38718075885645,-2.97511053880389,457.828125480343,457.830315529066,0
1.15,-0.659788679596739,0.132729798555374,-0.0175862553889283,0.723396644435859,1.32853918411705,0.228664313025382,-0.647564811535155,0.563206642471515,1.40505684348406,0.370406629701222,454.878396885309,457.830315529066,0
1.16,0.283591766755902,0.118796795606613,-0.0325659085151637,4.94318877724636,-1.17233583451408,0.0657174377360101,-0.135462288272894,3.39257379542021,-3.72081471847091,-2.57563898299423,455.632910515142,457.830315529066,0
1.17,1.80452572673068,-0.182496801018715,0.0897097438001763,6.89752422795939,-0.356241415108928,-1.39707714112497,1.37879413924456,-5.25694274612097,4.75360638595208,0.795289739358339,464.055696244921,457.830315529066,0
1.18,0.0691077209860185,-0.219352900981903,0.0500271354709886,2.3667828576574,-1.50250623674813,0.0354231717188617,-0.0398641274056095,2.39406977110421,-0.357899433991709,-2.08534169844869,464.227514053642,457.830315529066,0
1.19,-0.358712110477203,-0.163410723209381,-0.0377127767558757,3.58041950914918,2.93152404515571,0.368810690758801,-0.145534826537879,-3.00657825984455,3.17644898279934,1.31157512274346,462.617484251204,457.830315529066,0
1.2,-1.56175927316276,0.0753838047385216,0.0188126535575067,3.32989012246448,0.682251516067358,-1.57350531407453,0.0749038781892564,3.1429777815061,-1.08373397685044,-1.60555683279527,455.993631312522,457.830315529066,0
1.21,2.23120745911146,-0.225753039121628,0.177543611013252,4.8839186177608,-0.632701442275506,-2.19046084668526,-0.41990464832932,-4.52063494000239,-2.13157536000832,1.77121903712094,465.31577321393,457.830315529066,0
1.22,-0.293012497252393,-0.216463506221771,-0.0493099384834068,3.62853881431965,1.88355607064915,-0.33275720562517,-0.123890219230136,4.05373989447389,-0.0987849644930494,-1.10562501787585,463.961796589691,457.830315529066,0
1.23,1.2490258891989,-0.413978934288025,0.186387324741808,5.51157764426692,-1.52264322838803,-0.995064193044645,-0.894109494164298,-3.57084525838441,-4.4961112492285,2.31634891100565,469.652638102555,457.830315529066,0
1.24,1.03307038535378,-0.579637110233307,0.125148179567043,3.36534134295699,-1.1547582977342,0.495826681740246,0.855744102873352,0.862995056132466,3.15896025587509,-0.508803544094076,473.714545265758,457.830315529066,0
1.25,0.764093921568063,-0.708225965499878,0.0624572627038689,4.6734536055499,-2.99063197443326,-0.173312832987982,-0.720866048546954,1.81537202056628,-4.78041000271265,2.97581071070793,476.901022900162,457.830315529066,0
1.26,0.89459565260108,-0.872807562351227,-0.0547771477247504,5.8739567280589,0.307118717047487,-0.199408556711519,0.938530726583873,-1.03636359603459,6.16068231996619,0.204622273072024,481.198442671216,457.830315529066,0
1.27,-3.41250547633941,-0.389728426933289,0.16489876190029,1.20775607816588,-0.404036518326743,-1.7492072709811,2.92629198193667,0.684095275150398,-0.910274851745164,-2.60295979863084,466.965259408856,457.830315529066,0
1.28,-1.039417745493,-0.172885477542877,-0.0675029270963845,1.56494635031889,2.88129170116511,0.720860392136121,-0.764237756059253,0.385233714969905,2.96781991856185,0.802545674112146,462.350366001683,457.830315529066,0
1.29,-0.504495525921132,-0.0985109284520149,-0.0684489316874138,3.14432626596976,-1.34037356931557,-0.346267368044225,0.192974856753991,3.21535892506247,-1.43248218140631,-2.09774261126465,460.686544952099,457.830315529066,0
1.3,1.59822275062792,-0.334871411323547,0.0228162091096595,4.94118292259194,-1.28366702197676,-1.55851393903354,0.46390122351844,-5.2489552941257,-0.499645482326304,1.30489500826926,467.521274129117,457.830315529066,0
1.31,0.6202563117441,-0.463916420936584,-0.0952496770067803,3.91040663596135,2.67922768589164,0.675839409500336,0.0705242616921412,4.15446377466166,-2.37280658411514,-1.54002565764021,470.445458339896,457.830315529066,0
1.32,-0.34641586591573,-0.420515656471252,-0.0616194420991401,2.95663894370191,-0.0594671170884724,0.34803202758313,0.121834199978281,-2.77272844949401,-1.07416627324908,1.90272564710972,468.867905498543,457.830315529066,0
