t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-3.40,kp:0.0901,ki:0.0053"
0.4,-0.338568413672185,0.235938265919685,-0.00921476200397571,-2.37885210436515,0.041020511120793,-0.117244880871849,-0.248978457662315,-0.844089726818909,-2.46944107810222,-0.422410238497123,-30.0276394983577,0,0
0.41,-0.372523656109071,1.73369634151459,-0.0503420521684256,-8.2855630353139,-0.685963777468854,-0.353346909063035,-0.0548287454146537,-7.87269092436159,-1.96258132582874,-1.38928594529654,-189.689551595131,0,0
0.42,0.489296502240967,-0.362088620662689,-0.125265197128851,5.87142008824744,2.81805616021967,0.438397681089144,0.000225528948731395,5.66873826029168,-2.91671324685396,-1.67564723802597,47.6950430840969,0,0
0.43,0.411303719277584,-1.93570899963379,0.178122576030441,10.2066108873032,-3.45261887321526,0.234128354852757,0.253719289205642,2.78254238029605,10.7598999122693,-0.55310047241588,211.76173023561,0,0
0.44,-0.43227898774586,-0.189804643392563,0.0325457896002121,0.726047931388105,1.42031698442816,-0.00560966862435432,-0.42008969907019,1.80987048059263,1.2204798297696,0.0769749706116232,13.5113255733135,0,0
0.45,0.0375684858620178,0.228095680475235,-0.0841944388943643,-1.40491946637769,1.27734182572641,-0.0294052689080058,-0.06930637707825,1.43014182597534,-0.98266522701815,-0.00923568362151622,-25.0605268738829,0,0
0.46,-0.333510925629,1.30777633190155,0.198513154593149,-5.24488476413218,-2.31171894771407,-0.132230719179226,-0.211952895510853,-5.51856733318485,-2.31294304718324,-0.753858075935572,-142.609901055627,0,0
0.47,0.889520538876272,-1.63978564739227,0.123275567583176,8.98127037764686,-4.09047401806246,0.305106135111558,0.756248756488041,-1.51818656572481,9.2828926302795,-0.283433514873237,188.491489777713,0,0
0.48,-0.540158671280758,0.957677781581879,0.165788414351191,-6.51057378109568,1.1826091032147,-0.204764435874704,-0.521367104758655,-0.482606879343611,-6.69141668431967,-0.316228808590254,-112.02120041155,0,0
0.49,0.372143981486569,-0.98353236913681,0.0204240361137956,7.64191275061665,2.69868887031886,0.00483993915159204,0.451288660174939,2.50880336970539,7.07893097005444,-0.0919811251313669,113.626076895426,0,0
0.5,-0.273392922220546,0.295627474784851,0.117805271041526,-2.76915421435151,-3.98164050425551,0.0877005279853768,-0.257745262203922,-3.98777899185068,-2.77909946566705,0.0259135148896397,-36.280974354088,0,0
0.51,0.506218147161346,-1.22263371944427,0.199432563956697,11.5662723487703,-1.31554802412919,-0.42407482180157,0.308827371564403,-10.4405813455374,4.80486118490697,1.00160208741532,230.098052456731,90.5616135366963,0
0.52,0.147712012301672,-2.19899034500122,-0.0560052717423404,14.88426811871,2.53436188648307,0.0492239219682236,-0.13004268392269,-2.50399444944908,-15.3489967752589,3.13948161825781,327.255656592315,90.5616135366963,0
0.53,0.0855906514269954,-2.33087015151978,-0.0707133995482725,10.6367013401901,2.51910106594248,0.00415579970203294,-0.0645400500910833,-9.97997354347354,-4.33994902470812,2.23036433353011,338.146407219049,90.5616135366963,0
0.54,-0.890990450412679,1.34191405773163,0.173318425916361,-6.18612472813817,-1.82137277399369,0.220034562062742,0.835975252538758,3.4897308142156,5.27263173131305,2.8430283472936,-67.5256691369098,90.5616135366963,0
0.55,0.284401060554653,0.160496488213539,0.04688419181887,5.81988608355021,-1.04449751571986,-0.0459975450394031,-0.256698859166,0.195688170211929,-6.07622426797701,3.03112567985334,79.5606924974229,90.5616135366963,0
0.56,0.477744625784132,-1.94665110111237,0.144164142633112,11.8290319947012,0.872455778135576,0.478923126150322,0.00990384963476033,11.3196153642032,-1.17860629889122,-1.58941229363885,305.098400805503,90.5616135366963,0
0.57,-0.353061606412368,-0.554113507270813,-0.0832521003274497,4.65802558626136,0.341660113477754,-0.0383558769377016,-0.331302943223455,0.549873917300564,4.44246100010836,-0.111517985036106,143.755351853749,90.5616135366963,0
0.58,0.310222054373051,-1.81896042823792,0.0122375262311,8.57077056146935,0.285040761268603,-0.36743799827044,-0.0236074760249651,-8.81707168000844,0.113818519420346,1.60942290653795,289.308738838013,90.5616135366963,0
0.59,-0.413283525536353,-0.819446742534637,0.0611615338644805,6.93596468468098,1.54960465532852,0.0156179990481479,0.320265645117934,-1.18659746832579,-7.20933880670554,-3.09702495210197,172.19349108879,90.5616135366963,0
0.6,-0.140335696812414,-0.03855961561203,-0.155993421750539,3.29129126349542,-0.44839360680948,-0.138205036699055,0.106932864027998,2.9681868298357,-2.32287700967675,-2.22364742061268,91.6083419719882,90.5616135366963,0
0.61,0.205525528362977,-0.466654539108276,0.0543021516752021,4.24159529574115,1.8760007100825,0.111710657942284,0.074408264186526,4.47353604355074,-1.16780158960208,-1.32104825818727,141.559329844862,90.5616135366963,0
0.62,0.329040644096817,-1.7265796661377,-0.122628558673004,9.16297169961731,-1.40210759597437,-0.0964859899328443,0.291296405766826,-3.87982823648525,8.63986584747785,0.358848409054397,278.195329726588,90.5616135366963,0
0.63,-0.281260173696962,-0.265385270118713,0.00720366748669737,4.62006267341618,-0.941212119466551,0.400303325110454,0.055457903823454,-4.69143451532614,-1.77733199461049,1.63648177714779,111.198592864526,90.5616135366963,0
0.64,-0.400173272247149,1.93749296665192,-0.0828783220665437,-6.02675670832892,-0.621779077704788,0.416238634561606,-0.0936418602393012,5.73775986405858,-1.72902911311912,1.33411238536825,-123.894319359737,90.5616135366963,0
0.65,0.474782650021235,-0.0611003302037716,-0.00708830174124088,7.12748316931228,1.34002610039463,-0.423362971154103,0.0138458841807144,-6.8663240065944,1.34062183203355,1.49880156410585,105.177306715077,90.5616135366963,0
0.66,0.250399580642663,-1.78342878818512,-0.0243557097801305,10.5422839858191,0.308143267363673,0.00193850513627918,-0.379537066132835,-0.271786174767084,-10.8160254186709,3.1366117414229,286.175514728361,90.5616135366963,0
0.67,-0.464790387296947,0.567173838615417,0.0466677579858092,-0.723410244129434,0.892792089139234,-0.358996151785606,0.351848576833309,-1.51838705176827,-0.470733968913657,-2.29216334123119,20.4986594619966,90.5616135366963,0
0.68,0.358745699552424,-0.522300481796265,-0.0907386061087034,9.13360135992153,2.00427970571142,0.24267590104309,0.052845410713659,8.34636506111348,-1.71551469049044,-1.5253314083784,150.471008259804,90.5616135366963,0
0.69,-0.0655927881647332,-0.742406070232391,-0.0778000960831268,6.52153535239875,-0.59663661835138,0.0124919363915325,0.0352862994539964,1.9974233570348,5.84349509680471,-0.332462782335525,169.282853160031,90.5616135366963,0
0.7,-0.263467181665087,0.0175995398312807,0.0717920791959455,3.73657483985249,0.413966091430542,0.101231397307781,-0.189392494876727,-1.55763188326019,3.12002765830234,0.504732020985299,84.7638314021491,90.5616135366963,0
0.71,0.174078662396903,-0.714227735996246,0.0775284159219294,7.2889636656274,-4.62769214567753,-0.184656479129083,0.0993712571494602,-7.30133279697497,-4.08999037337815,1.51821148436754,169.646635405051,90.5616135366963,0
0.72,-0.371930759691604,1.30292189121246,0.265088181596919,-5.38725613410203,-1.38330521705394,0.371682036077518,0.0778152718983991,4.78033346551107,-1.06073188257286,1.69158423456904,-56.2603948204886,90.5616135366963,0
0.73,0.152668501251002,0.777704775333405,0.044395946757106,0.800886868751743,1.22159668048709,-0.133986369253039,-0.0313748849773615,-0.253024768063043,1.41820903726534,1.59298218993337,9.79788856100673,90.5616135366963,0
0.74,0.010913440115302,0.546061813831329,-0.0432560837999142,2.47910415039388,-1.05675044074682,-0.0179073589039307,0.0226173982885241,-2.20883114304084,-1.78302639996819,1.77750466744673,33.1002209193865,90.5616135366963,0
0.75,0.0617131020321976,0.565769910812378,0.0272853068872854,-0.683091779336607,-1.08216800904632,-0.0496661011576629,0.0111379933585427,1.43571474668696,-1.04954422866101,2.00604729931855,30.5288393679458,90.5616135366963,0
0.76,0.564538146770271,-1.58915889263153,0.208716302282568,12.4865993066855,-3.16039835441993,0.0390075898690424,-0.496149634384293,5.84071456445242,-11.529460055517,-2.92983967184558,267.854188751556,90.5616135366963,0
0.77,-0.420701815893801,0.462204277515411,0.0841949643415149,1.04305900528559,-3.37865859982973,-0.450866272333768,0.171462169215859,2.70244733962501,2.18240779380011,-2.06713102068091,32.5937236366591,90.5616135366963,0
0.78,0.63562011354575,-2.03193497657776,-0.117299454665606,12.0373346436237,-1.32302793532787,0.324103149547281,0.557625992843638,5.0379933400512,11.5350396878437,-0.493464763650905,317.153148766467,90.5616135366963,0
0.79,-0.488229301594444,0.158531561493874,-0.0613385733378594,0.101674250738672,0.875975945794915,0.287748633362121,-0.437220620683471,0.704927371414472,0.997901353730776,0.626381863183149,64.1315184877315,90.5616135366963,0
0.8,-0.303123746737466,1.70685994625092,0.0732355744288543,-4.93244834539906,-1.09226348710503,0.144741691486899,-0.331764654209539,0.662813232673738,-5.36766093952752,0.345051594628798,-97.2808511584018,90.5616135366963,0
0.81,0.484476230791736,-0.0532259047031403,0.059535047373364,2.11384157386937,-2.982156212382,-0.210644494921896,0.435515141478993,-3.64288886649407,0.094539284121637,0.574785643986815,102.874776031505,90.5616135366963,0
0.82,0.193466066472829,-0.999060451984406,0.00844014580731656,10.7495284183725,1.37800999983297,-0.149124604037819,-0.0519065688805883,-10.8590372104448,-1.28518979411482,1.78068408364077,199.922560496125,90.5616135366963,0
0.83,-0.390296251220103,0.481730282306671,-0.0199776666626008,2.09438241707853,0.855843775520353,0.253565301195406,0.262275917551185,-2.30150522344332,-0.623540037718962,2.44841220964597,33.0773855698661,90.5616135366963,0
0.84,-0.156645476549671,1.51193690299988,0.0457236368548179,-5.56188201629456,-1.35114990470962,0.128276040381842,0.119158293154923,4.98826036802964,2.12849325051751,2.18732964961815,-73.8149812609288,90.5616135366963,0
0.85,-0.153579285411088,2.28869152069092,0.0452742327103338,-6.15430956025567,-0.029081171674072,0.142935853215554,-0.0561197347213441,5.96549595264952,-1.46961874920383,1.25589246919274,-155.025687109399,90.5616135366963,0
0.86,0.489829464235286,0.6295445561409,-0.0139338861422862,2.06336403452938,2.93562090631826,-0.40892996525903,0.213654237413776,-0.503237047855784,3.32427504311905,0.981685608656693,31.3032448364706,90.5616135366963,0
0.87,0.548650113021024,-2.04724097251892,0.0254644407294679,15.2433642036006,1.40988090573415,-0.310287905355304,-0.510179663903679,-10.0054509616996,-10.7796257001762,2.52853087942503,318.985567602549,90.5616135366963,0
0.88,-0.50049580208079,-0.292887687683105,-0.192801921439871,4.79225741277416,3.30034625989439,-0.319950083629625,0.428257857885918,0.683404281725956,-5.7326248795867,-2.36853165530881,112.372426898842,90.5616135366963,0
0.89,0.0258420598686624,-0.44159272313118,-0.023664036198104,5.2137211516859,0.394553324773722,0.0545467005985286,0.0154079863467908,4.89080485866875,0.335195196731482,-1.4276152784567,138.063839913824,90.5616135366963,0
0.9,0.143524606774592,-0.925639450550079,0.114431105505865,9.08022409412431,1.44363274604106,-0.0142510263214939,0.0822116415211419,2.95871865988231,8.69073014561473,-0.172203615024235,190.501722043428,90.5616135366963,0
0.91,-0.523468765244829,1.89259362220764,-0.174788783317677,-8.51717095672327,0.406368676246926,-0.148642564264545,-0.512897633988916,-1.50841981587552,-8.28919939200707,-0.257498921711539,-120.656294653013,90.5616135366963,0
0.92,-0.105121819839308,2.48448300361633,0.168538121543078,-7.60147686657329,-1.02750262659263,-0.0911319839143934,-0.0526282905045536,-7.45873136226351,0.524076136479662,-1.39784126093522,-174.719324916216,90.5616135366963,0
0.93,0.0569623281077899,2.37900424003601,-0.0261959620409867,-4.90212923851023,2.22491966981522,0.0338743769924958,0.0192535354228174,-3.93568306746402,2.90888183048788,-2.61497848914839,-161.256567592319,90.5616135366963,0
0.94,0.685220504640755,-0.965498089790344,0.180952783784345,12.2177256459458,-2.0368640973954,0.649377928531525,-0.424003821334229,11.4892522759171,-4.3658343383113,-2.09730029127337,208.179871644899,90.5616135366963,0
0.95,-0.00991282045022371,-1.43461918830872,-0.0220375845466348,10.5323294723943,3.36600768763526,-0.0421954324354316,0.0573807002821308,6.93752323470725,8.55008722927641,-0.398055359983734,243.506809183061,90.5616135366963,0
0.96,0.217864349971549,-2.42609596252441,-0.102974759969168,16.7690769738574,-1.75395194182104,-0.138266574710513,-0.00990309927289727,-15.3973304779042,-7.12488396895558,1.90111135428574,351.634201494492,90.5616135366963,0
0.97,-0.753216247219589,0.862182021141052,0.23917724487814,-2.79461353086681,-1.16200980028537,0.289853147527082,0.692967064964066,0.871794872001799,2.02295244473974,2.74478447632816,-14.3615187611659,90.5616135366963,0
0.98,0.549429433495102,-1.43064391613007,0.155898744766437,9.77537804035846,-0.225268689468889,0.430873277260014,-0.452663630212282,6.65735960042561,-8.28846250521934,-2.4014818871758,252.862939490393,90.5616135366963,0
0.99,-0.43097608571273,-0.016556303948164,0.0293755429407824,0.866533475411587,-3.59627780274355,-0.283699522535474,-0.136746811808199,0.0910791408872164,3.45246536181863,-1.33410709388642,86.247567017726,90.5616135366963,0
1,0.245814651427625,-1.04021954536438,0.159655227739153,5.2603597968276,-1.40262748843568,0.0739048882035421,0.312863336527439,-0.538354625567428,5.84965800612275,-0.145047662535376,205.314804800324,90.5616135366963,0
1.01,-0.0373565177472951,-1.1596018075943,0.0848614159626983,8.90248841182048,-1.97055352566388,0.0231191533795193,0.0292318289565501,-9.09512447421544,-0.096297587594921,1.39992913727967,213.423865496955,90.5616135366963,0
1.02,-0.475655576850535,0.218765810132027,-0.00212036572534806,2.9687782109636,0.0246304636621855,0.304411825253232,0.241772519279067,-2.65663274473527,-1.74280516290947,2.25941888099019,60.6725659082717,90.5616135366963,0
1.03,-0.19711954186439,1.1618378162384,-0.119375245695743,-0.741643495374595,1.12503799296755,0.176164712511697,0.114940514611323,-0.172808640326396,1.10231411792809,2.24140374043981,-36.5903211243913,90.5616135366963,0
1.04,0.754723547574148,-1.71102607250214,0.0392908016678553,10.6477877782032,1.20308521242135,0.244848582778159,-0.609051220961995,2.21122095451703,-10.4025530370582,-2.80132489363954,282.427201636095,90.5616135366963,0
1.05,-0.229299680041084,-0.426698267459869,-0.0398943399553562,3.27367273934947,1.0116156051357,-0.312264715605229,-0.00839017865127693,3.04084394131004,-1.34892005996127,-1.43027784370458,128.769664322123,90.5616135366963,0
1.06,-0.415119153050527,1.79904341697693,-0.0793609218721389,-7.2508006892745,0.190836835570613,-0.417203494031503,0.0151005383040907,-6.87817835510854,0.330245439825205,-1.6099287608802,-109.274212996389,90.5616135366963,0
1.07,0.323694019869325,0.431234031915665,-0.0153536421196071,1.86710178190551,0.367458462890105,0.320732026293711,-0.0231364937483156,1.75913248196816,-0.235830447314592,-1.64864420176086,50.8784749146805,90.5616135366963,0
1.08,0.340179072555065,-1.35754311084747,-0.00400563842319687,10.1593208191448,-2.72181827200735,0.182043574963467,0.344372244614583,1.24837480288149,10.0990355017396,-0.361941914957979,240.854473748959,90.5616135366963,0
1.09,0.100950682914939,-1.62215995788574,0.0150420988579512,7.64357569887291,0.819887911824329,-0.0763713289461591,-0.00623955898654755,-7.89151511397781,1.05695318810232,1.50689551867394,263.28061177141,90.5616135366963,0
1.1,0.0974117756641797,-2.05918431282043,0.0787889449586882,13.5114697484975,-3.06580090883313,-0.0285168268851378,-0.0797505858648795,9.28679238419882,-9.93053517009073,-2.62832397152727,310.324577956858,90.5616135366963,0
1.11,-0.941923972765517,1.4215099811554,-0.00645652696740295,-5.19324225752729,2.34545620846,-0.763950518603349,0.535390339752373,-5.86656126602921,0.711090129219711,-2.12854585995633,-76.6380007530632,90.5616135366963,0
1.12,0.536931763223555,-0.796404719352722,-0.0243911799801777,12.8801137924819,0.87828406777415,0.528230828125132,0.0575284014485187,12.649101144998,0.107257219187259,-1.49396256864403,185.596876735685,90.5616135366963,0
1.13,-0.258817800176894,0.288285076618195,0.0884056697038475,0.289060132871491,0.987673952091994,-0.182722386305924,-0.167727216266161,0.636952847143302,-0.561079616312368,-0.759449834804607,54.7785456629686,90.5616135366963,0
1.14,-0.408125617130511,2.30883431434631,-0.029197608413592,-9.2747659713453,-0.351243534532132,-0.407026460337843,-0.0930268977783791,-9.25832270157448,-1.362404348302,-1.37040964239187,-163.02152267278,90.5616135366963,0
1.15,0.766116246513207,-1.402299284935,0.0620763294148549,10.7177247716219,-0.437572344418166,0.466944883271776,0.663906048239474,5.35954810573873,9.65872301667065,-0.590212382182529,252.855893669042,90.5616135366963,0
1.16,-0.354705596869653,-0.467847645282745,-0.207522633837089,5.64520344963168,1.22742025313774,0.172220913723159,-0.254931214094964,-2.00689429441511,5.24293107278633,0.720628175484995,134.138938667752,90.5616135366963,0
1.17,0.345325147557887,-2.05564308166504,0.046068842918262,13.0707585079428,-2.04092014353806,-0.232366146486003,-0.27113166687798,-5.25630257574134,-12.1689799171758,2.56194246701173,314.883537624826,90.5616135366963,0
1.18,-0.489134336792855,0.019882570952177,0.0149380645587606,3.17449774530922,-1.90059139618116,-0.319999046826481,0.409185907647999,2.95229387424906,-1.69244234593728,-2.53363689974192,79.5617091153797,90.5616135366963,0
1.19,-0.193797347833389,0.848798990249634,-0.046283093052189,-1.61422060272671,2.23415282947374,-0.105984641985778,0.157243080109059,-2.3744183893729,-0.461328218148695,-2.33842135372389,-3.30094198293875,90.5616135366963,0
1.2,0.0614319621888053,0.314838230609894,-0.0533853493912873,4.78290072210449,-0.253364141694966,0.0871764030182687,-0.0554050599489004,4.04811661117482,-1.84656975571949,-2.07294188990396,58.9318343806775,90.5616135366963,0
1.21,-0.131775529547896,1.09457361698151,0.0791189182504396,-2.85765613823971,-1.46402653999613,-0.192616984554073,0.0428217305536123,-1.64083801601517,3.75834805913243,-2.05256776262758,-30.0899333351598,90.5616135366963,0
1.22,0.622965663126949,-1.31243050098419,0.0160399941976189,12.2334957285027,3.28031003563457,0.484050816931871,0.354181059904372,11.6070422643787,3.51961713870458,-1.03564928633431,241.089034729712,90.5616135366963,0
1.23,-0.4475673291338,0.746046185493469,-0.0770330901739316,-2.23525908954144,-1.48033875193638,-0.167241952713504,-0.478207935876818,-2.33459274044791,-1.47479071523406,-0.398673704817822,1.81609536754767,90.5616135366963,0
1.24,-0.224282077327732,1.47370278835297,-0.189823273175486,-0.465810902857311,2.74891631731511,-0.179381085612439,-0.118341822473494,2.12645292394508,-1.9338167444717,-0.717976439747058,-69.0132408817569,90.5616135366963,0
1.25,0.184734629534709,0.690675437450409,-0.0243128616673551,0.92400175507908,-3.00082755984013,0.169610528215696,0.0701545944578361,-1.37911455473094,3.3675862706986,-0.802390068375852,20.1509196189371,90.5616135366963,0
1.26,-0.278520990829678,2.33922624588013,0.0229117664371992,-7.78077117516656,2.15683458285711,-0.326730198936811,0.0326538556735214,-7.57885264733095,-2.69694118113503,-1.5261013770325,-163.851979155942,90.5616135366963,0
1.27,0.627871952134969,-0.747309029102325,0.0338712559249587,12.6519254420407,-0.702457369922129,0.626839060232082,0.279953290147519,10.813634625089,6.29432874400019,-1.12196524861769,183.605132535245,90.5616135366963,0
1.28,-0.563755753598564,1.65226984024048,0.0511351370631973,-5.10526558256361,-4.22074183977589,-0.434196984811467,-0.319024327784037,-5.93816009598461,1.63165488289036,-1.09279696426706,-95.1422912266348,90.5616135366963,0
1.29,0.339210919874316,-0.351626038551331,-0.190537529395277,6.22880417913998,-0.540042166063606,0.276144744610474,0.315887515765724,3.68604820203433,5.38519628206349,-0.690661108141339,135.121608491915,90.5616135366963,0
1.3,-0.538066468485943,1.30451619625092,-0.0143004408801748,-0.545809655265246,2.29146855503782,-0.308239981951816,-0.364255354968886,1.78492750234082,-2.17584306218256,-0.589602756808542,-55.2782405616353,90.5616135366963,0
