t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-0.33,kp:0.0205,ki:0.0117"
0.58,6.06534356064406,3.49514889717102,0.0583672150623549,22.0225783324087,-5.76893332697994,-0.211667575018463,-5.89246923043089,5.48606143334889,-22.0571967420506,3.12611390458277,627.778550412628,2165.43676309084,0
0.59,4.76044879180222,3.31705021858215,0.200865045465741,22.6758649030547,-5.65901546121052,-4.65359626247584,-0.822013500909135,-21.5438793367232,-10.5620541291507,1.77194183718533,717.046803819129,2165.43676309084,0
0.6,2.73175031546629,3.21456003189087,-0.0405138549599885,22.8776450020378,-5.1192078671482,-2.11531901150246,1.68370679800523,-21.1604070269828,9.57043949950252,0.935377166984604,768.683418531092,2165.43676309084,0
0.61,2.33344441738856,3.1345043182373,-0.00963875318552565,25.8375937977797,-3.7091660477435,-0.929488229738764,2.09986669503395,-14.6262688320367,21.1359064470496,0.452245981114279,813.517793509203,2165.43676309084,0
0.62,1.1446203910152,3.09406638145447,0.00113179441245891,23.0751447694595,-0.180154919286897,-0.261753313042163,1.18366474299359,-5.33719606535998,22.3928651365387,0.222814396879938,837.854882703736,2165.43676309084,0
0.63,2.73598448560829,3.00253462791443,0.0483721256227919,30.8055173442899,-2.77539067864795,-0.678459515824265,2.60881242091951,-11.1244677543726,28.4553792189887,0.27682982917453,891.314526314337,2165.43676309084,0
0.64,2.7383993275974,2.90271592140198,0.152740427528247,30.8758617918924,-5.89859043465691,-1.71747352243714,2.10527209014595,-24.3213920062923,19.5150040624913,0.724380818364626,944.922282428659,2165.43676309084,0
0.65,4.4584397341981,2.74017691612244,0.149841474224638,35.8485021143825,-9.25477532981439,-4.40923914583575,-0.298764530066417,-34.6881861304743,-13.665287972979,1.68329826794134,1030.96956919402,2165.43676309084,0
0.66,0.21775419548097,2.71732521057129,0.0710399190888531,30.3593924285421,-0.144225568036194,-0.025192421018445,-0.255724293147307,-5.05261726591318,-29.8588104481933,2.9936477438635,1040.06406088831,2165.43676309084,0
0.67,2.00941726831546,2.65260410308838,0.0580472178186471,31.8660919558871,-4.93644451052047,1.89797310728126,-0.556832790770964,32.2923891573577,-2.57689849755061,-1.80454165431604,1079.62015386233,2165.43676309084,0
0.68,0.532619765393363,2.63253355026245,-0.0472229764136939,34.2896984352012,-3.73476957602383,0.120953963547471,0.434413243083003,1.08208683645611,34.0539133061089,-0.125655263536555,1092.54431776528,2165.43676309084,0
0.69,2.4222111882267,2.54862928390503,-0.027349446457668,35.2057465951111,-3.22607576369031,-2.40110032260782,-0.44622709639521,-33.4948007080773,-9.87806308141817,1.77824277467128,1141.4685402213,2165.43676309084,0
0.7,0.956702157401354,2.50423145294189,0.0770075970196478,35.8281217707436,-4.0398985395335,0.672808244708432,-0.777440125595414,29.4198018744244,-21.4589174749158,-2.33257824817763,1165.29855252711,2165.43676309084,0
0.71,4.12560717683407,2.36288809776306,0.362495798763066,37.8925525404448,-10.5113780111917,-3.46422875383108,2.00051430101871,-38.6465096311612,7.11692293679248,1.10397806260953,1241.88314849086,2165.43676309084,0
0.72,2.44199206223798,2.26406335830688,0.186950396641521,36.6018370070614,-6.73268211908896,1.89746693556656,-1.47986705790316,33.8224952223435,-15.7964629610854,-2.17875213948593,1290.4395396871,2165.43676309084,0
0.73,2.48635229982162,2.16672205924988,0.057545036798205,40.4524288547293,-7.44589976786903,-2.22995744112802,1.06815251333151,-40.2192122244886,8.63028730963543,1.1839995527717,1340.94568812701,2165.43676309084,0
0.74,1.1661357381686,2.11292576789856,0.376807604002406,40.874100494242,-5.99277351108173,1.22625420123067,0.0254861882892227,39.6442873447713,10.7948464376364,-1.45022437728735,1368.53875294884,2165.43676309084,0
0.75,0.658501710465022,2.07912683486938,0.011983581356344,45.3934518623187,0.949399141181445,-0.488743911390445,-0.508860489749667,-31.4169287526456,-32.0970470151368,2.37073564477275,1388.0963917177,2165.43676309084,0
0.76,3.73273284436674,1.94903993606567,0.0605218665615295,42.4922919401339,-1.8895324289708,-0.785539716405105,3.56127009375552,-12.4973199409009,40.9923867894454,0.233441889298195,1458.30027140382,2165.43676309084,0
0.77,2.89868023762028,1.82855463027954,0.312676212471414,48.3426866890762,-13.6818243541974,2.88784760603357,0.154575446940639,45.2448167702813,19.7777113610214,-1.42578445473174,1517.11222128368,2165.43676309084,0
0.78,3.23871470543343,1.69901871681213,0.0305512251972391,47.8957571591821,-10.0560193799721,1.37038358514286,-2.88784193847771,32.0665726165232,-37.0851482414369,-2.63360978627312,1581.49170704169,2165.43676309084,0
0.79,3.00080708183992,1.57570695877075,0.0777383344004049,47.6188592201757,-5.53254272869951,-0.842565428820807,-2.84312976347341,-5.15721625761823,-48.1648994917392,2.90000568378398,1641.84981622042,2165.43676309084,0
0.8,-0.312237322593293,1.56969892978668,0.0403025796263896,48.1082970441644,-2.7255899932648,-0.0829158892781716,0.303062934569766,8.23767467046187,-47.3363559780281,-3.01389762959697,1641.95278152972,2165.43676309084,0
0.81,2.35558895066815,1.48209452629089,0.211799413579638,47.7044959000206,-11.7569095111001,-0.776557794326032,-2.29858517273,0.301372545539913,-49.3603925021451,2.91229959843869,1690.6266505665,2165.43676309084,0
0.82,-0.708336469642961,1.49381875991821,-0.156584035654104,47.7985937106084,6.51206977260247,0.441876069305326,0.631393883916638,-26.1518263387846,-40.7902367325198,2.70843335222735,1681.99536444236,2165.43676309084,0
0.83,1.29113612176409,1.45479774475098,0.357205476343796,48.0674833226624,-13.3510674746885,-0.85226722410438,-0.811397320545267,-15.3078931824574,-47.1429162653032,2.55876375809392,1706.26725793502,2165.43676309084,0
0.84,2.18756350716675,1.3686203956604,0.0775601443142351,48.3597788129595,-2.07626073686147,-1.0446653955447,-1.91330870691688,-20.1988638725975,-43.5936925747759,2.66400459216528,1750.93600641244,2165.43676309084,0
0.85,2.54952372998659,1.26649308204651,0.0472703535225984,47.9599158303176,0.880962465239794,-0.0425256419838472,-2.51483582611086,-1.91181172887543,-47.9694366859072,3.11945783333509,1801.63307644045,2165.43676309084,0
0.86,-0.205243582003935,1.25564181804657,-0.0654220311832086,47.6172930743122,-2.65540269435809,-0.142419017784057,0.114640890676552,30.0796548315979,-37.4792568521456,-2.51402020828386,1803.97755681931,2165.43676309084,0
0.87,-2.01427164097157,1.32388472557068,-0.0715870559118782,47.1864231655675,-5.24696382283744,-1.91407320169849,0.712934599537017,46.2916457268043,-13.8968878760826,-1.97982186037319,1770.45263796647,2165.43676309084,0
0.88,2.97668013355241,1.23268139362335,0.205332290913943,48.514076914214,-15.123155472267,1.65195521713575,2.46715958877861,9.1607864215572,49.4468926239417,-0.486019349775698,1824.31940719005,2165.43676309084,0
0.89,0.0507999829269926,1.21799683570862,-0.135653732929237,47.929075914827,10.0641661886925,-0.191938169684085,-0.0661720482494965,-6.1503092600379,48.678101543549,0.334423767351625,1827.75808720815,2165.43676309084,0
0.9,1.27412092013606,1.16632032394409,0.0592927588497745,47.7470502500255,1.5233653516761,-1.27527198597617,0.361150191616272,-45.3322772055706,15.8720331276501,1.26969586099475,1856.3269876508,2165.43676309084,0
0.91,1.03612307298882,1.11656522750854,-0.0364755198286456,47.8321939889972,-1.62935989518346,-0.695561319368884,-0.706236626065501,-30.9766794077384,-36.7150514598621,2.40153337374678,1880.77374835741,2165.43676309084,0
0.92,2.13829842856086,1.02927112579346,0.0602285384535608,47.7821265928224,-8.22345674402173,1.14188897669448,-1.82003536759431,35.4708223888547,-33.4141930815874,-2.49974643468317,1925.00192625918,2165.43676309084,0
0.93,0.0989720987644138,1.00645482540131,0.218810082560351,48.2729102957823,-7.65326304240401,0.182408970427895,-0.032685975474515,34.2214250637225,34.3214010747529,-0.922892688380558,1933.56337898058,2165.43676309084,0
0.94,2.5044240968848,0.911445498466492,0.22728011704897,47.8671649122213,-7.80683865336229,-1.78194432130666,1.73824026450926,-41.1737910166914,25.7438389594153,0.860068496589371,1983.22402158682,2165.43676309084,0
0.95,-0.0993343338912018,0.895501494407654,-0.0475195530960578,47.9582784001066,2.74093865104452,-0.00773331667391695,0.116408767211334,24.9478151537132,-41.1050952627761,-2.53715549439482,1987.01101425052,2165.43676309084,0
0.96,0.22480289071394,0.875846266746521,-0.27693400979695,47.6662485703635,7.17893522465649,0.022910088932466,0.374970836320513,29.8371572667195,38.413459628104,-0.497994261065229,1997.9278631748,2165.43676309084,0
0.97,1.12777323830186,0.832320809364319,-0.171605774278027,47.9192864049565,5.88016522940382,-1.07644217588605,-0.207628004560429,-48.2988101612543,1.00302203186435,1.66323803633117,2020.37651294081,2165.43676309084,0
0.98,-0.346307584335831,0.83651065826416,-0.228137194550698,48.4193816658888,12.6333285721165,-0.0327730629539073,0.404485441764306,23.5675435653471,-43.6829048352822,-2.38945912110512,2016.62155285999,2165.43676309084,0
0.99,-1.02411461502261,0.869443416595459,-0.130829382131848,47.8680992279219,11.7279371977177,-0.457557735310802,-0.944941023740986,22.1018097410956,44.1151214791226,-0.23068782413108,2001.11389301132,2165.43676309084,0
1,-2.06506365560117,0.930867910385132,-0.0702471516401865,47.9226783279046,5.90328615721798,1.85901727419256,0.24113639171633,-48.1991054584026,-3.63864304905044,1.76416776393956,1972.04132809358,2165.43676309084,0
1.01,2.80248776842288,0.847954273223877,0.207368155552964,47.8124591573743,-22.2628691114905,1.3794658392995,-2.46023898969838,47.2270988993852,-23.805479366911,-2.47099037192269,2019.76520666628,2165.43676309084,0
1.02,2.56903228414618,0.740201354026794,0.463515149712822,47.803924953215,-20.0715275631199,-1.71732241814974,2.03867734286885,-49.5207839532184,16.2014026845302,0.85506888902041,2070.63918547313,2165.43676309084,0
1.03,-1.65245145619354,0.777279198169708,0.0480267557930205,48.258286924076,-3.56009554513198,-0.453292105208999,1.57417852779918,14.7952644422752,-45.8007434717364,-2.90297847230735,2046.57574954812,2165.43676309084,0
1.04,-3.16397519286084,0.885372519493103,-0.17158406421515,47.6822299215659,11.6683864959925,-2.1495859527461,-2.36641497934983,38.60868095701,30.772178955647,-0.661602802624317,1993.9568876658,2165.43676309084,0
1.05,0.62571717982732,0.8787642121315,0.0162193376675368,48.3803755808508,7.65825784192286,-0.558545331961385,-0.0648682292835761,-46.2723714827385,14.7872484112683,1.41586240306323,2004.56422834148,2165.43676309084,0
1.06,-1.03039380111607,0.911912679672241,-0.356516978102081,47.5816855997858,10.5552476464334,-0.165775108408834,1.15329972773791,5.43718997218249,-48.9613298952924,-2.80412784735017,1986.84066512354,2165.43676309084,0
1.07,1.1267165959954,0.876815795898438,-0.18761787655132,48.2037816493144,12.1173054878644,0.555766190955829,0.983284996744071,41.2426449235713,27.48136224448,-0.731465061146654,2008.31964009692,2165.43676309084,0
1.08,-0.437254294899503,0.889756917953491,-0.178603956812044,48.1863560584731,11.9079824592287,0.533905143321242,-0.351239991438821,-45.0402261099574,20.8470887063399,1.39437003831382,2000.23633453047,2165.43676309084,0
1.09,1.11618647882881,0.851424872875214,0.221368984750137,47.947550306108,-9.34607554203392,0.975188813904458,-0.442301477124465,48.8763587979269,-2.460315074338,-1.81722171570477,2021.98142373543,2165.43676309084,0
1.1,0.934380549663666,0.812557339668274,0.491611760622081,48.1335514781761,-24.6293790382781,-0.0272043310361819,1.0630771649256,-44.8120983553078,30.0264779938754,0.506669943420698,2040.38543656227,2165.43676309084,0
1.11,-2.92473069023719,0.903622448444366,-0.0268526163682144,47.696301133728,-3.57972482023898,1.11360611292235,2.64065667438429,-16.3927653394269,-45.2524448802017,2.72050203888354,1992.02357915719,2165.43676309084,0
1.12,0.209918755842251,0.905480623245239,-0.0505279602861707,48.6704931691059,-9.09482096466047,0.219804591086779,-0.158961458812779,47.4242832975471,11.2767739370755,-1.51258750751216,1997.84346830224,2165.43676309084,0
1.13,-0.179217466501733,0.904402613639832,0.228554728545778,48.2189725859056,-4.10053978049447,0.205392013420171,-0.145280329061151,-29.8036693725386,37.9170800593215,0.568831848168222,1998.74045983988,2165.43676309084,0
1.14,0.995004712380474,0.861963212490082,0.0510788690418707,48.3538760072197,1.46630409862181,-0.372616959944212,-0.921505048871176,-19.9895337445138,-43.6533485036031,2.73495850887968,2021.55659575631,2165.43676309084,0
1.15,-0.923184165312803,0.882105350494385,-0.147292224317739,48.6839860057055,10.3703669565814,-0.914237682809315,-0.00128347630291276,49.05744521408,1.07620559769556,-1.33972010590329,2009.33434204161,2165.43676309084,0
1.16,0.0795544581252939,0.88220876455307,-0.0191199490066998,47.7988950100667,10.007108847441,0.0555431059420593,-0.193958157391409,-48.9795552194778,2.24382090349984,1.7304438523747,2011.72859292895,2165.43676309084,0
1.17,1.9757166374893,0.808472633361816,0.0929805711689775,48.1131427672834,-0.37809340969191,1.55693068592203,-1.22800678353997,37.9806902555094,-29.351498173465,-2.23306478200255,2050.62446480359,2165.43676309084,0
1.18,-2.18629399124671,0.870856761932373,-0.272956574413958,48.2003066618051,11.5008510639361,-0.00436976404871922,-2.26280597946406,6.35133931579262,48.8996843096668,0.101895065675848,2014.77316022882,2165.43676309084,0
1.19,-1.85956004154547,0.93563038110733,-0.0830024406501664,47.3969576505621,-4.72016222963098,1.3579851016782,1.08029245984591,-36.3936892451476,-31.5734209807959,2.19875328400561,1986.0921943512,2165.43676309084,0
1.2,-1.36311199259956,0.986575841903687,0.302999450998158,48.3417708839007,-12.8944579753666,-1.23549711318681,0.547907185509307,46.749390816262,-16.7365007411647,-2.17349050608557,1963.97064703699,2165.43676309084,0
1.21,-0.60344048984635,1.00852942466736,0.403745213731962,48.0993285937117,-14.8939760141292,0.0828165205844202,-0.601975435714248,3.52450807456185,50.1444710599687,-0.371718004627156,1956.36204901224,2165.43676309084,0
1.22,2.3927287172243,0.923028945922852,0.287559874339205,47.9099754223492,-17.9387444295835,-1.83110241178164,-1.70148813565136,-15.8404132522125,-48.7896607016586,2.46719688529988,2003.05995648329,2165.43676309084,0
1.23,1.96471130629181,0.836509227752686,0.181547811236175,47.8353874074627,-13.3320875673952,1.93375350534522,-0.251746555974188,47.6976920161205,15.2251024301915,-1.55027966188207,2043.41530143839,2165.43676309084,0
1.24,-1.38457809351666,0.868170142173767,-0.196923978510676,48.3217713696407,4.16501735132984,0.942636829437938,-1.09024376012782,-30.4335543127678,37.4768795776444,0.789325190125343,2023.45472510614,2165.43676309084,0
1.25,1.26017955284493,0.827677726745605,-0.222460277436402,47.9422491068172,7.38901187771493,0.145243233465628,-1.25414988554702,-7.82610151670111,-47.9660923928039,3.13720090256029,2047.72541494443,2165.43676309084,0
1.26,-1.36491523388424,0.865261673927307,-0.418405246322452,47.8513617225512,16.6915673303814,-1.15791821444776,-0.702988389334707,45.3506898848446,22.6484044422012,-0.780290447113317,2026.10865434446,2165.43676309084,0
1.27,1.22901292389675,0.823630094528198,0.131112706043913,48.2073834768155,-6.91236890267728,-1.21506184508865,0.114269786863619,-47.8644204296009,-7.55158150656042,1.58990892181939,2051.13740733966,2165.43676309084,0
1.28,1.18129859937022,0.777894675731659,0.379302037979031,47.7751911403555,-25.0939797039791,0.680648886237768,-1.02423474849687,53.6008916479845,-5.51714743314951,-2.14505649485835,2072.44312483128,2165.43676309084,0
1.29,1.19937164195264,0.722586393356323,0.210488631844275,48.2472243100132,-12.4069659379385,-1.16837023283888,0.366012404847688,-48.958056960199,-8.11397756784882,1.47835311256191,2099.34541934881,2165.43676309084,0
1.3,2.15683354954588,0.635889291763306,-0.204488108453116,48.1217450597444,8.61643200196661,2.13299579844678,-0.399434728023152,44.3824878461945,-19.9588638407156,-1.8280487407646,2141.68722683976,2165.43676309084,0
1.31,2.43549110358365,0.53885293006897,0.388283768598944,47.9650158546774,-13.1844132830562,-2.32817613043193,0.496325108236624,-49.0468569980561,-8.28702835642063,1.47274321510078,2187.27752708198,2165.43676309084,0
