t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-3.81,kp:0.0588,ki:0.0031"
0.2,1.04188377574991,-0.256572693586349,-0.157249233552827,1.64086504083484,-0.594120266542725,1.03598360803545,-0.198716433604907,1.80900996131111,-0.330665984991502,-1.75991456879296,45.4295461607321,0,0
0.21,0.129893882158828,-0.318079143762589,0.0255847658861052,1.80484245335423,1.13247826850406,0.0761905977332679,0.0338782579771974,1.57307809237593,-0.794838928106689,-1.40490306439694,50.8623182668041,0,0
0.22,1.67599309179323,-0.847129702568054,0.001265274222205,5.37767653649856,-0.12840110794804,1.05829986194734,1.33233908666781,3.49109823927127,4.60868020968314,-0.669718751635257,143.907961713991,0,0
0.23,0.624351309877132,-1.06979513168335,-0.000322781408439915,4.63073744336419,-1.35298261443857,-0.278352076848731,0.562149228740389,-3.48431342538342,3.31930895972348,0.506045195958852,175.094165944035,0,0
0.24,-0.697353488174363,-0.868102371692657,0.00789902598895102,-0.876435027965727,-1.87690832113507,0.657074484094483,0.0845457891279785,0.602799748743798,-1.83773303674926,1.64252287930665,136.155001785048,0,0
0.25,-2.0735497490983,-0.244281873106956,-0.0177023291130226,-3.44142211598149,-2.54830052263985,1.61098349838175,1.29632711587673,4.31284496857363,0.275256440693263,2.22516587025517,28.9090196352525,0,0
0.26,0.554125679827139,-0.304469555616379,-0.128953798912581,0.758920362019588,0.297379484810646,-0.261404102997471,-0.382835481848965,-1.06854561091307,-0.362825915121908,2.51442953077164,49.9335513231196,0,0
0.27,-1.40848656296218,0.0405240841209888,0.0145780072331983,0.562750513309103,0.204520895923396,0.660329619299217,1.19058242647001,-0.175605276709619,0.0837938818264274,2.6380317828701,-13.9071730238412,0,0
0.28,1.59858011000178,-0.36650887131691,0.118434153769444,1.43949291862235,-3.19784639341275,-0.577547782429854,-1.59004534269944,2.74835870008163,-2.52512512711393,2.83326459849934,65.067005821667,0,0
0.29,1.63620267027758,-0.875358045101166,0.0353918587324471,7.0330240805201,1.59390510278537,0.782703716306653,-1.41146312582521,1.66850168302775,-7.16581609520442,-2.65796611998696,148.260021807887,0,0
0.3,1.19860528270949,-1.27465856075287,0.13184461262869,4.71944330613767,3.0840513986518,1.12282000834049,0.337370153826171,5.48169929931956,-1.61303017669292,-1.32794156786394,210.296662596575,0,0
0.31,-1.50855154322084,-0.909934163093567,-0.0197822444530405,-0.32070502650056,1.00579104771794,-0.0836632612535495,-1.42394789834375,0.474306891022146,0.163686352852964,-0.0521228875981674,139.348488925653,0,0
0.32,-0.774068907958806,-0.601824104785919,0.0335403812622754,2.27547851307996,2.00724634914732,0.585862833080925,-0.6451797711172,-0.102005364917451,3.07901697785854,0.785763932648757,91.8371182044858,0,0
0.33,-1.50449803064218,-0.130319267511368,0.00654228109351256,-0.481306070416585,0.889494898383044,1.42246330538423,-0.645897532857317,0.362630412814775,0.471005351220835,1.15196768119918,12.4341367826591,0,0
0.34,1.309816516636,-0.458570301532745,0.0425948593729931,5.01068978874434,0.756376352935873,-1.31203643147296,0.0913727368969857,-4.97052137569616,0.959471767999127,1.49269911836414,78.3693261401487,0,0
0.35,-2.49447647038763,0.160830691456795,0.00815247481030127,-1.02468338887564,-1.01944885896331,2.50495751862548,0.146373940215321,0.748721608968984,-0.300522465968928,1.62639260395957,-38.6658861491017,0,0
0.36,2.045439331057,-0.296487748622894,0.0690306752960434,3.54739460792934,-2.11259273353654,-1.96022275305611,-0.193699461219329,-3.54220114531558,-2.59140456547137,1.6911396560583,54.6746836534864,0,0
0.37,-0.223718233210157,-0.301146924495697,-0.14509091288615,-0.850678124700576,0.148088024574752,0.150549015395367,0.0701746514959782,0.269657200741665,0.657071772926135,2.06131426875334,46.0697632853047,0,0
0.38,-0.324448672563064,-0.21686863899231,0.0508898640807528,0.635729244388609,0.904355719195634,0.199657164759822,0.192002095131593,-0.243754137858951,-0.0700542762259049,2.34524480737817,32.0193533803644,0,0
0.39,0.109517183031542,-0.250100463628769,0.110347422622385,2.09486234933908,2.26243543406905,-0.030440158342014,-0.133461512816147,-2.74341589240796,-0.519812742797725,2.6069100228908,39.3287862828198,0,0
0.4,0.292660404142826,-0.324534833431244,-0.199806636512088,-1.31180699161145,-0.678870171846577,-0.0836841358605275,-0.266599254866491,1.6405746041909,0.743377605582959,2.94237727612966,51.8316457219444,0,0
0.41,-1.11063131747288,0.0256450995802879,-0.0438017433002431,-0.503471757148348,0.835075756914876,0.0788487751803163,1.14109474522365,-0.316544899388649,0.481316857840731,3.07863233730065,-11.7436896818893,0,0
0.42,1.11408865145489,-0.266704887151718,0.156785070431847,0.600908358051999,0.169757465314693,0.0897003158061463,-1.05930706740734,-0.682373887855032,-0.582456767490163,-3.07067331116315,46.2253248900811,0,0
0.43,-0.238586883273447,-0.213657170534134,-0.0451391679894286,0.014982614584869,-1.34488470020759,-0.112688584519006,0.239657095540502,0.948890597874268,0.747099651324713,-2.78868351525686,31.2844025658905,0,0
0.44,0.972575111233907,-0.461968421936035,0.0628374527227326,2.39374616298178,-0.805733240806576,0.612214060029661,-0.656748344419169,1.83840895818993,-1.39812516875632,-2.3829604091609,76.7858552049912,0,0
0.45,-2.14356749486937,0.134248957037926,-0.0270831477017432,-3.62667114193314,0.28015987926296,-1.77636510256313,1.39731229579612,-2.95070531520421,2.5818107570777,-2.23912129721454,-33.7957100390702,0,0
0.46,1.07801248227206,-0.104792349040508,-0.0610425236863709,4.08382863562671,2.21204365004039,0.82850748690869,-0.660589653027601,1.68786067868592,-4.52911317633309,-2.28739319922095,19.8442752804107,0,0
0.47,-2.20374019751549,0.484759479761124,0.0577271876801526,-5.86417669377887,-2.57914662999418,-1.2740840201284,1.83468161400666,-0.890339179559626,6.35136674293595,-2.5593440090472,-90.9470729215885,0,0
0.48,0.0767247818669092,0.565756678581238,-0.0572858863070446,-2.37211942913728,0.969435446073502,0.0173946178211742,0.0605978697992301,-0.380129768451001,1.89091076263471,3.04251467362398,-94.1583756736332,0,0
0.49,-1.43239887355992,0.985400795936584,-0.166983857217893,-5.89791290438848,2.18043207871595,1.24469950457835,0.620954139636768,4.15540643427106,4.51197403275027,2.06237911094308,-168.152304229513,0,0
0.5,1.02835883351821,0.734741449356079,0.110138431257626,-2.37818324494956,3.68381908818867,-0.980293513132768,0.500672346658563,4.40621965272203,2.17764818617225,1.0231082797022,-116.485146435505,0,0
0.51,4.89829094437464,4.59999990463257,-0.0744592102435597,8.23414560251179,-1.15470730666697,-3.73475438172721,3.14079595628268,-7.07724995921637,4.51368502566573,0.876013606137063,93.5434028633846,2212.14378377113,0
0.52,1.8115123301731,4.59999990463257,0.1805101332251,5.79521846521096,-1.00743620269996,-1.70486297397242,-0.461188476017524,-4.42575722689845,-3.49330462620107,1.85887488042866,172.175297126808,2212.14378377113,0
0.53,4.4930055048148,4.59999990463257,0.0193806865420349,14.0373591788179,-1.4173832534588,2.91147083371464,-3.40558903920849,10.5015007482193,-8.82950457441348,-2.42447607321193,377.702482034654,2212.14378377113,0
0.54,6.31364595595956,4.59999990463257,-0.0194553938721079,23.3676932445082,-6.26880295259122,-6.27059721698991,1.19290811304656,-24.0747307117086,-1.80780204708479,1.40189703483544,667.508699302259,2212.14378377113,0
0.55,5.82858019153484,4.59999990463257,0.205586617271502,31.997743244994,-8.73887617615947,-4.96440594933851,3.14187042781766,-32.349410669038,8.56833698256388,1.03852499644475,944.916199708931,2212.14378377113,0
0.56,5.95665367051083,4.59999990463257,0.396525527194312,41.6211316358145,-11.7818979854662,-2.54971690348196,-5.44842248199057,-5.11678714524777,-42.5344286894789,2.74448779057876,1232.82325311385,2212.14378377113,0
0.57,2.63837124840617,4.59999990463257,0.0909770040347564,40.7609187987166,-5.77132011444038,0.855066870493626,2.5018822550673,5.62216764211388,40.0522759067708,-0.283925741348802,1368.16064858507,2212.14378377113,0
0.58,2.18008177348064,4.58417415618896,0.171188036377308,39.3255720607804,-3.39051611700772,1.31989892281633,-1.62073941873164,28.7008995557727,-27.4452647622904,-2.42316782910497,1476.72155371749,2212.14378377113,0
0.59,1.29372094313082,4.07983016967773,0.0505461377651334,39.5239638059662,-3.57417258335087,-0.866320103310875,-0.878777163520633,-23.8103093973538,-31.8425928069138,2.4175283052451,1554.7777439358,2212.14378377113,0
0.6,3.78523798409346,2.82912397384644,0.194146883111793,47.7175321204181,-7.26594689072346,-3.36727574569393,-1.65531793493346,-39.0745579251794,-28.6704852542758,2.06523110408364,1770.64701254272,2212.14378377113,0
0.61,-0.0799118451581236,2.62610697746277,-0.0184527286842478,48.2777107103963,-0.84821984104539,0.0474266725717013,0.128996455720996,-25.798825663606,-40.5096447708453,2.54086354878885,1786.04264524926,2212.14378377113,0
0.62,2.57209430791381,1.759761095047,0.243066047701395,48.3029398348542,-10.2949764954619,1.61322152722465,-2.04231158684533,39.7873743729433,-28.5797888489307,-2.39490148986397,1939.07061742515,2212.14378377113,0
0.63,0.629152911882065,1.37666869163513,0.14373897339864,48.3850944859833,-8.32572482967322,0.509868356212983,0.526591452421832,17.5399635410663,45.4513589127525,-0.540234304454682,1992.44316935632,2212.14378377113,0
0.64,-0.871826277084807,1.53032302856445,0.0479367505962965,48.2210085152937,-1.75333193373782,0.926073016048482,-0.147263515666045,-47.4344408119109,7.54512054640125,1.37725610250401,1960.44432756435,2212.14378377113,0
0.65,-1.65683281521514,1.91371273994446,-0.0817791132506915,48.2095873460224,0.50306383119991,0.368832509087244,1.68899670107055,-10.3138821121984,-46.8797679673863,2.93124399488473,1895.50847719074,2212.14378377113,0
0.66,2.67715829438875,1.14192175865173,0.337343022674346,47.7499521197815,-13.0935295691707,2.67848179977775,-0.0761264355784123,46.9500907564024,16.4626840458434,-1.49977123437058,2040.07585849475,2212.14378377113,0
0.67,0.251411328017778,0.851349651813507,-0.0732742437298108,47.871962815261,-0.476339181992413,-0.209694575840221,0.14077639231097,-41.4675184262325,24.1811757909173,1.03176085872257,2076.77438255748,2212.14378377113,0
0.68,0.725568144106032,0.566670954227448,-0.0665934006983257,47.6889056492221,5.07513087824825,0.481414871896087,-0.428232497004095,29.0308390936673,-38.4218929915774,-2.41393267638852,2124.23356561163,2212.14378377113,0
0.69,1.35937511563439,0.0651834607124329,-0.126849087547461,48.2931567825754,1.25936218851983,-1.11143657842123,0.824547782186151,-37.1881815063422,30.3812763059881,0.915126181953455,2209.03921325502,2212.14378377113,0
0.7,-0.912621091679217,0.232682377099991,-0.116166629897988,47.9078620741883,6.73541707475547,-1.00317534819279,0.197325315035992,47.4581024766881,-9.57896887826367,-1.63890855921684,2170.79704596422,2212.14378377113,0
0.71,-2.69559059799591,0.948395669460297,-0.0780233837106678,47.8600553207092,9.10397455142177,2.52182173350179,-1.08561017778422,-42.2861054263309,24.4662023206505,1.23351927437273,2046.62909936254,2212.14378377113,0
0.72,1.76303205101591,0.428856194019318,0.08597134101924,48.460835838224,-4.50710792477116,1.31534601536685,-1.13680778284662,40.4645466314588,-26.1684549421933,-2.23341526906738,2152.40448737122,2212.14378377113,0
0.73,-2.56262823893562,0.997870206832886,-0.196745396859718,48.0323541365363,3.02403713163356,1.30047602096578,-2.21112717237366,-22.9867175420287,42.222623444566,0.554154247671746,2040.66670080896,2212.14378377113,0
0.74,-2.09405527326144,1.53582155704498,-0.00558450228537009,47.9418763479756,2.25476373182516,1.08503205158737,1.74212057154073,-26.6120790436459,-40.0566692072854,2.6166992941711,1955.12394992457,2212.14378377113,0
0.75,-0.252302636696247,1.58277571201324,-0.0251645477160962,47.9584236866136,1.74473019258509,-0.256845453066951,0.116837354514363,44.9448076349041,-16.9011972869026,-1.90343513013362,1955.499789341,2212.14378377113,0
0.76,-1.75306651557735,2.02123832702637,0.0107740143206912,46.8690558604889,4.22132231943645,-0.841314078858369,-1.64760726329974,22.9282170051541,41.1800194517661,-0.432273375861733,1877.96080348463,2212.14378377113,0
0.77,2.90292823939317,1.14823579788208,0.31963413975095,48.1626387428895,-16.2908476216325,-3.06017119476185,0.182525462419519,-47.1955769779162,-18.2940575566489,1.61761182657728,2041.28023349066,2212.14378377113,0
0.78,-1.07583648053614,1.28318405151367,-0.0711239441634936,47.6646495373298,4.75256095027849,-0.653278158782053,0.887693811184748,28.1675546567154,-39.1583166691769,-2.41889533992997,2000.86117069424,2212.14378377113,0
0.79,-2.07579806167629,1.7544549703598,-0.119178002086353,48.1431278958941,4.75911639884195,-1.24090408889658,-1.56114567761533,31.7854130350445,36.2611632473444,-0.624121579026682,1921.34087268639,2212.14378377113,0
0.8,0.0564955964031701,1.71254980564117,0.00600377557532221,47.9974321265223,-3.25181208901543,0.06948984497453,0.039284124098502,-41.0940386245131,25.0859372628302,0.944865991445861,1936.18544984512,2212.14378377113,0
0.81,0.422805500776969,1.506427526474,-0.0172645830034828,48.1072274295613,-0.819284104919325,-0.190318724364511,-0.345624336703459,-19.0337198625397,-44.0841124917234,2.70692243595752,1971.83120236515,2212.14378377113,0
0.82,-0.567221172053952,1.53512346744537,0.135385966727288,47.7427328945597,-4.51742633957853,-0.567951389111805,-0.0037754910822754,48.1183325796547,-2.80904604781707,-1.72029513614192,1963.58194283377,2212.14378377113,0
0.83,2.11242810271937,0.864785075187683,0.171463453389515,47.9993998243944,-12.5213703354057,-0.903069434450488,1.93368716749584,-35.8364006477528,34.2550286738715,0.555232622097171,2084.25130176928,2212.14378377113,0
0.84,-1.35262791226481,1.07478928565979,-0.0525250841703345,47.5951469572937,4.91395483841807,0.218227075986924,1.45157092309771,-9.07926289180373,-47.5315252478185,3.0800418792297,2034.65865438822,2212.14378377113,0
0.85,1.08591818331213,0.720258176326751,0.108317505672049,48.1154957744868,-1.34597494899747,0.390646988239066,0.969823383784101,15.5448570448835,45.4300786968908,-0.355485938741642,2103.06342383507,2212.14378377113,0
0.86,-1.51466140534012,1.01643991470337,-0.219286736345675,48.0795420227894,9.06439662032895,1.26646062265353,0.820370124613974,-42.5031449920561,-23.9766874872811,2.26568489970306,2043.00338079172,2212.14378377113,0
0.87,-1.93144701359678,1.50549113750458,-0.056080988524232,47.4471796690712,3.82794753729548,-1.81091939850069,0.738858744260927,43.8158437681648,-20.002426556259,-1.91610417737052,1962.87607083419,2212.14378377113,0
0.88,1.97014110683926,0.921759963035583,0.17803996413791,48.3795544488932,-12.7789871472729,-0.373732959630845,1.95383030875643,-26.8355143899808,41.7195909538837,0.316519897757151,2074.82263463157,2212.14378377113,0
0.89,0.257059656696662,0.65267413854599,-0.0656208387290613,47.8703929701857,-3.67583597401941,-0.0895157347546504,-0.313887435492602,1.9385219282535,-48.1200695035735,3.1005483818161,2111.23374547079,2212.14378377113,0
0.9,1.47237348261411,0.102684050798416,0.0194662117102066,48.3697617312791,-3.99468045293896,-0.0445434335505559,1.43364550211072,-7.57463217660539,47.5307430969428,0.084373315757871,2205.7900588452,2212.14378377113,0
0.91,1.27996747106886,-0.378585517406464,0.0356319769409439,47.9209906205131,-9.03716564961993,0.776843526150348,-0.935431394244259,41.6269644930367,-25.4844282510115,-2.30240166655575,2282.36424540722,2212.14378377113,0
0.92,-2.6121844901287,0.219450280070305,-0.280709310972976,48.1550473336047,11.9651811948463,2.59941762688587,0.0249841352003213,-48.9845529101556,6.83031008339852,1.6757047581745,2168.11008845589,2212.14378377113,0
0.93,-2.57715011112474,0.932250082492828,-0.165928573345923,48.4424329393211,9.38002409535619,-2.48454700752355,0.568421714413028,46.0685710990652,-16.2832701459491,-1.7224733291172,2053.20760613473,2212.14378377113,0
0.94,0.362265119551384,0.816919565200806,-0.144531638238746,48.1855346166576,4.5688236763088,-0.330776886078667,0.17950437282015,-34.1874053007643,33.9126827633063,0.869539724405673,2084.56362120637,2212.14378377113,0
0.95,1.60800832874289,0.25562372803688,0.108996566007625,47.9455161538482,3.70109154887763,1.18967127553565,-1.03408703719098,32.2398135260158,-35.7498568403505,-2.33149617417543,2181.45286169915,2212.14378377113,0
0.96,-1.46079785700397,0.479498952627182,0.0723883675100384,47.9144956823105,6.3468585993894,1.00331028774459,-0.959773272988436,-33.7517209511821,34.7389295263626,0.9051448951437,2131.58618555503,2212.14378377113,0
0.97,-2.01927303606079,0.978353321552277,0.0685608034747995,47.7450022924625,-1.04689672948941,-0.986874092539027,1.75794990104019,23.9989410023216,-41.5810658021081,-2.63826991633686,2048.56312690479,2212.14378377113,0
0.98,1.98478131194017,0.406335830688477,0.205137966217366,47.148970576263,-12.9621440888132,-0.136880344844636,1.99244950689391,-23.4108276931404,44.0965564626286,0.209415793186314,2158.81825253857,2212.14378377113,0
0.99,-1.91229237157193,0.805844366550446,-0.00185369724120304,47.976024169891,0.110141922200399,-0.0146993994850391,1.93094396888393,0.454588786104538,-47.9979425509058,-3.13013018811173,2075.9111904588,2212.14378377113,0
1,-0.92527949476992,0.980868756771088,-0.175526237196442,48.1768347366863,4.61318789900665,-0.375979553247118,-0.819283581485126,19.5923009976219,44.0738645156703,-0.320093854027416,2053.28920593775,2212.14378377113,0
1.01,1.51922659200444,0.484061300754547,0.123657085268328,48.8913100001043,1.19728369348521,-0.89141602935054,-1.24095047492515,-29.7659631239835,-37.6842183502095,2.5033272605679,2144.25968814625,2212.14378377113,0
1.02,0.4950429363668,0.229011654853821,0.103397602785809,48.0968862315302,3.72958426261129,0.136882724916204,0.386688605186848,25.2648232568707,40.9330894786158,-0.487764145449981,2180.70229917014,2212.14378377113,0
1.03,1.06514847716369,-0.175930231809616,0.181674753815156,48.1249901496646,5.95699308355738,0.166297930895475,-1.06062739788693,-3.39909908549295,-48.2344781117964,-3.09085194132057,2249.36651732681,2212.14378377113,0
1.04,-1.3315607768905,0.0273279920220375,-0.199779590241407,48.3552606414929,7.61478703071369,0.614045325978864,-1.0195090846613,-23.896382792575,42.2917616138172,0.668468098759624,2206.76124144965,2212.14378377113,0
1.05,1.29064049537158,-0.42031329870224,0.0632672144331019,47.898364078526,-4.73091139579352,1.23117430393979,-0.260373128630282,48.2327465238495,-1.21025972745656,-1.69730339089781,2290.5847694082,2212.14378377113,0
1.06,0.819715732385192,-0.765406906604767,0.298365594553495,48.243104212577,-20.036519421938,-0.683683901898056,-0.597552617573829,-1.35227105412885,-51.7686093945252,2.73071208324937,2343.41652164893,2212.14378377113,0
1.07,-3.07838957500574,-0.0102262832224369,0.0225735980566335,48.2843293351823,5.31421038712935,2.07636007231483,-2.29173054322781,-29.5562688264455,38.2431665434464,0.775480792069105,2203.28634823714,2212.14378377113,0
1.08,-1.77441322936663,0.478155642747879,-0.158003564601935,47.7077846416971,0.979172202178921,-1.40298878658641,1.04486861498204,38.5325241171681,-28.623268569059,-2.20518278414124,2130.04074384359,2212.14378377113,0
1.09,-2.6459117092397,1.13069796562195,-0.406784223437803,48.397041906132,10.470419789291,0.866790421228195,-2.42389045672028,-10.4696679920884,47.9660390995535,0.426535733415498,2021.46915169456,2212.14378377113,0
1.1,1.63812009248527,0.650138735771179,-0.0316563335405648,48.06155244483,-0.940268110665653,-0.207360261050809,-1.63532179544366,-4.84079989673282,-47.7599354508578,3.02668749411879,2118.08078597427,2212.14378377113,0
1.11,-1.45281047295516,0.937295794487,-0.176056110141878,48.2857144795532,5.22234228298029,-0.862274163928502,-1.28527029552928,28.1263846318464,39.1548189963082,-0.529580725987385,2056.8162269114,2212.14378377113,0
1.12,1.71014744089917,0.381833106279373,0.0297199852262341,47.7539657064173,1.60804990298316,-1.18308041917614,-1.26835068856042,-34.7829409291195,-33.1298580227985,2.37048155080692,2162.62690407994,2212.14378377113,0
1.13,0.538227528889616,0.0596593841910362,-0.0274003880590054,47.611499905922,2.37953356820001,0.176264916128712,0.447035469580117,22.1950052417471,42.5913838808759,-0.446532126568155,2209.03168460238,2212.14378377113,0
1.14,-0.913787265657785,0.186885982751846,-0.092218075403586,48.1326353008663,7.25827901710207,-0.0265826350121466,0.984316480623212,1.46040197869652,-48.5571832613427,-2.9569597204509,2182.08707524594,2212.14378377113,0
1.15,-0.138742659712066,0.105145215988159,-0.028821536185024,47.5047606995766,2.5070644816129,0.0382166875933865,-0.145106284801996,-22.8883034514879,42.2349905144878,0.536507964877178,2199.3784956815,2212.14378377113,0
1.16,-0.404257544091248,0.106859631836414,-0.0782552788902503,47.7441355421667,3.46754489019779,-0.359307654063413,0.351941600804222,36.8002048929799,-31.0167892321086,-2.19819581798991,2197.50720528722,2212.14378377113,0
1.17,-2.04780179892164,0.558747112751007,-0.039991105332564,48.0858570905029,-0.440328757083533,1.7009537521034,-1.00381341928617,-41.4262434024633,24.246815704547,1.03700015137005,2117.45049342112,2212.14378377113,0
1.18,1.16874603801148,0.203515708446503,0.0328964934361167,47.6858370220501,-9.44156876601184,0.888114585464459,-0.670945624592283,47.3422737036584,-12.662890892007,-2.03517731840854,2188.62144420807,2212.14378377113,0
1.19,-0.0241224801646479,0.0455581210553646,0.0619063153118117,48.1517729051271,-4.88662503050797,0.0167510186399997,0.112363954194521,-48.2139793767466,-3.21327269628553,1.52202583011492,2209.45016342265,2212.14378377113,0
1.2,-1.56546701838307,0.396506369113922,0.132004335752988,48.109564733546,-0.555945721535009,-1.56656297956157,-0.317099998759172,46.9812668770449,9.86089305797693,-1.37829188971908,2145.18678695005,2212.14378377113,0
1.21,-1.40311983078315,0.743352890014648,0.0606654611675731,48.424378663183,3.40574251871026,1.38138046306523,0.278594389027386,-47.2799932661048,-8.74575894798525,1.81214466287906,2089.12297266998,2212.14378377113,0
1.22,0.935178137718032,0.394925236701966,0.10501841834185,48.1220751998021,-12.2031212408652,1.12591452364887,-0.135726586515373,46.5332568889831,17.0526162744866,-1.47105633250383,2157.00055455366,2212.14378377113,0
1.23,0.532616112799457,0.119061440229416,0.174642975898675,48.1093982212843,-12.611198333612,-0.604729388442517,0.0192958889479492,-40.5761023133147,-28.2295387026431,1.93751728957917,2199.26079220534,2212.14378377113,0
1.24,1.55143045881913,-0.397157937288284,0.308758560504546,48.0408822527699,-17.3573030625597,0.988026802589141,1.22259110620219,5.58498913238551,50.7245184202967,-0.456054927895618,2287.33919518452,2212.14378377113,0
1.25,-3.03456322938522,0.296064496040344,-0.114761255094861,47.8879996536916,3.1195996778286,-0.214214358092252,2.96545341983076,0.932590308357269,-48.1530665700961,-3.04016039236389,2154.66614512513,2212.14378377113,0
1.26,1.57630991046662,-0.109394602477551,0.209382105972288,48.0535316908526,-11.170671686746,-0.525225257216024,1.45533146341095,-32.7000628606092,36.9035206433076,0.494333228934033,2241.03965177339,2212.14378377113,0
1.27,0.668149815331534,-0.462214142084122,0.220520766596212,48.1237513106558,-11.4949991323462,0.659326467807372,-0.331019506842806,49.1521561886266,3.98366612517332,-1.72123182998969,2294.73132220392,2212.14378377113,0
1.28,0.952405284969161,-0.845857560634613,0.114280844397263,48.1842210167228,-2.22201505584391,-0.140759695714061,-0.785213182409878,-3.49108830835137,-47.9222459816533,3.02359663385984,2357.92854231281,2212.14378377113,0
1.29,-2.06089309319694,-0.418887972831726,-0.0783412636293888,48.4381941978171,10.097566494396,1.73445471384891,-1.01434573737789,-39.5859854916503,28.9209485158875,1.14470371728678,2275.307480513,2212.14378377113,0
1.3,-2.29014460456877,0.162281677126884,-0.145953923800866,47.8038704755815,11.1875177512641,-2.19124532725642,-0.173352111518453,49.1385904412729,-1.95050574443621,-1.3912172000166,2179.6819922863,2212.14378377113,0
1.31,-3.07816618290945,0.966014444828033,-0.0983987115564406,48.1508957911482,5.89181891482519,3.05917199162651,-0.324892051151579,-47.5200545151588,9.30968844481639,1.50967270321629,2046.05572822115,2212.14378377113,0
