t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:5.13,kp:0.0691,ki:4.4891"
0.14,0.993463230163276,-0.948884010314941,0.0257054605463304,2.93471507187135,-1.55865225925108,-0.988460705775011,0.352507043140582,-2.8707635585988,0.385979909034264,1.23910721774673,24.0835245010707,0,0
0.15,-2.16079335998508,-0.982902467250824,-0.195834154375473,-7.55192904665648,3.88637411074954,2.19621135839349,-0.506863100847405,8.57695735524678,2.383744904227,1.37916369495468,14.0025303419631,0,0
0.16,-1.17366467825147,-0.99837601184845,-0.00430794090700275,-3.81020089752813,4.15035672776541,1.13347653967362,-0.19538415201768,4.53312373140037,3.11744899054693,1.462400307945,8.70821825414135,0,0
0.17,-1.70574323321301,-0.972827017307281,0.0931875871536885,-6.02544437264401,1.00472131396189,1.66491328044757,-0.147963879310592,6.30867995349696,0.886581317571831,1.49817571292374,1.04039507274395,0,0
0.18,-0.216451082211064,-0.96253377199173,-0.0746324381950389,-2.50593685587581,-0.599894879066616,0.205201172992458,-0.0178540027086528,2.78450028725143,-0.0146474096184677,1.50132230766964,-0.167689743259251,0,0
0.19,-1.90370920796708,-0.888764083385468,0.108890392115887,-7.87032566072751,0.00468315584645304,1.85660005591838,-0.196270544879,8.27012049748345,-0.634126974482828,1.46780901013476,-8.94046613469946,0,0
0.2,-0.0788915944082167,-0.838529467582703,0.17482326604564,1.22879955920492,0.272757361989655,0.0694742417209078,-0.0102667139175854,-1.32819092753073,0.14514513978698,1.40106876579801,-9.20837727875242,0,0
0.21,0.871442727103141,-0.825046300888062,0.0185401115713758,-0.82284204187558,1.96368705273604,-0.862340220469479,0.137800992636666,1.73054511363447,2.54135179872667,1.34690314256733,-5.54903542558652,0,0
0.22,1.33485635713633,-0.853070676326752,0.0371191979181089,2.68905016219145,-2.94744260325208,-1.37151324913003,0.401346507753468,-3.03399136479315,-2.44112976308181,1.32933888769141,0.739019328890545,0,0
0.23,0.270193128098738,-0.868389427661896,-0.121235503441673,-2.13526223739982,2.90607465422935,-0.254614312748533,-0.0015189318811553,2.77688256225074,2.44202754055873,1.33820988906399,1.65023834929884,0,0
0.24,-2.2534519467717,-0.788388609886169,0.193568260994961,-10.0410999295632,-5.85367281166066,2.25785334468418,-0.487930291063086,8.01871573448103,-7.78137891665782,1.31080793672142,-9.1023433918096,0,0
0.25,-2.39109918107948,-0.651521563529968,-0.0389486481025786,-2.27526696451401,-1.84393764875641,2.28175299966495,-0.821278088149521,1.314775693154,-3.13759178188246,1.20505228923193,-19.6228182458998,0,0
0.26,-0.973908306990924,-0.51432728767395,-0.0122432957979202,-1.76210651726832,0.849089170133873,0.874487801205173,-0.514807166746502,1.71510297732195,-0.692887971565574,1.04390556785967,-24.1870286815415,0,0
0.27,1.16326588592687,-0.434876173734665,0.054082465518617,-0.759095807556706,-0.345035508170026,-0.919322405621787,0.757549533675571,0.912991392733885,-0.869325498549749,0.883082711703702,-19.643464827733,0,0
0.28,1.23100236788584,-0.388112753629684,-0.0698495003780511,4.64233976559094,1.35207969016303,-0.879670171919998,0.883234244571752,-1.79822732683934,4.19784764045555,0.758061819061751,-14.4734650788185,0,0
0.29,0.328404909708252,-0.331333458423615,-0.0528323606764545,-0.738454024890177,-1.95434622220602,-0.143088128438492,0.242139920546315,-0.944684136465002,-1.58024190895848,0.655388036369034,-13.5014465793687,0,0
0.3,-2.02638852316344,-0.197180956602097,-0.0495005071464425,-7.84051291202518,-0.690901342079016,1.0627904269231,-1.77748229685727,2.86318134943068,-7.95942913703588,0.524361844519788,-22.1492207503132,0,0
0.31,-1.94999378536673,-0.0260716378688812,0.0192543146044063,-2.10407134835967,-2.1931970351812,0.654314268678307,-1.73484117256194,-1.52747638851604,-3.05299962121795,0.334336240353691,-29.5557005961732,0,0
0.32,2.06576431889104,0.052491083741188,-0.00230143907620229,6.00741524625914,0.391243774762394,-0.324800584143724,2.05763938164717,0.135098591248545,6.25810691868542,0.146506149089797,-21.5602045140996,0,0
0.33,0.196930592140534,0.142703860998154,-0.0207602455448419,1.90109542110553,3.5909011846921,0.144348671461261,-0.150295524639117,-3.29377029167705,-3.48936266994238,-2.79813007167174,-20.8671219078556,0,0
0.34,0.145713802106394,0.23945926129818,0.0843032579762905,-2.8960009468972,-4.36044030694983,-0.0590545879244216,-0.135047448148824,3.46044690399569,4.18179519149107,-2.95087459881546,-20.723438314755,0,0
0.35,-2.33931182514295,0.416452705860138,0.184569406641479,-8.11728846387622,0.240957098168194,-0.0127778495017115,2.3943022632242,0.244100152054552,7.91563300373279,-3.13852754516169,-30.4213828382355,0,0
0.36,1.91422297625472,0.505262136459351,0.0384686803067477,4.05038626348943,-1.09649655571625,-0.399836347180057,-1.92596662848564,0.315129437413951,-4.30549288945237,2.94839776714596,-22.956859473021,0,0
0.37,0.756314993015846,0.587888360023499,-0.0110886947729779,-4.16594482389272,-0.091895934649897,-0.26573770104504,-0.705795436043242,1.72185286056606,3.8584099788959,2.78899133581911,-20.4960794411615,0,0
0.38,0.258399046288063,0.673054039478302,-0.0270930545149345,0.152527695929525,6.80167301127891,-0.0382086454953265,-0.338522254335617,-5.85273143186804,2.70759755029599,2.64290901052101,-19.3306925345275,0,0
0.39,3.44001073165243,0.650000929832458,0.0633544056432605,6.71116081070014,-0.417276913979304,-1.86954987892775,-2.7973706368742,-3.78161374587425,-5.37348602824891,2.55153539287458,-5.52443945922667,0,0
0.4,-0.311158857428453,0.673696935176849,-0.0868785354272761,1.8004120852624,3.49687664606416,0.208514630476126,0.174666189699197,-3.76257921000287,0.351784224915473,2.50799951412153,-6.41449306711951,0,0
0.41,-1.07952473016657,0.741459488868713,-0.0223892753903157,-1.6857187605487,1.03120865465916,0.693471024585573,0.7733568257739,-0.247563068611094,2.45279905217785,2.44447420823723,-10.8976628314373,0,0
0.42,0.526009025556472,0.774420320987701,0.0816178898497758,2.93350375222955,0.899457935470333,-0.399609232740136,-0.439461321295644,-2.43072729354911,-1.24434680348288,2.373935332163,-8.29380621725397,0,0
0.43,2.98158544522209,0.70871889591217,-0.00559786138794545,4.35549017702925,0.269377032174935,-2.07023039261697,-2.10650586435311,-3.72663750414818,-2.51734022435595,2.35902350659882,4.23126834397137,0,0
0.44,0.978386206895102,0.6449174284935,0.0885507848202496,5.317855550141,0.575817446627713,-0.598987630173242,-0.65968886449372,-3.69746051606319,-4.19763594211299,2.40606273810653,8.51253245023275,0,0
0.45,-0.796380022560501,0.631206274032593,-0.0397157126989578,-3.79583753797087,-0.0248640593554007,0.522434097404213,0.610112007135818,1.58503883018066,3.33980686490352,2.45555219378946,4.954286124227,0,0
0.46,-0.697011430910468,0.636450827121735,-0.0642346820845749,-2.07642291593687,4.40130501290113,0.543136004766143,0.514512254999393,-3.38018184600538,4.84432593934587,2.48016697508942,1.78686000391865,0,0
0.47,0.996023703984551,0.597588419914246,0.0130949715220611,-2.97507043462774,1.77914328672903,-0.578282273112055,-0.841683943357006,-0.035883148492075,2.70023294944618,2.50780476852448,5.76446110601355,0,0
0.48,2.21540627401593,0.49283367395401,0.0454409062136265,2.73155643318571,-2.1428756492125,-1.19605562591907,-1.83982901861208,0.222870916554672,-3.48689274463376,2.5836636390365,14.8764675346005,0,0
0.49,-2.2142686892576,0.49323233962059,-0.00151391653736448,-4.98504218105402,-3.62635816794464,0.985940689228041,2.05712574069612,5.94587394636014,2.53052777060471,2.65888146815681,5.51513484393386,0,0
0.5,1.6485462781191,0.41505378484726,-0.221881198215972,8.34909345385406,3.20933937537302,-0.612075682312269,-1.55683874737155,-6.52405306161735,-6.11932951342712,2.72534860355707,12.6649109566072,0,0
0.51,3.70942256119715,4.59999990463257,-0.0475836274211381,15.7431881330297,4.94419228104983,-0.940550431297234,-3.56828053679873,-8.1233534404042,-14.1469203059095,2.86272490518534,26.2697329520386,2110.99366687692,0
0.52,5.48424102936826,4.59999990463257,0.097915978453838,19.843779976023,2.63451119918235,0.02450287463459,-5.46121448991064,-2.82287279067512,-19.9407415370296,3.13620817784178,48.2801740924821,2110.99366687692,0
0.53,4.97008882077707,4.59999990463257,0.0250893913545031,20.0035384540217,0.0208648068849846,-0.349739728145719,5.03035987166325,-1.49144285168085,20.1282227430913,0.069816780787992,68.3579646639421,2110.99366687692,0
0.54,5.15078555396765,4.59999990463257,-0.0602773134169039,17.4113003071019,4.3022888937146,-3.15591617976533,4.04648169923551,-7.13244175491971,16.8680822487393,0.645197451694161,88.743856649977,2110.99366687692,0
0.55,6.92543949014083,4.59999990463257,0.0515236081266913,23.6236717094435,-3.17510478591485,-6.75613694712875,1.21783588609576,-24.5553171120376,1.02743641554305,1.40165155586177,118.218720114283,2110.99366687692,0
0.56,4.38429690507186,4.59999990463257,0.0565620622131565,17.0869213018896,-4.17561724381356,-3.18240885325182,-2.97450334959798,-9.64703003401346,-14.3991154317946,2.33926570964193,137.120625897248,2110.99366687692,0
0.57,1.54396874629448,4.59999990463257,-0.0409064406381882,9.37681031968164,0.0622264263880374,0.317620612199323,-1.46458363127326,2.859237916826,-8.51821953450983,-2.91610516126953,143.243421725637,2110.99366687692,0
0.58,6.06865000493275,4.59999990463257,0.188930976956985,23.3757326226431,-3.52230563275145,5.9722193021087,-1.2949104914153,23.2315646013525,-1.40875725772049,-1.77340461364729,169.333522482939,2110.99366687692,0
0.59,5.01503632662356,4.59999990463257,0.086981449458574,17.592269459374,1.34107680730467,2.184967873246,4.50489405611551,8.39165864653134,15.5265252354192,-0.454295072737606,190.036158666268,2110.99366687692,0
0.6,4.9021555905982,4.59999990463257,0.21627947483841,19.0615980286965,-6.07614139940682,-4.06727126519925,2.68737998037648,-19.0743013266757,5.06420016861977,1.01101958885682,210.284446237255,2110.99366687692,0
0.61,5.30470133033617,4.59999990463257,0.0260675288219803,21.7167990533775,-3.72929009449523,-2.68158086311445,-4.69439676322984,-6.8992585104642,-20.7414577741228,2.63751511344065,232.839198302723,2110.99366687692,0
0.62,4.52092031467456,4.59999990463257,0.0214197387213926,17.3343899105438,1.85888361292832,4.28266350321237,-1.28185371736602,15.6160777759083,-7.118987915996,-1.87113725702533,251.752593553337,2110.99366687692,0
0.63,1.70578048694611,4.59999990463257,-0.0636339582348912,9.51443066367235,0.911200934227725,-0.0237462790623974,1.77440935714353,1.11374258942241,9.61335283285845,0.00110362333965344,258.981083920062,2110.99366687692,0
0.64,4.66273056101871,4.59999990463257,0.136742814430458,14.955493752273,-1.12616406381723,-4.27527411744972,-1.78666218842163,-13.3982093094311,-6.85304728720374,1.97158169359249,278.293010600021,2110.99366687692,0
0.65,1.74766032287381,4.59999990463257,0.0775680602615381,12.6913135095328,0.104546279213416,1.37391066322915,-1.08965362841207,9.53294261586511,-7.95114525960662,-2.24423157141298,285.910027583071,2110.99366687692,0
0.66,5.71443695904052,4.59999990463257,0.0687005128618367,23.7801013300078,-4.90126705040473,0.462007324352491,5.6191053902468,-3.10419440973744,23.9813526256437,-0.0651929362112493,308.903179560963,2110.99366687692,0
0.67,1.47915777530312,4.59999990463257,-0.050349637712022,11.3018058272036,0.846935432255446,-1.25070804898198,-0.978833449084212,-9.40509590017973,-6.20135791852566,2.22516504055505,315.702349454822,2110.99366687692,0
0.68,6.92178643355914,4.59999990463257,0.13509826112431,26.9282319689622,-1.32891443444293,6.79471836600771,-0.477824334434596,27.0255695717665,-0.876641386384194,-1.63790148339185,344.346104788763,2110.99366687692,0
0.69,3.51001116768961,4.59999990463257,0.0159688118522186,17.4543912127796,-2.20805017017085,-2.79847958194978,2.083746471475,-15.2834943415313,9.09119863252688,0.940592962246964,359.161819596495,2110.99366687692,0
0.7,7.07235578951418,4.59999990463257,0.100247635974668,29.9099880430356,-2.82758205407074,3.5179113043944,-6.03090390056068,18.1211885706358,-24.0907860195893,-2.60394057650459,388.568808445831,2110.99366687692,0
0.71,5.51945455949759,4.59999990463257,0.0657420776396141,26.2388510535334,-8.51851850164528,-1.67043575166214,5.37239716546684,-16.183954138936,22.4321645064744,0.330323653876913,412.333117165477,2110.99366687692,0
0.72,1.6893502571683,4.59999990463257,0.241334339063992,18.1461780495887,-2.64414795290874,0.374180771037863,-1.69151920696915,6.22052081449252,-17.4819550194168,-2.90180049721762,420.119741248999,2110.99366687692,0
0.73,4.24896378582484,4.59999990463257,0.00985205390754118,22.6479281025496,-1.90314134564655,-0.969529417261507,4.12136288427376,-7.58202567513059,20.9751147097389,0.242426433113262,437.911116481567,2110.99366687692,0
0.74,6.18571484475006,4.59999990463257,0.0995810826323162,29.7122191378914,-7.37665712744866,2.31551949875927,-5.76936808241052,18.6475131139501,-23.9553683148973,-2.7348854873015,464.020929723408,2110.99366687692,0
0.75,5.05584719996142,4.59999990463257,0.0895942946130931,22.9022724997835,-5.25677413011031,-3.37580786580639,3.80929947616045,-19.5842914046974,13.8041499824299,0.745399929721546,485.260961442606,2110.99366687692,0
0.76,1.69027637358116,4.59999990463257,0.12463837858237,15.3405008973291,-5.36950094949799,1.54001389909634,-0.745807018200792,16.4409649562545,-0.303887208003934,-1.95313732990008,492.667799719056,2110.99366687692,0
0.77,6.53040395433382,4.59999990463257,0.0710876741470388,31.0906525623334,-2.86559572398104,-6.42036067757173,-1.15524859955127,-30.3131953166323,-8.76557667451467,1.75835446768116,520.297226173955,2110.99366687692,0
0.78,1.59431903732351,4.59999990463257,0.0846460526297041,14.9937151106014,-4.02498781939614,1.03167166548237,1.14580900600262,6.63130835602524,13.7894464159995,-0.685848080485966,526.98634729826,2110.99366687692,0
0.79,6.83916725500834,4.59999990463257,0.128755180817978,33.3510114131115,-2.36751684794741,0.921711565241594,-6.80770803493562,6.94553634763027,-33.1495919187861,-3.0000137641787,556.007009782696,2110.99366687692,0
0.8,5.15430067877592,4.59999990463257,0.0964159385640533,28.2638340783488,-5.95037656757672,-4.74215015545896,2.19819451176238,-28.4597496292121,6.43382168912209,1.15831904014078,578.460085960302,2110.99366687692,0
0.81,6.15472538497366,4.59999990463257,-0.025645992128521,30.9016327074313,-5.12827944464742,4.43682781213106,4.25046615144891,18.8393871094224,25.6959120722285,-0.789958286201637,604.287129090881,2110.99366687692,0
0.82,2.2465838422166,4.59999990463257,0.170388417908186,19.566035166508,-5.94853933664621,1.0362688339937,-1.9786288057094,14.6475593323693,-13.4821936371182,-2.60736768333266,614.022681405729,2110.99366687692,0
0.83,5.11020490858078,4.59999990463257,0.124495844817903,30.8753811372117,-6.39338271044121,-4.77527398404874,-1.8898042389588,-25.6347369963446,-17.7714282622285,1.97290951823909,635.791572839605,2110.99366687692,0
0.84,6.05832370061455,4.59999990463257,0.0898732984322006,33.0744472785951,-7.60650759129142,-2.44552968188572,5.51672613984057,-21.7040482321016,26.199231132565,0.445386526032327,661.53516914179,2110.99366687692,0
0.85,2.70579644853732,4.59999990463257,-0.0305794570654547,18.5519480295751,-4.14899086307547,2.16578465332569,1.4499619124536,12.69283262276,14.3908968101477,-0.947637306974991,672.684886971565,2110.99366687692,0
0.86,1.94267735083941,4.59999990463257,0.155373463750145,19.3986902930709,-2.66877559619688,1.46454843578529,-1.30794807986706,16.7713458454352,-10.2270476871935,-2.26895911205942,681.113627168535,2110.99366687692,0
0.87,1.68186902502946,4.59999990463257,0.143463951276282,14.5901224085618,-1.10294524493547,-0.656101472177565,-1.48383517081068,-3.790716884317,-13.9706290961005,2.74875989792793,687.866595342147,2110.99366687692,0
0.88,4.91608801392425,4.59999990463257,0.120774296502633,31.4570685886464,-6.24770650461271,-4.81634681148088,0.0525436376090021,-31.1215517133929,-6.00308534227081,1.5837346643116,708.605094672525,2110.99366687692,0
0.89,1.79133677303502,4.59999990463257,-0.13689547220505,17.8908322583579,3.17186697225096,-0.906221916166961,1.44729606846134,-6.30590721576449,17.4175297238049,0.522109490912614,716.040392228283,2110.99366687692,0
0.9,5.54894881539149,4.59999990463257,0.162375688902433,31.9432098053807,-7.20511921121945,2.45240968386425,5.03769847696289,6.40109878963678,31.4369424963321,-0.426754221881023,739.643658212446,2110.99366687692,0
0.91,4.34047361468832,4.59999990463257,0.1893535402206,27.8811308485811,-8.00931296667728,4.17473350613957,1.3468497459431,23.428292919614,17.6109830519044,-1.2193288401133,758.30425874101,2110.99366687692,0
0.92,1.75463531806654,4.59999990463257,-0.16607828779547,18.8144859892049,0.826128770150773,-1.39112716044841,1.12822647055105,-13.4648867812498,13.1677987721831,0.874102048735016,766.056528573231,2110.99366687692,0
0.93,5.35341769224215,4.59999990463257,-0.0875986118577647,30.0567267541087,-1.77652040724225,-1.5067074211225,5.16770505325407,-9.87324744525296,27.8266493237692,0.290128266116835,788.773456868259,2110.99366687692,0
0.94,3.70630503275368,4.59999990463257,0.109772832938429,22.9526743084998,-7.60683679629006,0.703211152156137,3.59981058812702,-3.45853537647549,23.6868923319196,-0.153692184849054,804.224449053621,2110.99366687692,0
0.95,4.99251685315702,4.59999990463257,0.067391668139338,33.0733723299139,-5.05517821460629,2.34080238494234,4.39429980651477,8.70269223379277,32.0101712087809,-0.462511286217488,825.595179797315,2110.99366687692,0
0.96,5.83219605305701,4.59999990463257,0.0445793337371467,30.5452545144691,-3.38179706176811,3.36691233617795,4.76151321498082,14.4478813309612,27.1776382986552,-0.602560055338765,850.27316612632,2110.99366687692,0
0.97,6.12097673072407,4.59999990463257,0.132010772834825,39.5114858622299,-5.19496963712478,3.3361441263411,5.16911143064002,16.1231421206173,36.4590140482151,-0.554568021893366,877.057501753056,2110.99366687692,0
0.98,5.07659505143719,4.59999990463257,0.0565190084022095,29.6582924272022,-4.49761345958571,1.71479889603853,4.71179670621206,5.4980420396492,29.7584030743296,-0.330538593022991,898.429726278838,2110.99366687692,0
0.99,5.94716924042459,4.59999990463257,0.136402745863665,34.0601507248393,-7.23208442532845,-0.231223964207744,5.89492198835381,-8.99339402723091,33.4109926619826,0.0633362620492465,923.395039104608,2110.99366687692,0
1,6.52941671783463,4.59999990463257,-0.102797534091064,40.4184197091362,-4.47594331145716,-3.92223434196548,5.30372799084283,-28.9073826510196,29.2233397753393,0.653492307518077,951.815678367597,2110.99366687692,0
1.01,5.43218901046444,4.59999990463257,0.0944853743636725,34.2364974311968,-3.00982678088881,-5.34878871654569,0.803335690423297,-34.6635500732657,1.83378332603994,1.43338829292971,975.209903553869,2110.99366687692,0
1.02,4.44732903813664,4.59999990463257,0.122430964690844,32.1327765168581,-9.01719178459008,-3.24812717982746,-3.04704329621613,-15.4390363225435,-29.6430057909687,2.36859526083053,994.216344437562,2110.99366687692,0
1.03,6.53208756549921,4.59999990463257,0.179741083879722,37.0755427085615,-13.1309311860955,1.91861338280643,-6.29608010811186,24.155936026607,-30.7938060115072,-2.8064318846054,1022.43505979934,2110.99366687692,0
1.04,2.44024776063745,4.59999990463257,-0.144752062795587,25.1725532676432,-2.34720495730916,2.38392774141487,-0.0150474075143577,25.360617676963,2.71577712875201,-1.55623710194662,1032.85315273025,2110.99366687692,0
1.05,2.2553444945072,4.59999990463257,0.20355017757016,23.309879475969,-5.31587422670014,0.644718348041401,2.28356879562654,0.305319885563408,23.9643548086625,-0.230697017998478,1043.04598165464,2110.99366687692,0
1.06,6.74452579819326,4.59999990463257,0.0282476570889764,40.8298304101611,-8.1167374523542,-6.27753922950384,2.36776732817942,-40.9676947536933,5.28258342766887,1.23620709319929,1071.76544062605,2110.99366687692,0
1.07,4.200675371413,4.59999990463257,-0.00429154500995546,29.6433644399309,-8.33138954616353,-1.26454638330763,-3.9155730116635,0.793983066039432,-30.8613450184831,2.87375803711092,1089.24926572359,2110.99366687692,0
1.08,2.46888191057124,4.59999990463257,0.0531109122800692,28.7301952136546,-6.58673735523548,2.44661815361278,-0.363421118796208,28.585056523176,3.41515863100062,-1.66749386654402,1100.19642870455,2110.99366687692,0
1.09,3.27591114030217,4.59999990463257,0.0676436781388567,32.9148105829883,-4.94138879936409,-0.453553171045959,3.22968525058198,-9.8146636318581,31.8437866063766,0.167182328380079,1114.67025329349,2110.99366687692,0
1.1,2.29471131312309,4.59999990463257,0.104350363763013,30.8877786008972,-1.03151386901839,2.2255480023044,0.355724452803274,30.6721858952481,6.38664295893717,-1.40169235075768,1124.94734930027,2110.99366687692,0
1.11,2.80672756326836,4.59999990463257,0.210604500915886,33.9052243696514,-3.71132505030047,-1.48826045438705,2.26688380220831,-22.1550497226211,26.1967024435645,0.606097874586711,1137.18302491315,2110.99366687692,0
1.12,4.98167608386833,4.59999990463257,0.188241321988802,42.0010058519923,-10.3278652932061,-2.11853160509436,-4.42526117646379,-6.94711316120217,-42.175397048518,2.73779812617896,1158.71165611066,2110.99366687692,0
1.13,4.53197810977386,4.59999990463257,0.0955066438672775,40.5059719744828,-8.5777037496878,4.36356160720671,1.21058546028939,36.1203504993833,20.6959759214332,-1.26061145889219,1178.7776949007,2110.99366687692,0
1.14,1.6241861133949,4.59999990463257,0.143615022845568,29.335954888529,-2.64493716214997,-1.45523435292251,0.767647545610202,-27.6090982387672,9.62011300624635,1.12565958272737,1186.45780695845,2110.99366687692,0
1.15,2.69854791722406,4.59999990463257,-0.0060733690337809,30.6006936055275,-4.11981918704836,1.07357914091776,-2.47928346954862,17.2134237921523,-26.1508067100049,-2.6993661727511,1198.41425650597,2110.99366687692,0
1.16,4.49101676137521,4.59999990463257,0.12261530955054,37.433751522398,-3.37765882374779,0.641307248195155,4.42261726298393,0.94668932493606,37.386935557965,-0.12590279179337,1217.90796971973,2110.99366687692,0
1.17,5.86587209474892,4.59999990463257,0.307702718986409,45.5566106438582,-9.37405318711676,-3.14190295944028,-4.99483432669873,-14.7316653169015,-44.4803009519599,2.61412010940227,1243.82043652374,2110.99366687692,0
1.18,5.57261191959951,4.59999990463257,0.178977915784769,43.296950246137,-11.7438968961063,3.99497430844532,3.978403475295,20.3943124788522,40.0645792311536,-0.743491192043087,1268.58119840522,2110.99366687692,0
1.19,3.21049306381137,4.59999990463257,-0.0229699566760939,34.1553313854322,-5.32335100429759,-2.39652425730728,-2.07469313916531,-20.7572158024346,-28.0291113270116,2.32443493842518,1282.74929676515,2110.99366687692,0
1.2,3.73064921651991,4.59999990463257,0.28417934053356,35.9114484796209,-8.45357308500444,2.77548907915339,2.55914703277259,19.3652464428902,32.2128872338813,-0.778176073345107,1299.37624185448,2110.99366687692,0
1.21,5.46733602455301,4.59999990463257,0.105112346131785,39.6782371408282,-8.96276228098115,-3.19885800642474,-4.44641491294851,-15.1941727645737,-37.7429850242238,2.55007589574273,1322.95988925021,2110.99366687692,0
1.22,2.25618612520279,4.59999990463257,0.0387746604518952,30.8465926133008,-4.66061411177929,0.739730616589121,2.18199004715224,3.41841611746841,31.0855857648117,-0.280196878561009,1333.34163435086,2110.99366687692,0
1.23,2.05743982713207,4.59999990463257,-0.0786577368569757,29.1440730858717,0.513720086349674,0.188905822915253,-1.94220797697458,3.29009386978806,-29.0440110820549,-3.04032014119349,1342.13669974012,2110.99366687692,0
1.24,2.38912063908868,4.59999990463257,-0.0552220588617524,34.2555845308416,-3.41035816237477,0.405131299117606,-2.36688169539929,10.5783334485712,-32.8432215717939,-2.93927923819092,1353.02701129896,2110.99366687692,0
1.25,6.65652335884051,4.59999990463257,0.238469471814818,42.7740181231528,-7.61232953212314,-4.62245940991297,4.72804861119089,-36.3012047563442,24.1303698271082,0.799441541119456,1381.47802253925,2110.99366687692,0
1.26,4.05353180661002,4.59999990463257,0.104657229452444,39.1390336063928,-8.35428577813482,4.0707440018417,-0.179817981815868,38.918259828656,7.88646943123017,-1.57420534159789,1399.42990709926,2110.99366687692,0
1.27,4.73234365913757,4.59999990463257,0.0726678678975148,42.6292875482187,-2.04571359443169,-2.96179293942817,-3.69427631435278,-24.3176080895928,-35.4196663545743,2.47810328643909,1420.48394828533,2110.99366687692,0
1.28,4.85469218167845,4.59999990463257,0.213220917934155,42.8169597075622,-14.1553263004794,-1.60081532895484,4.51881282127641,-29.8968615434151,33.9281073456247,0.401411815020738,1441.47779499214,2110.99366687692,0
1.29,4.35680580243401,4.59999990463257,-0.141454471682832,42.5100291392241,-5.52635674495667,4.42826803113336,0.0925115719638482,42.6509887934537,7.01813402104536,-1.52569374993258,1461.24931174337,2110.99366687692,0
1.3,1.30199802971357,4.59999990463257,0.0554102030066461,34.6244052837367,-3.37785760578632,-0.345087328069559,-1.27385017487346,-4.05993599737249,-34.2395128440236,2.92723543848025,1467.89276910857,2110.99366687692,0
1.31,3.56031173718729,4.59999990463257,0.276834944126043,41.4623636820995,-10.6975306494274,-3.18255973653689,1.54587446009926,-42.7531542145328,6.36628450616176,1.17912625429147,1483.77273219687,2110.99366687692,0
1.32,3.09491027521507,4.59999990463257,0.284548502020322,33.1585051026915,-6.83839970944156,1.48146151707806,2.67175555012676,8.68882906655527,32.5195635192983,-0.461208648621066,1497.18770577621,2110.99366687692,0
