t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:4.26,kp:0.0301,ki:9.4674"
0.2,-1.63025145922403,-0.708746433258057,-0.0688270588081857,-1.23322687144754,-2.7410461715284,0.811365661427095,-1.31577650478676,-1.77508581195913,-1.98003139704315,0.519955355156733,2.48576120980923,0,0
0.21,1.23315544286471,-0.766086280345917,0.0375813018444139,2.42049717818595,-1.26157151651319,-0.591377077108436,1.0057925209443,-2.76334530332654,1.55086065275538,0.557631779805938,7.8434823940413,0,0
0.22,0.0400460489279552,-0.848127245903015,0.0649946997215106,0.652439744949098,0.922895125578445,-0.0369859200327078,0.0269447405456859,0.117916912251642,1.09622320454203,0.616981953269284,8.26786000498892,0,0
0.23,-2.2066142495816,-0.867509841918945,-0.0110454902287375,-2.10816628645258,-0.411020399466668,1.33648340359923,-1.76292611771453,0.446239701259373,-1.86961476332251,0.641789496397287,-1.56227622523874,0,0
0.24,-3.12070164586628,-0.757229208946228,0.0520464534689556,-3.90323736861674,1.637806067991,1.69270148929836,-2.65338100140954,3.623752026435,-2.8345943816557,0.577283395494617,-15.9508645414377,0,0
0.25,-3.15574529517572,-0.498769342899323,-0.0409559393780957,-6.42600097019141,1.54849486571564,1.23808502316126,-2.98118357043957,4.21113919100531,-5.31944194796825,0.404582117766263,-30.9302071746891,0,0
0.26,-1.39479743318647,-0.142481178045273,0.218364018157911,-3.44405766489049,-2.67633672249177,0.256396810839481,-1.41000777747675,-1.56073404443642,-3.47431172210358,0.15103812335289,-37.9228703179704,0,0
0.27,-2.31208690307725,0.305696189403534,0.112389401208453,-2.41074397814641,1.31800219891745,1.94008137525377,1.33659939746511,1.79281989456853,1.66613193077232,2.17693830642779,-48.7306638774632,0,0
0.28,2.66066591651273,0.727319955825806,-0.088740363524671,2.40887640023777,1.36377497269547,-2.51433630190296,-0.767024060634482,-2.79379098971903,0.697892676889312,1.85579255394769,-38.3347032755067,0,0
0.29,-0.737031710545793,1.13319504261017,-0.0370278173346651,-2.97899959899746,2.35473063880201,0.784732041557927,-0.0537139191274664,2.80386442681919,2.18040559072018,1.5586022634155,-42.6531421592093,0,0
0.3,0.795250669535907,1.54122948646545,-0.108550860391158,0.449150728694257,-0.661631346815248,-0.728883737725433,0.263413287201836,-0.347546649824296,-1.14104315118374,1.25471460002176,-39.9002658908616,0,0
0.31,-0.699082860491984,1.96494972705841,-0.13625761610185,-1.58588983685807,1.10872137372913,0.528295667328746,-0.419479153997602,2.3350460839247,0.223889071380399,0.945536647591334,-44.1458051832125,0,0
0.32,1.07781431578337,2.37844181060791,0.00306018986620128,0.575352254646155,2.19923902337071,-0.686537005150683,0.853013073578552,1.52712951265084,1.7713305340958,0.636009877552823,-40.0039282059068,0,0
0.33,0.475080420824184,2.76498532295227,-0.0717265088992567,1.57635807060122,0.77093921958524,-0.169317956936895,0.464790317025125,-0.618022322410109,1.81039312280982,0.347831063281217,-38.4040637644006,0,0
0.34,0.962036734571761,3.12363958358765,0.00153656477394585,1.00611704734542,-1.82497528663891,-0.0298803086174531,0.988625557141465,-2.47688419237081,0.941509240753976,0.0785558686259584,-34.8266674315592,0,0
0.35,0.669875940999627,3.45646810531616,0.11844257296614,0.549556859552214,-0.779168857346426,0.132192361474356,0.58882229950963,-1.34006676959393,1.23007914883556,-0.170235247793426,-32.8270666285733,0,0
0.36,4.85576770467191,3.64963722229004,0.109206331999649,10.6171535712928,-1.10572080463923,1.62157918488685,4.56088064190963,2.23707775379583,10.7174663612194,-0.335760484553559,-11.9797732336505,0,0
0.37,6.35159485289032,3.58541750907898,-0.0130528677223746,7.49564616758493,0.0353235498312104,1.99436629546286,6.01476920846347,2.83259268743349,7.15373796145666,-0.321494117938586,15.8220427031394,0,0
0.38,5.84066020516602,3.25478553771973,0.120954400655124,9.715143392561,0.136491973746394,0.632538064455905,5.75918013160908,1.0612862719491,9.69339668758172,-0.109327643831149,41.7431262765779,0,0
0.39,4.5061837732374,2.70193362236023,0.0375247054364086,10.8662342156806,-2.47563114416218,-1.16559748581582,4.2895384186749,-4.64981969905768,10.0727130916445,0.273311338568631,62.2408291718125,0,0
0.4,2.89748334641597,1.98604190349579,0.0986308587653526,6.9347871867423,-1.94639358418147,-2.02416611188754,2.09982166277879,-6.07105205059303,2.6296668507649,0.78390114290279,76.6982874486542,0,0
0.41,2.38557676950217,1.13243913650513,-0.00599978860740037,5.96533650578247,-3.12257233792671,-2.35956173494347,0.479622336466616,-6.61556981760062,-2.22740725644006,1.39799123081422,90.3296297753113,0,0
0.42,-2.16285685872288,0.280497848987579,-0.0958230915304151,-0.615355899601333,-0.0170375899260876,1.90980709288842,0.953627571862507,0.833178259816627,0.426718217088884,2.03411866727528,82.5933211483146,0,0
0.43,-0.867567173387916,-0.524415075778961,0.0888851376503099,-3.12857682227397,-3.43870271442034,0.30037649280271,-0.776247254082463,-2.48114590014005,-3.48305111735315,0.288363091258058,80.2788042682003,0,0
0.44,-0.766745796648221,-1.30975580215454,0.029155434466162,0.0484420911517864,0.384954484773118,0.608649556547387,-0.517739673711887,-0.0258555023646011,0.312860839662595,0.871532615981311,78.2386195625849,0,0
0.45,-1.66627782687341,-2.04495930671692,-0.05158811827342,-2.21985742563782,-1.09652139908772,1.65431688466904,-0.237501257722413,2.48115567208205,-0.850068770451678,1.42266004421392,71.5624754458904,0,0
0.46,-3.13446258458698,-2.67211389541626,0.125505248602784,-6.2408380178853,-0.71939842383977,2.88754185737294,0.997040795266317,5.88296855292594,1.67894230701486,1.90125817826153,58.7465321184617,0,0
0.47,-2.9455202355259,-3.17643141746521,-0.1225768639066,-3.4067878256762,-2.18904314503334,2.22492012050993,2.01020530061007,4.09498137862966,0.270059758600836,2.28900861833416,46.7705244874948,0,0
0.48,-2.20735687988353,-3.58481884002686,0.106122456757003,-2.41466828365288,-1.9231610936332,1.08421740137874,1.84836168638764,1.90335060657117,1.24636869546909,2.60189310951614,38.3231326551617,0,0
0.49,-2.44485747145344,-3.89672374725342,0.227508462326774,-5.16438212798048,-2.63392034552213,0.666946184682625,2.38298490745951,4.45185692762778,4.58919014465203,2.84518177109069,27.7795830384761,0,0
0.5,-4.1494063642781,-4.05395698547363,-0.0710858319248008,-6.54002182539291,0.901503151070864,0.678337342841938,4.01484992147105,-0.689307361596186,6.607976711647,2.98269238006276,9.55485496331034,0,0
0.51,6.20749563030743,4.59999990463257,0.0499509852952494,12.2163537188729,-1.28481617308048,-0.184495557780117,-6.29528982712043,1.45180528739799,-12.4967565697042,3.1178832088095,32.547576974712,1743.11015040142,0
0.52,5.93921135059918,4.59999990463257,0.103079957629981,12.1842987341837,-1.58824579579893,1.81457093482627,-5.60868960433611,5.81969017222692,-11.3631334889917,-2.82198873408407,61.3866572734947,1743.11015040142,0
0.53,4.20698571785406,4.59999990463257,0.149399567186327,8.51863516002852,1.42764093635721,3.24444220155233,-2.83626736715703,5.50013389933461,-6.52278263431586,-2.29483116210501,82.0340126933619,1743.11015040142,0
0.54,4.60140252705659,4.59999990463257,0.139376202819908,8.62714502864023,-3.98923823073591,4.69759592934988,-0.305924101206144,8.76111250649249,3.86749762380073,-1.61756309875691,102.561527842959,1743.11015040142,0
0.55,2.15119548541007,4.59999990463257,0.145223351336653,6.34343364447785,-3.28871885664584,1.64223446417794,1.41336593896737,2.58450103191267,6.76780237274824,-0.830014718474316,112.405343256404,1743.11015040142,0
0.56,6.44523858824868,4.59999990463257,0.205673368752955,14.3448517419739,-4.34112498351057,-0.641934162778104,6.55922041709682,-5.5797386219157,13.4282491703549,0.110071113880254,143.855465128793,1743.11015040142,0
0.57,7.20338582614662,4.59999990463257,0.130828630270423,14.693299005513,-2.44110100530227,-6.89970224201443,2.12849681216257,-15.0207244738517,1.25414879177426,1.28038805630583,175.564785346958,1743.11015040142,0
0.58,5.49788006375717,4.59999990463257,-0.0321645239737709,12.9669973913842,-0.211340608131735,-2.53224889444747,-4.87281658498853,-5.64877837672571,-11.9303079061417,2.66427424564469,201.543883474716,1743.11015040142,0
0.59,4.11347070965778,4.59999990463257,-0.212747938868955,10.318105748398,-1.35232676034598,3.6068194910217,-2.00660002822322,9.09085985292452,-4.11743693778774,-2.07445707391372,220.360928440645,1743.11015040142,0
0.6,3.89380387366664,4.59999990463257,0.0915321898707453,9.50199267886957,-0.274974232400735,1.51534672300917,3.60040746216594,3.12287528645275,9.43074345912016,-0.394247796375359,237.816360335855,1743.11015040142,0
0.61,5.73065760289937,4.59999990463257,0.152942342405101,16.0654330473726,-4.27126005628484,-5.72126928451048,0.779419381803555,-16.1112747692826,-2.04339014665577,1.44951367210428,264.605069744102,1743.11015040142,0
0.62,3.88460493730407,4.59999990463257,-0.111487156343507,11.2424339107684,-0.880286283690429,1.17242217387597,-3.69620315884004,4.78875108925247,-10.6881607495336,-2.82761789076628,282.602953162209,1743.11015040142,0
0.63,5.27419504590842,4.59999990463257,0.0259010099890936,13.11688168521,-4.60110848390676,3.39834628880273,4.18577325315107,5.05592096943418,13.1083101802149,-0.66626996787105,307.319353108373,1743.11015040142,0
0.64,6.48917512410114,4.59999990463257,0.0219062073084909,16.7423126830751,-1.53250141162321,-6.49606514626575,-0.796175642388456,-17.0131582347429,-2.94496404799472,1.69563482356104,337.380844230683,1743.11015040142,0
0.65,2.18034591342057,4.59999990463257,-0.06094370010116,8.48063457815714,0.562374964841259,1.93233526028539,-1.05987820964119,7.35876034098434,-4.64184091297178,-2.07652810071522,347.561650739903,1743.11015040142,0
0.66,5.85380844374633,4.59999990463257,-0.0604766487382877,17.2977483270104,-0.232084431399952,-3.11674719559502,4.91677086119177,-10.2525818094864,14.2943589544955,0.568716568002677,374.124475392598,1743.11015040142,0
0.67,2.5620340429058,4.59999990463257,-0.0482634741016031,10.3995788318358,-1.8094083094048,0.508005894175514,-2.47270118140602,3.58799280533502,-10.4019519199459,-2.92807166712171,385.872842568631,1743.11015040142,0
0.68,3.81921354692729,4.59999990463257,0.138705227411812,12.1659696721656,-5.29826123518011,0.225796140146321,3.76164146249179,-4.09614572080469,12.3769460759161,-0.0354923992247639,403.349764508505,1743.11015040142,0
0.69,3.10695003104042,4.59999990463257,0.0307039859235632,10.7247008492826,-0.395914979702442,-0.531980557866951,-3.04769052003406,-1.2851959663166,-10.5365517082683,2.97255531135077,417.403742902824,1743.11015040142,0
0.7,6.22848917616368,4.59999990463257,0.0599800225194284,21.5535574602716,-4.82327007053783,1.01140709558474,6.21444342383056,-1.70707398283422,22.0525145139772,-0.145230041014386,446.288134368693,1743.11015040142,0
0.71,5.22807909844697,4.59999990463257,0.0803333381689198,16.8238362903054,-3.67067129241834,0.328232464195644,-5.24933788831798,4.53935942147229,-16.994482806631,-3.06625753668691,470.938924862774,1743.11015040142,0
0.72,4.23855779980664,4.59999990463257,-0.0235116742142521,17.7131630731177,-4.04031538418711,-1.81017033533519,3.85073148576794,-11.3365348550245,14.5196738208489,0.457746071702934,490.533766764588,1743.11015040142,0
0.73,5.68452975060819,4.59999990463257,0.034844371147978,17.468083086366,-1.29470728487634,4.78592501732415,-3.04473247718456,15.1778203941934,-8.2447684433915,-2.13283752646092,516.820260865599,1743.11015040142,0
0.74,4.17939497287627,4.59999990463257,0.162107982025587,17.7742104885182,-6.15510566994292,-4.14705677324821,-0.547560190980375,-17.2532133035891,-7.86056308119376,1.72692440390327,536.396167298138,1743.11015040142,0
0.75,2.99174520192934,4.59999990463257,0.00623105712895879,18.2640678269891,-2.35217904348599,1.65551204417586,2.49051494572094,8.30736821342397,16.6473476239396,-0.572283569270594,550.51697284499,1743.11015040142,0
0.76,5.3438651862216,4.59999990463257,0.0963907658704885,17.7925645047748,-2.67793633127328,2.02081054889811,-4.79550466892446,9.68618583885849,-15.3404865721554,-2.73139629627537,574.508254748187,1743.11015040142,0
0.77,4.49457490336968,4.59999990463257,0.114145382154347,16.1198003610773,-6.90631886718512,-4.48872808496429,0.218319090253682,-16.2480310527871,-7.31790820699709,1.55649992894474,595.283178653746,1743.11015040142,0
0.78,3.87709488070366,4.59999990463257,0.291589117016562,16.0317260095522,-5.94372827704104,1.21522473746229,3.59648575979516,-0.118366451514595,16.6956553792145,-0.298677464785525,612.857881719415,1743.11015040142,0
0.79,3.11767910299115,4.59999990463257,0.131625674334117,18.404483245786,-0.207449243911152,2.76892454970789,-1.38317934025938,16.0359540937997,-8.52862427317789,-2.0361114166498,627.434116418593,1743.11015040142,0
0.8,1.97355784167947,4.59999990463257,0.110723800540177,15.5239168126396,0.236570237312032,-1.06483165040775,-1.74685108109251,-7.55961786905778,-13.2835445085416,2.59864835111443,637.105890718182,1743.11015040142,0
0.81,3.62231607184634,4.59999990463257,-0.0010458827956835,16.1811336814299,-4.06231540703235,-3.07978248266218,1.86732193241523,-15.8550282669789,5.09745561863529,1.04611521957595,653.674318639796,1743.11015040142,0
0.82,7.06947682389375,4.59999990463257,0.0169460826106784,24.2171787002565,-6.86951318411187,2.38649897147045,6.64403048162068,2.0601979252771,25.1711356760955,-0.326610788448292,686.18883541467,1743.11015040142,0
0.83,1.36502089662718,4.59999990463257,-0.00390481899200219,15.8403855110274,-0.213316927715453,1.30882255932482,0.0133115666897484,15.7259017214627,0.604510056260959,-1.55428434981664,692.815263237096,1743.11015040142,0
0.84,5.65741400439882,4.59999990463257,0.0771473883659397,22.0262097345088,-6.49132542441049,-5.33231584829307,1.77009978070798,-22.9430048054679,0.161833085548253,1.27437773216002,718.83111187473,1743.11015040142,0
0.85,6.96114114518245,4.59999990463257,0.207810686295384,23.9180162183115,-9.6490146398589,-2.4109952485937,6.58489125708468,-17.5697642906384,18.5146274560166,0.378894391640302,751.260031689367,1743.11015040142,0
0.86,2.59135680988318,4.59999990463257,-0.0832983588204819,14.6456664952119,-1.88691723330752,0.897625297919199,2.32268511727248,3.60272099055361,14.7077956743642,-0.353904731929163,762.879567178307,1743.11015040142,0
0.87,5.71786265414252,4.59999990463257,0.041592540711117,24.3428701615451,-4.61961532871199,4.74334542711275,3.29694766284317,16.7573939685293,17.7986662393396,-0.94641116914294,789.87641177402,1743.11015040142,0
0.88,3.45110981091976,4.59999990463257,-0.0268013810147729,22.0653065563552,-5.57375589195517,3.35747247939803,0.537186347784638,20.3971033601619,9.19791609596061,-1.38060393245858,805.906291461783,1743.11015040142,0
0.89,3.03330693343396,4.59999990463257,0.132161384700679,16.1825769343639,-3.65178651413515,2.98664150837299,-0.488378591539993,17.1469294674386,1.8989136477234,-1.70446598558517,819.967922824898,1743.11015040142,0
0.9,2.35149752480374,4.59999990463257,-0.163580111275396,16.821512688844,-4.24158805410016,2.20489104196383,-0.935711573184683,17.3096545816352,-2.09114579625087,-1.93613659957315,831.141329790774,1743.11015040142,0
0.91,3.16147968530004,4.59999990463257,0.163548304828267,22.3993379522979,-3.87173224507213,2.72804656948184,-1.58482155504963,21.6096644377074,-7.49204188282293,-2.07181682389915,846.095713703402,1743.11015040142,0
0.92,6.99693851208059,4.59999990463257,0.0689625576246627,25.94631803912,-9.72200487475333,6.23088648403177,-3.34316630345177,28.1489149181192,-2.50054552716921,-2.03301581935638,878.903393770092,1743.11015040142,0
0.93,1.43325869700484,4.59999990463257,0.0200818901265541,17.1901344934921,-1.46238223938286,1.35380066600319,-0.411746071613119,16.5412584264188,-3.31511238958077,-1.84686963589889,885.931718396793,1743.11015040142,0
0.94,3.62215799619496,4.59999990463257,0.0214700977042913,24.9650582960407,-4.79287245172954,3.6420799893433,-0.125514225202213,24.7552776657387,5.63921199408968,-1.57311262045141,903.227486898732,1743.11015040142,0
0.95,2.27001085989497,4.59999990463257,-0.0399324045283778,22.0519175953492,-4.27375235451288,2.07510382430337,0.723838732679923,18.7666506262489,11.8747160152695,-1.19631190023489,913.873660984661,1743.11015040142,0
0.96,4.30439228412287,4.59999990463257,0.101618012745766,25.069385914329,-4.35900480516492,2.78373455906013,3.08082000554608,12.5183993173127,22.4314263028229,-0.709018009376292,933.433127754865,1743.11015040142,0
0.97,1.96014597365238,4.59999990463257,0.0463317787654024,22.8423297928671,-3.81763242874751,0.310009595252716,1.98356428061392,-1.4842798427333,23.0399911033385,-0.11319667007459,943.345327505873,1743.11015040142,0
0.98,5.25827958729361,4.59999990463257,0.0475883271012531,24.7378277232145,-7.16337838015419,-2.88544781929569,4.39175728262723,-19.3494479598316,16.3516703255821,0.607369467706905,967.696590064519,1743.11015040142,0
0.99,2.0174094695077,4.59999990463257,0.0899971280056966,20.012993926269,-0.761629306422194,-2.04628369545338,0.255143126168478,-19.9207409673245,1.60495933673623,1.45443878862178,977.625846048153,1743.11015040142,0
1,3.69344837770281,4.59999990463257,0.0844187862062147,23.086455363771,-5.31598219108536,-0.100012599967025,3.6733373548394,-6.39816628242975,23.1984623548074,0.0559200933989512,994.925584856197,1743.11015040142,0
1.01,1.61315528560545,4.59999990463257,0.22240262912011,20.2032958134522,-3.71458905703764,-1.3323030328896,0.793220617533925,-20.0877532370394,5.22334660697238,1.0937406702103,1002.49297127042,1743.11015040142,0
1.02,3.04637040566387,4.59999990463257,-0.0903147820532373,21.8852754743167,-3.96014450735317,-2.43379216875838,-1.69240476093291,-14.6725117794356,-16.5350839548063,2.21014495166843,1016.39813496899,1743.11015040142,0
1.03,1.28872376596651,4.59999990463257,-0.0452900330859765,22.9959184582563,-2.27830220625273,0.28573740499895,-1.28373656927432,8.61273593120843,-21.9078777105079,-2.88057110385385,1023.16948613497,1743.11015040142,0
1.04,3.53244366616269,4.59999990463257,0.0434571305674537,27.3093754683216,-5.68991113074039,3.51018366574519,-0.223719685686214,27.8285195437087,4.68544328291127,-1.60190745664117,1040.08962106537,1743.11015040142,0
1.05,3.30822033294281,4.59999990463257,0.0453122040915346,24.6462120086604,-4.43443888237533,0.752587435900183,3.25126855500172,1.24306008178689,25.4552189609972,-0.202806427936381,1055.96022321205,1743.11015040142,0
1.06,3.80608949995049,4.59999990463257,0.154327821010119,25.9871017391147,-6.8956722008603,-3.63690674034048,1.07429022906259,-26.7319160361069,-0.13730564079692,1.32060589024502,1073.94337066939,1743.11015040142,0
1.07,2.80223571808441,4.59999990463257,0.181856138993796,24.7719838409279,-4.78185397282065,-0.619479195617221,-2.74537196680385,0.95087329859046,-25.1312464983524,2.95967256544482,1087.50855182478,1743.11015040142,0
1.08,3.47169440334191,4.59999990463257,0.091089020910344,24.8757551597476,-6.82899931691921,3.48791570523597,-0.162919795844498,25.0070717315746,7.16792091960124,-1.57443365098739,1103.99790492175,1743.11015040142,0
1.09,4.55739236437899,4.59999990463257,0.303588409228752,25.7297142301889,-8.45601850184408,-1.24151833115303,4.35028537496683,-15.2594305118595,22.1775286752802,0.313220240446711,1125.29018993142,1743.11015040142,0
1.1,6.24153669720553,4.59999990463257,0.227409288374493,32.9103801744128,-11.8178115061057,-4.44947470208716,-4.37285361517686,-13.8313576477082,-31.779572148888,2.38631744535247,1154.74900786851,1743.11015040142,0
1.11,2.54609796113796,4.59999990463257,0.0673725946121389,25.9689923633349,-5.60462204735204,2.47542114225773,-0.370075937638916,26.4368442017225,3.39201855260685,-1.66983607024654,1167.01065809778,1743.11015040142,0
1.12,6.33361239920692,4.59999990463257,0.446420813516966,29.1446445308417,-15.4431043845486,6.24192949733632,-0.744916953998579,30.1062412904148,14.3136206732898,-1.63642126110724,1196.21939789323,1743.11015040142,0
1.13,2.48576069733498,4.59999990463257,0.384087202513218,22.4084588573987,-6.36165687614535,-1.83642740708327,1.65860797202652,-21.4294812024984,8.45510862473661,0.892720259952013,1208.00718078197,1743.11015040142,0
1.14,5.07134830629617,4.59999990463257,0.220262030365185,31.5018955287313,-10.0865728931886,1.80041255399314,-4.6220043109934,20.7468047028309,-25.4893371274643,-2.73293560064351,1231.56695608297,1743.11015040142,0
1.15,4.95882664322655,4.59999990463257,0.0839427652114006,29.6680688737647,-7.39352153042192,-0.327384382551835,4.95168115078929,-10.4018012941765,29.3563413730118,0.0975236803613847,1255.10087637135,1743.11015040142,0
1.16,5.01551275479604,4.59999990463257,0.361306362838131,32.109289800512,-12.6099918748161,-0.460792119019853,-5.07424724229119,11.6915325358325,-32.5481141091896,3.10313383547747,1279.35350409013,1743.11015040142,0
1.17,4.35902655725907,4.59999990463257,0.0917447672346667,30.2466584817632,-9.5375634741691,0.238579184648043,4.25786247173071,-9.03155078561157,30.2787686439621,-0.0107373882708838,1299.70452871018,1743.11015040142,0
1.18,1.218093620038,4.59999990463257,0.0135638381764136,22.7701172833742,-3.98743016175633,0.0504388796396311,-1.244058684445,7.12739209690364,-21.9378745943152,-3.02671409056877,1305.93299233648,1743.11015040142,0
1.19,2.84117758803947,4.59999990463257,0.140765312480866,24.9424446251463,-7.74138904491371,-0.74640350896583,2.81949479108815,-15.0525288696891,21.3833290211055,0.31339816283148,1319.67561706856,1743.11015040142,0
1.2,1.58867611627085,4.59999990463257,-0.0202035685883041,25.3780317562659,-2.98078711669073,0.877114632285123,-1.40987023789751,16.3372271688433,-19.1162027067477,-2.54875820189616,1327.929134515,1743.11015040142,0
1.21,3.87444664900893,4.59999990463257,0.152465162677842,31.7371934301223,-6.52438166057216,-3.04084259754469,2.2450275983785,-29.8649176836967,12.9925460829932,0.968901168554066,1346.21695025314,1743.11015040142,0
1.22,6.19261226512925,4.59999990463257,0.219809069864541,30.3399188892179,-12.2943519825346,-4.68710578780154,-3.94503851269791,-13.7064579223695,-29.6865136790632,2.31322527554949,1374.70759971834,1743.11015040142,0
1.23,3.54580155768208,4.59999990463257,0.18409287328832,30.9759609401891,-7.28148998207499,0.560432710779073,3.49772444136283,-4.27719858963105,31.9166674045645,-0.112797915555007,1391.87053684026,1743.11015040142,0
1.24,4.87759013357551,4.59999990463257,0.0236457847731513,33.7232841762124,-9.68292399756563,3.2018407268244,-3.71668141711361,29.775026194236,-18.0024851860734,-2.39031098368241,1415.34052113016,1743.11015040142,0
1.25,3.77430948336266,4.59999990463257,0.0362829567752978,33.5189470412661,-11.4500685515388,-3.71724639262383,-0.494395926959588,-30.4811820636278,-18.2503474912539,1.76839287598899,1433.57417655857,1743.11015040142,0
1.26,3.32353124028306,4.59999990463257,0.216285235449389,31.9763642056192,-5.1660911138954,0.856026875679613,3.17120491894023,2.2676968318972,32.4687134175789,-0.230357022610861,1449.6282946284,1743.11015040142,0
1.27,5.9489027529598,4.59999990463257,0.27329713985714,35.1952239152578,-13.6341563755772,5.09645536682384,-3.08545681145321,37.4742505221132,-4.69358598554285,-2.06752249268163,1477.87315596358,1743.11015040142,0
1.28,4.12756683049209,4.59999990463257,0.275793686868171,35.1737643566537,-12.7673606475668,-2.49207394984778,-3.2634132623476,-8.14939859995759,-36.1487625316486,2.55563473063228,1497.74202832712,1743.11015040142,0
1.29,5.23297855457932,4.59999990463257,0.329564688958063,33.4739242668926,-14.8419005574223,-4.42058600031541,2.83616370989697,-36.5309820608075,3.22290282724669,1.05963332587389,1522.60480180362,1743.11015040142,0
1.3,2.08012464776006,4.59999990463257,0.102278979646816,31.6640469756563,-8.88397290592772,0.786256844583419,1.92329589391884,1.57578427163751,32.5360797503795,-0.306394905552022,1533.14972723729,1743.11015040142,0
1.31,1.11642435499539,4.59999990463257,0.124734248862067,26.702954627594,-4.11233409407271,-0.891935667575191,-0.707520970332807,-15.9111139841778,-21.5013448057218,2.32592302006101,1538.98993757828,1743.11015040142,0
1.32,4.86354021041842,4.59999990463257,0.26191299589413,32.0610310165003,-13.2068390875672,-4.25887391186038,2.34538014055038,-34.9739891213295,1.96100115459244,1.12403155512553,1561.86864961396,1743.11015040142,0
