t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:5.33,kp:0.0607,ki:0.3047"
0.1,-0.929088853287871,0.47216272354126,-0.0807101545401075,-2.95919669603851,1.17591795067402,0.80170776412817,-0.624676987384928,3.25378220972943,-1.1379739275241,0.929217015292746,-42.3613257281594,0,0
0.11,2.50160306854678,0.252914190292358,0.176210978584896,3.01946152020508,-1.6570420249467,-1.66860466941885,1.76025436977855,-3.18588330282689,0.990884377153592,0.771795331390403,-0.680206103615002,0,0
0.12,-2.38087369522198,0.461999535560608,0.148667885491516,-0.64365192773562,-0.697394605074934,1.42896577974658,-1.96021493166609,-0.465243298043095,-1.15517265617885,0.621214040541791,-40.7895229315321,0,0
0.13,2.06027699825183,0.312888622283936,-0.119187083025582,0.300255086247132,0.0336988755847639,-0.819579110856979,1.76080464603671,-0.421408555589424,0.335039960857936,0.438087167093839,-8.74057474698522,0,0
0.14,1.71555829635918,0.128207564353943,0.0333804006196539,2.68212059818105,0.323614425409398,-0.767904850972676,1.44873281268061,-0.653669683328114,2.45228352671056,0.480664230733583,19.7803003960855,0,0
0.15,-2.6525056725076,0.358843684196472,0.0113769463867979,-3.32187683568362,-2.29872096932925,1.19575222673106,-2.27446802847243,-0.39909320946294,-4.06196271489637,0.466994011804855,-23.6786262608221,0,0
0.16,2.94845090824462,0.113685883581638,-0.0502882143031902,-0.0445748324635301,-2.29758936666235,-1.27204891104819,2.63006837008276,-2.31222480358627,-0.521718692799881,0.466249022830757,24.221061736434,0,0
0.17,-0.303685155150907,0.0964406877756119,-0.00418224548989694,0.709807161027313,3.60924722078322,0.0994550157960469,-0.249627151643227,2.25972934529677,2.61870104684744,0.632588089709403,20.6549534252369,0,0
0.18,-2.53721467177487,0.335825383663177,0.0808165208151774,0.274748156496717,-2.95203672478017,1.50100003870449,-1.97359717000959,-2.25335265956974,-1.16033154777936,0.630002060258658,-20.9243232546442,0,0
0.19,-0.694044207504837,0.43198361992836,-0.0819999894673399,-3.02987385965107,-2.37172090588486,0.280385490641529,-0.524403146901415,-0.379654538771323,-3.11787906790778,0.435181812524715,-31.8419839331,0,0
0.2,0.784064979006094,0.370336621999741,0.0593991397309941,-0.669854152821373,0.373404979801417,-0.195714919218265,0.778011307936179,-0.0526517567925888,-0.579316231699399,0.251288981502381,-18.4522553353749,0,0
0.21,2.03234938841175,0.159693464636803,-0.0209133763144611,1.66760276502835,0.237876779248379,-0.506646967804083,1.99564282848088,-0.428635379555794,1.78401070426802,0.248415267671411,17.0843946260158,0,0
0.22,-0.422191469105607,0.172144323587418,0.142564916192766,-1.47333998865576,-2.35261751062661,0.174747517158093,-0.361841704787925,-1.53132658646947,-1.68112043827614,0.349553395657257,10.3162464029044,0,0
0.23,-0.379949129660688,0.213520750403404,0.0815912003549546,-1.11883665250623,-0.527647847055462,0.154320233598876,-0.355381502121371,0.172883708898232,-0.909909034649522,0.399627403957664,3.43813891528777,0,0
0.24,-1.36250614613112,0.357628643512726,0.111506696282678,-0.441274294484003,0.938190942592574,0.464803957736837,-1.34901572094664,0.28261146555015,-0.0387893183407135,0.335343479775748,-20.6171712233903,0,0
0.25,1.81716503266992,0.206138551235199,0.242157269709425,-0.743544683060824,-2.20689034912789,-0.464315145304402,1.72312812988705,-2.18280670447682,-1.68803043412516,0.292077221776165,8.89260230753558,0,0
0.26,-2.50202163499799,0.414413750171661,-0.0557841256061734,-1.13400824290961,0.664176714731229,0.476856913884766,-2.28660177726203,1.29130983073522,-1.25097692205793,0.214082033783504,-30.355658124334,0,0
0.27,1.63880298300391,0.285134106874466,0.0992588454877153,-0.161533517643875,-2.00857099584458,-0.115781386877055,1.67593873481066,-1.97724345420515,-0.403882275062391,0.0928422581679032,-2.35964379398981,0,0
0.28,1.47101372323954,0.117018401622772,0.0651415096103638,-0.498026839712656,-1.76305106626922,-0.217671511814176,1.49766738205961,-1.85767768671327,-1.43201037944397,0.171756702661065,23.4413852297591,0,0
0.29,-0.807660457562059,0.186761409044266,0.0532545583782042,-0.518744467071186,-2.49972234931218,0.29447122461377,-0.88041842521468,-1.42600356905921,-1.28251228306388,0.285539492561803,7.57649542870123,0,0
0.3,2.46173057248179,-0.0569414794445038,-0.142074900314814,2.86181880105673,2.45393756513441,-1.24599492476776,2.1989280589997,0.617642478860299,3.29490272330998,0.498826938079025,50.4525836341683,0,0
0.31,0.126167562374924,-0.10706952214241,0.0306183787877898,-1.0981726472936,0.980387394339563,-0.0743379950152679,0.0351254027671818,1.42019522097649,0.164969839012795,0.874787916757065,51.7444669353245,0,0
0.32,-1.22427244116287,0.00850287079811096,0.130552596161416,0.041450481925012,-1.76446426462733,1.21620491241261,-0.475574055533595,-0.556259025754383,-1.71973455452651,1.17050397290872,29.0835840072772,0,0
0.33,-1.33711507291932,0.162896171212196,0.0793476077765242,0.407003272286819,1.39531280342513,1.38315937035498,-0.413680877214395,-0.529732382165904,0.775407609484763,1.28845060810342,3.49396762240985,0,0
0.34,-0.22621348197074,0.183950826525688,0.0102787452157115,1.981411169707,0.146776417299045,0.0754840414635758,-0.0336732258555774,-1.78906637580062,1.1535364105703,1.30967207552932,2.37706887060123,0,0
0.35,-0.608272546223859,0.254799127578735,-0.0693734687132669,-0.341938957597441,-0.782769564959406,0.66195245079698,-0.189969304334912,-0.396264724410325,-0.211475498508629,1.28217182296996,-9.71397174280738,0,0
0.36,-1.94782109940971,0.459592312574387,-0.170246745759476,0.239241218458463,1.53932394226466,1.64151325170379,-0.890876019665418,0.902223567597863,0.969727684071176,1.08720744468077,-42.8101249622907,0,0
0.37,-1.72637623459057,0.666738271713257,-0.0252884562244344,-1.0299354321871,1.84046599895761,1.01899889946784,-1.3624602861572,2.28436634496872,-0.1398831734784,0.662243691581795,-72.3757088473368,0,0
0.38,1.79421479936875,0.530915915966034,-0.00432902140904322,-0.226829241859127,0.459366468325014,-0.438876628438958,1.75395234752377,0.281663814491401,0.215583840556377,0.241551358172093,-42.1443988264024,0,0
0.39,-0.952892291036788,0.616950809955597,-0.0579092173568627,-0.505471683319948,0.103902249527845,-0.10434590942921,-0.918763119525988,-0.602226015713414,-0.756476030624981,-0.124085933895756,-57.8562089860492,0,0
0.4,3.10101954336501,0.325917363166809,-0.0687572343529047,-1.26111306838491,-0.771543074162322,1.05526431029953,2.902681920975,-0.480476375976929,-1.13917950237713,-0.348290738466914,-3.19190725930086,0,0
0.41,-0.635264340965694,0.357998609542847,-0.0775928658008418,0.831477967956989,0.532803517976713,-0.286680565309019,-0.609698859027738,1.30211028930374,0.544822271295767,-0.41058040630824,-14.398964512694,0,0
0.42,2.17160979055741,0.141790926456451,-0.151625670359909,1.78788231164093,0.155595411946877,0.763036310551483,1.95884534083373,0.67245031837309,1.42932549208608,-0.372445064108864,24.5440817797205,0,0
0.43,-1.11428231871253,0.233188524842262,0.0623185080674397,-2.1127340795819,-0.668006550342142,-0.273852214814386,-1.12273594285809,-2.15504173884372,-1.3629793069996,-0.268906235377369,3.52958364916833,0,0
0.44,-0.657406548552152,0.314029693603516,-0.0625322165104847,0.359733831518205,0.0811809607702882,-0.191776423301197,-0.615109813313254,0.523744541691864,0.0646325462242785,-0.287223960992834,-8.23883365856692,0,0
0.45,-1.07065137363334,0.45273032784462,0.0994630678455596,-2.93487901853869,-0.981651660009562,-0.44489791956341,-1.0489680321879,-2.82352908622488,-2.30228468092554,-0.429408605242093,-30.2505524778816,0,0
0.46,0.833915564042883,0.394859313964844,-0.0581894614806467,-0.489747594396295,-1.50900646855912,0.446006336710048,0.607485532226984,-1.22922611345692,0.391538331387525,-0.600536512941261,-16.4217775770628,0,0
0.47,0.469515137190711,0.333854138851166,-0.018777498254214,-0.332432559392686,-1.18820195496753,0.341338419138352,0.383505613980509,-1.20914589897767,0.267318100640733,-0.684226863015505,-6.60182139922573,0,0
0.48,0.262592544064923,0.307299554347992,0.0667306095748871,-1.07782494376603,-1.06058179728408,0.1534852281507,0.148360770681759,-1.22201326676801,-0.0261658689998066,-0.717705025143145,-2.73783686523485,0,0
0.49,1.95091572877297,0.0903778374195099,-0.169721261818533,2.37972101652087,-0.893483783935958,1.04877525994297,1.516120154217,1.06018301767245,2.23277796827522,-0.600939988643437,33.9663696946047,0,0
0.5,0.000196708667264454,0.0612703412771225,-0.0369297864302155,-0.968322491555044,1.4006618446313,-0.0385314361349839,-0.00116343886555895,1.28950012177435,-1.6672574861496,-0.353403420136405,33.3701890633953,0,0
0.51,6.24216849487791,4.59999990463257,0.085275462834423,7.00887958022228,-1.00659125222839,-1.37646731341276,6.08368347924536,-2.42644083596034,6.29358452349896,0.225714938556507,131.32436586508,2195.5433148653,0
0.52,6.28512861492386,4.59999990463257,0.150243583780833,10.7120841154591,-2.96708746628024,-6.33416228890145,0.00455942095381528,-11.1383898709971,-1.693684229996,1.57555529110494,238.450329549779,2195.5433148653,0
0.53,2.8001599035116,4.59999990463257,0.136007212078432,7.49367578457976,-0.54330810552343,0.99206507913035,-2.61620546723969,3.9045165403352,-6.48220183567106,-2.76963027216803,288.188207252626,2195.5433148653,0
0.54,6.96324442519014,4.59999990463257,0.103469460885211,12.8553094812417,-3.88160858429732,-1.13719838655705,6.93728939032229,-6.73500365851384,12.0987602512205,0.175795643431998,410.292801775315,2195.5433148653,0
0.55,2.15188246877195,4.59999990463257,-0.0843834513222214,10.5610702837936,-0.184886673667562,0.413402002660914,-2.16396465486356,2.28345668480911,-10.4057631624226,-2.9498428889455,449.789882331559,2195.5433148653,0
0.56,6.16141909590492,4.59999990463257,0.0625592230521655,15.1382230798165,-4.30255449794882,-4.04196916665396,4.56797776124353,-13.4426267648717,8.60470154989247,0.73852380069664,557.174236849637,2195.5433148653,0
0.57,4.43177436104542,4.59999990463257,0.105168806221907,16.2639773134528,-6.16133077311903,4.16687680764862,1.60221925617939,11.640210072125,11.6619651005767,-1.17482632349183,634.675811757996,2195.5433148653,0
0.58,6.07062014245249,4.59999990463257,0.286545500272911,19.8766924327221,-6.14737936479375,3.93668707829247,-4.57933071332421,17.3773400925839,-11.0588995192871,-2.41214551025729,741.194553105082,2195.5433148653,0
0.59,1.97897251252639,4.59999990463257,0.144366099326263,17.0146093334329,-3.28060471697338,-0.0322195111138521,-2.00628392291452,3.52359197126818,-16.8850253023213,-3.12437082732639,777.859462697327,2195.5433148653,0
0.6,3.48591686505726,4.59999990463257,0.0562669875112753,22.9037156536377,-4.67651496263991,-1.23195594368159,-3.34290763293347,-3.13329450783355,-22.5311455344853,2.8137042056877,842.00749200099,2195.5433148653,0
0.61,3.43580003641291,4.59999990463257,0.184152264689544,19.9698737686679,-2.04934846817542,-0.775194001225028,-3.31914764712291,-1.92179948129731,-20.5276603780589,2.9275448754444,903.258473399614,2195.5433148653,0
0.62,6.20447919260082,4.59999990463257,0.0950245078388368,27.7291477035433,-11.2980531519494,2.99368060100449,-5.5774513661578,23.8066013378821,-17.797285164109,-2.61128290388809,1014.93004627769,2195.5433148653,0
0.63,2.64368074501442,4.59999990463257,0.134731017169748,24.2141929015807,-5.20713385052442,2.50193590699405,0.649460881109239,21.8457506161023,12.0075504434034,-1.27566144388024,1062.89209980471,2195.5433148653,0
0.64,6.60097140503823,4.59999990463257,0.234613036961451,29.8244226057455,-14.139548512245,-3.81651307963776,5.41692992440663,-29.8221822083041,14.5330977973252,0.659483558833251,1179.85525623301,2195.5433148653,0
0.65,3.75250372457612,4.59999990463257,0.0805395244225308,29.5252069263657,-7.04512870724158,0.378881689491955,-3.75370745374391,11.3480076332867,-28.5376934106123,-3.00148186639754,1249.5305235489,2195.5433148653,0
0.66,3.62159328031615,4.59999990463257,0.253766114172948,28.5609360057044,-6.16221244243879,-0.244917262477279,3.5494939872938,-10.3751915385197,27.7208196681029,0.111149474226539,1313.92742377875,2195.5433148653,0
0.67,5.22338124997699,4.59999990463257,0.112480149621229,33.0099568289679,-9.23643917168607,3.06407972083291,-4.24526953031844,28.1402647019291,-19.8350080994269,-2.47709101796242,1408.75595372224,2195.5433148653,0
0.68,3.72931934252378,4.59999990463257,0.137050655766703,33.5113159206005,-9.99425071761819,-3.64371249036546,-0.701073315987329,-30.1213319613771,-18.2525108041047,1.81791604835571,1477.4260852038,2195.5433148653,0
0.69,3.01847705825533,4.54722547531128,0.138970387488712,32.3132131329652,-8.37821259414365,-0.732101898966392,2.98754358195709,-16.8779458286485,28.7282460383949,0.292938083025158,1535.02214306055,2195.5433148653,0
0.7,3.76188599276767,4.29846811294556,0.223715350478871,33.3109555910392,-8.47846113542974,1.57110815932661,3.53021941599786,3.30422745039759,33.744733858131,-0.36959119650441,1607.03856824314,2195.5433148653,0
0.71,2.45453991347545,4.16141128540039,0.0297328538090823,38.1482531634213,-2.8850092586946,2.0363027248957,1.29792116851378,29.7808195756527,23.8610351763562,-0.97653552148416,1655.47174261191,2195.5433148653,0
0.72,2.5544116346415,4.00137901306152,0.139226225708529,36.2589217281738,-7.48317318781299,2.53694782990151,0.754632693780583,31.1630020225174,20.165056804973,-1.21782842868522,1706.81301296758,2195.5433148653,0
0.73,2.52607816037112,3.83977055549622,0.142086457343026,35.1534998386682,-5.11007635731785,2.29468707266513,1.06865013431005,28.3116185868026,20.7941260028816,-1.09074652005833,1755.88341397912,2195.5433148653,0
0.74,2.93692109656813,3.6169605255127,0.202097679497528,35.2135868741028,-9.08115145368065,1.76543401349054,2.37202365377069,11.7156806444197,35.2906817986044,-0.574889101741241,1812.92080375457,2195.5433148653,0
0.75,5.22409756396948,3.12525320053101,0.311884975984096,41.7172438757616,-14.2551747463359,-2.29256370677227,4.68142330948425,-33.0162161485507,29.3670924525772,0.512548926293278,1911.82794113313,2195.5433148653,0
0.76,4.52078882869279,2.64323902130127,0.4560599012248,43.0251135013244,-14.693102173731,-3.57946138231383,-2.68987976759608,-23.1945298509408,-39.9039156779603,2.28465123445616,1998.70659345219,2195.5433148653,0
0.77,-0.740166980440955,2.70072507858276,0.0509886850808099,38.5517124656833,2.70426575086785,-0.665383221309333,0.30647372742127,35.4072332796915,-15.9591467071816,-1.94068435611725,1990.8074700138,2195.5433148653,0
0.78,4.35362049328118,2.29272389411926,0.314039448391407,44.1096455899538,-15.4738483490543,-2.81605047900806,3.3984565785111,-41.5655015608046,21.0722110097472,0.764430509716363,2072.64343979841,2195.5433148653,0
0.79,-1.45826637930585,2.39061164855957,-0.0515254650188242,38.7615781912367,4.71576147347524,-0.140362250184268,1.33932599907807,2.12351141162162,-39.3724486061588,-2.95862638947742,2053.93071250896,2195.5433148653,0
0.8,0.584707590897342,2.35280847549438,0.040550418291308,47.263817942209,-3.39577522737432,0.2688262684029,0.469546117882151,16.1542321945451,44.6635301196277,-0.41041491393056,2070.27224124933,2195.5433148653,0
0.81,-0.20977882579491,2.37449145317078,-0.000254791607378756,40.3800592998497,-1.30445637535725,0.134960538501298,0.126271046697984,-31.6467356568905,-24.5775717085153,2.20416663137574,2071.67371353295,2195.5433148653,0
0.82,4.00890853012254,1.97007060050964,0.333738657642277,46.2989981894192,-15.196827806477,3.77271888940796,1.20157156532472,37.2776311620964,31.6150891686935,-1.18344683807391,2147.54315031816,2195.5433148653,0
0.83,1.16930087397597,1.78338873386383,0.0743227841595516,41.8103291473702,-4.21136879315951,-1.06265885487881,-0.508035874836419,-34.42003353459,-24.7160386580692,2.09138188763731,2173.85753359205,2195.5433148653,0
0.84,3.06304244794807,1.41578948497772,0.355895069643946,47.3339272232412,-13.6295288758502,1.96829066732545,2.40029196247945,15.2138521636889,46.7025110826192,-0.596675201942349,2235.23150716974,2195.5433148653,0
0.85,-0.531588962240301,1.3927755355835,-0.0602318416250219,44.0049542460246,1.54582107685288,0.00063209744879604,0.595123881953203,1.00326844683293,-44.2303583167834,-3.07762531449533,2230.37346907649,2195.5433148653,0
0.86,1.4729964410902,1.19954562187195,0.275493622949421,45.7873111120365,-6.37294568528975,-1.33594720137586,0.651230073315268,-44.9464308569144,10.2208451043953,1.20684188360976,2262.09791396632,2195.5433148653,0
0.87,0.0538206390840408,1.11194086074829,0.189218414120018,47.7773993125729,-7.01996717154904,0.131947413944053,-0.0669852214888141,37.9217059679108,29.9827867576313,-1.0304042417121,2270.12731347815,2195.5433148653,0
0.88,0.571312417390827,0.968073606491089,-0.00737161026353014,47.8408951140642,0.299930971869513,-0.00909980146043118,-0.656394548982329,-1.489294312727,-47.9778972980728,3.11703727604014,2289.74969037849,2195.5433148653,0
0.89,1.13363653572502,0.761438131332397,0.0522991586793227,47.0345165677975,-0.558333351582644,-1.12221662173451,0.512249409559459,-43.4886853706935,18.2031575104981,1.15701348959857,2317.89225023044,2195.5433148653,0
0.9,0.80087092827539,0.598432958126068,-0.182582239239354,44.9407866740019,-1.9893653908758,0.46537551519715,0.558523167030909,24.8114730658979,37.3416319309887,-0.633294082578713,2336.09970630268,2195.5433148653,0
0.91,-1.99701711326054,0.712275505065918,-0.198467556831559,47.4310766001571,7.36100550681073,-1.14150712010694,1.65636504321352,24.6364156685002,-41.7738272625871,-2.46538281543674,2307.17638241465,2195.5433148653,0
0.92,1.61150287025794,0.501270234584808,0.1059281824203,46.0136644284187,-11.7962636647407,-1.29105179118228,-1.02327591237087,-23.7060159873125,-41.7709605604711,2.38303043992182,2340.2494776433,2195.5433148653,0
0.93,-1.57650815436145,0.567453384399414,-0.236251051206335,46.1408756359353,3.71307939444534,0.843077030023522,-1.37045533050564,-22.8565161594381,40.3219348159455,0.604869620645447,2317.53842674263,2195.5433148653,0
0.94,-2.81542024476382,0.796794533729553,-0.0339731809757857,47.9748529993281,4.95299631355432,-2.80042189701366,-0.346512424065102,48.0123946571793,3.59557196159447,-1.41792724024576,2274.14955481477,2195.5433148653,0
0.95,0.465833314088615,0.706804037094116,0.0600493926242294,47.5644043087142,1.64238398927967,-0.201550229703976,-0.591098396954142,-20.797542083163,-42.950247120538,2.73859767703208,2289.83590202312,2195.5433148653,0
0.96,1.20398567593539,0.50648421049118,0.0628079707709447,47.7685609733503,-2.63169817267362,-0.781854808198125,0.878145272251234,-35.2933318673073,32.0907350874155,0.775950345620661,2317.05083844365,2195.5433148653,0
0.97,0.423718695209546,0.375262022018433,-0.09302730336907,45.6485645337522,0.904518583041073,0.351774578740165,0.211485164670703,39.9251707482402,23.0803604136792,-1.03961103821596,2330.08128096736,2195.5433148653,0
0.98,-0.992847176407315,0.400669991970062,-0.00334394459241598,44.8686013562262,-1.30767291557505,-0.316117313414207,0.9757942244901,14.2733729213045,-42.6339050565018,-2.8569742509932,2316.9688110993,2195.5433148653,0
0.99,-1.5459886529294,0.498829483985901,-0.0903984816032442,41.3549821628434,1.74743506448908,1.42400411268776,0.389213954597029,-40.1466346150161,-10.2992253774019,1.86427663117165,2294.93830839355,2195.5433148653,0
1,0.673507204260988,0.372571110725403,0.15580251111701,47.8099162676105,-9.35631785946417,0.248448994097242,0.694536804781042,-4.30938630566153,48.6303434339782,-0.0952567967783344,2313.50155454819,2195.5433148653,0
1.01,-1.146871600326,0.393765568733215,-0.0492971094062724,48.4603294537772,4.701087838033,-0.912292617233518,0.549241200532525,41.1965354334525,-24.9749026063992,-2.03035265757839,2301.48725858599,2195.5433148653,0
1.02,0.856239398918646,0.248072147369385,0.0204436446801721,46.6083389827082,0.211667125566175,-0.595180517963837,-0.591362617484725,-33.3807717966727,-32.514619790221,2.34837614019373,2321.89554860997,2195.5433148653,0
1.03,1.59696859189335,-0.00466388463973999,0.101867643764781,47.1520949133708,-5.97331278241531,-0.854323509000325,1.31912845156339,-33.0138415113333,34.8918306696149,0.646218242752971,2355.96368649825,2195.5433148653,0
1.04,-2.60192186898444,0.159083664417267,-0.185991415831823,47.4059288519242,8.53767877059492,-2.40264244537904,-1.08421752725215,45.6303920718496,15.101187169961,-1.08182810353552,2315.57943393382,2195.5433148653,0
1.05,0.880919903674328,0.0241116285324097,0.155171461898756,45.9259218476525,-9.33417704847093,0.0727484510057963,-0.972230337158491,20.1740103008868,-42.4918372168088,-2.884752397362,2336.65874242404,2195.5433148653,0
1.06,-2.69558705066184,0.205778539180756,-0.0742428547217064,47.7558808433191,3.69767955563433,2.56045289797669,0.825785059358479,-46.4149043132848,-12.7213935262099,1.91087894129843,2295.78475188771,2195.5433148653,0
1.07,0.26162679021362,0.138566851615906,-0.162545288027476,48.2462634458729,1.97317534789339,-0.011944959580273,0.248017599072324,5.08185850434517,47.7519646962435,-0.0760187773135605,2306.03462750845,2195.5433148653,0
1.08,1.31274176305231,-0.0663509964942932,-0.0839167421406044,45.4502894855537,-1.28776387819277,1.16510642635439,-0.448376902931358,43.3369017680787,-14.5323300438041,-1.91839217860099,2333.74028660404,2195.5433148653,0
1.09,0.810355803108004,-0.24854052066803,0.08638422921156,48.0355785428961,-2.70552127301508,-0.384903486998408,-0.719337424935433,-18.8021068413581,-44.2040287439426,2.70038577666579,2354.49368384331,2195.5433148653,0
1.1,-2.82924770889555,-0.0513710379600525,-0.0594641426384741,45.9760544324066,5.83732707445195,2.22882665135744,-1.76644061856522,-33.7760008581233,31.6562614908326,0.945463818915569,2309.81067989454,2195.5433148653,0
1.11,0.819348531495855,-0.170214295387268,0.0484198262991566,47.4432250023372,-5.93012232685617,0.726269476000161,0.425581263101569,33.8519352168322,33.4296510223284,-0.907237548773171,2328.91092851689,2195.5433148653,0
1.12,0.338982282089167,-0.314440727233887,0.111837554972947,47.2216686946533,-4.62477777618302,0.247281689256321,-0.304002207346604,40.1817663554442,-26.5909540608468,-2.24270911480434,2344.106892979,2195.5433148653,0
1.13,-3.29048974420365,-0.0534907579421997,-0.347891362432664,43.1334833632572,9.80671201203444,2.88506995586029,1.73045815888514,-41.5626360799662,-16.5166852370882,2.17339521628293,2289.68690798746,2195.5433148653,0
1.14,0.270952515277556,-0.08690345287323,-0.0687718838182015,45.8969939073237,-1.45559623764221,0.00895179220130332,0.136260792292646,-7.16448992993629,45.6099824748897,0.12774714915775,2296.26856385338,2195.5433148653,0
1.15,-3.1631836244859,0.185997515916824,-0.286779824311787,43.7780370571572,8.40013381515945,-2.7743707531271,1.75423726150926,34.631066544475,-28.5026150209571,-2.08496620918217,2243.63660571097,2195.5433148653,0
1.16,1.21819351214256,0.0494765937328339,0.3180953435262,48.2572397200294,-9.12685449801091,-1.22201585391477,-0.195719906674141,-42.873886279807,-23.4611071574003,1.88217710820404,2269.93029479949,2195.5433148653,0
1.17,0.815784903916911,-0.104700744152069,0.0843593744717308,47.6428213111512,-8.61312312488368,0.348313017192471,0.64933098193328,3.62810731833295,48.1052976467842,-0.255966156560115,2289.12591639591,2195.5433148653,0
1.18,-2.3270045720101,0.0569382905960083,-0.0903569208950598,43.9068878820174,3.98971918239728,-1.37140495712127,1.80183272205528,24.7354591194855,-36.171594224346,-2.45374576773303,2254.29868313393,2195.5433148653,0
1.19,1.40126957438254,-0.117554187774658,0.225893024815628,44.5391234114146,-8.85669185323613,-1.45016503642059,-0.451054905206076,-36.8844700846901,-26.9951461816891,1.9976432269729,2284.88770145298,2195.5433148653,0
1.2,-3.49404360301504,0.175750091671944,-0.226843844015188,41.1619780080741,6.92471773430373,-1.25434453437215,-3.33336858783838,19.6988402883865,36.9236075514344,-0.317198010425246,2226.74773517187,2195.5433148653,0
1.21,-1.52191580126302,0.339166015386581,-0.00952020990832692,42.5143472769606,1.92427121580738,-0.283476836033054,1.53580407218881,6.93982567406283,-41.8154741756442,-2.93362900386112,2203.26190037224,2195.5433148653,0
1.22,0.849947084606293,0.204920545220375,0.181169671732107,47.796549925248,-6.01980597148678,-0.611393000313138,0.8544398137733,-36.843257143144,31.3566527448412,0.740187291122297,2228.03770938633,2195.5433148653,0
1.23,-2.9306840746093,0.451436311006546,-0.171082038294142,45.1192291954757,5.59607037579582,-2.69294596921413,1.20132476998771,39.4489693344907,-21.9566348992612,-1.94859766321826,2181.77486573448,2195.5433148653,0
1.24,-0.0424948340129423,0.460697531700134,0.077798928020806,43.8312093572826,-5.88214469811383,0.0431335861680061,0.117087973091427,-44.3365442904996,-2.35379873821442,1.48913031928607,2185.75603783119,2195.5433148653,0
1.25,1.20537301728983,0.29571720957756,0.306121620084618,47.2147853439725,-6.31307467435482,1.18229627607423,0.276988135009619,42.4039097789107,21.4490842826514,-1.23425283328563,2213.8235620937,2195.5433148653,0
1.26,-2.11908243638606,0.470099568367004,-0.0235193582474144,42.5673377432534,4.94678271730346,1.0346890792849,1.91653751673088,-22.428280848217,-36.1921559739081,2.68801121016214,2180.35839217475,2195.5433148653,0
1.27,0.116994512066838,0.45298358798027,0.0457257637699713,44.5543241319427,-5.76748971361091,0.126297487384935,0.0869583214060964,1.42014976933852,44.9006639016526,-0.154524459127533,2187.53771915018,2195.5433148653,0
1.28,-2.87625555863648,0.736267924308777,-0.0719994982730686,38.5670314155362,6.95920063777348,0.164436663783137,2.96243667505669,-7.00436068169752,-39.3490980496967,3.13336161472654,2138.96209094836,2195.5433148653,0
1.29,0.470128915865324,0.708181381225586,0.0707533261456232,41.0037688327929,-1.88269446736288,0.030246424957122,0.502486833759492,-1.90320876039591,41.7454376079349,0.00665451706860048,2151.8421535637,2195.5433148653,0
1.3,2.32116803846449,0.428663104772568,0.158788637554845,45.5779083542245,-12.8947972060819,0.355849048624926,-2.37383324656685,23.2124253961005,-41.0798844834533,-2.88876081333258,2200.5539163093,2195.5433148653,0
1.31,2.04662908470638,0.148581862449646,0.294496301317555,44.3974768895617,-11.1453727481673,-1.34942305056051,1.54198650592519,-40.851561248571,21.5333072251343,0.833896404874587,2242.85971599085,2195.5433148653,0
