t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:0.20,kp:0.3912,ki:0.6790"
0.32,-1.74624186641737,1.16623532772064,-0.189211626460432,-3.67207472518339,0.500585443491804,0.570788426791897,-1.59032939606889,1.89407492717035,-2.82944694801711,0.353970706970608,-28.561179635054,0,0
0.33,3.19327234543684,0.748761296272278,-0.0242318903989754,3.27630266039981,-0.461520861966948,-0.599913511972394,3.12075590856594,-0.647055935189332,3.22837875930544,0.190058840599891,-16.0948401538229,0,0
0.34,2.94457645840705,0.264746129512787,-0.00104207876095996,2.44411141196065,0.151161852644976,-0.348875123521155,2.91053293294335,0.0689120440922308,2.54451259205983,0.11680455631555,-4.16758449294602,0,0
0.35,-0.663093324173676,0.316420793533325,-0.0184034827430525,0.748029210729272,-0.716019373743569,0.0546351051705775,-0.687830556660873,-0.145473510626213,1.01223454756504,0.0773230618683229,-6.71415560558033,0,0
0.36,0.291102841265128,0.287245035171509,-0.0244783533429088,-0.605690296346934,-2.07018042739821,0.0354800935377657,0.301315897675515,-2.24911082215964,-0.511669379035432,0.0324691162594329,-5.52580393060894,0,0
0.37,-1.98756856733448,0.59424751996994,0.0935853915970752,-1.78176960663106,-1.20252677105607,-0.0572169109971828,-2.01081892735502,-1.08785978742329,-1.72132174321699,-0.0386003560439261,-13.7680452566561,0,0
0.38,-1.61941448606183,0.895570397377014,-0.222718400646341,-1.75370988260778,1.58042161494977,-0.289773680565617,-1.61372704478498,0.691016664249628,-1.8915402739424,-0.165593826233779,-20.7108619273828,0,0
0.39,-1.26172595696554,1.14245796203613,0.0205721077100939,-0.996358028153402,-2.36366863519209,-0.382866634888088,-1.21461971466844,-2.34219627432862,-0.380670189846605,-0.338081997526798,-26.2155067123894,0,0
0.4,2.97790977418076,0.713224768638611,0.104651156151267,2.06929396344286,-1.497669900975,1.3640049472656,2.58417177755912,0.529081444124286,1.53787498638112,-0.483988136589477,-13.6213777509654,0,0
0.41,1.79772833835823,0.382839143276215,-0.11414504576259,-1.06198221161414,-1.00875807996576,0.934332016258516,1.47952071757534,-1.06383854441631,-0.279220009969293,-0.55462765872132,-5.8649416314609,0,0
0.42,0.0814160025891355,0.345154494047165,0.192628445082208,-1.25378759627117,1.49297218790964,0.0260968512114572,0.0922700877757104,0.665605113442068,-1.71218826583893,-0.596224479958319,-5.53263116913672,0,0
0.43,0.655005135733402,0.233297616243362,0.0261992965102858,0.251561302335542,-0.0609105312339455,0.398344199174043,0.538675021854047,-0.182774911214583,0.401524862544198,-0.625319961189962,-2.46701732098874,0,0
0.44,-1.95738097469582,0.5699582695961,0.096079999235541,-1.76650731802254,1.33834592126015,-1.3014294663364,-1.56373459675746,0.22512388185195,-2.3560081484996,-0.677881367554657,-11.7486557505229,0,0
0.45,-1.5564491545298,0.892714977264404,-0.0753040511889247,-1.66104544587552,-1.44501142027842,-1.10713151142065,-1.14147842243476,-2.59839981433499,-0.107441946098334,-0.792112691447826,-19.189109928226,0,0
0.46,0.411541179138559,0.873489916324615,-0.0715216680149747,-1.79401027539363,0.310081093398876,0.32979443644039,0.23874692546738,-1.4367230524797,-0.635898643612069,-0.926861871589304,-17.5464478210758,0,0
0.47,1.80697765255279,0.589090466499329,-0.0105278473771935,-0.312961143118397,-0.0527982219068615,1.51867143069873,0.914537671542751,-0.440357192370826,-0.0159611741599932,-1.02636200163072,-9.79339940595891,0,0
0.48,-0.167215291477576,0.598150432109833,-0.0650545589533146,-0.509014577955935,1.1897650188888,-0.185771471132574,-0.0707657409813911,-0.0235806624733697,-1.18917235446472,-1.10111027990372,-10.6394908900299,0,0
0.49,0.143103513954768,0.582022726535797,-0.172684519737074,-0.242640752221641,-0.104997530804405,0.172044596540987,0.0671335505065554,-0.523846866549734,0.00587499365892105,-1.1764441540793,-9.91399279295469,0,0
0.5,-0.464519532782341,0.661976397037506,-0.0170289859550949,0.183133488438727,0.655062910540199,-0.460648302338029,-0.126473100180699,0.632962535089219,-0.95420867510087,-1.25668520886102,-11.9391662854666,0,0
0.51,2.10564275726918,4.59999990463257,0.0879784503600502,3.61158970208906,-0.994627941555942,2.10323274069235,0.520244987964532,3.2546467139604,1.28263812453371,-1.3241736905675,-4.9718035325581,2100.60928950107,0
0.52,5.24400991602522,4.59999990463257,-0.166281663805563,4.70302057716819,-0.66242557927045,5.16097960241155,1.51922544140193,4.72948274152821,1.47523935925081,-1.28420639471848,16.0383047148338,2100.60928950107,0
0.53,6.21266777346688,4.59999990463257,0.0644298213869867,9.31302247961102,-1.35876570502854,5.47700586857018,2.91947835302536,6.9783453298821,5.87174248582531,-1.07507566599079,41.1692796552473,2100.60928950107,0
0.54,5.01208787439786,4.59999990463257,0.107072627451443,6.86220486808228,-1.12712541146781,3.27139754683442,3.89035588530559,3.69401817403473,6.23602141336965,-0.69458565768012,62.7969164723881,2100.60928950107,0
0.55,1.60017172909075,4.59999990463257,0.0498561180309134,3.31649868619403,0.280403559829865,0.327205342117221,1.58267843670354,0.986163328211007,3.21228030625975,-0.207556954043425,69.7989245964945,2100.60928950107,0
0.56,3.99214183265297,4.59999990463257,-0.0711189740983033,6.21477644641233,-0.239283461832433,-1.3916282992824,3.73321332242196,-2.79755145973768,5.35527762394731,0.360557121701504,85.133260096485,2100.60928950107,0
0.57,7.24236309090584,4.59999990463257,-0.0984069606588171,10.4486836302473,0.67337672593022,-3.23557000396884,6.43274568026809,-3.97454007893613,9.38900290759515,0.464353914722154,112.069932815993,2100.60928950107,0
0.58,3.48868704367197,4.59999990463257,0.0687341558103328,5.61113849978199,-0.552493562052067,-3.40474975192084,0.818862695009067,-5.83449755956207,0.818438988922958,1.33804700807823,126.47109405567,2100.60928950107,0
0.59,4.2374878271799,4.59999990463257,0.123756949251158,6.58532579716734,-1.49608352883391,-3.06094548432365,-2.85261435227455,-3.65496510024142,-5.67945028446153,2.32882598240238,143.431451677089,2100.60928950107,0
0.6,2.29628060887103,4.59999990463257,0.172542504800969,4.88184526336436,-0.852868807244068,0.586307164593954,-2.12986969583272,1.27130575522324,-4.26952807410861,-2.87198666584965,151.874743517275,2100.60928950107,0
0.61,1.87271687122455,4.59999990463257,-0.0850766629311262,4.06894933268432,0.15309666598253,1.7499649447181,-0.275049914824321,4.01281917808664,-1.10434425124554,-1.7316098818365,159.29739903399,2100.60928950107,0
0.62,7.31483420204278,4.59999990463257,0.0349434687475611,9.37983263993825,-1.71630331332207,3.33658977536009,6.60767080268009,2.59509144553648,8.93075750834864,-0.462896004558637,186.979992099012,2100.60928950107,0
0.63,4.86204428089735,4.59999990463257,0.11676539131711,5.74447718654072,-1.45920143765072,-4.07628334346999,2.77999925909608,-6.25464016176596,1.74945608331988,0.98067754168599,207.1362045892,2100.60928950107,0
0.64,3.86634998270623,4.59999990463257,-0.0947439781167504,8.2133847711559,1.72800070944157,-2.15505765946929,-3.28875458883503,-5.86878305356577,-6.44999533747369,2.55507568108499,222.326647862909,2100.60928950107,0
0.65,6.28239230936132,4.59999990463257,0.015399167835128,8.65831441920866,-0.996173360819486,5.63597385154008,-2.64287592541041,8.33197725720244,-2.5327700561757,-2.00513399920497,247.482177191983,2100.60928950107,0
0.66,3.60770575430067,4.59999990463257,0.0493723169905806,6.98161635185977,-1.04990732733939,0.51903022671484,3.57413080674515,0.152663279148433,7.33704472422387,-0.139161057817139,261.953538439181,2100.60928950107,0
0.67,4.77799279536136,4.59999990463257,0.145452603389556,8.59239807946823,-2.90450405246611,-4.68070485264943,-1.29170309212347,-7.55119267592657,-4.67148187386963,1.85028950903164,280.717614459613,2100.60928950107,0
0.68,6.90690950805209,4.59999990463257,0.163169384355657,11.6866820550389,-2.77624679692119,5.35585019907918,-4.58592021566932,10.7954419967067,-5.00906322626756,-2.26974031365276,308.787375369958,2100.60928950107,0
0.69,4.80536082112642,4.59999990463257,0.0240884473723733,8.2993004378817,-1.48641242622086,-0.289604134180069,4.86314990632467,-2.07718896039061,8.36897861356013,0.0660699099842905,328.300664096377,2100.60928950107,0
0.7,1.97255192701861,4.59999990463257,0.01427429690424,4.57241606620482,0.8713539578999,-1.14225694084539,-1.5572596378776,-3.18302094512712,-3.00423193228079,2.50120921622041,336.046702247071,2100.60928950107,0
0.71,2.47716956231292,4.59999990463257,-0.215534379540471,3.47728951769318,1.61760917399862,2.34283362039454,0.72343547887071,4.27509728569438,-0.413990968000499,-1.28406516674612,345.656151876908,2100.60928950107,0
0.72,5.91515853697197,4.59999990463257,0.0451479631758381,10.3821638367882,-4.35855875222505,-5.79111640670338,1.49564368920161,-10.978997604159,-1.99086948398435,1.33352397897676,369.182473377972,2100.60928950107,0
0.73,1.85449288066504,4.59999990463257,0.158166966801443,6.48683151614089,-1.00397666540635,1.37805249058323,-1.07506718006795,5.68827846833883,-2.50040532314833,-2.21668169165224,376.392827421604,2100.60928950107,0
0.74,5.93450031894688,4.59999990463257,-0.0572474476558977,10.8955361220358,-4.66117604208147,-3.35097396451776,4.81896376572905,-10.1216113437999,5.88483677533937,0.624279344753559,399.373530945032,2100.60928950107,0
0.75,1.77215738005079,4.59999990463257,0.234735441708085,3.75593992254619,-1.44853740232934,0.726009107733746,-1.64269656553834,3.58703293419852,-3.28955475307006,-2.70440953371083,406.590597386755,2100.60928950107,0
0.76,2.57368978507524,4.59999990463257,0.0130049761683255,4.14660652951403,-1.19624899370909,-0.794667703474872,2.5266515979685,-2.415492004225,3.89570998016746,0.313429000705359,416.818671735332,2100.60928950107,0
0.77,6.89116323248601,4.59999990463257,0.181395827617754,11.1192268882545,-6.20996538104068,2.08092506941696,-6.56882632064377,9.35733997180061,-8.25497673494375,-2.81624552945557,443.621726675249,2100.60928950107,0
0.78,1.58187605490046,4.59999990463257,0.0900673566569476,6.82195530671805,-3.91245751148306,-0.651320678758062,1.44558299293489,-5.52072003386853,4.36098411795318,0.461665990966663,450.314518834858,2100.60928950107,0
0.79,5.91186681549193,4.59999990463257,0.0946403180994108,11.4089368126184,-5.01913141976548,3.71539240884217,-4.53525739115913,11.5170778797407,-5.22622282660342,-2.43641261348307,473.608359559727,2100.60928950107,0
0.8,7.26186349483172,4.59999990463257,0.16445239221408,11.5017196868345,-6.09837652957193,-6.50560937070561,3.13164138806766,-13.2172489020514,-0.174291862338253,1.13846682958379,501.949920184094,2100.60928950107,0
0.81,1.9363903520255,4.59999990463257,0.0222683819893808,7.53068674301557,1.00278196547025,1.93471340905192,0.289689983659237,6.89142152285026,-0.345066986390969,-1.43462506486961,509.972502195509,2100.60928950107,0
0.82,6.35080427195346,4.59999990463257,0.0502478681897188,12.7109429901527,-6.26665815049711,-4.43309293598065,-4.60191285352057,-3.73300462145883,-13.5929264831188,2.39570237638891,535.376549169794,2100.60928950107,0
0.83,7.07612537920946,4.59999990463257,-0.0956883185717456,14.3325553578015,-3.99816494888715,-0.898301578508344,7.03590724303635,-5.9973672306581,13.5659120610013,0.139056382467457,563.222717109561,2100.60928950107,0
0.84,2.88010133401867,4.59999990463257,0.0720013297708103,8.55527622632837,-4.25109704333969,2.51372096534456,-1.14558131157974,9.41827621481099,-0.25034408859907,-1.97289109796111,574.596058132113,2100.60928950107,0
0.85,1.91753145590599,4.59999990463257,0.00355047493968738,5.3666315108063,-1.93426354015065,-1.43564891111255,-1.16674390710002,-3.39005495431294,-4.2148506369026,2.26542992145548,581.75584287398,2100.60928950107,0
0.86,4.47489638411871,4.59999990463257,0.162306030266852,9.75170847875903,-3.53332088914785,-1.3129404139489,4.25520416649289,-5.37036356791878,8.3085984393038,0.311417496475189,599.389607386222,2100.60928950107,0
0.87,7.10069729199391,4.59999990463257,0.0904702328978189,14.3485362257672,-5.76463548657308,7.07281300711086,0.562146855331295,14.2586215070017,6.7620633667084,-1.47569580001414,627.661810486934,2100.60928950107,0
0.88,3.37340254733399,4.59999990463257,0.158463603570558,9.42147616297498,-3.0372133994656,0.0437084630812039,-3.42124201708921,3.88089420423834,-9.2854431550859,-3.1073043622324,641.266934352879,2100.60928950107,0
0.89,3.42057827635328,4.59999990463257,0.0620906562224006,8.4280319236829,-2.05448432355255,-3.39630311695859,-0.196931124866062,-8.07691626992973,-2.94237939980771,1.643210807816,654.722438685628,2100.60928950107,0
0.9,3.33780580542432,4.59999990463257,0.00400045716162779,9.34414370935187,-3.44905583023277,-0.581895509436571,3.12211819207293,-5.21906378565085,8.61072031306733,0.205963498160226,667.429058531266,2100.60928950107,0
0.91,6.78420347123673,4.59999990463257,0.212492550170836,14.1016840847796,-5.40326544347633,6.07361171438123,3.04260548891517,9.1740421476843,11.484813956276,-1.08827282002818,694.22020757572,2100.60928950107,0
0.92,1.90251946829286,4.59999990463257,0.0327599505896973,10.8429151108483,-0.275929778636755,1.50267319259597,-1.23252556909158,8.58379264522451,-6.29728892649627,-2.25196297971026,702.391346039027,2100.60928950107,0
0.93,3.31474721921838,4.59999990463257,0.292779743321078,9.27413050793892,-2.38728128839375,-0.688505563965511,-3.13551846585282,0.771288373827074,-9.76595925412515,2.94279394480106,715.039965173392,2100.60928950107,0
0.94,3.74154637916896,4.59999990463257,0.0523829237033766,10.7497965079422,-4.63542349949057,-3.57829836289145,0.952888334478266,-11.2741743306472,-2.12703357004922,1.33657397667248,729.714440230394,2100.60928950107,0
0.95,4.08178942171166,4.59999990463257,0.0650431308113501,11.8378626999836,-3.67744819443546,-1.74611829068158,3.70081564559139,-9.21509303781739,8.98959601631946,0.462320708643528,746.027243918861,2100.60928950107,0
0.96,1.9482011020916,4.59999990463257,0.00470446164964542,9.26923463560904,-0.426352065297251,0.662899706894709,1.94577643864026,2.3949959661322,9.20061841710345,-0.321558769737682,754.329768447227,2100.60928950107,0
0.97,5.05663315853908,4.59999990463257,0.119787981811458,14.1646772944558,-6.68006606163246,4.38702970121826,2.66094800812384,8.87026690240061,12.8396477798185,-1.00133834559501,774.725557717476,2100.60928950107,0
0.98,3.25532266087095,4.59999990463257,-0.0693848902480997,11.6042901782894,-4.45490448832295,3.22258059125926,-0.0500029645641392,11.3260654417654,4.56096255237175,-1.55822674873564,787.670870238833,2100.60928950107,0
0.99,6.49984599193296,4.59999990463257,0.1274236285298,16.8230524960315,-5.54590448665238,5.95657563309404,-2.66570768618599,17.7644319155458,-1.62478214087579,-1.97398589489883,813.562373609627,2100.60928950107,0
1,6.15465669302717,4.59999990463257,0.117728048931818,13.8053779090409,-5.72783157462079,4.86468338106793,-3.73625152210648,15.1421700848956,-3.36753439380249,-2.2044724270449,837.831599405208,2100.60928950107,0
1.01,6.15133839656201,4.59999990463257,0.176225042971116,16.5004778469447,-8.39045551504823,4.59711150116526,-3.9788434630485,18.1100381779253,-4.23517674304139,-2.25636050193895,862.172630307569,2100.60928950107,0
1.02,4.74685343502676,4.59999990463257,0.200639752031442,14.2620494103344,-5.79332070270373,3.9217939129021,-2.69927087003392,15.0807817847273,-3.05982399577505,-2.14892990979711,881.401143595446,2100.60928950107,0
1.03,4.66810692523314,4.59999990463257,0.321743234866594,12.9017883371182,-8.12516747980785,4.26750180957711,-1.64626393871105,14.8771229765866,2.88105017189978,-1.90481043879021,899.489784415257,2100.60928950107,0
1.04,5.98252741424916,4.59999990463257,0.115152028203033,16.6767367854399,-7.54599126903886,5.98702447526277,0.222841414166603,16.2361484288305,9.02412647506193,-1.50615118661722,923.618466608874,2100.60928950107,0
1.05,4.39129927721196,4.59999990463257,0.107455734276247,12.8154393095127,-4.70202051926637,3.6412543433761,2.4569652254317,7.96653664966143,11.3422287904235,-0.955027899545527,940.996302330045,2100.60928950107,0
1.06,7.13479237562733,4.59999990463257,0.283695808320902,17.9127659323221,-10.0094761122846,1.86141049994312,6.86710589014462,-5.3035336606972,19.4145681440969,-0.236467892355051,969.480493367891,2100.60928950107,0
1.07,5.21915906465146,4.59999990463257,0.249693545516909,13.3352068173718,-7.40088248422436,-3.08834421163833,4.21061178437947,-14.1304260940134,5.92523389225733,0.662600781593012,990.0918358677,2100.60928950107,0
1.08,5.16551305187091,4.59999990463257,0.119045822391543,14.5784441271562,-9.77610251478219,-5.10588987400813,-0.533508816944024,-12.7693768398284,-11.3006138872037,1.71250015874343,1010.52518916815,2100.60928950107,0
1.09,6.37549159218628,4.59999990463257,0.207318608173483,16.82396315464,-7.79855007296747,-1.51053345578858,-6.26588726087219,4.38737331200124,-18.303724078224,2.93123725779304,1036.31204470158,2100.60928950107,0
1.1,1.87607727406102,4.59999990463257,0.0756007240179202,10.5342017832099,-2.72644927993669,1.62723755455956,-0.835680561677277,10.4601217573269,-1.45850338484924,-2.01037976721983,1043.81715506801,2100.60928950107,0
1.11,2.60437694029664,4.59999990463257,0.133933514872573,12.9550197577153,-1.61897828731825,1.52896975457597,2.15139257485361,6.07533982380656,12.0171734778723,-0.603311662048408,1054.42634116325,2100.60928950107,0
1.12,6.89476772491518,4.59999990463257,0.169783604605272,20.0023192086665,-10.3636886024569,-1.9645440964107,6.57125679557815,-16.4788514455279,15.4154959765715,0.322961230324198,1081.54694931757,2100.60928950107,0
1.13,5.21558697186824,4.59999990463257,0.232598719266561,18.3747136716037,-7.91975094532113,-4.80450349068896,-2.29162440819614,-12.5825051735228,-15.4802969485567,2.04704116590841,1102.98756790392,2100.60928950107,0
1.14,3.28567923443409,4.59999990463257,0.221889153765292,13.7064606826128,-4.19150778681342,2.20392206103958,-2.47900138313751,12.8072964708519,-6.58009824474174,-2.38481530867926,1116.28954082318,2100.60928950107,0
1.15,3.9060764909314,4.59999990463257,0.111061700224277,12.5876782368299,-6.45165433698089,1.74313390349701,3.50138425877305,-0.562833142003694,14.1107932036776,-0.42817189173302,1131.78570973323,2100.60928950107,0
1.16,4.66878008751489,4.59999990463257,0.145701674091484,18.3655802993036,-6.79815224280683,-4.6881510563872,-0.25412988294015,-17.3344688259496,-8.20578372490647,1.65464287111162,1150.7571392205,2100.60928950107,0
1.17,4.04385564060938,4.59999990463257,0.102981979510224,16.0182442933194,-5.22135299711124,2.59395599729945,-3.08849751593939,14.4453437582347,-8.60110840296782,-2.41666683830134,1167.05001644596,2100.60928950107,0
1.18,1.59984396693005,4.59999990463257,-0.0483109627199793,11.5277926860061,-2.21962292906577,0.2357452985361,1.54513248861955,-0.901268437754582,11.4410752482311,-0.121569364851117,1173.37886669652,2100.60928950107,0
1.19,2.09138981556611,4.59999990463257,0.158190537108346,12.4511217606587,-5.91703458684141,-1.76636549447492,-1.22406415003925,-6.8734552828582,-12.1333499294651,2.22807218391574,1181.98914935953,2100.60928950107,0
1.2,4.37194238393672,4.59999990463257,0.138776508927367,15.1733666870731,-7.05152846176186,4.32707827118451,-0.318215898280489,15.3654660009091,6.31497035566207,-1.6110390238676,1199.15749850406,2100.60928950107,0
1.21,4.36413322922335,4.59999990463257,0.18923724616574,15.4652644622125,-4.8273854348798,-3.4348491198877,2.53563629999387,-16.0444029779946,5.18678036468811,0.959246901700005,1216.35402103442,2100.60928950107,0
1.22,3.65177284195542,4.59999990463257,0.176046679184568,14.3543212640113,-7.31855542723113,1.6280837908113,-3.2732789982823,13.6407416326799,-8.91768347321706,-2.63722945843007,1230.98542731712,2100.60928950107,0
1.23,7.16102654738904,4.59999990463257,0.274332920399049,18.8260331394679,-13.101771133624,-1.18281851606632,6.96583169373665,-15.8787175061092,15.7344359171612,0.204484007997125,1258.79988502288,2100.60928950107,0
1.24,2.14931650360898,4.59999990463257,0.0149565497950545,14.6015204657873,-1.6046568802277,0.0463830992947809,-2.12843262853362,2.55317991393117,-14.5079357431034,-3.10065030802454,1267.75705912606,2100.60928950107,0
1.25,4.17723631466526,4.59999990463257,0.15457289121619,16.3265469749098,-6.97246416117727,2.64414276399927,3.24710934919317,4.36711750905405,17.496764768744,-0.648327392252579,1284.406010138,2100.60928950107,0
1.26,4.62254490689012,4.59999990463257,0.164860015409207,19.4606626235789,-7.29641177635208,-2.69941348264232,-3.75939199483784,-4.33743679143378,-19.9001258573841,2.55221459488084,1303.1380349613,2100.60928950107,0
1.27,4.9119230130017,4.59999990463257,0.195278811305818,18.8597257885646,-9.94252006078463,2.00588203987391,4.35748055471478,-1.73144466200059,20.2170407501547,-0.391276309906251,1322.32458050578,2100.60928950107,0
1.28,3.61736332779871,4.59999990463257,0.340075672629659,18.0113505311329,-7.77411383735437,-0.411236489160646,-3.5809364572805,6.72264151766471,-18.6074343266249,3.07266139899272,1337.03284590486,2100.60928950107,0
1.29,6.3983153186399,4.59999990463257,0.28472098914326,21.381126867603,-11.9002423658376,-2.21017889535809,5.89130239831793,-19.3645312113734,15.0394936665573,0.398516406833746,1362.09153215188,2100.60928950107,0
1.3,1.39685997101144,4.59999990463257,0.178543934473814,12.5244497841671,-5.73576371846352,1.09043340788405,-0.846261937694066,13.0304696543237,-3.00127823645008,-2.16094384406282,1367.88528257953,2100.60928950107,0
1.31,5.0865447930621,4.59999990463257,0.261823625775109,17.4248179283073,-8.5727471132152,-5.06404752848875,-0.245923739956819,-16.5473542051356,-10.3169929824048,1.65560604510961,1387.96082220865,2100.60928950107,0
1.32,5.31520244611645,4.59999990463257,0.343483431638955,19.6175539362493,-9.97739198774647,3.44516431227671,4.13965943431406,4.52227163304411,21.3250793658048,-0.657705580417535,1409.55899742702,2100.60928950107,0
