t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:7.11,kp:0.0292,ki:4.4691"
0.12,3.09911866637686,0.402628123760223,-0.0911491139976861,8.78117701614817,-1.58393861529605,-2.54190010629683,-1.65833151101115,-6.0932757474628,-6.16281093014751,2.16028050749027,20.6217871853586,0,0
0.13,2.99071386292136,0.206130191683769,0.00123083653508474,9.86580811547896,-3.43991462473533,-2.0948799932739,-2.13507300688517,-4.05882294375103,-9.68102588499522,2.39004424099583,41.756045068792,0,0
0.14,2.45418689786385,-0.0719229876995087,-0.187606178942571,6.51983262248727,-0.192733479483738,-0.916961339854698,-2.31741484050887,-2.8541610886258,-5.69334917857372,2.76061165328154,58.9635595895388,0,0
0.15,-2.25219823839471,-0.29098579287529,0.0142734904667479,-2.38103029536457,-1.16230334879804,0.677914948968067,-2.21425741111312,-0.794482446562651,-2.49398921126356,0.284532813990605,44.9006189322471,0,0
0.16,-0.31404761218345,-0.489776074886322,-0.150935199449222,-0.981561872935552,-0.775776436669844,0.19468155199391,-0.272982347292008,0.221304906723938,-0.665895610079368,0.607621616024568,43.1099179795447,0,0
0.17,-2.99149646663272,-0.599814355373383,-0.0405218612184025,-10.7488204586239,0.531218015250917,2.26197906162653,-1.99527044669512,7.62693142245361,-6.58837612241288,0.848624784525357,22.3405055014307,0,0
0.18,0.73394787947282,-0.722977757453918,0.193980142350067,-1.56441468790956,-3.64432666698951,-0.643639390798908,0.480438549560652,-0.703139713380304,-4.38394936956762,1.03227381615303,27.7985935590361,0,0
0.19,-0.535859261802668,-0.838187575340271,-0.0714505936725177,-3.43212712258425,4.54474088756769,0.462965264547681,-0.251619279522131,4.54808319802486,2.54641690312586,1.22284078278514,23.9805248732662,0,0
0.2,-0.136911388776324,-0.945598125457764,-0.173019330453218,1.36051414348157,4.18821663885293,0.164046476387089,-0.113359518047862,-0.590140286999639,4.33224370863689,1.39567554741222,23.0784752333887,0,0
0.21,-0.313667235803983,-1.04334032535553,0.0618185016969139,4.50763758899801,-0.543981059903206,0.446749193088415,0.00441384553514443,-4.47360761686586,-0.474264565395549,1.55672856664585,20.7631842628113,0,0
0.22,-3.67522519335826,-1.0142959356308,0.12573910031157,-13.2296477179307,5.74987628762721,3.68204303379777,0.0212002419480421,13.046068850198,5.72744486463165,1.60513359464014,-7.57856246591018,0,0
0.23,-2.96034195529206,-0.873098850250244,0.0358641326326082,-7.30301783322035,-0.0492322782018448,2.85972938244941,-0.289238499717228,6.9732512009192,-1.01814492299753,1.4679040724094,-29.6609795128469,0,0
0.24,-2.37910227794639,-0.645088791847229,0.0411006134619158,-7.50850367877019,0.160827018064353,2.18882974283749,-0.913037060811647,6.97324107103336,-2.17810941501691,1.18092110712659,-48.2565506409177,0,0
0.25,-0.480787412739487,-0.396304488182068,0.0705912777726123,2.79558114555283,-0.0303990720054421,0.378804016937672,-0.362300049783908,-1.95432729632161,1.99336627159,0.811509836706168,-52.1956490794628,0,0
0.26,1.62469896586976,-0.202608123421669,-0.0923199156018259,7.14562737375621,-0.683329797046582,-0.776546229652439,1.55607464575776,-3.94128277087019,6.14667283654919,0.471111966189642,-40.4855581730698,0,0
0.27,-2.45719781126307,0.0569067075848579,-0.107686699885936,-7.433803504904,1.21436778320266,0.247054109933367,-2.36091061495518,1.97429463487787,-7.29698093354181,0.113732102579411,-56.8373479283163,0,0
0.28,-2.10820318023115,0.391937077045441,-0.150711205096049,-7.23636422561792,1.85054866891695,1.25040583770648,1.61337380233644,2.50268003930501,6.6361811477285,2.50130815628603,-71.3121098853123,0,0
0.29,-1.84616054252739,0.790148556232452,-0.0739433734232359,-4.47268338005465,2.10981271700294,1.74808657429395,0.581799138546149,3.42203772641325,4.81662202515503,1.92787203566895,-84.8664991876194,0,0
0.3,3.09013197863831,1.09982287883759,0.0225751413752105,0.464314708878073,-1.46938713032569,-3.04038580337703,0.627118108846728,-0.984570042055267,-1.78231957586046,1.37976544792192,-63.8309772743059,0,0
0.31,0.770238802120912,1.37637138366699,0.0869272266258944,0.32742355823836,-4.49229267226057,-0.447054553417185,0.449156955998812,-2.58760831491233,-3.68990502062549,0.925185733060597,-60.0277659598349,0,0
0.32,3.84908959317425,1.54105198383331,-0.0471379319709339,8.12748440089925,-0.19709359527744,-2.1142587341342,3.22673345927256,-4.35074875149504,6.55012720969821,0.580249806920034,-34.0021779674973,0,0
0.33,-0.93909175266252,1.72501695156097,-0.000439860581448681,-4.20663429085887,-3.48894816658401,0.366430876962854,-0.93823411480424,-2.06342059291862,-4.74400204347109,0.305050199127157,-41.1231772002811,0,0
0.34,1.73199787854438,1.87043452262878,0.164427060616479,5.81202331458829,-5.76477708189947,0.0264967956676995,1.72892475834826,-5.35824024601978,5.43293814222622,0.0437072214748619,-29.9632209852265,0,0
0.35,-0.0148304320290981,2.01327514648438,0.226069055259583,-3.02007532479321,-4.66179443530117,0.0832511416927133,-0.0964763647809673,-5.45710033972128,-2.19837652639553,-0.180699861240961,-31.1485672233209,0,0
0.36,-0.868394486358676,2.1833975315094,0.285871480294635,-2.70098395005769,-5.58989433431462,-0.196557819705283,-0.699057841416053,-6.11219045669672,0.144412976861373,-0.429143265691239,-36.4961582349776,0,0
0.37,2.92770633010482,2.26903986930847,-0.0396171110475557,9.31060346577846,0.124783496905189,1.70614609185802,2.392536251302,6.27478144311057,7.15355832876753,-0.625577229897189,-16.830554424968,0,0
0.38,0.866430920048369,2.31581044197083,0.189043436872463,1.97590903844945,1.44789544495359,0.567950166073566,0.688567186185421,2.79329215722408,0.646688062511666,-0.726757807745084,-10.7770122432429,0,0
0.39,0.0342658961394046,2.36192011833191,0.0192830538353852,0.880118132539979,-5.52099283971654,0.13453006855259,-0.00660166144193454,-2.70895278518565,4.22113247552824,-0.803424824215689,-10.1531379617307,0,0
0.4,0.893811197080371,2.37998247146606,0.0351104123153769,3.75784634045234,0.880192521556778,0.679975987292918,0.606036185830622,3.38320402942816,2.29230066024365,-0.853682959366337,-3.53228015700883,0,0
0.41,-0.280956705274883,2.40373420715332,0.162443823751643,-4.28711202926563,-3.7433234299095,-0.114553058160167,-0.200516231129811,-5.91767206986689,0.545485824311273,-0.886891177708005,-5.54320045858539,0,0
0.42,0.844883322590113,2.40431571006775,-0.0481219877308988,-0.879341581418797,1.55527746044778,0.676923452316534,0.560617800769172,0.369159338683934,-1.22897959762477,-0.906229635603732,0.326413753122886,0,0
0.43,-0.175588589510138,2.41103267669678,0.0778222640244103,-3.75864685057894,-5.25981664872926,-0.151283854282322,-0.227126914562667,-5.92405115626765,0.924788715664183,-0.911894902772707,-1.89352442398188,0,0
0.44,0.966284163182743,2.38934135437012,0.0377697882279873,-0.755864942241049,0.438850351842744,0.80525237021132,0.665985906294478,-0.063865614551092,-1.40542269195285,-0.900035117144761,5.11457900553839,0,0
0.45,-0.0200784181247225,2.36587619781494,-0.0589772947208526,-0.447159920207175,-5.11709658442929,-0.0200170891497161,-0.139416165366253,-3.15901960655743,3.43557259620173,-0.864279795881319,4.58425267316256,0,0
0.46,-0.632035470306959,2.36313676834106,0.189405605914988,-3.06747224462718,-2.51010116839866,-0.399267875791335,-0.411147185099505,-3.5448192417091,-0.253459079960534,-0.84602167558502,0.364140932010061,0,0
0.47,4.38319170436855,2.22508001327515,0.0801884706965198,12.0213278360108,-0.624149795520197,2.97492535524065,3.32197819044654,7.92052077755535,8.99642250303411,-0.729882728046097,31.3787918788309,0,0
0.48,2.71475082979493,1.98407542705536,-0.0680130673827811,6.97969403974409,-5.61852645228561,1.2487646117286,2.46067380428723,-2.38093133595031,8.61881670574264,-0.428036383856231,50.5719661406,0,0
0.49,-1.13634996140569,1.76666235923767,-0.0360326226453557,5.09249855706402,0.802567341775842,-0.109508261410436,-1.07166292821071,1.70321587820367,4.51118522893836,-0.0767340614650601,44.9490993469421,0,0
0.5,-1.12984243494206,1.58961248397827,0.00301609361984731,0.219942206766495,-5.56081678697634,0.374645919109044,-1.16305790107271,-5.02532514683211,-1.30722185106731,0.226800996909085,37.7034893353805,0,0
0.51,4.74188413465997,4.23408031463623,-0.123200755505745,16.4665421503479,1.63141473872663,-2.74365964725415,4.00194586286021,-7.66281652072834,14.9822046691574,0.592778619080858,64.8753254212518,431.255240716498,0
0.52,5.24233243212963,4.59999990463257,0.0253376413517734,14.8943382306726,1.80306672918081,-4.88330868389012,1.8698792113019,-14.0170559118098,6.59508852925331,1.20109465012427,101.773496504459,431.255240716498,0
0.53,2.2967103997399,4.59999990463257,0.0880358325760724,3.56350482253221,1.40397992302485,-2.09291795467893,-1.00643664490948,-3.704818672891,-0.448486457557722,2.0090862864174,118.344821863406,431.255240716498,0
0.54,6.75133121338509,4.5999903678894,-0.116525903081997,27.3185823466264,0.315126148707853,-1.22786953630431,6.5587243641518,-5.23764004695987,26.6664210631112,0.185900562745453,163.856147836399,431.255240716498,0
0.55,4.56278248683051,4.59999990463257,0.0353542680924262,17.8705024888403,-4.99904546230322,-4.4941579239336,0.416577992644118,-18.6769328912626,-4.06482594152401,1.50214636964405,196.060778191899,431.255240716498,0
0.56,4.34596272379899,4.59999990463257,-0.0716800363759716,20.0104351478671,-5.63436043321202,-0.511769786167055,-4.40089379662053,5.18792761172169,-19.8033783228887,3.05689799353553,227.297815463832,431.255240716498,0
0.57,2.74584363036669,4.59999990463257,-0.0329582940170619,16.0385119741377,-3.7588044397438,2.77723106039932,0.160105356449723,15.5630221083512,4.93876795000947,-1.48708012173658,247.703525200273,431.255240716498,0
0.58,6.20477210065133,4.59999990463257,0.0800118864073777,23.9040529445361,-5.02695354749332,-2.75081008792865,5.50001440058179,-16.1700254738235,18.5049934304452,0.48271104704393,289.717349808149,431.255240716498,0
0.59,5.69908607545812,4.59999990463257,0.126232778651626,28.6785833571027,-1.84872658561632,-2.15827959851604,-5.29226643222435,-8.6482184391894,-27.6206970681774,2.76238091628913,331.132414749983,431.255240716498,0
0.6,1.90547599925201,4.59999990463257,0.039500175440456,11.8054793900642,-0.648511154406032,1.62142174525898,0.939871421226526,10.3582870827087,6.1945606759659,-1.04363493335956,344.531584427095,431.255240716498,0
0.61,1.68678383428245,4.59999990463257,-0.0555237246292625,10.6017623754103,0.0002402158943553,-1.65893458321327,0.0570401936009399,-10.777672774784,1.52875867551751,1.52431554917807,356.214881413781,431.255240716498,0
0.62,6.41910962753344,4.58586359024048,0.150983574496784,30.4412625716781,-3.6844670128002,5.80676084615742,-2.64424692323683,29.2991775453692,-8.46138348107723,-1.98508270913292,401.740732888695,431.255240716498,0
0.63,2.92947492825309,4.59894180297852,0.082067567089054,19.4800361633744,-4.06731573215545,-2.4321126424217,1.5478149955156,-18.5936503952965,5.91150893005619,1.03490301301258,422.452432464838,431.255240716498,0
0.64,4.34287119378051,4.49629640579224,0.0434383773351028,23.0330855799186,-0.974796652159843,3.89155312480128,-1.97791147481587,20.727993807755,-9.71968451724418,-2.03762511227771,453.758063553343,431.255240716498,0
0.65,1.86031004246579,4.32104444503784,-0.0805063368927187,17.2686490837368,0.536666630293687,-1.77422276174878,0.408614721530122,-16.9481343089455,4.41310958955552,1.34033428225293,467.582656417785,431.255240716498,0
0.66,3.72282240565474,4.02396678924561,0.126430426736098,22.5383313802384,-5.58812045356268,3.71703712059521,0.475507805791766,21.1209075387224,9.24376097376833,-1.41210091315558,495.156429388742,431.255240716498,0
0.67,3.96974214516942,3.57798767089844,0.0638743801878163,27.9609511774365,-3.55724796119649,-2.97335225539972,-2.74642236253451,-17.7064014110466,-21.9121066956912,2.33458336124303,526.499611801956,431.255240716498,0
0.68,3.20549851147863,3.01357674598694,0.128347385362856,20.0607148901705,-1.06516426792082,0.0258929877487324,3.20960727581317,-1.67536375126426,20.0962313461168,0.00254979268457613,550.999181919693,431.255240716498,0
0.69,-0.186688378515808,2.43987083435059,-0.0029730202901635,11.8962658068437,-5.78958118953376,-0.165785451261358,-0.0252257176512313,13.0469133585144,-2.46581572167228,-2.23445806333268,552.23501427388,431.255240716498,0
0.7,2.85058394023993,1.76723444461822,0.148369217790128,23.4575725242412,-3.26174268081578,-2.80303339045753,-0.879991192110827,-20.754589190664,-11.3657847402243,1.90249080584014,575.832485462793,431.255240716498,0
0.71,2.88102236183798,0.977876842021942,0.177408341700814,23.7568978613572,-1.78553684370703,0.25013064677986,2.94858294256058,-0.400143924883448,23.2925107672779,-0.0701585530106919,599.414956477984,431.255240716498,0
0.72,-0.111529963835339,0.173097491264343,0.0583227544720489,14.7227355939399,0.0888918411212934,-0.125911840757261,0.0665396929695652,14.0367926940251,-6.35871428267658,-1.94797291266442,601.52670727502,431.255240716498,0
0.73,-1.62988403148331,-0.582247316837311,0.0785145697454639,4.56248582165886,-1.30734620317788,1.11855216987818,1.32140279789901,-2.23601668815782,-4.08974580758539,2.42815200704726,591.641397965968,431.255240716498,0
0.74,0.436283841914591,-1.35946345329285,0.0524294404577256,13.9090886473075,-0.464812711694117,-0.211112370747272,0.45481736422192,-8.42778244500917,11.3722900814073,0.507335960255231,597.772348130854,431.255240716498,0
0.75,-4.79146952880386,-2.00784039497375,0.136792749721177,1.76337151549789,-1.38133795305637,-4.76998686098242,-0.349393467253813,1.52610943608185,1.22410547399191,-1.50181630280855,567.48755535143,431.255240716498,0
0.76,-2.10939658807204,-2.57897472381592,-0.0309663738634199,10.1002897652237,1.5211417230318,1.17197901728347,1.91192206240679,-6.35976098021689,-6.90183666403783,2.61021289472755,553.875512753665,431.255240716498,0
0.77,-2.51246223586986,-3.07746315002441,0.0130447358304356,1.6113463191565,0.653053206254047,0.826356818062375,-2.43255062183313,-0.407945773118072,1.59916415604574,0.329070247702071,537.470502761422,431.255240716498,0
0.78,-4.82337356647221,-3.43225073814392,-0.0379724962240978,1.04878147843181,3.62337227808783,-4.00386869503995,2.57159383504699,-0.920721653363278,-3.10074431223833,-2.12820794788987,506.165305411756,431.255240716498,0
0.79,-3.22703940037007,-3.67571043968201,-0.0827976259460483,3.59897200453108,0.270382167217154,3.34108280231888,-0.246381660783934,-3.24876252379369,0.643703240761515,1.5003196387771,483.63640917741,431.255240716498,0
0.8,-3.89907299603513,-3.79677128791809,0.0631374763489231,-1.61267206834401,-0.902500287936923,-3.77137174470982,-0.927663771114189,-2.16756900245649,0.51412386843591,-1.33419612878742,456.780973972031,431.255240716498,0
0.81,-1.81102339696554,-3.85451722145081,-0.0949682962870201,4.45200639017723,3.08309900219768,1.71100594489888,0.646946640612144,-5.52472310697877,1.29745755822153,1.96931393938795,444.375455520444,431.255240716498,0
0.82,-4.02448449266269,-3.78854775428772,-0.0166975586539643,-0.246837022988042,4.02110024310425,-3.73448290789855,-1.55361842115055,0.94796778514519,-3.43287859991058,-1.15871141256834,416.357609361398,431.255240716498,0
0.83,-2.46837859304212,-3.63453435897827,-0.14333798007417,3.34295886327202,1.16417894836526,2.39220388284484,0.595612039726666,-3.47579312198629,0.870890894510144,1.82925140436597,399.063744066889,431.255240716498,0
0.84,-2.38040644153253,-3.40597772598267,0.0999980387488296,3.56820617644099,-1.60010449643621,-2.31150750672844,0.00536378731206538,3.46349826732892,1.91907705638591,-1.58982152410879,382.647547262587,431.255240716498,0
0.85,-2.00552785008052,-3.10662269592285,0.150371242963552,-1.28340794047654,-0.558620606673007,1.82134299921446,-0.77802843257704,0.785883727763168,-1.29944364823145,1.15871578999168,367.522374860451,431.255240716498,0
0.86,-3.1311359744916,-2.7055938243866,0.117579676297613,1.69274603165785,0.251892177923807,-1.80591769779252,2.48219728537022,1.20555536021997,-1.61827948959648,-2.51231527766194,345.273660360582,431.255240716498,0
0.87,-2.77474068356875,-2.20610594749451,-0.0412130238135278,1.35343197472863,-0.576559368847577,-0.162233752445236,-2.7803537227719,0.187505342614437,1.60662817111592,-0.0571303279838414,324.609825340009,431.255240716498,0
0.88,-1.04678902035623,-1.66575455665588,0.259129252891502,3.60090787761158,-1.70610696729946,0.679516063310128,0.627948808845248,-2.25224987898498,-3.53636224843512,2.29184024121772,316.754710089369,431.255240716498,0
0.89,-1.90827675948538,-1.05743741989136,0.102606167391471,-1.47040618534296,-4.30470238093314,-1.92860580197572,0.216980276124099,-0.246210147482767,4.61300994744435,-1.72907754986923,301.415405420667,431.255240716498,0
0.9,-2.00863943781796,-0.367823660373688,-0.137043443497955,-1.36142179755998,1.57224361075046,0.808142291454208,-1.9110699646536,1.77658025475228,-0.463181570661886,0.414231810201408,284.497784064328,431.255240716498,0
0.91,-0.0700447215597962,0.339789509773254,0.0627691874854336,2.25887922847153,-2.71703439539393,0.0442516872608347,0.13643655101113,0.580151344220882,-3.23843095313011,2.48464590858208,281.106667291784,431.255240716498,0
0.92,0.36843144925794,1.04491126537323,-0.0155220141627281,5.09796263440694,0.343232906280344,0.310774346331471,-0.0498533643198486,4.82549099575199,-1.01412721424444,-1.74049901603226,281.146387206397,431.255240716498,0
0.93,1.35005348190548,1.71296191215515,-0.0337919308705289,9.55272054457667,-1.04486164672401,-0.48360331318024,1.37275469335463,-3.46632217600749,7.67683001678088,0.347885356797013,289.184129118784,431.255240716498,0
0.94,4.38138486028864,2.24080872535706,0.103871854206029,22.56418653986,-4.26990598557384,-2.43985713211387,-3.70344585850425,-8.67752518027779,-21.4963834677867,2.57801107798545,319.829709624236,431.255240716498,0
0.95,1.35328162401468,2.72163844108582,-0.0452218348393602,6.62018796574151,3.36134723524112,-1.13810026501193,-0.710123766160994,-7.29048219808912,-1.2153166130396,2.09055270088025,327.606235136277,431.255240716498,0
0.96,0.584675685135903,3.19345760345459,-0.107515230938472,7.45910973486968,0.0805314633682315,0.598807376447099,-0.147341895470275,7.50339550252739,-0.679794559773417,-1.78274026737172,330.450670601441,431.255240716498,0
0.97,5.2661077483429,3.50397849082947,0.103834351389781,24.4416779581682,-5.24769109253036,-3.66846421446617,3.91427629817691,-20.4962932811909,13.9530123908165,0.771867324447857,367.009120116018,431.255240716498,0
0.98,4.75267298348256,3.64947772026062,0.0363972417006378,21.9861999388442,-3.65276772428578,1.92973088557142,-4.23933274045168,12.0647286403411,-18.0075654760717,-2.70016230865853,399.578721041402,431.255240716498,0
0.99,0.57945805458883,3.7711615562439,0.026284015613212,8.67956582213856,3.54098508780625,-0.211410044838511,0.585544234058135,1.02364818302299,9.24945545544523,0.243867092958156,403.579875876223,431.255240716498,0
1,4.94338010407239,3.74250841140747,0.133816277520359,26.1797122788922,-5.15918952286783,0.841361622250178,-4.86909236268661,9.71768943866357,-24.4996886310103,-2.95025515632987,439.043294660549,431.255240716498,0
1.01,3.85330801431538,3.56583499908447,0.222620957543124,23.5752871439793,-1.4316749366561,-1.43690458212724,3.69442803678609,-9.71526134519967,21.680286620934,0.376624363051488,468.487838075939,431.255240716498,0
1.02,0.262527659789327,3.36894607543945,-0.0724398800213553,15.5078037678014,1.51969487469485,0.162012096687327,-0.162156214729039,8.54160633765053,-12.3721829560077,-2.45971535733554,471.573719695151,431.255240716498,0
1.03,0.635779395029397,3.15340805053711,-0.0423526712781255,9.57031519974143,3.80449042097257,-0.682815496292701,0.329563644347235,-6.13816709440938,8.3463255889235,1.01895329972707,477.343248146546,431.255240716498,0
1.04,3.57988334222766,2.818434715271,0.159631072242913,25.4326789146505,-2.94477134842061,3.47408696600012,-0.395699628246492,26.0222656946045,0.362164484746953,-1.66723577984419,503.670012976952,431.255240716498,0
1.05,1.71541935233159,2.40426898002625,0.112826778297848,22.1563497731524,-2.57853565795192,-1.61796161112643,-0.847503025732432,-17.8600856683613,-13.0807835497422,2.08273999551407,518.9104269516,431.255240716498,0
1.06,-0.513898261452409,1.99977397918701,-0.153057252959028,7.70117409983926,5.1466496962891,-0.302621937142926,-0.450928300328842,7.55889854303371,4.89174663021752,-0.40390503810886,516.379591441309,431.255240716498,0
1.07,1.22015100859418,1.55442583560944,-0.0716178404713338,17.0420792294602,5.16884321852687,0.43202239834367,-1.17849331308805,0.224863844764982,-17.2345216192584,-2.86180522178465,526.875601179176,431.255240716498,0
1.08,-1.8959466793452,1.15103578567505,-0.120774369862583,10.8001630022408,5.88348111211427,1.44994553841028,-1.16460634236462,-5.226350125475,11.3521391809775,0.962354603381881,516.097342508182,431.255240716498,0
1.09,-2.19252120812981,0.817045569419861,-0.0768536227212889,5.60704239183081,-0.0418791970221805,-2.13361079503055,0.0436520310424627,6.00264776253544,-0.492230425233645,-1.58676694170036,502.308157804694,431.255240716498,0
1.1,-2.21343829300659,0.553386569023132,0.0113491599506146,0.676406079046984,0.671218508183605,1.98611351047312,0.991673335316241,-0.94171472548211,0.486441038544055,2.04219777634411,487.426287550712,431.255240716498,0
1.11,-2.35061622491274,0.361262589693069,0.00525014039453664,3.97276224896793,-3.35526329139378,-1.45612914072676,-1.7873925456174,-0.937642231555994,5.8994188117189,-0.723103786309956,472.270599903369,431.255240716498,0
1.12,-1.3149853045208,0.213813841342926,-0.0502378424549092,4.26900208740282,5.73067339706252,0.669699236066069,1.17981592612164,-6.44392843048893,-1.03795106760661,2.70501870049943,463.096786539129,431.255240716498,0
1.13,-0.306192466502095,0.0764229819178581,0.00338207238671979,5.21161079192444,3.20579937382156,-0.123623377929362,-0.313291698085156,4.10187901768715,4.99610596546258,-0.19098292541401,460.939628605071,431.255240716498,0
1.14,-0.120159626296759,-0.0626174211502075,-0.0241510749589747,11.9855536130435,0.353658897023127,4.14680157541057e-05,0.122218102718855,0.30146548934487,-11.9334809940288,-3.09442314144701,461.02173153487,431.255240716498,0
1.15,2.2165486092385,-0.274924337863922,0.113078991388152,15.9650503903198,-1.01619926182185,-0.736256111649459,2.11011394443018,-6.30409436360901,14.5012150266247,0.345214613638317,477.456583122651,431.255240716498,0
1.16,1.45388648953859,-0.540902316570282,0.0683038419985188,11.8929591468226,1.18867099807067,0.947106299996753,-0.974645067321936,6.3616475230896,-9.97059252934571,-2.39997196077008,487.58632030912,431.255240716498,0
1.17,1.42584098240089,-0.856057405471802,0.126680372413178,12.9006620339989,-4.86829279172984,-1.28066418421727,0.586823332026098,-14.0622731356278,-0.313913988631856,1.21546061982793,498.388364541003,431.255240716498,0
1.18,-0.396223483295156,-1.16939508914948,0.138020042311948,12.7629856929455,-2.83496422663157,-0.349948015951467,-0.111962325810172,11.8582429545757,4.76886980872817,-1.41674154235167,497.365155635838,431.255240716498,0
1.19,-4.02770402771961,-1.35498487949371,0.0650352791132071,-0.686698513311441,-1.41502086433551,3.50855096017529,2.19817424553461,1.01544568660045,-0.0867899907211849,2.12814125600426,469.236637255391,431.255240716498,0
1.2,1.1732713883961,-1.56255841255188,0.13084515822925,11.5469707861515,-0.19089156877543,0.747574684442616,0.89295442801584,6.70253793504426,9.27043979533713,-0.685041487583317,477.651677820178,431.255240716498,0
1.21,0.657709581258558,-1.81132817268372,-0.0236352494494973,14.4217958601161,-3.33072635474171,-0.291255565279674,-0.687976608620287,-0.765004843428418,-14.9849682148495,2.84107816509986,484.100588152873,431.255240716498,0
1.22,0.478611398149643,-2.07781982421875,-0.0645036217910239,12.5693990615388,4.91819695481794,-0.127190839796855,0.367312741296797,2.63859720403777,12.3953227531246,0.121646917786469,487.887954857149,431.255240716498,0
1.23,0.307115837534192,-2.36066937446594,-0.190646180280537,14.857308231441,6.39144856452956,0.259057220988799,-0.186706151473725,3.01950933001178,-15.5197067358466,-2.57067463388431,491.500774454355,431.255240716498,0
1.24,-2.44588926886486,-2.57476139068604,-0.0218015654806334,3.46314097857649,0.877528010194751,1.96596826420673,-1.34044745254521,-2.40221067565124,2.09376509376731,0.976266436682142,475.773119850204,431.255240716498,0
1.25,-1.8584703079307,-2.72307467460632,0.164436942165501,2.21443562945972,-2.82295238921072,-1.8089252847834,0.496366112501413,3.06836132193845,1.73730300756411,-1.86528799117346,463.081385973599,431.255240716498,0
1.26,-2.03516517732303,-2.80569124221802,0.0495281592662943,4.77500915625683,-2.76857392629352,2.13252469296053,-0.146289092743132,-5.12438770754643,-2.28103167929483,1.47697736856085,448.886781917161,431.255240716498,0
1.27,-4.99264309770898,-2.73008227348328,0.225494866301298,-1.84630350412008,0.843527804682205,-4.97936741597207,0.382176665913828,-1.66608023911017,-0.496165087784581,-1.64455908927816,414.415515427355,431.255240716498,0
1.28,-3.4591969549097,-2.53314590454102,-0.0506025884737035,0.943602178709092,-1.12499651970109,3.31022959361096,-0.872906585979299,-1.19295973903062,-1.76513996002543,1.30152139082113,390.195431920537,431.255240716498,0
1.29,-0.447630270750114,-2.32424354553223,0.0843754900006334,14.0095089144407,0.768699250260725,-0.290126379346328,0.179771843004625,11.5951174793119,-7.17212159536762,-2.13079441166736,388.046797582313,431.255240716498,0
1.3,-3.47818152347409,-2.01014590263367,0.0576295685267967,2.53133273898999,0.306596602321613,2.03560240806415,-2.8510974578333,-1.55201269159835,2.18908636544922,0.620413922221842,363.405959323611,431.255240716498,0
1.31,-0.687865344221644,-1.65509164333344,-0.0651665704725359,1.98936195615371,1.3412952909189,0.266165985506465,-0.709932470864968,0.646369769702621,2.39453545029237,0.399079142232387,356.68625044918,431.255240716498,0
1.32,-1.6726276563197,-1.2424898147583,-0.04048653182326,-1.05973136650929,-1.00986210206192,0.286188744634974,1.70083900051755,1.39393736520792,1.08111759178393,2.96164913925712,343.04395348285,431.255240716498,0
