t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.194,0.0341409386530949,-0.0144116856786916,-0.202307118493304,-0.0557772798034009,0.0295037652643553,-0.0224238313283349,-0.0524172746905884,0.203203603435919,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.195,-0.0239819509126847,-0.0143115011164694,0.088256120596905,-0.0563793136550529,0.000462494638686721,0.0279238094194597,0.0928512403535443,-0.0484398286107477,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.196,0.015000404034258,0.00502939640053694,-0.145457425817346,-0.172603557872958,0.00311165670838783,-0.0155120772907391,0.0772013132452571,0.212108010572491,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.197,0.0340407312612159,-0.0144116856786916,-0.201705584023645,-0.0557772798034009,0.0294538461166987,-0.0223369428936359,-0.0521176152797572,0.202682021270111,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.198,-0.0435733025712678,-0.0142113041017151,0.205864604761338,-0.0569814223370557,-0.00938397995273497,0.0448612837699206,0.151960967255871,-0.150116562762927,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.199,-0.0141612035189086,0.0244704660272245,0.0296021048380842,-0.289429761112115,-0.0282725220743734,8.88158069748835e-05,0.26570705255792,0.118514275297298,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.2,0.0341409012954852,-0.0144116856786916,-0.202607670811528,-0.0557772798034009,0.0295037466543506,-0.0224237989360716,-0.0525669973335052,0.203464208167625,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.201,-0.0238817289928528,-0.0144116856786916,0.0296020550023548,-0.0557772798034009,0.000599289662985336,0.0278868161626477,0.0631102134273642,0.00211838707082636,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.202,0.0348422824742037,-0.0144116856786916,-0.205915889248352,-0.0557772798034009,0.0298531455356849,-0.0230319567935254,-0.0542150139272039,0.206332718326686,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.203,0.112205756318555,-0.0144116856786916,-0.612282734997597,-0.0557772798034009,0.0683924049819443,-0.0901127481320261,-0.256650045867433,0.55868775400455,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.204,0.0342410796314369,-0.0143114824376667,-0.202908335260143,-0.0563794259006051,0.0294667664920036,-0.0225605792566543,-0.0521946633355727,0.204024874224224,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.205,-0.00444064068735646,0.00502937772172994,-0.0287511904069197,-0.172603445627379,-0.00657304559635733,0.00134499129002628,0.135339400025144,0.110913602380829,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.206,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.207,0.0342911719125436,-0.0144116856786916,-0.203209062003406,-0.0557772798034009,0.0295786052149888,-0.0225540964964873,-0.0528665853693156,0.203985666099263,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.208,0.00502937149546382,-0.0142112625932599,-0.0859012173697665,-0.0569816717716452,0.0148278113247389,0.00271856091561623,0.00661560689866935,0.102869644739649,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.209,-0.0143615788696212,0.0245706381369101,0.0305042414616701,-0.29003172013339,-0.0284591985677863,0.000212656912990264,0.266678409726343,0.118031916092698,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.21,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.173205604196326,-0.00675976845900875,0.00146884644650844,0.13631101710987,0.11043119134103,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.211,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.173205604196326,-0.00675976845900875,0.00146884644650844,0.13631101710987,0.11043119134103,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.212,-0.00434039178703527,0.00502936319377278,-0.0296537630930985,-0.172603358325286,-0.00652309317393486,0.00125807410115781,0.134889700218679,0.111696167103726,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.213,0.0539827548303577,-0.0144116856786916,-0.379471555697174,-0.0557772798034009,0.0393881314069488,-0.0396283939549012,-0.140673216038148,0.35682042096128,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.214,0.0537321948422267,-0.0144116856786916,-0.319915154136146,-0.0557772798034009,0.0392633128600353,-0.0394111368767688,-0.111004698100808,0.305179894140767,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.215,0.00527992214419568,-0.0144116856786916,-0.0871044607340589,-0.0557772798034009,0.0151264092868165,0.00260115436640788,0.00497188967417053,0.10331298241318,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.216,0.0340405735290948,-0.0144116856786916,-0.202005594378358,-0.0557772798034009,0.0294537675411277,-0.0223368061263093,-0.0522670679390328,0.202942156072801,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.217,-0.043473013200193,-0.0144116856786916,0.146909488491244,-0.0557772798034009,-0.00916027189019873,0.0448741460052801,0.121547889368583,-0.0995972556904484,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.218,0.00462842155346242,-0.013960640342446,-0.0837951334522434,-0.0581865626090688,0.0144107637033214,0.0029413694658649,0.00870951423392956,0.101643715105005,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.219,-0.0922760574290731,0.0731732032439397,0.439577303968176,-0.52368357785563,-0.109415553305476,0.0435594437807574,0.67305783970625,-0.120274021673676,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.22,-0.0338025997238811,0.00512958303817967,0.0888572252333785,-0.173205604196326,-0.0212868369053286,0.0267544191640268,0.194449136047877,0.00923695249657007,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.221,-0.00459093205864899,0.00502934451496578,-0.0281497493792859,-0.172603246079708,-0.00664788570276734,0.00147532338837591,0.135638839862043,0.110392001830965,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.222,0.00487898154159344,-0.0142112044814226,-0.0852992904437844,-0.0569820209800707,0.0147528429275076,0.00284893300242433,0.00691576460865469,0.102347896241515,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.223,-0.0433226180577625,0.0244703664069321,0.146307574024181,-0.2894291624691,-0.0427994374554725,0.0253743220788926,0.323844335888323,0.0173202891851491,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.224,0.0339903847408265,-0.0141109514302515,-0.201704406654585,-0.0569820708669886,0.0291680030969819,-0.0224431013995566,-0.051072371201946,0.203281177102011,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.225,-0.0533438528750784,0.0439113799972073,0.205864100174558,-0.289429112582182,-0.0646486314052613,0.0243788923096151,0.353512872634634,-0.0343203705166385,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.226,-0.0245331911882683,-0.0142111878780405,0.032610443739057,-0.0569821207539065,0.000100909487149118,0.0283518103136377,0.0656535681742283,0.000110056635181786,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.227,-0.0920755056674259,0.02447034980355,0.380321274070834,-0.289429062695264,-0.0670860804564749,0.0676472805987622,0.440420124939809,-0.185589782562308,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.228,0.00492907693583757,-0.0143114326275205,-0.085600054563858,-0.0563797252221126,0.0148647047961705,0.00285542546990306,0.0062436941865858,0.102308645970713,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.229,-0.0346547402817364,0.0054804759812656,0.0930699910972553,-0.174410519977235,-0.022015592215032,0.0273184981358284,0.197592526185491,0.0061843606952184,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.23,-0.169889649196522,0.073173123340171,0.789092980658064,-0.406857312257842,-0.148079341796822,0.110857148693682,0.745873559052033,-0.481532178123703,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.231,-0.00444053276537294,0.00502932376073818,-0.028751676305281,-0.172603121362413,-0.00657294504529667,0.00134492459349445,0.135338876805186,0.110913862161238,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.232,0.0340404407020382,-0.0142111629729674,-0.202004996349605,-0.0569822704146602,0.0292798309251894,-0.0224365830113575,-0.0512219394394173,0.203541913648954,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.233,-0.0436734570398567,0.0245705883267639,0.147811924129206,-0.290031420811883,-0.0430611118509023,0.0256286032920171,0.325115950260469,0.016315908162583,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.234,-0.034604680169664,0.00558077780486392,0.0927694138610887,-0.175013164943592,-0.0220776246679988,0.0272251255198387,0.197965336191531,0.00674519964694534,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.235,-0.1602693280013,0.0925138205788712,0.731040542975042,-0.523080446491785,-0.160056947962435,0.092880772526062,0.81772971522832,-0.373298194219981,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.236,-0.0240319155552992,-0.0144116856786916,0.030203109803099,-0.0557772798034009,0.00052447297485278,0.0280170408404793,0.0634096338871267,0.00159722081925856,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.237,0.00497917544321258,-0.0144116856786916,-0.0859008560607155,-0.0557772798034009,0.0149765898105076,0.00286192764469912,0.00557147537620396,0.102269353554049,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.238,-0.0241321831344296,-0.0142111380678943,0.0308050367290811,-0.056982420075414,0.000300631802540342,0.0280040769984962,0.0647544491587104,0.00167564903334868,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.239,-0.014311409797868,0.0244702999934037,0.030203072426289,-0.289428763373757,-0.0283472046188363,0.000219140291852432,0.266005564446986,0.117992687634829,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.241,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.242,0.00528000619881421,-0.0144116856786916,-0.0871047971252191,-0.0557772798034009,0.0151264511593254,0.00260108148381813,0.00497172209810971,0.103313274093272,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.243,0.0342409177484573,-0.0143114014961769,-0.202907606412581,-0.0563799122980678,0.0294666156654086,-0.0225604792118539,-0.0521938785056141,0.2040244845536,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.244,-0.00459090819128834,0.00502929678024447,-0.0281498926570014,-0.172602959229943,-0.00664783242293024,0.00147532647276906,0.135638519763616,0.110391983168476,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.245,0.00467828553805905,-0.0143113973453314,-0.0843956587482914,-0.0563799372415268,0.0147397403779168,0.00307286562400313,0.00684385784179609,0.101264436742411,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.246,-0.0823548193482293,0.00502929262939895,0.321967436862318,-0.172602934286484,-0.045386569455614,0.0689033334990576,0.310052364634349,-0.193189892356313,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.247,0.00528002176448816,-0.0144116856786916,-0.0871048594198938,-0.0557772798034009,0.0151264589134957,0.0026010679870389,0.00497169106549816,0.103313328108118,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.248,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.249,0.0342408928433842,-0.0143113890436404,-0.20290749428219,-0.0563799871284447,0.0294665924613176,-0.0225604638203465,-0.0521937577625468,0.204024424604274,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.00509239551737891,0.00548062852483086,-0.025741524629659,-0.174411043789847,-0.00728899598872426,0.00168532448180524,0.138406033329047,0.109204433171194,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.251,-0.0919248054378497,0.0730726700106938,0.379717964203349,-0.406254056176675,-0.109153403230578,0.0433049595365381,0.541416906845683,-0.126869316544188,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.252,0.0342910318215106,-0.014211079956057,-0.203208501351464,-0.0563800245436201,0.0294045929976327,-0.0226539084386087,-0.0523436745013124,0.204285442282968,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.253,0.00553080278514855,0.0244702418815665,-0.0886102809931002,-0.172602846984364,-0.0184625906154467,-0.016985737103729,0.105519575951492,0.162816288422877,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.254,0.0826928158326877,-0.0143113786665287,-0.494069452123353,-0.0563800494870791,0.0536033128263694,-0.064572457005398,-0.197238460300478,0.456486936592858,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.255,-0.0332006362386565,0.00502927395059194,0.0858459709421856,-0.172602822040905,-0.0208999871631843,0.0262824348130158,0.19242639060224,0.0115476882225408,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.256,0.112054849584426,-0.0142110633526749,-0.611678247761064,-0.0569828690576752,0.0681432727078827,-0.0900818406875721,-0.255303565849535,0.558764185873256,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.257,0.00528005289582956,0.0244702252781844,-0.0871049840092172,-0.289428314391496,-0.0185874893666586,-0.0167683070938066,0.207567188873447,0.219708646880188,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.258,0.0346922743982352,-0.0144116856786916,-0.205015029665898,-0.0557772798034009,0.0297784177620793,-0.0229018868788344,-0.0537662432160711,0.205551595521918,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.259,0.0826425948175913,-0.0142110508823613,-0.43541522429589,-0.0569829439948786,0.0534913019838485,-0.0645788901843192,-0.167496606293654,0.405929008984419,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.0435229498068287,0.0245705322814652,0.14720952991325,-0.2900310840218,-0.0429860868219479,0.0254981284846205,0.324815570533859,0.0168380680276504,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.261,-0.00434008667322403,0.00502926148916904,-0.0293544754899036,-0.172602747157128,-0.0065228529922999,0.00125786020621523,0.135038262897859,0.111436354530305,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.262,0.0538824312059265,-0.0144116856786916,-0.320516208883519,-0.0557772798034009,0.0393381543570774,-0.0395414047365741,-0.111304118533983,0.305701060346057,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.263,0.0343411604136304,-0.0143113599788354,-0.203509495935107,-0.0563801617860576,0.0295165163856416,-0.022647418913745,-0.0524934984614273,0.204546498865327,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.264,0.015000545171892,0.00502925526290293,-0.145457849447718,-0.172602709741953,0.00311184939575478,-0.015512129360328,0.0772003668076665,0.212107955392959,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.265,0.034290991337434,-0.0144116856786916,-0.203208339331985,-0.0557772798034009,0.0295785152599926,-0.0225539399223232,-0.0528662253645224,0.203985039480932,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.266,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.267,0.00517975003895327,-0.0143113516771444,-0.0868039520487645,-0.0563802116729756,0.0149895095013122,0.00263802998523719,0.00564438441280338,0.103352771052228,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.268,0.0148500493581314,0.00502924696121189,-0.14485554870042,-0.172602659855035,0.00303688584978267,-0.0153816323994298,0.0775003646898395,0.211585683946893,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.269,0.00538042841916147,-0.0144116856786916,-0.0877074716938586,-0.0557772798034009,0.0151764773255744,0.00251400677434455,0.00467149473746675,0.103835844823036,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.0534308835773845,-0.0143113454508782,-0.318407882171466,-0.056380249088151,0.0390262085266448,-0.0391998593939982,-0.109731011732031,0.304173333776031,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.271,-0.0533437096575784,0.00502924073494144,0.205863240428208,-0.172602622439834,-0.0309343983113524,0.0437482299472404,0.252213820865022,-0.0925177150462381,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.272,-0.0242826644157878,-0.0142109969213739,0.0317085999804188,-0.056983268259819,0.00022554591154177,0.0281344869096781,0.0652053021739289,0.000892604445056792,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.273,-0.0445765336137121,0.0250220643443441,0.210682306730109,-0.291839941989158,-0.0439024555454764,0.0261867418772243,0.35800349902004,-0.0372971955884536,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.274,-0.208820887552364,0.092714072410835,0.964448490776815,-0.524284539031773,-0.184416947685376,0.134879396897999,0.9350478821431,-0.575083148187406,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.275,-0.0140604585614391,0.0244701505451923,0.0289977980959755,-0.289427865302434,-0.0282220615838576,1.61841663920588e-06,0.26540436828627,0.119037316848562,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.276,0.053782049469658,-0.0143113329983417,-0.320214821790156,-0.0563803239185278,0.039201133946,-0.0395043566546012,-0.110631088882492,0.305740143245753,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.277,0.0146493305071783,0.00512958303817967,-0.143951835941868,-0.173205604196326,0.0028498960651132,-0.0152575751308056,0.0784733613803067,0.211102448942983,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.278,-0.0338024191487715,0.00512958303817967,0.0888565025619572,-0.173205604196326,-0.0212867469503324,0.0267542625898627,0.194448776043084,0.00923757911490049,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.279,-0.00474141022687627,0.00502922413155936,-0.0275476480015653,-0.172602522665998,-0.00672274327397457,0.0016058608835187,0.135938154420893,0.109869567732498,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.0238812370910062,-0.0144116856786916,0.02960008638438,-0.0557772798034009,0.000599534707991034,0.0278863896414034,0.0631092327439084,0.00212009403207089,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.281,0.0342909415272943,-0.0144116856786916,-0.203208139989094,-0.0557772798034009,0.0295784904466562,-0.0225538967326443,-0.0528661260601992,0.203984866633486,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.282,0.00497903533885002,-0.0144116856786916,-0.0859002953554278,-0.0557772798034009,0.0149765200163514,0.00286204912724177,0.00557175469621746,0.102268867374298,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.283,-0.0240819528288219,-0.0143113184703845,0.0305037804545138,-0.0563804112206211,0.000412519480605996,0.0280104287023332,0.0640823823355187,0.0016369684260615,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.284,-0.00454068203652399,0.00512958303817967,-0.0284514043663608,-0.173205604196326,-0.00670976866357605,0.00138181763763717,0.136010864254067,0.110953632388914,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.285,0.015402074192378,0.00502921167902714,-0.147566861400998,-0.172602447835647,0.00331191221568098,-0.0158602678733873,0.076149517825774,0.213936519831236,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.286,0.112104693808084,-0.0143113122441141,-0.611977840528116,-0.0563804486358226,0.068255027441821,-0.0900751200991099,-0.255975160846658,0.558723857836194,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.287,0.0147998418866172,0.00512958303817967,-0.144554149148138,-0.173205604196326,0.00292487456353847,-0.0153880814529303,0.0781733140353411,0.211624706340466,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.288,-0.00444029614940996,0.00502920545275669,-0.0287527416239949,-0.172602410420445,-0.00657272458987813,0.00134477836319371,0.135337729659903,0.110914431722599,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.289,0.034090157300534,-0.014311306017848,-0.202304159363542,-0.056380486050998,0.0293914303035114,-0.0224298044892388,-0.0518927688342405,0.203501529836638,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.0330997096372822,0.00457748348870287,0.0852407544847254,-0.170189510599628,-0.0204579685143463,0.0264199859467744,0.190032348218945,0.0108702517753622,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.291,0.131445143016019,-0.101795283940324,-0.728080199083059,0.41091986181303,0.153745767606296,-0.0632640845831479,-0.719002113441592,0.426605051535715,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.292,-0.00459085837669893,0.00502919715106565,-0.0281501916980503,-0.172602360533528,-0.00664772122030303,0.00147533291033796,0.135637851672496,0.110391944217197,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.293,0.00553113488831815,-0.0144116856786916,-0.0883107068610169,-0.0557772798034009,0.0152515530095689,0.00238333129264112,0.00437098810999816,0.104358901639973,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.294,0.0831440728487253,-0.0144116856786916,-0.437823642372408,-0.0557772798034009,0.0539150850849319,-0.0649137669085695,-0.169741794475202,0.407416703107332,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.295,0.0537317745469074,-0.0144116856786916,-0.319913135682442,-0.0557772798034009,0.0392631034864181,-0.0394107724445476,-0.111003692591268,0.305178143967655,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.296,0.00442682371654419,-0.0141105031122764,-0.0828867483540349,-0.0575871604525505,0.014440279981975,0.00319082753233253,0.00864230057671014,0.100557469849011,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.297,-0.130956524130341,0.0439109316792452,0.613728075757574,-0.406252334917885,-0.103311641888968,0.0916759825878376,0.657989502292716,-0.329777084516058,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.298,0.00502918469852909,-0.0142108889993904,-0.0859000960125103,-0.0569839167897519,0.0148273943322445,0.0027185367757377,0.00661811213608642,0.102869790800867,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.299,-0.0146124865088339,0.0245704513399797,0.0317091045671591,-0.290030597624363,-0.0285840283309661,0.000430308488984748,0.267277649014888,0.11698663687734,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.0531930156409475,0.00502918054768357,0.205259974113674,-0.172602260759692,-0.0308592766431538,0.0436175952457329,0.251912985113411,-0.0919948113958227,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.301,0.00528018988705472,-0.0144116856786916,-0.0871055322555597,-0.0557772798034009,0.0151265426651538,0.00260092221030156,0.00497135588680205,0.103313911514558,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.302,0.0338390462654367,-0.0141104657546667,-0.201098255910484,-0.0569840165635877,0.0290921914512742,-0.0223121198573869,-0.0507687250690789,0.202756561493872,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.303,-0.0823040826039315,0.0435594638129677,0.321663570254762,-0.287617024330206,-0.0787702696504356,0.0496652143873928,0.409628107531878,-0.135631186065207,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.304,0.0145989850200538,-0.0824546884150876,-0.143649776066185,0.294697513404728,0.0787679187216133,0.0284169137224691,-0.32708844544391,-0.0222493017391818,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.305,-0.0436733823201963,-0.0143112728110838,0.147811475580982,-0.0563806855986697,-0.009347154037575,0.0449978617731681,0.122520426523065,-0.100078764513804,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.306,-0.0342039917531462,0.00512958303817967,0.090664551025626,-0.173205604196326,-0.0214867936909641,0.0271024606055764,0.195349470458293,0.00766984545850763,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.307,-0.082755917678516,0.00523000005663293,0.323773211384132,-0.173809034935054,-0.0457604105491375,0.0691511362002107,0.311997719350974,-0.194154825216475,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.308,-0.0726338154537943,0.0244700135672945,0.263612229011157,-0.289427042168314,-0.0574007488525896,0.0507898291247505,0.382278789212351,-0.0843940006213038,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.309,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.00507937141581782,-0.0143112624339678,-0.0862013709754826,-0.0563807479573301,0.0149394276718616,0.00272502243494288,0.00594503020265375,0.102830548545509,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.311,-0.0041891373796066,0.00502915771803538,-0.0299588942556214,-0.17260212357068,-0.0064475663647703,0.00112702586925713,0.134736625947771,0.11196012698429,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.312,0.0830435894167415,-0.0144116856786916,-0.437220544253441,-0.0557772798034009,0.053865028425596,-0.0648266391233379,-0.169441356119432,0.406893765122974,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.313,0.0342908419070018,-0.0144116856786916,-0.203207741303259,-0.0557772798034009,0.029578440819977,-0.0225538103532753,-0.0528659274515269,0.203984520938548,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.314,0.00467764107931331,-0.0141103910394473,-0.0843926497294674,-0.0569843158850952,0.01456512956542,0.0029732914582198,0.00736940511902404,0.101562903923847,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.315,-0.0825048253222366,0.0439108196064161,0.322567339078464,-0.289426867564128,-0.0791749270270107,0.0496642447866422,0.411647617382489,-0.135513242937594,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.316,-0.0240818843398687,-0.0143112499814313,0.0305035748821237,-0.056380822787707,0.000412494213130969,0.0280103351981722,0.0640826367920102,0.0016373517005945,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
