t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.89,0.0734677764162092,-0.0433861059678816,2.49460716851986,0.294479675713915,0.00101174188681806,-0.0853161458397695,-1.49826509553128,-2.01618077268678,2.62001176347797,276.963525747743,-18.4210004278706,259.87313436252
5.9,0.0832384148111692,-0.0144679287731869,2.4356155963109,0.179079368982457,0.0806907324553651,0.0250391764856391,2.43844313347516,0.135232533792426,-1.44200128679485,278.794639110445,-7.05894201364291,259.87313436252
5.91,0.0830134626157893,0.00496086586425446,2.37831211085733,-0.0551013709420947,-0.032661569432618,0.0764791935612846,-1.11218148571813,2.10296386097245,0.463307016579367,276.963525747743,-128.141313121338,259.87313436252
5.92,0.112437855910019,0.112100445768114,2.31898293101632,-0.640215460268845,-0.158113231670923,-0.0144563949043006,-0.994908487339601,-2.19036863831911,2.44586895002225,276.963525747743,-0.144963141214248,259.87313436252
5.93,-0.0532130681768473,-0.0632086264837537,3.13777479331708,0.295831881513642,-0.0445938509148507,0.0695582457178195,3.07318730630614,-0.699047162968805,-1.70045425728678,278.794639110445,-77.9565995632862,259.87313436252
5.94,-0.0141867778762672,0.0147877634954031,2.90383432007902,-0.172529840847379,0.0183412214955072,-0.00914014276470914,-1.02933922372651,2.72075009270417,0.302341500243609,276.963525747743,-60.5778078195877,259.87313436252
5.95,0.0638096121050752,-0.0245196575348198,2.55258591772708,0.180430798707336,-0.0318752038597114,-0.0604719073746384,-2.03982823060676,-1.54510547540305,2.28962823869084,273.911670143239,-0.144963141214248,259.87313436252
5.96,0.034553923872984,0.00524202079767713,2.66989377413344,-0.0564529461527859,0.0305618461882549,-0.0169536425180167,2.52224018280049,-0.877396239194359,-1.92670798840693,273.91167014335,-133.08684512992,259.87313436252
5.97,0.034891204859314,0.0629663813835954,2.66786902459293,-0.404008545963278,0.0620883226612759,0.0364307775128159,-0.469565445627696,2.65711428618836,0.024621143047883,276.963525747659,-0.144963141214248,259.87313436252
5.98,0.063865810806619,0.00501716142035401,2.55224855233159,-0.0551017104533201,-0.0584483772105193,-0.0262259585174994,-2.21317333121761,-1.2723492749087,2.07096794421442,273.911670143239,-31.1090901059769,259.87313436252
5.99,0.0540951683751172,-0.00447243100311669,2.49393209855288,-0.0564528006404272,0.0454872803831662,-0.0296175151549408,2.00531988585347,-1.48377100197205,-2.23044545373453,273.911670143239,-104.451283989691,259.87313436252
6,0.0540389575662172,-0.0335595352445484,2.55258603887181,0.0603000999412769,-0.0236472915281912,0.0590530011435003,0.503425799800291,2.50317679199685,-0.174848466169665,273.911670143239,-0.144963141214248,259.87313436252
6.01,0.1608977457578,0.0828450682933832,2.02807447225836,-0.406035981469331,-0.175821954092387,0.0428722566423945,-1.87664365635743,-0.869574534083878,1.8071151965113,273.911670143239,-106.976694503448,259.87313436252
6.02,0.0832946579056646,-0.00458485665524517,2.37696168022354,0.0609756692648604,0.0576930650866716,-0.0602538893937637,1.50074886573857,-1.84429328022357,-2.4328910765022,273.911670143239,-28.5058572749577,259.87313436252
6.03,0.0249518049085473,-0.00436009816675955,2.72719859201993,0.0603003909129013,0.00567042513864097,0.0246870270175461,1.11450105768911,2.4898063558979,-0.398770475329706,273.911670143239,-2.24921758041599,259.87313436252
6.04,0.0241651724075551,-0.00537147704441653,2.73158351845905,-0.052400888177106,-0.0242129461474514,-0.00515185034586349,-2.73194669506146,-0.0275975857941087,1.56171680091353,271.775371220086,-133.251645331774,259.87313436252
6.05,0.112550378423338,0.00524194815344591,2.25965384804882,0.177728909358048,0.0368667450590531,-0.106470225004134,0.672847557191597,-2.16446280702736,-2.76170989312889,271.775371220086,-0.144963141214248,259.87313436252
6.06,0.063865746235454,-0.0227216784305411,2.4935950238702,0.0542240500040272,0.0265766884888541,0.0623601462624867,1.72986873999366,1.79680564699185,-0.744678359454326,271.775371220086,-56.9445737240588,259.87313436252
6.07,0.0535895334227772,-0.0438921122143918,2.55494674867999,0.0623261774024282,-0.0629557042155347,-0.0288952403318925,-2.45593562971175,0.707119242909133,1.3148457388165,273.911670143239,-78.583755888428,259.87313436252
6.08,0.0836316806072494,-0.014580197029484,2.43392961730713,0.0623261288893738,0.0362909272551367,-0.0767450893906179,0.587036170061686,-2.36289789525203,-2.87248202629808,271.775371220086,-0.144963141214248,259.87313436252
6.09,0.102779760206583,-0.0145240185105969,2.31830776413618,0.0623260804030196,0.0752272962484191,0.0715225846916307,1.92332482132992,1.2958615131289,-0.951020412288329,271.775371220086,-119.890621495206,259.87313436252
6.1,0.0825083845936692,-0.0148048223346893,2.43932421717046,0.0636760064911525,-0.0765201238460483,0.034226991384052,-1.97995443124693,1.42623200092501,0.972650201490457,271.775371220086,-7.44805360250199,259.87313436252
6.11,0.0927283422067292,0.0249516434695267,2.37864729581969,-0.1745554817713,-0.0449048844686164,-0.0848803941502328,-0.357587022699512,-2.35808483632876,2.91784322253477,268.723515615582,-10.065019783898,259.87313436252
6.12,0.199475338343804,0.102105920610948,1.79547900286386,-0.40468780147652,0.223419501679127,-0.0173134601000202,1.50068237688029,1.06558409809354,-1.17503446310397,273.911670143239,-120.233955250308,259.87313436252
6.13,0.102611325534333,0.00507343276612909,2.37797290423141,-0.0557772798034009,-0.0588802274944637,0.0841899201694929,-1.50150130780534,1.84481979089013,0.659708570546428,268.723515615582,-0.144963141214248,259.87313436252
6.14,0.0832946579056646,-0.0726424681806237,2.4356155963109,0.29448331355,0.0195074992850184,-0.108785962746301,-1.50435174564515,-1.93800659966025,2.60183353638545,268.723515615582,-64.8793982970803,259.87313436252
6.15,0.102892068823751,0.0149002173966153,2.25965384804882,-0.0557772798034009,0.102387090597147,-0.0180465504833882,2.26030182812419,-0.0135005082331881,-1.60144811581912,271.775371220086,-68.4988990418887,259.87313436252
6.16,0.0344976242781681,0.00507344487349806,2.66955725668482,-0.172530907920606,-0.00753364630273589,0.0340451185503495,-1.11112943534908,2.4334531511429,0.363794645998864,268.723515615582,-2.24921758066834,259.87313436252
6.17,0.102611390109942,0.0343292178571895,2.31965567516069,-0.172530956433661,-0.0995649940294124,-0.0423604124496456,-1.62167264652082,-1.66755725831507,2.29590241158108,268.723515615582,-125.074198240413,259.87313436252
6.18,0.0540950150180318,0.0150686076781264,2.55292342848563,-0.0564518790797119,0.0439996813089035,-0.034890709821861,2.37453640102514,-0.939245296271979,-1.96956871963227,268.723515615582,-5.29802132784832,259.87313436252
6.19,0.0830701536764141,-0.0630403532416209,2.49494337101075,0.178404818219096,-0.0575715981529477,0.0869496846156839,0.338371827741084,2.47832104657678,-0.0643086159738239,271.774465920667,-14.9478769961373,259.87313436252
6.2,0.0832946579056646,0.00524182707973879,2.4356155963109,-0.0557772798034009,-0.0795181128455751,-0.0253445559486443,-2.24931690374986,-0.935899516209037,1.94219218892126,268.723515615582,-128.095785725731,259.87313436252
6.21,0.0639778611346656,0.0149563353830833,2.55157590506042,-0.173205604196326,0.0317084594495383,-0.0575450456841839,1.8364762161828,-1.77985810895274,-2.40831739178614,268.723515615582,-0.144963141214248,259.87313436252
6.22,0.0346659419132264,-0.0243506618869339,2.61056677469899,0.062325449840426,-0.00936138441295401,0.0413164222184819,1.04906316040634,2.39131968426189,-0.389544366068841,268.723515615582,-69.7186225184606,259.87313436252
6.23,0.122208865599175,0.0343292662866654,2.20201042914069,-0.173205604196326,-0.121103577367271,0.038045090401619,-2.20627262182454,-0.105883093819917,1.54025505869245,265.976845571528,-68.4743096019274,259.87313436252
6.24,0.0828458108728719,0.00518568891727876,2.37931933744698,-0.0557772798034009,0.0283536342826546,-0.0780153265179088,1.00196499608613,-2.15878154548104,-2.73048508663163,268.723515615582,-0.144963141214248,259.87313436252
6.25,0.102667621094838,0.0150124210817473,2.3193181159656,-0.0564515395419401,0.0808893229749585,0.0649840798708555,1.53756436644435,1.73733103305141,-0.748809158548046,265.976845571528,-122.019269967855,259.87313436252
6.26,0.0829019732634341,-0.0243506134552277,2.43763615457992,-0.0544288573524311,-0.0853551202322778,0.0134235985022822,-2.22697148522845,0.992789265960936,1.12911376284663,265.976845571528,-7.45318736235904,259.87313436252
6.27,0.112326092122321,-0.0726989291989264,2.26100079002183,0.412587692289841,0.0953498746110178,-0.0938652581619302,0.0880883139805185,-2.29664834601392,-2.92276210581921,268.723515615582,-14.9448818765612,259.87313436252
6.28,0.112326112304986,0.0437073128551489,2.31965460918264,-0.287937471684533,0.120383890334074,0.00593326643628213,2.00024187780609,1.20943702761786,-1.15046585360777,265.976845571528,-125.392808108256,259.87313436252
6.29,0.11243830388498,-0.00452887992292805,2.31898113819613,-0.173205604196326,-0.0791161327148551,0.0800219999633398,-1.69068811798107,1.59663627302904,0.739448853482645,265.976845571528,-0.144963141214248,259.87313436252
6.3,0.0834629028987219,-0.00452888799155104,2.43494227068755,0.0609770273627561,-0.0248249333451504,-0.0798140944390798,-0.905252272046465,-2.26123426106225,2.78583437604841,265.976845571528,-64.8718354929549,259.87313436252
6.31,0.0930652922641002,-0.0433871229870319,2.37696168022354,0.177731431554813,0.0903802103113786,0.0487340604645785,2.38327832762965,-0.0389833819010225,-1.51251826616724,265.976845571528,-75.5130843381804,259.87313436252
6.32,0.0352825899829111,0.00484921508170482,2.66619188847892,-0.054429439401866,-0.00882153932534652,0.0345044415509397,-1.05637735418125,2.44859319521178,0.386885831966014,265.976845571528,-0.144963141214248,259.87313436252
6.33,0.0249511995399683,-0.130706115511202,2.72753881622711,0.644075564553277,0.0684738833962829,-0.114096355257927,-2.46314499064039,-1.33686876018679,2.29994541667489,263.840546648375,-121.986927224465,259.87313436252
6.34,-0.0622556781027643,-0.0629845298686194,3.13407753498303,0.178405545781098,-0.0441592626004661,0.0767644447995887,2.98526259473069,-0.970812945192087,-1.82834773608206,268.723515615582,-15.3936391241889,259.87313436252
6.35,0.0441560589879834,0.0633609588012222,2.61157734457299,-0.289286379212131,0.0653231281616898,0.0411977860173565,-0.168970944195954,2.62211206013436,-0.045969196011014,265.976845571528,-7.08802795457999,259.87313436252
6.36,0.0248950815535089,-0.0825258389396702,2.72787562440183,0.295160240971277,0.00595093975603414,-0.0859934037835013,-2.65556103051279,-0.690232282117948,1.93287123230396,265.976845571528,-130.201752267528,259.87313436252
6.37,0.0832946579056646,-0.00452894449409311,2.4356155963109,-0.0564509574924009,0.0605345387429793,-0.0573940850003466,1.7148949775586,-1.73047544320601,-2.38388974110022,265.976845571528,-0.144963141214248,259.87313436252
6.38,0.112382363474727,0.0148441680200542,2.31931717109246,-0.173205604196326,0.0657926523852786,0.0923118185092417,0.934207620311906,2.12990338832552,-0.487887145491282,263.840546648375,-56.9316560105507,259.87313436252
6.39,0.112606560980971,0.0147881267121243,2.25965384804882,-0.17253202350663,-0.112466036642143,0.0158214054250349,-2.26114271109104,-0.15177764070175,1.56161465417227,265.976845571528,-81.3028129583289,259.87313436252
6.4,0.122433236645119,-0.0436115061425753,2.20099993196146,0.178405836805815,0.0846595740194259,-0.0986134748919896,0.623684458171871,-2.11831230930087,-2.77437830052009,265.976845571528,-0.144963141214248,259.87313436252
6.41,0.0635852773812171,-0.0341210662031409,2.49494230500607,0.062324528253268,0.0285272664019047,0.0662837063698176,1.99149113812562,1.50418898377102,-0.898931655389756,263.840546648375,-108.811193194564,259.87313436252
6.42,-0.101618962851332,-0.0629846912965321,3.37037816076792,0.412589147413846,0.0709654662185755,-0.0962153187027928,-2.97619716565827,1.63460367743155,1.19035807599717,263.866450902882,-20.5874208461343,259.87313436252
6.43,0.122545282934411,0.00496149544317531,2.25898115234105,-0.0551038931392226,-0.0199086873233389,-0.121019035591799,-0.221530176686942,-2.24876781071062,3.01900926330251,260.788691043872,-2.24728789026399,259.87313436252
6.44,0.122097069530291,-0.0242943703607752,2.20234522645096,-0.0551039416520196,0.113022910328364,0.0521893912593153,2.12831234056182,0.568900274098392,-1.33461705067392,263.840546648375,-133.157219511828,259.87313436252
6.45,0.0540387759578566,0.0245027883725542,2.55258712908163,-0.172532314531452,-0.014283319394861,0.0575896061118497,-1.71811178287496,1.89566884045104,0.668815813026736,265.976845571528,-0.144963141214248,259.87313436252
6.46,0.0929532580821686,-0.00441698295639271,2.37763423056826,-0.0564505209552204,-0.0429845854761475,-0.0825357094715437,-1.14833739609409,-2.08270315225619,2.61396135320507,263.840546648375,-33.8010301436124,259.87313436252
6.47,0.0833506709601101,0.00507356998373421,2.4352793453701,-0.0557772798034009,0.0814814547636404,-0.0182715076411665,2.41312807388263,-0.332429682742066,-1.73059334975058,263.840546648375,-104.41765761588,259.87313436252
6.48,0.151353044293936,-0.0726434286883977,2.0853732333991,0.41124344115825,-0.104846438546781,0.131118404782489,-0.0686924711492594,2.12442557762811,0.227028774274788,263.840546648375,-0.144963141214248,259.87313436252
6.49,0.0249508766730351,-0.0925207555625814,2.72754036678436,0.296507693375386,0.0287006801133923,-0.0914270606420915,-2.45926322778675,-1.21631313448671,2.13838565137895,265.95071624303,-90.755995631507,259.87313436252
6.5,0.151409093679333,0.0344414861134865,2.02671907499575,-0.173205604196326,0.0981659768164874,-0.120309478471845,1.70425045339246,-1.11045971668865,-2.23353712954167,263.840546648375,-52.3116594356517,259.87313436252
6.51,0.0639773768398024,0.00462561082340938,2.43494328822911,-0.170513609636117,0.0220765267516805,0.0602256422910878,0.50707667675837,2.38765511576752,-0.27917877828116,263.840546648375,-0.144963141214248,259.87313436252
6.52,0.0833506507818925,-0.0337289828906531,2.43527946650159,0.0603051443353238,-0.0773558012615072,-0.0458372695935651,-2.41682263597067,-0.305272233682268,1.72120040106031,263.840546648375,-127.892643150913,259.87313436252
6.53,0.132707718094918,0.00507359419847217,2.13965717125209,-0.0557772798034009,0.0506380960407161,-0.122771588852723,0.941530590636287,-1.9221769071365,-2.71218043035471,263.840546648375,-0.351321535791352,259.87313436252
6.54,0.0638653587995599,-0.0241823200371289,2.43527951495153,0.179079368982457,0.0221809631083745,0.064587719673012,1.69313548765184,1.75953060694939,-0.692767102621518,263.840546648375,-17.9785544682802,259.87313436252
6.55,0.11227067636787,-0.014523647216392,2.2613341336875,0.062323849204167,-0.112008125507395,0.0164262266173612,-2.15993765427548,0.672447511708348,1.29653388126021,263.840546648375,-122.343372213011,259.87313436252
6.56,0.102835926622536,-0.0433317516276305,2.37696168022354,0.177061100676931,0.039537407572763,-0.104353542852456,-0.263973695931709,-2.36888483267553,3.10496994330852,260.788691043872,-0.144963141214248,259.87313436252
6.57,0.102723981226507,-0.0241263473391146,2.25998985672667,0.179079368982457,0.0768226310390976,0.0723365766067354,2.04572540349247,0.977052274143083,-1.04614946704767,265.976845571528,-67.9066167261061,259.87313436252
6.58,0.101996396700318,-0.0240703827141665,2.32267556193691,0.0609783854872476,-0.0868798223718895,0.0586049889385188,-1.53093645713272,1.74779108984383,0.745601958370658,260.788691043872,-75.5146339995321,259.87313436252
6.59,0.112438667106089,-0.0629290697211062,2.37729764043819,0.294489861607249,-0.000641353600602551,-0.128849176722697,-1.4276139017522,-1.92358698720549,2.62637454543705,260.788691043872,-2.24814533717157,259.87313436252
6.6,0.0551579272339095,-0.0330575849452394,2.54721251654813,0.174371434261625,0.0568053871605976,0.0301388262659246,2.53466760082577,-0.306850378637622,-1.62292228932731,263.840546648375,-114.949779793333,259.87313436252
6.61,0.0346653123299355,0.00501766992995519,2.6692235253663,-0.172533090606405,-0.00489794230868714,0.034682431454538,-0.913639036907214,2.51391837694909,0.284042587691126,260.788691043872,-20.6073725305753,259.87313436252
6.62,0.10266806906976,0.00484982045022024,2.31931542673555,0.0629959747435682,-0.0839121866312894,-0.0593548489987808,-1.86695876642844,-1.37755490125925,2.23363747470283,260.80536933846,-4.9527813026705,259.87313436252
6.63,0.141638721639942,-0.0530466352462944,2.14368946913308,0.177062119210918,0.147949228700425,-0.0314085769448374,1.71243615011966,-1.30165969665458,-2.13833400754199,260.788691043872,-133.159011696215,259.87313436252
6.64,0.0250065184355105,-0.00486482910722901,2.72720598133191,-0.055104911725838,0.0021330428430308,0.0253858751028572,0.690091105450639,2.63902695743843,-0.275970321979965,260.788691043872,-0.144963141214248,259.87313436252
6.65,0.122265314518961,0.0539827548303577,2.25998966290042,-0.290633928589255,-0.127228318600745,0.0409377564055768,-2.2173573130654,-0.524736031790616,1.67527298365552,260.788691043872,-33.8107303181461,259.87313436252
6.66,0.0543183730857499,0.0147324082689192,2.55158026595274,-0.172533333118172,0.0090573428435909,-0.0555472235912695,1.21260101172483,-2.25165014844675,-2.71510682982161,260.788691043872,-107.460459724152,259.87313436252
6.67,0.0833505902450302,-0.004920713017084,2.37696168022354,-0.0544328346732012,0.0529456720906141,0.0645622964094725,1.57297692375846,1.78287783094217,-0.745828037224292,260.788691043872,-0.144963141214248,259.87313436252
6.68,0.0448273318032199,0.00512958303817967,2.66687383896013,-0.0557772798034009,-0.0399820598653659,0.0209102173031235,-2.50844736741224,0.907203936717001,1.20286057256002,260.788691043872,-87.7653021675007,259.87313436252
6.69,0.0636974649202637,0.00535328011229853,2.55325914643732,-0.0564494053691963,-0.00631156413650353,-0.0636096596703657,0.0180066866961075,-2.55381960276497,3.12653825771306,260.788691043872,-54.4490928823585,259.87313436252
6.7,0.00557694489415274,-0.0726440502053306,2.84384315288202,0.295163539269903,-0.0185824465305265,0.0704482293995181,2.78310957060204,0.654879004955592,-1.23627547910561,260.788691043872,-0.144963141214248,259.87313436252
6.71,0.0831828255147121,0.0245031031686221,2.37763301920053,-0.172533575656487,-0.0281340806221869,0.0820259595070211,-1.51618355854541,1.83959072228527,0.616883242458294,260.788691043872,-127.852299511566,259.87313436252
6.72,0.0834623943891208,0.0920588733633632,2.3762903896833,-0.402686412555524,-0.118211086322605,-0.0383007377543371,-0.608572490626196,-2.33207030052935,2.71846205149619,263.840546648375,-0.415388052076089,259.87313436252
6.73,0.0346092104873695,0.00507367491355202,2.66922439754475,-0.0557772798034009,0.0333213196417506,-0.0106409250077113,2.64268869988859,-0.379560831582463,-1.73434092707637,257.736835439367,-14.9067886990389,259.87313436252
6.74,0.0347769106421302,-0.00480876358457781,2.66855327662549,-0.172533721168845,-0.00914111796107935,0.0338968683427349,-0.506527893486588,2.62571399208845,0.126005027269661,260.788691043872,-125.344287460782,259.87313436252
6.75,0.0832946579056646,-0.101788394366783,2.4356155963109,0.411248679604416,-0.018279316294183,-0.130248776805031,-2.29470393274603,-0.914156808490319,2.11717285556667,260.788691043872,-0.144963141214248,259.87313436252
6.76,0.0920032679363502,0.0246708517550509,2.44098437002221,-0.173877390224245,0.0491334205685798,-0.0816036716117516,1.8784057871185,-1.56851195100441,-2.33764330265233,257.736835439395,-49.0509492023627,259.87313436252
6.77,0.0741388353353504,0.0337148903638885,2.43259587918188,-0.169846916620716,0.0554430260483463,0.0596601340908116,0.608658283569712,2.36133559248578,-0.32197705354032,260.788691043872,-83.4392581560278,259.87313436252
6.78,0.0832387699592505,-0.014635237464348,2.43595109621797,0.062994422646758,-0.0818670845211515,-0.0209919858987548,-2.43358353812001,-0.124487764223798,1.64776040914725,260.788691043872,-0.144963141214248,259.87313436252
6.79,0.131756642328676,-0.00464105132025594,2.20301278601405,-0.0557772798034009,0.0468260777328785,-0.123242324707213,0.762286933003346,-2.06767866750518,-2.81369808859211,257.736835439367,-98.7137954546574,259.87313436252
6.8,0.102724166875815,0.150795020440945,2.26032475093656,-0.521461025359155,0.181218687123053,-0.0212410001532975,1.08751759678641,2.04897414755408,-0.71468811982454,260.788691043872,-36.4269484959151,259.87313436252
6.81,0.0834622854228,0.0245591000769607,2.43494474185981,-0.17253406068007,-0.0601451533883157,0.0628622542427733,-2.19743334339026,1.06301956678238,1.04948964410227,260.788691043872,-0.144963141214248,259.87313436252
6.82,0.132091957895331,-0.0726443892117227,2.25965384804882,0.29449320836578,0.0424324465611869,-0.144654692642161,-0.775110817969661,-2.14288706716939,2.92411739542275,257.736835439563,-133.086845128913,259.87313436252
6.83,0.112438957682996,-0.00458518355426427,2.31897852166087,-0.0557772798034009,0.108142670200586,0.0311240420728439,2.23957094505485,0.604230478321659,-1.33132119527365,260.788691043872,-0.296029993670827,259.87313436252
6.84,-0.0140765032886867,0.0148443536649478,2.90283479774598,-0.172534206192533,0.0200969533852554,-0.00382298903965618,-1.71377107184891,2.34929917818172,0.570873032067172,260.788691043872,-20.1361432785732,259.87313436252
6.85,0.10272420723225,-0.043611869363714,2.3776323408483,0.178408019491614,-0.0306923782911868,-0.107295087565659,-1.63395017066333,-1.73642500830182,2.46148535100713,257.736835439367,-120.233955250487,259.87313436252
6.86,0.0538710435131124,0.0245591404378055,2.61191265065381,-0.0557772798034009,0.04454826099205,-0.0389960658377188,2.51789644729393,-0.696703868434984,-1.86209474580014,260.788691043872,-0.144963141214248,259.87313436252
6.87,0.084467542015933,0.0429275331130567,2.42958052278693,-0.284592656166344,0.0444571098129842,0.0836726008945716,-0.240345258161202,2.43435590116335,-0.0181935673616456,263.840546648375,-59.9781181959521,259.87313436252
6.88,0.0834063530811954,0.00529712580147592,2.37662642259273,-0.056448483781781,-0.0797948319151142,-0.024848824432966,-2.19962979547944,-0.901758474718298,1.93611157764279,260.788691043511,-78.5425558367581,259.87313436252
6.89,0.113053309391001,-0.00475273842276337,2.25764244765305,-0.0551061243378182,0.0743610446341201,-0.0852881839863825,1.45389422586714,-1.72805604260237,-2.46654764208381,260.788691043872,-0.144963141214248,259.87313436252
6.9,0.0928419341963821,0.0339947699780504,2.37796730776629,-0.288620607652028,0.0747346706732494,0.0647301948903822,0.900137055537183,2.21986117881627,-0.506014345012735,260.788691043872,-106.976694505842,259.87313436252
6.91,0.102835926622536,0.0150118883574082,2.31864294908546,-0.173876662662348,-0.0979705726794383,0.0346749403061311,-2.30832980848419,0.279198342447925,1.37557789161988,257.736835439367,-28.5058572725545,259.87313436252
6.92,0.131868672478462,-0.0531592344491795,2.14402181946269,0.294494663516027,0.0778899004132928,-0.11894710758174,0.129910482898504,-2.16024997062946,-2.94502619163531,260.788691043872,-0.144963141214248,259.87313436252
6.93,0.0152910092634783,0.082736383810146,2.78552827383902,-0.405378407115733,0.0554682668435912,-0.0632644888040971,2.18594620387796,1.77345386493808,-1.03371984033401,257.736835439367,-130.080767359,259.87313436252
6.94,0.111713387012532,0.00507375966515221,2.322664223617,-0.172534691242663,-0.077676044426551,0.080449089474002,-1.80602654652472,1.47064796215837,0.813249393310045,257.736835439367,-0.218207675248579,259.87313436252
6.95,0.0932327502736214,0.0241684777264872,2.37595641611496,-0.0530938220403575,-0.0452918201573147,-0.085000659209424,-0.503749562682106,-2.32254692596603,2.90566304338478,260.788691043872,-25.9209355780179,259.87313436252
6.96,0.0931211075662831,-0.0044177901115244,2.37662661640572,-0.0571189117119089,0.0930586949722905,0.00558003887934071,2.37572827329148,0.0867860320948087,-1.558311259622,257.736835439367,-117.195832995097,259.87313436252
6.97,0.0637533891887934,-0.00452942878895633,2.55292342848563,-0.173205604196326,-0.0221312090639128,0.0599601529649597,-0.878370715570136,2.40330670099857,0.282659926054338,257.736835439367,-0.144963141214248,259.87313436252
6.98,0.0735798307763671,-0.0725890339962023,2.49393449704359,0.294495536590179,-0.00733367761956084,-0.103098867724883,-2.06748276600605,-1.42546550603078,2.29195996061356,260.788691043872,-69.7623672617255,259.87313436252
6.99,0.073524023547229,-0.0340645607851924,2.49426951239826,0.0623217150314233,0.0798162305457792,-0.0139837649266771,2.012697613922,-1.4745550893597,-2.178104431975,260.788691043845,-75.5044335847742,259.87313436252
7,0.0736914210220715,0.0437099280473947,2.43461069559694,-0.171193738409803,0.0556511912895474,0.0651454392126941,0.247043551164778,2.42808690516086,-0.171596327651712,260.788691043872,-2.24921758035717,259.87313436252
7.01,-0.0140211198263685,-0.121442302647402,2.9614911850586,0.530023195329362,0.0410270896354791,-0.115159031732343,-3.0047565898873,-0.150971726809404,1.7980951142076,260.788691043872,-116.806721405778,259.87313436252
7.02,0.0925631724770958,-0.0142443124163568,2.37964102786167,-0.0564478047329374,0.0538819608927011,-0.0766001019946893,1.10770668265574,-2.10686109683138,-2.68126548565367,257.736835439367,-26.3100471672887,259.87313436252
7.03,0.0833504449565765,-0.00469683837116779,2.37662678600041,0.178408892565975,0.0540850240997227,0.063593766465563,1.7683239323605,1.59787830673125,-0.761061774248575,257.736835439367,-2.24921758041599,259.87313436252
7.04,0.0835735729776219,0.00518536605257113,2.49259516244043,-0.173205604196326,-0.0754608859682856,0.0362916630953508,-2.37416242119485,0.778706377868208,1.1844840731357,260.788691043872,-133.160089663396,259.87313436252
7.05,0.142030022016415,-0.102347394904614,2.20066508618827,0.413936017768311,0.0884436919885156,-0.151080209641054,-0.620386087892208,-2.15160194978618,3.04679358280651,257.736835439506,-0.144963141214248,259.87313436252
7.06,0.0926190927157572,0.0532576805643004,2.37897060947316,-0.286611943164514,0.105531645329392,-0.0166657945700291,2.11970197192903,1.11736794159393,-1.20557695268436,260.788691043872,-33.7825156137215,259.87313436252
7.07,0.13209205879082,-0.0339529543955646,2.2013347292715,0.061651044589528,-0.109317310316558,0.0815526870982073,-1.33318909643972,1.75279270729029,0.678254964252293,257.736835439367,-107.457361762542,259.87313436252
7.08,0.0832946579056646,-0.033841420650168,2.49426951239826,0.061651044589528,-0.0178418786535346,-0.0881187219230729,-1.43014004560576,-2.04447565447309,2.55590474995003,257.736835439367,-0.144963141214248,259.87313436252
7.09,0.0735797863833942,0.0439890691272613,2.5525886796256,-0.172535418804666,0.0596222608766129,-0.0615971523276036,2.50974264356408,-0.49665813309644,-1.83365387405007,257.736835439367,-78.0023773956162,259.87313436252
7.1,0.0935113626613282,-0.0438908651529607,2.37461860782391,0.0629913183472534,-0.0623992153988532,0.0823232707577957,-0.432815772138037,2.33569089269091,0.209747594121314,260.788691043872,-60.5778078212834,259.87313436252
7.11,0.112550806215642,0.0246708517550509,2.37696168022354,-0.173205604196326,-0.112594516465944,-0.0244705898562114,-2.08861300364955,-1.14788620148607,2.00058675778046,257.736835439184,-0.144963141214248,259.87313436252
7.12,0.112550810252175,0.00524108449577216,2.37696168022354,-0.0564473196827025,0.0722492818061703,-0.0864592108083665,1.64895908270283,-1.71291186951411,-2.39895838591297,257.736835439367,-119.890621495559,259.87313436252
7.13,0.0833504045979404,0.0241133848322925,2.43528094436396,-0.170525638730728,0.0576213449232455,0.0648731522584418,0.893579890892644,2.27182465213296,-0.444653240908569,257.736835439367,-15.3828781737079,259.87313436252
7.14,0.07369125152111,-0.0143002003627709,2.49360025694103,0.0609811017095306,-0.0749168773573695,-0.00472840017170214,-2.46517272016459,0.380374021113952,1.44215468957758,257.736835439367,-4.95468757416531,259.87313436252
7.15,0.11243934511669,-0.0142444698144098,2.31864236763316,0.060981150222585,0.0421313778368352,-0.105216245191194,0.525540293881682,-2.25912118514539,-2.88673314273625,260.788691043872,-133.205867497585,259.87313436252
7.16,0.0442121204719221,-0.160525324358301,2.61191192385166,0.764211453305331,-0.0529358438641606,0.157863510005798,2.59363150162629,0.824122974496711,-0.978494846640444,257.736835439367,-0.144963141214248,259.87313436252
7.17,0.0922850645559425,0.00507385248759698,2.43963025687536,-0.0557772798034009,-0.0671676098414594,0.0634884974412362,-1.89830950065792,1.53340403511791,0.868474387003439,257.736835439367,-33.7825156153001,259.87313436252
7.18,0.0839076495602103,0.00429368532743552,2.4326048189723,0.0656695377164076,-0.0200556808971124,-0.0815885963365181,-0.523690047482566,-2.37647373804948,2.95168387146202,260.788691043872,-102.301251717272,259.87313436252
7.19,0.111993613703757,0.00479524815969891,2.32131832351054,-0.0544378790669409,0.112076549807437,0.00210021394162045,2.31357848114512,0.197070681039403,-1.50926839716693,257.736835439367,-0.177007624854269,259.87313436252
