t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.27,-0.0241823200371289,-0.02394826394958,0.0894589528164431,0.0602445435801483,0.00871858200621603,0.0328981804417473,-0.00767248205521084,-0.107579934417657,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.28,0.014783197514766,-0.00464105132025594,-0.144454231624457,-0.0557772798034009,0.0113885640844521,-0.01050632638995,-0.0235973767987305,0.153040170493559,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.29,-0.0248258844967053,0.0153097584163457,0.0343171912882547,-0.175315061428193,-0.0256420997506175,0.0138994951055785,0.169108644461954,0.0575787004866056,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.3,0.0149587191756142,-0.0047580548782537,-0.145507902490567,-0.0550741764398089,0.0115774538196155,-0.0106002324811313,-0.0247319228647344,0.1536035370333,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.31,-0.0920502812837264,0.0633439053179975,0.438573117772955,-0.40595309011212,-0.100780233620111,0.0482602231327669,0.57047512876466,-0.178051729746199,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.32,0.024378383680724,-0.0239483455776674,-0.202054917882337,0.0602450341035464,0.0329095721744869,-0.0092080891657397,-0.152892972313246,0.145187440888654,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.33,-0.0332510799887313,-0.00475803038806149,0.0862988957731623,-0.0550743236074405,-0.0124386807764904,0.0312018011360129,0.0907446937849729,-0.0473928378803771,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.34,0.0146662755849078,-0.00475802222610967,-0.144103432680536,-0.0550743726546308,0.0114317422946914,-0.0103466749801268,-0.0240321043851808,0.152385838556064,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.35,-0.0924597978022497,0.0634609823289721,0.440680312435672,-0.406656536778705,-0.101085753534408,0.0485569863168217,0.572134794166029,-0.1795284210866,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.36,-0.082455262441736,0.0438027794349144,0.380973313482676,-0.288525501425147,-0.0790565567360176,0.0496750906149567,0.439961478408094,-0.186605273439863,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.37,-0.0444252672744621,0.0153095298668848,0.209925960093033,-0.175313884219343,-0.035405497502113,0.0308939609597134,0.256588595886065,-0.094689805059851,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.38,0.00524652129633145,-0.0241823200371289,-0.0872047853604651,0.061651044589528,0.0235817514295133,0.00749743873650438,-0.0968985534563149,0.0449020737474165,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.39,0.00495418789383983,-0.0239484598446758,-0.0854498840684653,0.0602457207623055,0.0232333461902399,0.00763441755630288,-0.0948057980180363,0.044080497044012,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.4,-0.0625633258650633,0.0438028937018674,0.203608271344801,-0.288526089989513,-0.0691473217779073,0.0324270123646591,0.35160611437626,-0.0328142209702257,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.41,0.0149586742828034,-0.00475796509263208,-0.145156711533001,-0.0550747159838505,0.0115773536040247,-0.0106002382826559,-0.0245565063303454,0.153299293020628,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.42,-0.00452414570980611,-0.00464105132025594,0.0297523458370799,-0.0557772798034009,0.00177045009894503,0.00623480217873446,0.0631850820596017,0.0019880719799533,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.43,0.0253137877219363,-0.0241823200371289,-0.148314563723838,0.061651044589528,0.0335784274928137,-0.00990260866232881,-0.127340898997672,0.0978895119715959,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.44,0.0538074209070835,-0.0241823200371289,-0.261762847799645,0.061651044589528,0.0477727684048865,-0.0346090413907011,-0.183856107486461,0.196258939992774,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.45,0.131154340175653,-0.0237732361162274,-0.668130427939621,0.0595439417748832,0.0859490700774879,-0.101879267052546,-0.384464465748005,0.549664283283872,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.46,-0.0336023355205674,-0.00475792427858832,0.0877049580297612,-0.0550749612455497,-0.0126137536540093,0.0315063170591793,0.0914456883070483,-0.0486116972471766,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.47,0.0535152956448354,-0.0239485904443678,-0.319013813041659,0.060246505568206,0.0474245800935856,-0.0344721779870853,-0.21115829686648,0.246600137893323,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.48,0.0248461367067323,-0.0241823200371289,-0.204512127541463,0.061651044589528,0.0333454632409562,-0.00949711497633885,-0.155336183911746,0.14661763733689,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.49,0.102017987314832,-0.0240654715645999,-0.551876144060356,0.0609488731729344,0.0716879462904838,-0.0764699615146273,-0.327769621524373,0.448161933601847,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.5,-0.0920509791484609,0.0147833770860114,0.380273626506328,-0.172503481826763,-0.0586744231573996,0.0724516602115094,0.339011845239139,-0.243795920897345,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.51,-0.0922262641001423,0.0147833852479367,0.439629067013141,-0.172503530873793,-0.0587617498944573,0.0726036432873679,0.368580295279981,-0.295262172751764,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.52,-0.0240654960503755,0.0147833934098619,0.0304543847619388,-0.172503579920824,-0.0248069021364195,0.013502385983799,0.164746558706404,0.0595275233075049,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.53,-0.0338945464831505,0.0440368967346798,0.147762241435015,-0.289931953360783,-0.0550686311004206,0.007452142245361,0.325004953569823,0.016309436795188,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.54,0.0248460632494054,-0.0241823200371289,-0.146208520444317,0.061651044589528,0.0333454266475764,-0.00949705128251312,-0.126291755980674,0.0960633911582047,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.55,0.0156010144024819,-0.00475785082123372,-0.148311917781782,-0.05507540266899,0.0118972416064559,-0.0111572593848659,-0.0261277032118375,0.156035470519159,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.56,0.0149586130661416,-0.00475784265930851,-0.0872039033931126,-0.0550754517160205,0.0115772169482036,-0.0106002461937213,0.00431380611881221,0.10304958624608,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.57,0.0243788938232741,-0.0239487536917075,-0.143754593684496,0.0602474865619092,0.0329101801762546,-0.00920832819783277,-0.123852306278341,0.0946348195536827,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.58,-0.0434900387324335,0.014783442385832,0.205364765136095,-0.17250387422956,-0.0344834424751037,0.0303451121729677,0.251879878044012,-0.0921346863029622,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.59,0.0246708517550509,-0.0241823200371289,-0.203810627620364,0.061651044589528,0.0332581435809902,-0.00934512783454921,-0.154986725877905,0.14600937651957,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.6,-0.0727435951120411,0.0149002173966153,0.322322337330965,-0.173205604196326,-0.0491575994481399,0.055652291280658,0.310751727951665,-0.193197396572948,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.61,0.0536908785179049,-0.0241823200371289,-0.319716733920557,0.061651044589528,0.0477147118421463,-0.0345079891072125,-0.212726318997728,0.246509947980776,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.62,-0.0433149904833044,0.0146667326705034,0.14601042708212,-0.171802536639357,-0.0342950433608234,0.0302514701903232,0.22170389966478,-0.041018743104219,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.63,-0.0238904845343022,-0.0241823200371289,0.0294035068413652,0.061651044589528,0.00906690907053151,0.032761730930593,-0.0388091605757273,-0.0562073533352851,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.64,0.0147834913574098,-0.00464105132025594,-0.0858020794984887,-0.0557772798034009,0.0113887104646148,-0.0105065811768164,0.00562068174414095,0.102183705771825,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.65,-0.0245908326076099,0.015192012089816,0.0915609536677947,-0.174608377471112,-0.0254229104917159,0.0137543411984292,0.197012346088656,0.00759139040586163,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.66,0.0232703351707901,-0.0235404166026761,-0.196804448082895,0.0581443566377145,0.0320038790356721,-0.00845052894548786,-0.148455938820399,0.141681301599684,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.67,0.0239706424344718,-0.0236571630466946,-0.199957498356626,0.058845890416199,0.032453972153878,-0.00899959741180144,-0.15063494727466,0.144065792704153,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.68,-0.00458270462450362,-0.00452435792875131,-0.027848879358281,-0.0564785192997026,0.00164009527190078,0.00622744601277204,0.035098586535004,0.0522826208891999,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.69,-0.0341863248547234,-0.00475773654983537,0.149163575349259,-0.0550760893541295,-0.0129048355863111,0.0320125925635616,0.122062789049787,-0.101901046897984,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.7,-0.150150473087904,0.0632283423843494,0.612441243834174,-0.40525768737322,-0.129623125515962,0.0986956593810845,0.656486011200878,-0.329156782433237,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.71,-0.0337779510435993,-0.00464105132025594,0.0887585798727413,-0.0557772798034009,-0.01280257690625,0.0316003695962657,0.0925795294576371,-0.0491754122371656,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.72,-0.0436652583843077,-0.024065659297744,0.206416623017668,0.0609500013079017,-0.000885214281136835,0.0498500465684829,0.0499792638120305,-0.209343731948819,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.73,0.0235043259807188,-0.0236573834386795,-0.197858290544215,0.0588470676517825,0.0322218638237554,-0.00859515111536504,-0.149590230167176,0.142245012379429,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.74,-0.00499098456677995,-0.00434944028148594,-0.0264484274514181,-0.0571791701782127,0.00128503855773378,0.00649432318361087,0.0364037579517661,0.0514173436100229,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.75,-0.00475768757383873,-0.00452441506667316,0.0311551252074449,-0.0564781759437763,0.00155297560041803,0.00637919975626291,0.0644916255848602,0.00112089876881268,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.76,-0.00499093559522865,-0.00464105132025594,-0.0260985594582209,-0.0557772798034009,0.001537914826067,0.00663954919107714,0.0353624879783868,0.0504156145657237,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.77,-0.0238907702127981,-0.0241823200371289,0.0880587948898025,0.061651044589528,0.00906676675740718,0.0327619786384404,-0.00958953984693461,-0.107066537171743,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.78,0.0243793223355331,-0.0239490965015147,-0.143756651599768,0.0602495465909598,0.032910690888821,-0.00920852898128468,-0.123855117668506,0.0946355777227254,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.79,-0.0336031435779188,0.0438040078513354,0.146362916479023,-0.288531828732494,-0.0547215316047228,0.00731548638105496,0.323093839600662,0.0168252882312443,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.8,-0.0237742359832805,0.0147836219526586,0.0877091228834202,-0.172504953291103,-0.0246620066721465,0.013249724583207,0.19326967464347,0.0098834209741331,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.81,0.0832946579056646,-0.0241823200371289,-0.438426291969812,0.061651044589528,0.0624620813399291,-0.0601770141556052,-0.271862474977687,0.349441353431996,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.82,0.0248457204352103,-0.0241823200371289,-0.146206462502704,0.061651044589528,0.0333452558718272,-0.00949675403309625,-0.126290730799903,0.0960616067456769,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.83,0.0253119920250467,-0.0241823200371289,-0.206609767552756,0.061651044589528,0.0335775329514382,-0.00990105163855042,-0.156381140770621,0.148436471793366,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.84,0.0147836546047783,-0.00464105132025594,-0.0861529274657091,-0.0557772798034009,0.0113887917876523,-0.0105067227263374,0.00544590390438024,0.102487921160705,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.85,-0.0429659836595735,0.0146671081367917,0.202918506693765,-0.171804792909292,-0.0341215082636333,0.0299486641896744,0.250055090325209,-0.0903618228450713,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.86,0.0045468506983793,-0.0236578609313086,-0.0250503274930762,0.0588496182042187,0.0227784534976037,0.00784284969739934,-0.0635067142856307,-0.00759563762537087,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.87,-0.0238909742720418,0.0146671407845456,0.0294058587898861,-0.171804989097732,-0.0246191616243422,0.0134089727934529,0.163618488373324,0.0600886767408902,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.88,-0.0630900622547069,-0.00434972595998183,0.206067245018273,-0.0571777968079337,-0.027657253635203,0.0568713670715571,0.152232187759538,-0.150194443729371,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.89,0.0240299808530365,-0.0237744930994834,-0.200313172739413,0.0595504162238201,0.0325852673374099,-0.00899259998466596,-0.151423013954976,0.144023227606353,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.9,0.0151332450371337,-0.00475756514051516,-0.0875519584148725,-0.0550771193951954,0.0116639706877127,-0.0107518053933447,0.00414186562951632,0.10335221067911,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.91,-0.0818158280919037,0.0438043506677531,0.377832782373771,-0.28853359450573,-0.0787393795780449,0.0491198632678469,0.43840401405227,-0.183878130993218,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.92,0.0149584661448197,-0.00475754881666473,-0.145506383526041,-0.0550772174892563,0.0115768889712559,-0.0106002651804508,-0.0247285293282457,0.153603734884436,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.93,-0.00499051932370664,-0.00464105132025594,0.0322036267078316,-0.0557772798034009,0.00153812219519599,0.00663918824783454,0.0644062080607895,-0.000137399543388286,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.94,-0.00487401366537265,-0.00452457014769759,0.0318539057180884,-0.0564772440234845,0.00149516125675046,0.00648014174597963,0.0648389208665987,0.000514531670585263,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.95,-0.00487399734152222,-0.00452457830962281,-0.0264504853663453,-0.0564771949764541,0.00149517646570439,0.00648013165772722,0.0357940598577254,0.051069433200548,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.96,0.00495488576512104,-0.0241823200371289,-0.0854540734467664,0.061651044589528,0.0234364707583831,0.00775031184630524,-0.0960264217214676,0.043384055815428,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.97,0.0153078157848887,-0.00475750800261979,-0.0886000923737439,-0.0550774627509625,0.0117508850175649,-0.0109032017225698,0.00362002667900554,0.104261204091277,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.98,-0.0921691907246431,0.0149002173966153,0.438935774412957,-0.173205604196326,-0.0588346218465705,0.0724959548490333,0.368843683797196,-0.294311284709626,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.99,0.024263310500254,-0.0239494393201021,-0.143059708585123,0.0602516066727733,0.0328531958791543,-0.00910776595576024,-0.12350971596387,0.0940302418886345,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.01,0.0149002173966153,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.0114468585141469,-0.0106077927006871,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.02,0.00512958303817967,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.0235234976613439,0.00759883427246944,-0.0673299140530703,-0.00656460616474614,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.03,0.00483856376121449,-0.0239495046155568,-0.0851051854543381,0.0602519990493351,0.0231766529709455,0.00773519409363967,-0.094639527345079,0.0437784860925822,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.04,-0.111594231293176,0.0440375211486308,0.497590719431653,-0.289934454866189,-0.0937759182627428,0.0748241463754199,0.499277095295128,-0.287020721023281,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.05,-0.169927095705114,0.10219577399439,0.78911370385131,-0.63942177838786,-0.173263132499598,0.0964317426655453,0.947537293970754,-0.365696219309427,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.06,0.0146674509465944,-0.00452466809524552,-0.085454808437331,-0.0564766554324059,0.0112299896921273,-0.0104639414255624,0.00640009659154001,0.10223099166843,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.07,0.0146674672704449,-0.00452467625717073,-0.144108798019745,-0.0564766063853755,0.0112300049010812,-0.0104639515138148,-0.0228189198235758,0.153089025189886,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.08,0.00507139958759968,0.0150747677483553,-0.027499599352214,-0.17390488173127,-0.0105447613040607,-0.01190696121957,0.137091347673929,0.110476686443092,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.09,-0.0239496025586594,0.0147838586573805,0.0880619307855828,-0.172506375708412,-0.0247495722370075,0.013401664583338,0.193446662199411,0.00957821474198642,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.1,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.0114468585141469,-0.0106077927006871,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.11,0.0242636533166642,-0.0239496352151937,-0.201715388633837,0.0602527838549046,0.0328535365139142,-0.00910796562032488,-0.152730552689109,0.144889179199984,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.12,0.0151328858947001,-0.00475738556929836,-0.146204257531209,-0.0550781984831197,0.0116636360742127,-0.0107515834408382,-0.0250753304757136,0.154209340410793,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.13,0.0247871778421416,-0.0240659939500382,-0.145505869033973,0.0609520123164362,0.0332152276600831,-0.00950394137556,-0.125335603168786,0.0958023606550031,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.14,0.0245545338298854,-0.0241823200371289,-0.203112361615125,0.061651044589528,0.0332001988368694,-0.00924427018068203,-0.15463887884621,0.14540391978568,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.15,-0.0235426163393072,0.0146675978701346,0.0280121686949402,-0.171807735838264,-0.0244460205485711,0.01310668877782,0.16292659169433,0.0612984943349644,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.16,-0.00458290051960056,-0.00475735292156671,-0.027848879358281,-0.0550783946714265,0.00184202440030872,0.00634368426874807,0.0338845579583368,0.0515851371333025,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.17,0.0154235378738502,-0.00475734475964149,-0.147600128085858,-0.055078443718457,0.0118083913951991,-0.0110036240560085,-0.0257704823892212,0.155419802505458,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.18,0.0244964238388604,-0.0240660347596686,-0.202763522592766,0.0609522575516145,0.0330704215149024,-0.00925181229669883,-0.15385919326501,0.145449552913393,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.19,0.0239731890618402,-0.0239497658060587,-0.200320522511892,0.060253568607762,0.0327089525574018,-0.00885604305304745,-0.152036368950258,0.143679319269785,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.2,-0.0919372813013238,0.0147839484430054,0.379587659140792,-0.172506915252474,-0.0586182790426879,0.0723527897645817,0.338673101952984,-0.243199417753114,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.21,-0.0238916680579172,0.0146676958132459,0.0294091906725073,-0.171808324402682,-0.0246199884972204,0.0134092978733545,0.163623040174925,0.0600874492218121,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.22,-0.0341854596550835,-0.00452479869049647,0.0908547008796095,-0.0564758706531925,-0.013106381755439,0.0318958024244501,0.0942294680138751,-0.0506449207303313,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
