t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.13,-0.0437235887540002,-0.0241823200371289,0.148112868903805,0.061651044589528,0.0436503560293955,-0.0243142598985466,-0.147926000352656,0.0620980809168995,1.5677762099521,-0.144963141214248,-18.1509112077874,-0.144963141214248
0.14,-0.00393830451982934,-0.00423111568667376,-0.0313644180591447,-0.0578887696058859,0.00392550811467345,-0.00424299051219277,0.0311894444378458,-0.057983229664539,1.5677762099521,-0.144963141214248,-18.1509112077874,-0.144963141214248
0.15,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.16,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.17,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.18,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.19,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.2,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.21,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.22,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.67,-0.0818728867053959,-0.0923434506755916,1.02407002013913,0.412534000961507,0.0815936257333043,-0.092590294846941,-1.02281945082668,0.415624925994204,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.68,0.161867994053969,0.0150168634768489,0.146362279036516,-0.173906559387481,-0.161821903233617,0.0155056545036967,-0.146886828874764,-0.173463735765924,1.5677762099521,-0.144963141214248,-20.2872101309404,91.7158905543538
0.69,0.19972580969288,0.0340915744646237,0.0346560417766601,-0.288531222812733,-0.199621938451738,0.0346946133531421,-0.0355272804070753,-0.288425241815472,1.5677762099521,-0.144963141214248,-26.0857357794976,91.7158905543538
0.7,0.190246808222932,0.0147835890353874,0.0922594711295507,-0.172504755483066,-0.190201292494595,0.0153580883304543,-0.0927800341011801,-0.172225334807515,1.5677762099521,-0.144963141214248,-36.1568592743606,91.7158905543538
0.71,0.132089519949203,-0.0240657005398492,0.383078571436886,0.0609502491419284,-0.132161598665467,-0.0236666656095172,-0.382892747793959,0.0621069114622544,1.5677762099521,-0.144963141214248,-51.9991758785246,91.7158905543538
0.72,0.0837611004745448,-0.0239490987526889,0.615244127973822,0.0602495601188232,-0.0838330474444672,-0.0236960216058843,-0.615059361687907,0.062107391676389,1.5677762099521,-0.144963141214248,-70.0132818458013,91.7158905543538
0.73,0.131972927017182,-0.0240657182500216,0.384128473356571,0.0609503555667414,-0.13204500631866,-0.0236670354433513,-0.383942644604099,0.0621101887082328,1.5677762099521,-0.144963141214248,-86.1737452130573,91.7158905543538
0.74,0.122377195339407,-0.00464105132025594,0.500036365427974,-0.0557772798034009,-0.122390653728115,-0.00427143728754261,-0.500202538633524,-0.0542668594748513,1.5677762099521,-0.144963141214248,-94.1421157599352,91.7158905543538
0.75,0.121910859067001,-0.00493251149050997,0.502135956477039,-0.0550766972585089,-0.121925199824889,-0.00456430451646783,-0.502300004269373,-0.0535599391243499,1.5677762099521,-0.144963141214248,-86.2072911882251,91.7158905543538
0.76,0.122377195339407,-0.00464105132025594,0.500036365427974,-0.0557772798034009,-0.122390653728115,-0.00427143728754261,-0.500202538633524,-0.0542668594748513,1.5677762099521,-0.144963141214248,-70.0707671908736,91.7158905543538
0.77,0.123426292481747,-0.0526782586683935,0.494788185567712,0.0581486642529486,-0.123584823844443,-0.0523052571684899,-0.494610313568418,0.0596427149243067,1.5677762099521,-0.144963141214248,-52.0544376823457,91.7158905543538
0.78,0.0837608878464761,-0.0239492050667232,0.673899001378928,-0.0564777026050693,-0.0838328351384486,-0.0236961285615944,-0.674066497030821,-0.0544421944052639,1.5677762099521,-0.144963141214248,-34.0496013867451,91.7158905543538
0.79,0.132322652643057,0.0149002173966153,0.440682798394549,-0.173205604196326,-0.132277048849951,0.0152997787078584,-0.441203889006166,-0.17187390276508,1.5677762099521,-0.144963141214248,-18.1509112077874,91.7158905543538
0.8,0.1226685447549,-0.00464105132025594,0.498637169957832,-0.0557772798034009,-0.122682001814894,-0.00427055737960337,-0.498803349544482,-0.0542710852022332,1.5677762099521,-0.144963141214248,-2.28126206436718,91.7158905543538
0.81,0.112956153714384,-0.0240657891259915,0.556941420071775,-0.0557772798034009,-0.11302831995685,-0.0237245391090369,-0.557107333759011,-0.0540949998221397,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
0.82,0.19129598510057,0.015308044592702,0.262622735400687,-0.175306233893209,-0.191248880672755,0.0158857101279058,-0.263150982201502,-0.174512284259718,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
0.83,0.161517989369217,0.015016730588747,0.323724898061495,-0.173905760829958,-0.161471900546416,0.0155044645627643,-0.324248636617022,-0.172927282193338,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
0.84,0.161168471930609,-0.0241823200371289,0.325823079792908,0.061651044589528,-0.161240770234848,-0.0236954628758032,-0.325635400785562,0.0626347857020524,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
0.85,0.103418403988155,-0.0532029844296262,0.672851120409452,0.0609509944338037,-0.103578611328516,-0.0528904066058544,-0.672663972993634,0.0629828023760804,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
0.86,0.190655149230394,-0.0240658334190648,0.207116424332411,0.0609510476460509,-0.190726961256522,-0.0234899237136079,-0.206931400761977,0.0615762845264351,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
0.87,0.190305724831986,0.014667261888379,0.209214074141402,-0.171805716840667,-0.190260560155998,0.0152419396487344,-0.209731992560618,-0.171173083323671,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
0.88,0.112606560980971,-0.0241823200371289,0.617344197602698,0.061651044589528,-0.112679080754205,-0.0238421252980267,-0.617155189098891,0.0635152122015702,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
0.89,0.171346827166699,-0.00452459128514353,0.265071141527097,-0.0564771170033358,-0.171359710504603,-0.0040070839985106,-0.265240499890061,-0.0556763148345634,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
0.9,0.200192916666736,0.00483845508804787,0.443130114203638,-0.171806036220951,-0.189508996780281,-0.0647066818072513,-0.356349035894425,-0.314478897246219,1.9239927595673,-28.2220347026505,-0.144963141214248,91.7158905543538
0.91,0.161634396260561,-0.00464105132025594,0.67529910090281,-0.0557772798034009,-0.159364415647326,-0.0273897870977468,-0.66068360198666,-0.150456500983982,1.71229695040023,-28.2220347026505,-0.144963141214248,91.7158905543538
0.92,0.190829852578982,-0.0436071552929532,0.616645238026126,0.0609513670797349,-0.193326507775338,-0.0306998048764467,-0.611163320789871,0.102204765301248,1.50362317560191,-28.2220347026505,-0.144963141214248,91.7158905543538
0.93,0.123192167580948,-0.0433161026332299,0.906420339527859,0.0595521716978448,-0.130356134732224,-0.0077377670098743,-0.855024239189096,0.306721116754025,1.29197338726199,-28.2220347026505,-0.144963141214248,91.7158905543538
0.94,0.15209655351186,-0.0143534778076709,0.732904896757585,-0.0557772798034009,-0.140924323507543,0.0589891427239185,-0.672762814834185,0.296058925908167,1.08027757808545,-28.2220347026505,-0.144963141214248,91.7158905543538
0.95,0.200018439215715,-0.00440823754639864,0.502482165602866,-0.0571763154420671,-0.155544132113495,0.125828580019071,-0.420532494732422,0.280909022052695,0.868581768918375,-28.2220347026505,-0.144963141214248,91.7158905543538
0.96,0.201298857356611,-0.0245315141062291,0.496542631231565,0.0637494382515003,-0.142786179334047,0.143996986595577,-0.254037406076486,0.431374050936862,0.659907994120175,-28.2220347026505,-0.144963141214248,91.7158905543538
0.97,0.219908955171804,-0.0240659308691552,0.442430489863065,0.061651044589528,-0.116996065106806,0.187752598764645,-0.136187689314605,0.425439188296753,0.448258205780144,-28.2220347026505,-0.144963141214248,91.7158905543538
0.98,0.326629474434337,-0.0627411461027469,-0.0233077162991,0.293710261071001,-0.137543352241267,0.302828484852024,0.290992689328012,0.046175987863024,0.236562396603599,-28.2220347026505,-0.144963141214248,91.7158905543538
0.99,0.190538892950522,0.00559506883405158,0.677045994659551,-0.0578751943949476,0.000855775312498009,0.190619102323673,-0.0746913902500362,0.675397670438173,0.0248665874365261,-28.2220347026505,-0.144963141214248,91.7158905543538
1,0.210487448442862,-0.0727445853667522,0.616296396449691,0.411838262973707,-0.0330475791361437,0.22023759480481,0.517543756199993,0.530641558440796,-0.183807187361564,-28.2220347026505,-0.144963141214248,91.7158905543538
1.01,0.210312904565329,-0.0726282537744391,0.675648873217877,0.295109296603477,0.0139959765072182,0.222059662511315,0.532613115990039,0.509817776757311,-0.395456975701706,-28.2220347026505,-5.02793210842083,91.7158905543538
1.02,0.190771635848458,0.043921258284798,0.79330594586478,-0.289235638242477,0.144912678861826,0.131617664007176,0.215063751770249,0.816540973159615,-0.607152784878252,-28.2220347026505,-13.2679422405809,91.7158905543538
1.03,0.210487408581764,0.0439794484500091,0.733604467913839,-0.172506512288267,0.183772264732639,0.111655254119412,0.417962488816447,0.627089602901667,-0.818848594045325,-28.2220347026505,-23.033880174994,91.7158905543538
1.04,0.190771635848458,0.00495509230441375,0.79330594586478,-0.0543792024124118,0.165865985691544,0.0943760815811647,0.650975555198193,0.456642363271114,-1.0275223688433,-28.2220347026505,-36.1568592743606,91.7158905543538
1.05,0.210196586273379,0.0146675808127137,0.266118969285607,-0.171807633335996,-0.210151329920947,0.01530233120595,-0.266636633975268,-0.171003140639255,1.5677762099521,-0.144963141214248,-20.2872101309404,91.7158905543538
1.06,0.171462986005369,-0.00452474188336482,0.44033512676646,-0.0564762120213186,-0.171475869268348,-0.00400688378331327,-0.440503683096213,-0.0551460929475756,1.5677762099521,-0.144963141214248,-15.099055603283,91.7158905543538
1.07,0.200251518774531,-0.00464105132025594,0.384473937849356,-0.0557772798034009,-0.200264622013539,-0.00403624808924573,-0.384640638083066,-0.0546158709782142,1.5677762099521,-0.144963141214248,-7.21000886497408,91.7158905543538
1.08,0.191178656861057,0.0149002173966153,0.497592985045189,-0.173205604196326,-0.191132784652235,0.0154775304472815,-0.498113816115087,-0.171702027613131,1.5677762099521,-0.144963141214248,-5.02793210842083,91.7158905543538
1.09,0.0741054378169259,-0.0920534877034511,1.08378330442237,0.411140927870808,-0.0743831117214376,-0.0918292611483062,-1.08253667002164,0.414412200078135,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
1.1,0.161459732773151,-0.0241823200371289,0.675998113690056,0.061651044589528,-0.161532029749081,-0.0236945832353642,-0.675808837692168,0.063692353612154,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
1.11,0.250093032861675,0.0348484141166714,0.262279929884656,-0.292729926737946,-0.249986646177617,0.0356035642213599,-0.263162810982249,-0.29193647689904,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
1.12,0.170707213872154,-0.00504794829981481,0.678789697464131,-0.0543800542349332,-0.170721680723977,-0.00453237033033355,-0.678950835678221,-0.0523297851503908,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
1.13,0.190597264711316,-0.0241823200371289,0.676695956475611,-0.0557772798034009,-0.190669428804092,-0.0236065846181743,-0.676861324016368,-0.0537333276795534,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
1.14,0.19065539728759,0.014783978835747,0.735000924564858,-0.289935422282916,-0.190609878518621,0.0153597121138763,-0.735873210077858,-0.287714314720831,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
1.15,0.200309810795277,-0.0047572810260645,0.618390802228548,-0.172507151102234,-0.2003232647952,-0.00415230121653694,-0.618908972987287,-0.170638754736719,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
1.16,0.210429125407188,0.0147839965547571,0.558341439912228,-0.289935528760837,-0.210383516405641,0.0154194487113607,-0.559214531411111,-0.288247952672239,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
1.17,0.1702425652438,-0.00528021724764764,0.7395354401174,-0.170412217731641,-0.170257735692971,-0.00476604150990758,-0.740046731456094,-0.168177960515061,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
1.18,0.191004042094163,-0.0240661169142765,0.674951748433691,-0.173205604196326,-0.191075853385335,-0.0234891535119143,-0.675471770650187,-0.171166384238881,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
1.19,0.170997978596001,-0.00504773125753064,0.735698315297314,-0.171809123919773,-0.171012443466286,-0.00453127514693436,-0.736213842948898,-0.169586448880213,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
1.2,0.258875612825807,0.0149002173966153,0.267164377383442,-0.290633928589255,-0.258829431881673,0.0156819828533913,-0.268040906055583,-0.289825736729519,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
1.21,0.229447555361446,-0.004757227869043,0.443125992618841,-0.289935794928873,-0.229460876316705,-0.00406424880040756,-0.443999610367321,-0.288596182423014,1.5677762099521,-0.144963141214248,-0.144963141214248,91.7158905543538
1.22,0.199845264044847,-0.00504763824811681,0.562177102281976,-0.288539687245803,-0.199859597074762,-0.00444406009773324,-0.56304596069007,-0.286840533392094,1.5677762099521,-0.144963141214248,-4.98673205810968,91.7158905543538
1.23,0.152269892563622,-0.00440873366069329,0.848821962710203,-0.174601658561301,-0.152282512999797,-0.00394884138635383,-0.849345408223888,-0.172037324672743,1.5677762099521,-0.144963141214248,-5.02793210842083,91.7158905543538
1.24,0.211067879400677,-0.0236596451511193,0.496201447612182,-0.0585691756830915,-0.211138371599376,-0.0230220885616268,-0.496376070146015,-0.0570703245042425,1.5677762099521,-0.144963137950221,-7.16423103157285,91.7158905543538
